iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;239083212;true;0.0877742946708464;0;1;;"test0";8749;1378994
24;1272503149;true;0.08908786063126041;0;1;;"test0";8573;1378994
24;1272503149;true;0.08908786063126041;0;1;;"test0";9606;1378994
24;-1215629388;true;0.08908786063126041;0;1;;"test0";8998;1378994
24;-118510730;true;0.08908786063126041;0;1;;"test0";8844;1378994
24;-1017796119;true;0.08909624857900719;0;1;;"test0";9501;1378994
24;-1017796119;true;0.08909624857900719;0;1;;"test0";9478;1378994
24;1705040065;true;0.09057250221043325;0;1;;"test0";9243;1378994
24;-710885002;true;0.09057250221043325;0;1;;"test0";9618;1378994
24;-2089787614;true;0.09920039980009995;0;1;;"test0";8069;1378994
24;1958016829;true;0.10249042145593869;0;1;;"test0";9275;1378994
24;1733831938;true;0.10489744351961951;0;1;;"test0";9938;1378994
24;1833232148;true;0.10489744351961951;0;1;;"test0";9735;1378994
24;1833232148;true;0.10489744351961951;0;1;;"test0";9236;1378994
24;1361962530;true;0.10489744351961951;0;1;;"test0";10621;1378994
24;-855273946;true;0.4554892930247205;0;1;;"test0";12845;1378994
24;-855273946;true;0.4554892930247205;0;1;;"test0";12089;1378994
24;72151034;true;0.4554892930247205;0;1;;"test0";12031;1378994
24;-855273946;true;0.4554892930247205;0;1;;"test0";11102;1378994
24;534768554;true;0.4554892930247205;0;1;;"test0";10645;1378994
24;98904976;true;0.4554892930247205;0;1;;"test0";13979;1378994
24;-1619236256;true;0.455632183908046;0;1;;"test0";11619;1378994
24;-266425240;true;0.8304703433238411;0;1;;"test0";23879;1378994
24;2054197761;true;0.8304703433238411;0;1;;"test0";22568;1378994
24;-345215457;true;0.8304800064756355;0;1;;"test0";22530;1378994
24;-1284908158;true;0.8304948135688253;0;1;;"test0";34100;1378994
24;-1424462266;true;0.8304948135688253;0;1;;"test0";34023;1378994
24;123338427;true;0.8304948135688253;0;1;;"test0";21836;1378994
24;1942777333;true;0.8304948135688253;0;1;;"test0";1;1378994
25;1224553268;true;0.07399425287356322;0;1;;"test0";8884;1431032
25;1797278352;true;0.08046739229854569;0;1;;"test0";10168;1431032
25;-1451610924;true;0.08054216619288922;0;1;;"test0";10188;1431032
25;1986818028;true;0.0805461930688791;0;1;;"test0";9276;1431032
25;304780753;true;0.0805461930688791;0;1;;"test0";8719;1431032
25;1878027786;true;0.08191040022157596;0;1;;"test0";9471;1431032
25;1273641487;true;0.09057250221043325;0;1;;"test0";8058;1431032
25;-710885002;true;0.09057250221043325;0;1;;"test0";7802;1431032
25;-1558386161;true;0.09200928381962864;0;1;;"test0";8135;1431032
25;-1348184315;true;0.09484355044699871;0;1;;"test0";9096;1431032
25;768330212;true;0.09630541871921182;0;1;;"test0";9467;1431032
25;-2045088710;true;0.09920039980009995;0;1;;"test0";9211;1431032
25;272243587;true;0.09920039980009995;0;1;;"test0";9755;1431032
25;-1301605627;true;0.09920039980009995;0;1;;"test0";9202;1431032
25;829268036;true;0.09920039980009995;0;1;;"test0";9457;1431032
25;-712572285;true;0.10211412151067323;0;1;;"test0";8859;1431032
25;1958016829;true;0.10249042145593869;0;1;;"test0";9493;1431032
25;1633681566;true;0.10249042145593869;0;1;;"test0";10241;1431032
25;-497530211;true;0.10249042145593869;0;1;;"test0";9262;1431032
25;1314356095;true;0.4554892930247205;0;1;;"test0";13296;1431032
25;-2079109262;true;0.4554892930247205;0;1;;"test0";13788;1431032
25;-855273946;true;0.4554892930247205;0;1;;"test0";11342;1431032
25;1881206752;true;0.455632183908046;0;1;;"test0";13656;1431032
25;564438325;true;0.455632183908046;0;1;;"test0";12883;1431032
25;-1619236256;true;0.455632183908046;0;1;;"test0";12957;1431032
25;-1619236256;true;0.455632183908046;0;1;;"test0";11817;1431032
25;1089927953;true;0.455632183908046;0;1;;"test0";12280;1431032
25;1346932713;true;0.8304690797150021;0;1;;"test0";23257;1431032
25;-266425240;true;0.8304703433238411;0;1;;"test0";21168;1431032
25;436902696;true;0.8304800064756355;0;1;;"test0";19754;1431032
25;-345215457;true;0.8304800064756355;0;1;;"test0";19966;1431032
25;1942777333;true;0.8304948135688253;0;1;;"test0";4;1431032
25;123338427;true;0.8304948135688253;0;1;;"test0";3;1431032
25;-1424462266;true;0.8304948135688253;0;1;;"test0";32517;1431032
26;1148871023;false;-1;0;1;;"test0";NaN;1499940
26;-1002829843;true;0.08046770813488284;0;1;;"test0";8236;1499940
26;849116259;true;0.08048526757029649;0;1;;"test0";9389;1499940
26;202933074;true;0.0805461930688791;0;1;;"test0";9395;1499940
26;-1612108781;true;0.08191040022157596;0;1;;"test0";8635;1499940
26;-1258604087;true;0.08191040022157596;0;1;;"test0";8758;1499940
26;430313413;true;0.08339304373787133;0;1;;"test0";9261;1499940
26;-1348184315;true;0.09484355044699871;0;1;;"test0";8365;1499940
26;-2045088710;true;0.09920039980009995;0;1;;"test0";8704;1499940
26;220757920;true;0.09920039980009995;0;1;;"test0";9235;1499940
26;-273499341;true;0.10211412151067323;0;1;;"test0";10078;1499940
26;1238182557;true;0.10211412151067323;0;1;;"test0";9514;1499940
26;-1077625850;true;0.10211412151067323;0;1;;"test0";7427;1499940
26;-2079109262;true;0.4554892930247205;0;1;;"test0";12349;1499940
26;-65587120;true;0.4554892930247205;0;1;;"test0";12263;1499940
26;1570169680;true;0.455632183908046;0;1;;"test0";12573;1499940
26;2026217197;true;0.455632183908046;0;1;;"test0";12773;1499940
26;1089927953;true;0.455632183908046;0;1;;"test0";9642;1499940
26;1089927953;true;0.455632183908046;0;1;;"test0";11801;1499940
26;-113120472;true;0.455632183908046;0;1;;"test0";12704;1499940
26;-1619236256;true;0.455632183908046;0;1;;"test0";12302;1499940
26;640216964;true;0.5806165099268548;0;1;;"test0";12847;1499940
26;1346932713;true;0.8304690797150021;0;1;;"test0";15086;1499940
26;-266425240;true;0.8304703433238411;0;1;;"test0";23527;1499940
26;1258936873;true;0.8304703433238411;0;1;;"test0";22128;1499940
26;-1522098284;true;0.8304703433238411;0;1;;"test0";22602;1499940
26;1134192101;true;0.8304703433238411;0;1;;"test0";17821;1499940
26;-266425240;true;0.8304703433238411;0;1;;"test0";18625;1499940
26;-345215457;true;0.8304800064756355;0;1;;"test0";23151;1499940
26;-380118480;true;0.8304800064756355;0;1;;"test0";23540;1499940
26;1052035419;true;0.8304948135688253;0;1;;"test0";33006;1499940
26;-428077070;true;0.8304948135688253;0;1;;"test0";32040;1499940
26;-1424462266;true;0.8304948135688253;0;1;;"test0";2;1499940
26;123338427;true;0.8304948135688253;0;1;;"test0";6;1499940
27;-1020990969;false;-1;0;1;;"test0";NaN;1565506
27;420618922;true;0.07399425287356322;0;1;;"test0";9182;1565506
27;666105882;true;0.08046770813488284;0;1;;"test0";8212;1565506
27;-2018618852;true;0.08050974512743628;0;1;;"test0";8646;1565506
27;-1901813658;true;0.08339304373787133;0;1;;"test0";9191;1565506
27;2096467412;true;0.09484355044699871;0;1;;"test0";7449;1565506
27;-1348184315;true;0.09484355044699871;0;1;;"test0";7803;1565506
27;778067931;true;0.09484355044699871;0;1;;"test0";8480;1565506
27;2094871495;true;0.09484355044699871;0;1;;"test0";8855;1565506
27;-463325933;true;0.09772359913793104;0;1;;"test0";8966;1565506
27;-224368981;true;0.09915389527458492;0;1;;"test0";9463;1565506
27;-2045088710;true;0.09920039980009995;0;1;;"test0";9522;1565506
27;1097990216;true;0.09920039980009995;0;1;;"test0";7796;1565506
27;-2066637498;true;0.10059067688378033;0;1;;"test0";10109;1565506
27;1927934190;true;0.10211412151067323;0;1;;"test0";8172;1565506
27;-2079109262;true;0.4554892930247205;0;1;;"test0";12343;1565506
27;-113120472;true;0.455632183908046;0;1;;"test0";12175;1565506
27;2026217197;true;0.455632183908046;0;1;;"test0";11698;1565506
27;874575407;true;0.455632183908046;0;1;;"test0";11800;1565506
27;970886810;true;0.455632183908046;0;1;;"test0";12383;1565506
27;2116310203;true;0.455632183908046;0;1;;"test0";13604;1565506
27;474777101;true;0.5806165099268548;0;1;;"test0";13692;1565506
27;852342045;true;0.5948609997326918;0;1;;"test0";14036;1565506
27;-1880409982;true;0.5948609997326918;0;1;;"test0";13482;1565506
27;1674784276;true;0.7071068124474348;0;1;;"test0";14632;1565506
27;-1384797081;true;0.8304690797150021;0;1;;"test0";22441;1565506
27;1056229134;true;0.8304690797150021;0;1;;"test0";21688;1565506
27;-345215457;true;0.8304800064756355;0;1;;"test0";22695;1565506
27;-345215457;true;0.8304800064756355;0;1;;"test0";21479;1565506
27;-345215457;true;0.8304800064756355;0;1;;"test0";22744;1565506
27;123338427;true;0.8304948135688253;0;1;;"test0";5;1565506
27;175093293;true;0.8304948135688253;0;1;;"test0";24655;1565506
27;-1424462266;true;0.8304948135688253;0;1;;"test0";9;1565506
27;787410054;true;0.8304948135688253;0;1;;"test0";30993;1565506
28;-1544084105;true;0.0805461930688791;0;1;;"test0";9341;1636269
28;653017161;true;0.09773619287917018;0;1;;"test0";9044;1636269
28;2115565910;true;0.09920039980009995;0;1;;"test0";7678;1636269
28;-2066637498;true;0.10059067688378033;0;1;;"test0";8942;1636269
28;-2079109262;true;0.4554892930247205;0;1;;"test0";12618;1636269
28;-1359065568;true;0.4554892930247205;0;1;;"test0";13517;1636269
28;-269924139;true;0.455632183908046;0;1;;"test0";10443;1636269
28;874575407;true;0.455632183908046;0;1;;"test0";11841;1636269
28;621027910;true;0.455632183908046;0;1;;"test0";12906;1636269
28;474777101;true;0.5806165099268548;0;1;;"test0";14332;1636269
28;474777101;true;0.5806165099268548;0;1;;"test0";13244;1636269
28;473879438;true;0.5948609997326918;0;1;;"test0";10901;1636269
28;1131573697;true;0.5948609997326918;0;1;;"test0";12557;1636269
28;-1880409982;true;0.5948609997326918;0;1;;"test0";9888;1636269
28;-1880409982;true;0.5948609997326918;0;1;;"test0";14009;1636269
28;463598418;true;0.5948609997326918;0;1;;"test0";13718;1636269
28;-1734907133;true;0.7071068124474348;0;1;;"test0";15024;1636269
28;-1295846481;true;0.7071068124474348;0;1;;"test0";13834;1636269
28;1674784276;true;0.7071068124474348;0;1;;"test0";15464;1636269
28;-1161715571;true;0.7071068124474348;0;1;;"test0";10976;1636269
28;978276882;true;0.7071068124474348;0;1;;"test0";15387;1636269
28;1674784276;true;0.7071068124474348;0;1;;"test0";11158;1636269
28;1140375477;true;0.8304690797150021;0;1;;"test0";20865;1636269
28;-1384797081;true;0.8304690797150021;0;1;;"test0";23313;1636269
28;-812374328;true;0.8304690797150021;0;1;;"test0";23570;1636269
28;-104425428;true;0.8304728185856618;0;1;;"test0";21204;1636269
28;899257330;true;0.8304800064756355;0;1;;"test0";24926;1636269
28;-345215457;true;0.8304800064756355;0;1;;"test0";23046;1636269
28;-345215457;true;0.8304800064756355;0;1;;"test0";25300;1636269
28;-1564393585;true;0.8304800064756355;0;1;;"test0";24405;1636269
28;123338427;true;0.8304948135688253;0;1;;"test0";36931;1636269
28;317058542;true;0.8304948135688253;0;1;;"test0";36324;1636269
28;787410054;true;0.8304948135688253;0;1;;"test0";2;1636269
28;-1424462266;true;0.8304948135688253;0;1;;"test0";1;1636269
29;156712772;true;0.08048239659697709;0;1;;"test0";7339;1709224
29;-165694018;true;0.08048239659697709;0;1;;"test0";7928;1709224
29;-360583797;true;0.08048275862068965;0;1;;"test0";6883;1709224
29;282311716;true;0.08192100758131572;0;1;;"test0";7315;1709224
29;1416874492;true;0.08334755889382042;0;1;;"test0";9121;1709224
29;-1343514791;true;0.0934592227695676;0;1;;"test0";9409;1709224
29;1898877858;true;0.09915389527458492;0;1;;"test0";8695;1709224
29;-133216269;true;0.10059067688378033;0;1;;"test0";7876;1709224
29;1173152958;true;0.10059067688378033;0;1;;"test0";9013;1709224
29;874575407;true;0.455632183908046;0;1;;"test0";14191;1709224
29;-739633464;true;0.455632183908046;0;1;;"test0";13103;1709224
29;-298548904;true;0.455632183908046;0;1;;"test0";9545;1709224
29;1361745396;true;0.455632183908046;0;1;;"test0";13161;1709224
29;-1880409982;true;0.5948609997326918;0;1;;"test0";13274;1709224
29;-1384797081;true;0.8304690797150021;0;1;;"test0";23301;1709224
29;1140375477;true;0.8304690797150021;0;1;;"test0";24897;1709224
29;-1510054311;true;0.8304690797150021;0;1;;"test0";23892;1709224
29;-802338563;true;0.8304690797150021;0;1;;"test0";22710;1709224
29;187461578;true;0.8304690797150021;0;1;;"test0";24468;1709224
29;1140375477;true;0.8304690797150021;0;1;;"test0";20869;1709224
29;1989757079;true;0.8304690797150021;0;1;;"test0";23609;1709224
29;-104425428;true;0.8304728185856618;0;1;;"test0";22416;1709224
29;-104425428;true;0.8304728185856618;0;1;;"test0";24180;1709224
29;-1430877065;true;0.8304728185856618;0;1;;"test0";23184;1709224
29;-163831016;true;0.8304728185856618;0;1;;"test0";21720;1709224
29;1500684171;true;0.8304728185856618;0;1;;"test0";23800;1709224
29;-104425428;true;0.8304728185856618;0;1;;"test0";22349;1709224
29;725680664;true;0.8304728185856618;0;1;;"test0";22993;1709224
29;-1564393585;true;0.8304800064756355;0;1;;"test0";22686;1709224
29;-1564393585;true;0.8304800064756355;0;1;;"test0";19312;1709224
29;1249342885;true;0.8304800064756355;0;1;;"test0";23204;1709224
29;-1024244105;true;0.8304948135688253;0;1;;"test0";33000;1709224
29;787410054;true;0.8304948135688253;0;1;;"test0";2;1709224
29;-1424462266;true;0.8304948135688253;0;1;;"test0";2;1709224
30;-1024244105;false;-1;0;1;;"test0";NaN;1794661
30;1104477728;true;0.08048448134655031;0;1;;"test0";9642;1794661
30;-809717540;true;0.080484932665016;0;1;;"test0";8816;1794661
30;1322085149;true;0.08048794230335812;0;1;;"test0";6846;1794661
30;1127166009;true;0.08192458648724418;0;1;;"test0";9271;1794661
30;-1343514791;true;0.0934592227695676;0;1;;"test0";8696;1794661
30;560615414;true;0.0934592227695676;0;1;;"test0";8881;1794661
30;1898877858;true;0.09915389527458492;0;1;;"test0";8886;1794661
30;-482950967;true;0.09915389527458492;0;1;;"test0";9354;1794661
30;-458885631;true;0.09915389527458492;0;1;;"test0";7608;1794661
30;2123997903;true;0.10212201591511937;0;1;;"test0";8725;1794661
30;-1303470281;true;0.10501567398119123;0;1;;"test0";8611;1794661
30;-298548904;true;0.455632183908046;0;1;;"test0";12485;1794661
30;874575407;true;0.455632183908046;0;1;;"test0";13268;1794661
30;-2046134660;true;0.455632183908046;0;1;;"test0";13026;1794661
30;-298548904;true;0.455632183908046;0;1;;"test0";8806;1794661
30;1361745396;true;0.455632183908046;0;1;;"test0";13282;1794661
30;-1583195828;true;0.455632183908046;0;1;;"test0";13356;1794661
30;1324267347;true;0.455632183908046;0;1;;"test0";11526;1794661
30;-612627462;true;0.455632183908046;0;1;;"test0";10548;1794661
30;-1789717508;true;0.455632183908046;0;1;;"test0";13366;1794661
30;-837054397;true;0.5948609997326918;0;1;;"test0";15169;1794661
30;-1564393585;true;0.8304800064756355;0;1;;"test0";24542;1794661
30;487925591;true;0.8304800064756355;0;1;;"test0";20508;1794661
30;-1750177926;true;0.8304800064756355;0;1;;"test0";23534;1794661
30;1259147934;true;0.8304948135688253;0;1;;"test0";33606;1794661
30;-101856997;true;0.8304948135688253;0;1;;"test0";34039;1794661
30;-1021616493;true;0.8304948135688253;0;1;;"test0";30647;1794661
30;-1424462266;true;0.8304948135688253;0;1;;"test0";1;1794661
30;787410054;true;0.8304948135688253;0;1;;"test0";2;1794661
30;-1024244105;true;0.8304948135688253;0;1;;"test0";34634;1794661
30;-1024244105;true;0.8304948135688253;0;1;;"test0";34851;1794661
30;-2015494668;true;0.8304948135688253;0;1;;"test0";19683;1794661
30;-1866904777;true;0.8304948135688253;0;1;;"test0";36481;1794661
31;60426501;true;0.080484932665016;0;1;;"test0";9284;1862600
31;1293098180;true;0.09196668185730923;0;1;;"test0";9791;1862600
31;910826194;true;0.09484355044699871;0;1;;"test0";7910;1862600
31;2101248604;true;0.09484355044699871;0;1;;"test0";8522;1862600
31;-884253043;true;0.09915389527458492;0;1;;"test0";10024;1862600
31;-482950967;true;0.09915389527458492;0;1;;"test0";10080;1862600
31;-1524871970;true;0.09915389527458492;0;1;;"test0";9245;1862600
31;-482950967;true;0.09915389527458492;0;1;;"test0";9482;1862600
31;363947332;true;0.10203715106732347;0;1;;"test0";9715;1862600
31;2123997903;true;0.10212201591511937;0;1;;"test0";10495;1862600
31;2123997903;true;0.10212201591511937;0;1;;"test0";7661;1862600
31;-1572273603;true;0.10212201591511937;0;1;;"test0";9430;1862600
31;-1303470281;true;0.10501567398119123;0;1;;"test0";9261;1862600
31;-1303470281;true;0.10501567398119123;0;1;;"test0";9388;1862600
31;-1303470281;true;0.10501567398119123;0;1;;"test0";9308;1862600
31;789545359;true;0.47737068965517243;0;1;;"test0";11969;1862600
31;2028642727;true;0.5805454061048946;0;1;;"test0";13784;1862600
31;663014704;true;0.5805514795793593;0;1;;"test0";14292;1862600
31;-1954895444;true;0.5805514795793593;0;1;;"test0";14569;1862600
31;338368950;true;0.5948609997326918;0;1;;"test0";15738;1862600
31;966084654;true;0.5948609997326918;0;1;;"test0";14858;1862600
31;-837054397;true;0.5948609997326918;0;1;;"test0";14083;1862600
31;1481995859;true;0.5948609997326918;0;1;;"test0";15723;1862600
31;-448214689;true;0.5948686371100164;0;1;;"test0";15395;1862600
31;-1750177926;true;0.8304800064756355;0;1;;"test0";22038;1862600
31;-1750177926;true;0.8304800064756355;0;1;;"test0";21558;1862600
31;-619746674;true;0.8304800064756355;0;1;;"test0";22049;1862600
31;1621362750;true;0.8304948135688253;0;1;;"test0";30109;1862600
31;-2015494668;true;0.8304948135688253;0;1;;"test0";2;1862600
31;-1866904777;true;0.8304948135688253;0;1;;"test0";32730;1862600
31;787410054;true;0.8304948135688253;0;1;;"test0";22047;1862600
31;787410054;true;0.8304948135688253;0;1;;"test0";31777;1862600
31;787410054;true;0.8304948135688253;0;1;;"test0";23582;1862600
32;-842078102;true;0.07399425287356322;0;1;;"test0";9686;1912965
32;-1226475634;true;0.08048275862068965;0;1;;"test0";9359;1912965
32;1948363751;true;0.09196668185730923;0;1;;"test0";6770;1912965
32;-820186171;true;0.09196668185730923;0;1;;"test0";7650;1912965
32;1424826942;true;0.09484355044699871;0;1;;"test0";8905;1912965
32;910826194;true;0.09484355044699871;0;1;;"test0";10002;1912965
32;-768216663;true;0.09916038074712644;0;1;;"test0";8955;1912965
32;1845797956;true;0.10211412151067323;0;1;;"test0";8665;1912965
32;-278736057;true;0.10211412151067323;0;1;;"test0";8385;1912965
32;1636473603;true;0.10212201591511937;0;1;;"test0";9279;1912965
32;-1646249194;true;0.10212201591511937;0;1;;"test0";8277;1912965
32;-1572273603;true;0.10212201591511937;0;1;;"test0";9107;1912965
32;-1303470281;true;0.10501567398119123;0;1;;"test0";9840;1912965
32;1866364522;true;0.47737068965517243;0;1;;"test0";12842;1912965
32;789545359;true;0.47737068965517243;0;1;;"test0";12503;1912965
32;-1966949427;true;0.47737068965517243;0;1;;"test0";12617;1912965
32;-1986127026;true;0.47737068965517243;0;1;;"test0";10892;1912965
32;789545359;true;0.47737068965517243;0;1;;"test0";12544;1912965
32;61631340;true;0.5805454061048946;0;1;;"test0";13368;1912965
32;2112133394;true;0.5805514795793593;0;1;;"test0";9018;1912965
32;-1293011062;true;0.5805514795793593;0;1;;"test0";13858;1912965
32;-1772707068;true;0.5948609997326918;0;1;;"test0";14285;1912965
32;338368950;true;0.5948609997326918;0;1;;"test0";11989;1912965
32;-711820275;true;0.5948609997326918;0;1;;"test0";13777;1912965
32;-256950983;true;0.5948609997326918;0;1;;"test0";13155;1912965
32;-448214689;true;0.5948686371100164;0;1;;"test0";13962;1912965
32;-448214689;true;0.5948686371100164;0;1;;"test0";13445;1912965
32;842125895;true;0.5948686371100164;0;1;;"test0";14317;1912965
32;1026545364;true;0.5948686371100164;0;1;;"test0";13461;1912965
32;-448214689;true;0.5948686371100164;0;1;;"test0";12772;1912965
32;186675248;true;0.5948686371100164;0;1;;"test0";14229;1912965
32;-619746674;true;0.8304800064756355;0;1;;"test0";16933;1912965
32;787410054;true;0.8304948135688253;0;1;;"test0";2;1912965
33;1689899385;false;-1;0;1;;"test0";NaN;1978120
33;-472779144;true;0.08048662584595552;0;1;;"test0";9108;1978120
33;1071594763;true;0.08048662584595552;0;1;;"test0";8617;1978120
33;-1580791190;true;0.08049090297754698;0;1;;"test0";8559;1978120
33;-496702711;true;0.08909716653301256;0;1;;"test0";9548;1978120
33;-708374512;true;0.09484355044699871;0;1;;"test0";6351;1978120
33;1424826942;true;0.09484355044699871;0;1;;"test0";8465;1978120
33;-278736057;true;0.10211412151067323;0;1;;"test0";9087;1978120
33;1845797956;true;0.10211412151067323;0;1;;"test0";9556;1978120
33;-1838021116;true;0.10211412151067323;0;1;;"test0";7451;1978120
33;-889900936;true;0.10211412151067323;0;1;;"test0";8466;1978120
33;-278736057;true;0.10211412151067323;0;1;;"test0";9304;1978120
33;1224897513;true;0.10211412151067323;0;1;;"test0";7674;1978120
33;571987729;true;0.10212201591511937;0;1;;"test0";7599;1978120
33;-175460814;true;0.10212201591511937;0;1;;"test0";9281;1978120
33;-481726739;true;0.455632183908046;0;1;;"test0";13002;1978120
33;1010923256;true;0.4770414272030651;0;1;;"test0";11594;1978120
33;-169033304;true;0.47737068965517243;0;1;;"test0";13299;1978120
33;-1986127026;true;0.47737068965517243;0;1;;"test0";13614;1978120
33;789545359;true;0.47737068965517243;0;1;;"test0";12018;1978120
33;-1404947872;true;0.47737068965517243;0;1;;"test0";11235;1978120
33;-1245237889;true;0.5805454061048946;0;1;;"test0";14435;1978120
33;-1425847644;true;0.5948609997326918;0;1;;"test0";14534;1978120
33;1050587828;true;0.5948609997326918;0;1;;"test0";13996;1978120
33;-448214689;true;0.5948686371100164;0;1;;"test0";12799;1978120
33;-448214689;true;0.5948686371100164;0;1;;"test0";12693;1978120
33;-603586965;true;0.8304800064756355;0;1;;"test0";20922;1978120
33;-619746674;true;0.8304800064756355;0;1;;"test0";22426;1978120
33;-2055218925;true;0.8304800064756355;0;1;;"test0";22910;1978120
33;-458433027;true;0.8304948135688253;0;1;;"test0";22819;1978120
33;787410054;true;0.8304948135688253;0;1;;"test0";21218;1978120
33;787410054;true;0.8304948135688253;0;1;;"test0";31983;1978120
34;-1833978720;true;0.080484932665016;0;1;;"test0";9501;2041327
34;-1595916731;true;0.080484932665016;0;1;;"test0";8745;2041327
34;-1661787883;true;0.0805461930688791;0;1;;"test0";8176;2041327
34;957745343;true;0.08192458648724418;0;1;;"test0";9262;2041327
34;-1310195663;true;0.08192500284511209;0;1;;"test0";9143;2041327
34;-754082732;true;0.08483853311439518;0;1;;"test0";8590;2041327
34;-1713339888;true;0.0848419540229885;0;1;;"test0";9727;2041327
34;1684394968;true;0.08622605363984674;0;1;;"test0";10069;2041327
34;215997914;true;0.10211412151067323;0;1;;"test0";9120;2041327
34;-924241066;true;0.10211412151067323;0;1;;"test0";8541;2041327
34;-543007904;true;0.10212201591511937;0;1;;"test0";9110;2041327
34;1973633569;true;0.10212201591511937;0;1;;"test0";8083;2041327
34;-4236484;true;0.10212201591511937;0;1;;"test0";9472;2041327
34;-888114638;true;0.10212201591511937;0;1;;"test0";7378;2041327
34;-481726739;true;0.455632183908046;0;1;;"test0";12521;2041327
34;-1345541608;true;0.455632183908046;0;1;;"test0";13297;2041327
34;956126740;true;0.4770414272030651;0;1;;"test0";12949;2041327
34;1010923256;true;0.4770414272030651;0;1;;"test0";12624;2041327
34;264851459;true;0.47737068965517243;0;1;;"test0";12318;2041327
34;-1868138964;true;0.5805454061048946;0;1;;"test0";13797;2041327
34;-2113830835;true;0.5805454061048946;0;1;;"test0";6547;2041327
34;364018026;true;0.5805454061048946;0;1;;"test0";15117;2041327
34;1467133266;true;0.5805454061048946;0;1;;"test0";13562;2041327
34;-1328422571;true;0.5805514795793593;0;1;;"test0";12771;2041327
34;-1313606700;true;0.5806808134394341;0;1;;"test0";13748;2041327
34;1363798146;true;0.5948686371100164;0;1;;"test0";14804;2041327
34;-448214689;true;0.5948686371100164;0;1;;"test0";14971;2041327
34;-1046160011;true;0.8304800064756355;0;1;;"test0";20318;2041327
34;201751360;true;0.8304948135688253;0;1;;"test0";35418;2041327
34;-458433027;true;0.8304948135688253;0;1;;"test0";35578;2041327
34;787410054;true;0.8304948135688253;0;1;;"test0";35506;2041327
34;-1738547739;true;0.8304948135688253;0;1;;"test0";35541;2041327
35;-1392577269;true;0.08048239659697709;0;1;;"test0";9114;2095926
35;-968687419;true;0.080484932665016;0;1;;"test0";9194;2095926
35;-757612074;true;0.08048662584595552;0;1;;"test0";8896;2095926
35;-1120581148;true;0.08049027503233522;0;1;;"test0";9024;2095926
35;-1677430174;true;0.08049090297754698;0;1;;"test0";9453;2095926
35;-754082732;true;0.08483853311439518;0;1;;"test0";8853;2095926
35;-754082732;true;0.08483853311439518;0;1;;"test0";9351;2095926
35;-1713339888;true;0.0848419540229885;0;1;;"test0";8642;2095926
35;-1601997250;true;0.0848419540229885;0;1;;"test0";7844;2095926
35;215997914;true;0.10211412151067323;0;1;;"test0";7872;2095926
35;-285832483;true;0.10211412151067323;0;1;;"test0";8956;2095926
35;773551906;true;0.10211412151067323;0;1;;"test0";8991;2095926
35;215997914;true;0.10211412151067323;0;1;;"test0";9961;2095926
35;-2135824615;true;0.10211412151067323;0;1;;"test0";8934;2095926
35;2035194797;true;0.11350574712643678;0;1;;"test0";9692;2095926
35;-891251159;true;0.11494252873563218;0;1;;"test0";9245;2095926
35;-1345541608;true;0.455632183908046;0;1;;"test0";12256;2095926
35;119610321;true;0.4770414272030651;0;1;;"test0";11998;2095926
35;-278974767;true;0.47737068965517243;0;1;;"test0";13586;2095926
35;264851459;true;0.47737068965517243;0;1;;"test0";12241;2095926
35;-1921715975;true;0.47737068965517243;0;1;;"test0";12851;2095926
35;-529360016;true;0.47737068965517243;0;1;;"test0";11642;2095926
35;-1328422571;true;0.5805514795793593;0;1;;"test0";13076;2095926
35;-562882762;true;0.5948686371100164;0;1;;"test0";13910;2095926
35;-1225036673;true;0.5948686371100164;0;1;;"test0";12777;2095926
35;-262761683;true;0.5948686371100164;0;1;;"test0";14300;2095926
35;-1685860836;true;0.5948686371100164;0;1;;"test0";13543;2095926
35;1363798146;true;0.5948686371100164;0;1;;"test0";14510;2095926
35;1092904885;true;0.8304715229297416;0;1;;"test0";11325;2095926
35;-954898801;true;0.8304800064756355;0;1;;"test0";17525;2095926
35;-1046160011;true;0.8304800064756355;0;1;;"test0";18328;2095926
35;-1738547739;true;0.8304948135688253;0;1;;"test0";1;2095926
35;1049011649;true;0.8304948135688253;0;1;;"test0";30416;2095926
35;787410054;true;0.8304948135688253;0;1;;"test0";2;2095926
36;-1285398796;true;0.07399425287356322;0;1;;"test0";9614;2152903
36;1250655255;true;0.07399425287356322;0;1;;"test0";9109;2152903
36;2002736821;true;0.08046770813488284;0;1;;"test0";9755;2152903
36;-766914004;true;0.08048239659697709;0;1;;"test0";9161;2152903
36;1621390227;true;0.0805461930688791;0;1;;"test0";8878;2152903
36;-2014553594;true;0.08626936531734132;0;1;;"test0";9386;2152903
36;-1596647032;true;0.09484355044699871;0;1;;"test0";7949;2152903
36;-791994869;true;0.10202327115130959;0;1;;"test0";9291;2152903
36;-1263860937;true;0.10636067101584344;0;1;;"test0";8678;2152903
36;1474568536;true;0.11350574712643678;0;1;;"test0";9507;2152903
36;-1393260182;true;0.11494252873563218;0;1;;"test0";9155;2152903
36;-995729594;true;0.11494252873563218;0;1;;"test0";9118;2152903
36;1835614958;true;0.4770414272030651;0;1;;"test0";12903;2152903
36;643449766;true;0.4770414272030651;0;1;;"test0";12411;2152903
