iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;270490150;true;0.048242446445943686;0;2;;"test0","test1";5072;380769
24;1067673047;true;0.048242446445943686;0;2;;"test0","test1";0;380769
24;1646136433;true;0.048242446445943686;0;2;;"test0","test1";4646;380769
24;-70921989;true;0.048242446445943686;0;2;;"test0","test1";4330;380769
24;1646136433;true;0.048242446445943686;0;2;;"test0","test1";4404;380769
25;-1962531116;false;-1;0;2;;"test0","test1";NaN;395266
25;-1341276202;false;-1;0;2;;"test0","test1";NaN;395266
25;-1847489953;false;-1;0;2;;"test0","test1";NaN;395266
25;1550752955;true;0.03399982118144641;0;2;;"test0","test1";4478;395266
25;392684308;true;0.03847867035983683;0;2;;"test0","test1";3804;395266
25;983139177;true;0.039246176420261895;0;2;;"test0","test1";4871;395266
25;216510456;true;0.039246176420261895;0;2;;"test0","test1";4640;395266
25;-1530345338;true;0.04020789196653357;0;2;;"test0","test1";4582;395266
25;1839010809;true;0.04519263192554093;0;2;;"test0","test1";4128;395266
25;-1462449506;true;0.045193526197631215;0;2;;"test0","test1";4519;395266
25;1744005922;true;0.045193526197631215;0;2;;"test0","test1";4030;395266
25;1295614231;true;0.045193526197631215;0;2;;"test0","test1";4132;395266
25;-1907196973;true;0.045193526197631215;0;2;;"test0","test1";4846;395266
25;306419075;true;0.04519367015401609;0;2;;"test0","test1";4286;395266
25;1434916661;true;0.04519367015401609;0;2;;"test0","test1";4785;395266
25;1291197413;true;0.04519367015401609;0;2;;"test0","test1";4493;395266
25;-1355716188;true;0.04519367015401609;0;2;;"test0","test1";4844;395266
25;-1799272733;true;0.04519367015401609;0;2;;"test0","test1";3854;395266
25;-285660894;true;0.04520467870229359;0;2;;"test0","test1";4676;395266
25;881754151;true;0.04520467870229359;0;2;;"test0","test1";4686;395266
25;-754598063;true;0.045232224685721925;0;2;;"test0","test1";4086;395266
25;567787016;true;0.045232224685721925;0;2;;"test0","test1";4812;395266
25;-754598063;true;0.045232224685721925;0;2;;"test0","test1";4542;395266
25;1646136433;true;0.048242446445943686;0;2;;"test0","test1";0;395266
25;-1950290431;true;0.048242446445943686;0;2;;"test0","test1";4266;395266
25;-70921989;true;0.048242446445943686;0;2;;"test0","test1";0;395266
26;1151044341;false;-1;0;2;;"test0","test1";NaN;410764
26;274333010;true;0.03232016966941566;0;2;;"test0","test1";4710;410764
26;-52553204;true;0.0339750392623346;0;2;;"test0","test1";4672;410764
26;-2143726152;true;0.0339750392623346;0;2;;"test0","test1";4956;410764
26;1709980224;true;0.035494264147993684;0;2;;"test0","test1";4514;410764
26;1801346258;true;0.03744774252478528;0;2;;"test0","test1";4718;410764
26;748577134;true;0.03847867035983683;0;2;;"test0","test1";4298;410764
26;-1750854852;true;0.039246176420261895;0;2;;"test0","test1";4878;410764
26;148949686;true;0.039246176420261895;0;2;;"test0","test1";4729;410764
26;1257729457;true;0.039246176420261895;0;2;;"test0","test1";4793;410764
26;2127659173;true;0.039246176420261895;0;2;;"test0","test1";4719;410764
26;567776045;true;0.040371917822450996;0;2;;"test0","test1";4817;410764
26;-2125997252;true;0.045193526197631215;0;2;;"test0","test1";4231;410764
26;-1896853274;true;0.04519367015401609;0;2;;"test0","test1";4570;410764
26;881754151;true;0.04520467870229359;0;2;;"test0","test1";4368;410764
26;-285660894;true;0.04520467870229359;0;2;;"test0","test1";4535;410764
26;513788168;true;0.04520467870229359;0;2;;"test0","test1";4542;410764
26;853629004;true;0.04520467870229359;0;2;;"test0","test1";4752;410764
26;656280666;true;0.04520467870229359;0;2;;"test0","test1";4323;410764
26;-1499628239;true;0.04520467870229359;0;2;;"test0","test1";3735;410764
26;-285660894;true;0.04520467870229359;0;2;;"test0","test1";4667;410764
26;-70921989;true;0.048242446445943686;0;2;;"test0","test1";1;410764
26;-1337196178;true;0.048242446445943686;0;2;;"test0","test1";4767;410764
26;-1950290431;true;0.048242446445943686;0;2;;"test0","test1";0;410764
26;775737484;true;0.048242446445943686;0;2;;"test0","test1";4707;410764
26;346914077;true;0.048242446445943686;0;2;;"test0","test1";5002;410764
27;-72476332;false;-1;0;2;;"test0","test1";NaN;425989
27;730346849;false;-1;0;2;;"test0","test1";NaN;425989
27;1770901190;true;0.0339750392623346;0;2;;"test0","test1";4860;425989
27;748577134;true;0.03847867035983683;0;2;;"test0","test1";4504;425989
27;1164113250;true;0.03847867035983683;0;2;;"test0","test1";3946;425989
27;748577134;true;0.03847867035983683;0;2;;"test0","test1";4554;425989
27;-1789299006;true;0.039246176420261895;0;2;;"test0","test1";4496;425989
27;-224557093;true;0.040371917822450996;0;2;;"test0","test1";4670;425989
27;567776045;true;0.040371917822450996;0;2;;"test0","test1";4937;425989
27;-1020882161;true;0.040371917822450996;0;2;;"test0","test1";4765;425989
27;1643358503;true;0.040371917822450996;0;2;;"test0","test1";4947;425989
27;567776045;true;0.040371917822450996;0;2;;"test0","test1";4828;425989
27;567776045;true;0.040371917822450996;0;2;;"test0","test1";4610;425989
27;1954394181;true;0.045193526197631215;0;2;;"test0","test1";4522;425989
27;222374557;true;0.04519367015401609;0;2;;"test0","test1";4481;425989
27;1009687204;true;0.04519367015401609;0;2;;"test0","test1";4679;425989
27;-1665193866;true;0.04519367015401609;0;2;;"test0","test1";4584;425989
27;-1896853274;true;0.04519367015401609;0;2;;"test0","test1";4586;425989
27;-1515771444;true;0.04519367015401609;0;2;;"test0","test1";4813;425989
27;-1896853274;true;0.04519367015401609;0;2;;"test0","test1";4741;425989
27;375432528;true;0.04519401527360023;0;2;;"test0","test1";4783;425989
27;-1499628239;true;0.04520467870229359;0;2;;"test0","test1";4535;425989
27;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";4638;425989
27;346914077;true;0.048242446445943686;0;2;;"test0","test1";0;425989
27;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4602;425989
27;775737484;true;0.048242446445943686;0;2;;"test0","test1";0;425989
28;684871968;false;-1;0;2;;"test0","test1";NaN;440930
28;590334306;true;0.03230645233957265;0;2;;"test0","test1";4489;440930
28;-1653783552;true;0.0339750392623346;0;2;;"test0","test1";4693;440930
28;-978771503;true;0.0339750392623346;0;2;;"test0","test1";4614;440930
28;-520518705;true;0.03847867035983683;0;2;;"test0","test1";4440;440930
28;1164113250;true;0.03847867035983683;0;2;;"test0","test1";4541;440930
28;567776045;true;0.040371917822450996;0;2;;"test0","test1";4555;440930
28;-999526562;true;0.040371917822450996;0;2;;"test0","test1";4661;440930
28;1922179267;true;0.04073958754989593;0;2;;"test0","test1";4421;440930
28;876577844;true;0.045190186040742104;0;2;;"test0","test1";4860;440930
28;-219901834;true;0.04519367015401609;0;2;;"test0","test1";4748;440930
28;1119694307;true;0.04519367015401609;0;2;;"test0","test1";4563;440930
28;-1515771444;true;0.04519367015401609;0;2;;"test0","test1";4604;440930
28;491479025;true;0.04519367015401609;0;2;;"test0","test1";4376;440930
28;-1586662799;true;0.04519401527360023;0;2;;"test0","test1";4726;440930
28;375432528;true;0.04519401527360023;0;2;;"test0","test1";4903;440930
28;375432528;true;0.04519401527360023;0;2;;"test0","test1";4716;440930
28;-987255269;true;0.04520467870229359;0;2;;"test0","test1";4679;440930
28;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";5001;440930
28;-572825102;true;0.048242446445943686;0;2;;"test0","test1";4743;440930
28;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4588;440930
28;850344880;true;0.048242446445943686;0;2;;"test0","test1";4975;440930
28;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4877;440930
28;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4581;440930
28;775737484;true;0.048242446445943686;0;2;;"test0","test1";0;440930
29;-1420961206;false;-1;0;2;;"test0","test1";NaN;455905
29;-1861560331;false;-1;0;2;;"test0","test1";NaN;455905
29;443323707;true;0.03230645233957265;0;2;;"test0","test1";4873;455905
29;-250007434;true;0.03230645233957265;0;2;;"test0","test1";4728;455905
29;-809719091;true;0.03232016966941566;0;2;;"test0","test1";4637;455905
29;-1982858971;true;0.0339750392623346;0;2;;"test0","test1";4410;455905
29;-1409527189;true;0.0339750392623346;0;2;;"test0","test1";4789;455905
29;312103846;true;0.03877283782533446;0;2;;"test0","test1";4117;455905
29;-1375755508;true;0.04023974758718798;0;2;;"test0","test1";4798;455905
29;491479025;true;0.04519367015401609;0;2;;"test0","test1";4948;455905
29;-136720114;true;0.04519367015401609;0;2;;"test0","test1";4277;455905
29;-709822460;true;0.04519401527360023;0;2;;"test0","test1";4689;455905
29;943267867;true;0.04520467870229359;0;2;;"test0","test1";4511;455905
29;-987255269;true;0.04520467870229359;0;2;;"test0","test1";4628;455905
29;-478619117;true;0.04520467870229359;0;2;;"test0","test1";4226;455905
29;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";3886;455905
29;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";4374;455905
29;-724500664;true;0.04520467870229359;0;2;;"test0","test1";4236;455905
29;-437449356;true;0.04520467870229359;0;2;;"test0","test1";4615;455905
29;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";4748;455905
29;-1677978669;true;0.04520467870229359;0;2;;"test0","test1";4534;455905
29;-1393931898;true;0.045232224685721925;0;2;;"test0","test1";4634;455905
29;775737484;true;0.048242446445943686;0;2;;"test0","test1";0;455905
29;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4737;455905
29;292643878;true;0.048242446445943686;0;2;;"test0","test1";4604;455905
30;175243376;false;-1;0;2;;"test0","test1";NaN;470868
30;-1340400916;true;0.03232016966941566;0;2;;"test0","test1";4869;470868
30;1768203765;true;0.03232016966941566;0;2;;"test0","test1";4372;470868
30;-809719091;true;0.03232016966941566;0;2;;"test0","test1";4809;470868
30;1676335714;true;0.03232016966941566;0;2;;"test0","test1";4494;470868
30;-1409527189;true;0.0339750392623346;0;2;;"test0","test1";4637;470868
30;1113988829;true;0.0339750392623346;0;2;;"test0","test1";4852;470868
30;-1375755508;true;0.040371917822450996;0;2;;"test0","test1";4873;470868
30;-1888658457;true;0.040371917822450996;0;2;;"test0","test1";4404;470868
30;379494817;true;0.040371917822450996;0;2;;"test0","test1";4522;470868
30;-1826268303;true;0.040371917822450996;0;2;;"test0","test1";4413;470868
30;491479025;true;0.04519367015401609;0;2;;"test0","test1";4697;470868
30;1234614340;true;0.04519367015401609;0;2;;"test0","test1";4832;470868
30;-478619117;true;0.04520467870229359;0;2;;"test0","test1";4778;470868
30;-678185010;true;0.04520467870229359;0;2;;"test0","test1";4556;470868
30;715465050;true;0.048242446445943686;0;2;;"test0","test1";4363;470868
30;555089803;true;0.048242446445943686;0;2;;"test0","test1";4689;470868
30;292643878;true;0.048242446445943686;0;2;;"test0","test1";4722;470868
30;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4950;470868
30;292643878;true;0.048242446445943686;0;2;;"test0","test1";4284;470868
30;292643878;true;0.048242446445943686;0;2;;"test0","test1";3905;470868
30;-85699626;true;0.048242446445943686;0;2;;"test0","test1";4353;470868
30;1400304699;true;0.048242446445943686;0;2;;"test0","test1";4617;470868
30;1560984019;true;0.048242446445943686;0;2;;"test0","test1";4356;470868
31;-1487032024;true;0.03232016966941566;0;2;;"test0","test1";4755;485895
31;-507290204;true;0.03391246943340562;0;2;;"test0","test1";4646;485895
31;179503753;true;0.0339750392623346;0;2;;"test0","test1";4755;485895
31;-564408921;true;0.0339750392623346;0;2;;"test0","test1";4908;485895
31;-1557351348;true;0.0339750392623346;0;2;;"test0","test1";4726;485895
31;631272893;true;0.03552592008845315;0;2;;"test0","test1";4869;485895
31;-37962348;true;0.03592795167234221;0;2;;"test0","test1";4296;485895
31;-76464969;true;0.039246176420261895;0;2;;"test0","test1";4393;485895
31;823418758;true;0.039246176420261895;0;2;;"test0","test1";3545;485895
31;923370780;true;0.039246176420261895;0;2;;"test0","test1";4625;485895
31;-1193900317;true;0.040371917822450996;0;2;;"test0","test1";4462;485895
31;644761097;true;0.040371917822450996;0;2;;"test0","test1";4649;485895
31;1049740384;true;0.040371917822450996;0;2;;"test0","test1";4608;485895
31;1515601029;true;0.040371917822450996;0;2;;"test0","test1";4185;485895
31;-571448083;true;0.040371917822450996;0;2;;"test0","test1";4469;485895
31;-1888658457;true;0.040371917822450996;0;2;;"test0","test1";4284;485895
31;-426395847;true;0.040371917822450996;0;2;;"test0","test1";4607;485895
31;491479025;true;0.04519367015401609;0;2;;"test0","test1";4281;485895
31;491479025;true;0.04519367015401609;0;2;;"test0","test1";4991;485895
31;-1805524167;true;0.04519367015401609;0;2;;"test0","test1";4831;485895
31;-1208476036;true;0.04519367015401609;0;2;;"test0","test1";4452;485895
31;396310853;true;0.04519367015401609;0;2;;"test0","test1";4295;485895
31;-108025291;true;0.04520467870229359;0;2;;"test0","test1";4755;485895
31;-60078936;true;0.048242446445943686;0;2;;"test0","test1";4539;485895
31;1400304699;true;0.048242446445943686;0;2;;"test0","test1";1;485895
31;1560984019;true;0.048242446445943686;0;2;;"test0","test1";0;485895
32;-473828046;false;-1;0;2;;"test0","test1";NaN;500765
32;694787552;true;0.03230475519135313;0;2;;"test0","test1";4612;500765
32;2058865619;true;0.0339750392623346;0;2;;"test0","test1";4489;500765
32;-403047896;true;0.0339750392623346;0;2;;"test0","test1";4289;500765
32;-37962348;true;0.03592795167234221;0;2;;"test0","test1";3840;500765
32;1860789662;true;0.03592795167234221;0;2;;"test0","test1";4890;500765
32;154962705;true;0.039246176420261895;0;2;;"test0","test1";4465;500765
32;-1318878818;true;0.039246176420261895;0;2;;"test0","test1";4971;500765
32;-922011014;true;0.039246176420261895;0;2;;"test0","test1";4876;500765
32;-571448083;true;0.040371917822450996;0;2;;"test0","test1";4634;500765
32;-762391826;true;0.040371917822450996;0;2;;"test0","test1";4006;500765
32;898622460;true;0.041601084354268104;0;2;;"test0","test1";4830;500765
32;-736155931;true;0.04519367015401609;0;2;;"test0","test1";4402;500765
32;-622555004;true;0.04519367015401609;0;2;;"test0","test1";3874;500765
32;-161047214;true;0.04519367015401609;0;2;;"test0","test1";4044;500765
32;-1815054529;true;0.04519367015401609;0;2;;"test0","test1";4013;500765
32;491479025;true;0.04519367015401609;0;2;;"test0","test1";4742;500765
32;-699340299;true;0.04519367015401609;0;2;;"test0","test1";3895;500765
32;1125658486;true;0.04519367015401609;0;2;;"test0","test1";4260;500765
32;491479025;true;0.04519367015401609;0;2;;"test0","test1";4200;500765
32;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";3949;500765
32;-818311443;true;0.0452210022480289;0;2;;"test0","test1";4710;500765
32;1560984019;true;0.048242446445943686;0;2;;"test0","test1";4644;500765
32;1400304699;true;0.048242446445943686;0;2;;"test0","test1";0;500765
32;750325166;true;0.048242446445943686;0;2;;"test0","test1";4792;500765
33;628438106;false;-1;0;2;;"test0","test1";NaN;517017
33;946170592;false;-1;0;2;;"test0","test1";NaN;517017
33;-133165661;false;-1;0;2;;"test0","test1";NaN;517017
33;-1768571673;true;0.03232016966941566;0;2;;"test0","test1";4874;517017
33;1108456267;true;0.032325703741713445;0;2;;"test0","test1";4319;517017
33;-1179560638;true;0.0339750392623346;0;2;;"test0","test1";4849;517017
33;1932126816;true;0.0339750392623346;0;2;;"test0","test1";4623;517017
33;2058865619;true;0.0339750392623346;0;2;;"test0","test1";4886;517017
33;-158154430;true;0.03552046679722098;0;2;;"test0","test1";4162;517017
33;645419494;true;0.03877283782533446;0;2;;"test0","test1";4366;517017
33;-117287907;true;0.040371917822450996;0;2;;"test0","test1";4912;517017
33;-762391826;true;0.040371917822450996;0;2;;"test0","test1";4523;517017
33;-1841016667;true;0.040371917822450996;0;2;;"test0","test1";4610;517017
33;1418211295;true;0.04519367015401609;0;2;;"test0","test1";5046;517017
33;2130549287;true;0.04519367015401609;0;2;;"test0","test1";4064;517017
33;-699340299;true;0.04519367015401609;0;2;;"test0","test1";4274;517017
33;1830593252;true;0.04519367015401609;0;2;;"test0","test1";4800;517017
33;1805545926;true;0.04520467870229359;0;2;;"test0","test1";4399;517017
33;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";4429;517017
33;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";3783;517017
33;-16429481;true;0.04520467870229359;0;2;;"test0","test1";4729;517017
33;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";4336;517017
33;-915819414;true;0.048242446445943686;0;2;;"test0","test1";4263;517017
33;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";4461;517017
33;750325166;true;0.048242446445943686;0;2;;"test0","test1";0;517017
33;1400304699;true;0.048242446445943686;0;2;;"test0","test1";0;517017
34;-1123061384;false;-1;0;2;;"test0","test1";NaN;531752
34;-1263011606;false;-1;0;2;;"test0","test1";NaN;531752
34;1598166143;true;0.03232016966941566;0;2;;"test0","test1";3778;531752
34;-1768571673;true;0.03232016966941566;0;2;;"test0","test1";4113;531752
34;1108456267;true;0.032325703741713445;0;2;;"test0","test1";4803;531752
34;1464785442;true;0.032325703741713445;0;2;;"test0","test1";4568;531752
34;872282661;true;0.032570989913557974;0;2;;"test0","test1";4628;531752
34;-849250922;true;0.035507647809992965;0;2;;"test0","test1";4958;531752
34;-1806825727;true;0.03923129192395325;0;2;;"test0","test1";4864;531752
34;-2022626762;true;0.039246176420261895;0;2;;"test0","test1";4192;531752
34;-762391826;true;0.04023974758718798;0;2;;"test0","test1";4222;531752
34;-762391826;true;0.040371917822450996;0;2;;"test0","test1";4689;531752
34;-1423836690;true;0.040371917822450996;0;2;;"test0","test1";4113;531752
34;-102692217;true;0.04519367015401609;0;2;;"test0","test1";4736;531752
34;466851576;true;0.04519401527360023;0;2;;"test0","test1";4600;531752
34;1805545926;true;0.04520467870229359;0;2;;"test0","test1";4814;531752
34;1805545926;true;0.04520467870229359;0;2;;"test0","test1";3850;531752
34;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";4231;531752
34;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";4428;531752
34;686559890;true;0.04520467870229359;0;2;;"test0","test1";4657;531752
34;1602052235;true;0.04520467870229359;0;2;;"test0","test1";4350;531752
34;750325166;true;0.048242446445943686;0;2;;"test0","test1";0;531752
34;1137849630;true;0.048242446445943686;0;2;;"test0","test1";4010;531752
34;1400304699;true;0.048242446445943686;0;2;;"test0","test1";0;531752
34;-915819414;true;0.048242446445943686;0;2;;"test0","test1";4297;531752
34;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";4330;531752
35;-1768571673;true;0.03232016966941566;0;2;;"test0","test1";4397;546341
35;1275663293;true;0.03232016966941566;0;2;;"test0","test1";3927;546341
35;308995381;true;0.03232016966941566;0;2;;"test0","test1";4207;546341
35;-1929535490;true;0.032570989913557974;0;2;;"test0","test1";4691;546341
35;872282661;true;0.032570989913557974;0;2;;"test0","test1";4838;546341
35;369644692;true;0.03388775363583328;0;2;;"test0","test1";3932;546341
35;-2058801768;true;0.0339750392623346;0;2;;"test0","test1";4617;546341
35;672877159;true;0.034001516787417016;0;2;;"test0","test1";4353;546341
35;-593193225;true;0.034107870966169386;0;2;;"test0","test1";4927;546341
35;-1196482518;true;0.035507647809992965;0;2;;"test0","test1";4630;546341
35;-1713272877;true;0.03592795167234221;0;2;;"test0","test1";4370;546341
35;-1806825727;true;0.03923129192395325;0;2;;"test0","test1";4473;546341
35;-1806825727;true;0.03923129192395325;0;2;;"test0","test1";4581;546341
35;-1261597494;true;0.039246176420261895;0;2;;"test0","test1";4401;546341
35;-2022626762;true;0.039246176420261895;0;2;;"test0","test1";4010;546341
35;-762391826;true;0.040371917822450996;0;2;;"test0","test1";4857;546341
35;425247376;true;0.040371917822450996;0;2;;"test0","test1";4313;546341
35;-762391826;true;0.040371917822450996;0;2;;"test0","test1";4689;546341
35;897886954;true;0.040371917822450996;0;2;;"test0","test1";4856;546341
35;1729149749;true;0.04519367015401609;0;2;;"test0","test1";4883;546341
35;-1194443874;true;0.04519401527360023;0;2;;"test0","test1";4550;546341
35;-1482303104;true;0.04519401527360023;0;2;;"test0","test1";4526;546341
35;-1998526429;true;0.04520467870229359;0;2;;"test0","test1";4407;546341
35;475929227;true;0.04520467870229359;0;2;;"test0","test1";4728;546341
35;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";1;546341
35;-915819414;true;0.048242446445943686;0;2;;"test0","test1";0;546341
36;-1509245460;false;-1;0;2;;"test0","test1";NaN;561076
36;1607589185;true;0.032604814328586314;0;2;;"test0","test1";4573;561076
36;-1739961814;true;0.03388775363583328;0;2;;"test0","test1";4744;561076
36;-239731086;true;0.03388775363583328;0;2;;"test0","test1";4958;561076
36;369644692;true;0.03388775363583328;0;2;;"test0","test1";4424;561076
36;-423097788;true;0.03388775363583328;0;2;;"test0","test1";4250;561076
36;-1382311878;true;0.03407123220602503;0;2;;"test0","test1";4627;561076
36;-652986160;true;0.034107870966169386;0;2;;"test0","test1";4655;561076
36;-1196482518;true;0.035507647809992965;0;2;;"test0","test1";4650;561076
36;-1196482518;true;0.035507647809992965;0;2;;"test0","test1";4683;561076
36;1416384586;true;0.03592795167234221;0;2;;"test0","test1";4719;561076
36;-1713272877;true;0.03592795167234221;0;2;;"test0","test1";4192;561076
36;526614463;true;0.03923129192395325;0;2;;"test0","test1";4191;561076
36;-1806825727;true;0.03923129192395325;0;2;;"test0","test1";3876;561076
36;710529578;true;0.039246176420261895;0;2;;"test0","test1";4645;561076
36;-2011291339;true;0.039246176420261895;0;2;;"test0","test1";3568;561076
36;-164246714;true;0.039246176420261895;0;2;;"test0","test1";4502;561076
36;1874015491;true;0.039246176420261895;0;2;;"test0","test1";4538;561076
36;-225594807;true;0.039246176420261895;0;2;;"test0","test1";4424;561076
36;-633103142;true;0.040371917822450996;0;2;;"test0","test1";4990;561076
36;-796407738;true;0.04519367015401609;0;2;;"test0","test1";4772;561076
36;-1882311031;true;0.04519401527360023;0;2;;"test0","test1";4140;561076
36;-1194443874;true;0.04519401527360023;0;2;;"test0","test1";4331;561076
36;1264229663;true;0.04520467870229359;0;2;;"test0","test1";4683;561076
36;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";1;561076
36;-915819414;true;0.048242446445943686;0;2;;"test0","test1";0;561076
37;-982740418;true;0.03232016966941566;0;2;;"test0","test1";3962;575914
37;-469126068;true;0.03388775363583328;0;2;;"test0","test1";3995;575914
37;16306697;true;0.03388775363583328;0;2;;"test0","test1";4169;575914
37;-1341056067;true;0.0339750392623346;0;2;;"test0","test1";4856;575914
37;-1719746420;true;0.03399982118144641;0;2;;"test0","test1";4362;575914
37;600552662;true;0.03552354115851945;0;2;;"test0","test1";4417;575914
37;1416384586;true;0.03592795167234221;0;2;;"test0","test1";4087;575914
37;-264016620;true;0.03592795167234221;0;2;;"test0","test1";4190;575914
37;-2029484160;true;0.039246176420261895;0;2;;"test0","test1";4050;575914
37;2126005509;true;0.039246176420261895;0;2;;"test0","test1";4735;575914
37;-140035779;true;0.039246176420261895;0;2;;"test0","test1";4527;575914
37;-264128992;true;0.039246176420261895;0;2;;"test0","test1";5006;575914
37;-1903397363;true;0.039246176420261895;0;2;;"test0","test1";4555;575914
37;-1326817406;true;0.039246176420261895;0;2;;"test0","test1";4367;575914
37;-633103142;true;0.040371917822450996;0;2;;"test0","test1";4943;575914
37;-1013908758;true;0.040371917822450996;0;2;;"test0","test1";4010;575914
37;-633103142;true;0.040371917822450996;0;2;;"test0","test1";4047;575914
37;-796407738;true;0.04519367015401609;0;2;;"test0","test1";4594;575914
37;372267411;true;0.04519367015401609;0;2;;"test0","test1";3980;575914
37;236044228;true;0.04519401527360023;0;2;;"test0","test1";4605;575914
37;91282245;true;0.04519401527360023;0;2;;"test0","test1";4758;575914
37;-789233836;true;0.04520467870229359;0;2;;"test0","test1";4761;575914
37;-1604254702;true;0.04520467870229359;0;2;;"test0","test1";4817;575914
37;-915819414;true;0.048242446445943686;0;2;;"test0","test1";4714;575914
37;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";0;575914
38;-89459710;true;0.03239680250857602;0;2;;"test0","test1";3687;590308
38;-1341056067;true;0.0339750392623346;0;2;;"test0","test1";3932;590308
38;-316214879;true;0.034094580389139345;0;2;;"test0","test1";3873;590308
38;727918139;true;0.034094580389139345;0;2;;"test0","test1";4825;590308
38;-965326601;true;0.03552354115851945;0;2;;"test0","test1";4785;590308
38;1079515133;true;0.03552354115851945;0;2;;"test0","test1";4675;590308
38;600552662;true;0.03552354115851945;0;2;;"test0","test1";4536;590308
38;-698336888;true;0.03552354115851945;0;2;;"test0","test1";4133;590308
38;-1686490308;true;0.03552354115851945;0;2;;"test0","test1";4662;590308
38;600552662;true;0.03552354115851945;0;2;;"test0","test1";5028;590308
38;1074337415;true;0.03592795167234221;0;2;;"test0","test1";4563;590308
38;1416384586;true;0.03592795167234221;0;2;;"test0","test1";4841;590308
38;-507289807;true;0.03877283782533446;0;2;;"test0","test1";4768;590308
38;-633103142;true;0.040371917822450996;0;2;;"test0","test1";4379;590308
38;2126037581;true;0.040371917822450996;0;2;;"test0","test1";4097;590308
38;-796407738;true;0.04519367015401609;0;2;;"test0","test1";3800;590308
38;-796407738;true;0.04519367015401609;0;2;;"test0","test1";4169;590308
38;-136564915;true;0.04519367015401609;0;2;;"test0","test1";4128;590308
38;-323028819;true;0.04519401527360023;0;2;;"test0","test1";4228;590308
38;91282245;true;0.04519401527360023;0;2;;"test0","test1";4720;590308
38;-507412714;true;0.04519401527360023;0;2;;"test0","test1";4310;590308
38;236044228;true;0.04519401527360023;0;2;;"test0","test1";4901;590308
38;-1406635572;true;0.04519401527360023;0;2;;"test0","test1";4525;590308
38;-1914546215;true;0.048242446445943686;0;2;;"test0","test1";4861;590308
38;-915819414;true;0.048242446445943686;0;2;;"test0","test1";1;590308
38;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";1;590308
39;167967653;true;0.03389377333421269;0;2;;"test0","test1";4596;605346
39;-1686490308;true;0.03552354115851945;0;2;;"test0","test1";4619;605346
39;1636356506;true;0.03552354115851945;0;2;;"test0","test1";4646;605346
39;1391259100;true;0.03552354115851945;0;2;;"test0","test1";4885;605346
39;1273280005;true;0.03552354115851945;0;2;;"test0","test1";4822;605346
39;227685356;true;0.03877283782533446;0;2;;"test0","test1";4703;605346
39;-507289807;true;0.03877283782533446;0;2;;"test0","test1";4132;605346
39;-507289807;true;0.03877283782533446;0;2;;"test0","test1";4853;605346
39;1386277181;true;0.039246176420261895;0;2;;"test0","test1";4442;605346
39;1495689920;true;0.040371917822450996;0;2;;"test0","test1";4340;605346
39;577377584;true;0.040371917822450996;0;2;;"test0","test1";4679;605346
39;1475361705;true;0.040371917822450996;0;2;;"test0","test1";4469;605346
39;2126037581;true;0.040371917822450996;0;2;;"test0","test1";4800;605346
39;1017646094;true;0.04070885826719421;0;2;;"test0","test1";4625;605346
39;-809930227;true;0.04519367015401609;0;2;;"test0","test1";4558;605346
39;-1406635572;true;0.04519401527360023;0;2;;"test0","test1";5026;605346
39;703684949;true;0.04519401527360023;0;2;;"test0","test1";4410;605346
39;912329618;true;0.04519401527360023;0;2;;"test0","test1";4857;605346
39;-2024524166;true;0.04519401527360023;0;2;;"test0","test1";3930;605346
39;629849308;true;0.046706388621853404;0;2;;"test0","test1";4553;605346
39;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";4254;605346
39;-915819414;true;0.048242446445943686;0;2;;"test0","test1";1;605346
39;-1914546215;true;0.048242446445943686;0;2;;"test0","test1";4979;605346
39;-1251718805;true;0.048242446445943686;0;2;;"test0","test1";4284;605346
39;-37434288;true;0.048242446445943686;0;2;;"test0","test1";4948;605346
40;-602062623;true;0.0338787483558534;0;2;;"test0","test1";4319;620149
40;81215479;true;0.035507647809992965;0;2;;"test0","test1";4602;620149
