iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;887779686;true;0.041308243727598566;0;1;;"test0";7484;114854
0;109151959;true;0.041310488823384915;0;1;;"test0";8338;114854
0;-2115733794;true;0.041315327184892406;0;1;;"test0";8516;114854
0;-277894697;true;0.041315327184892406;0;1;;"test0";8360;114854
0;-789758057;true;0.041315327184892406;0;1;;"test0";8319;114854
0;-883490988;true;0.041315327184892406;0;1;;"test0";7721;114854
0;-1703316546;true;0.041329335332333836;0;1;;"test0";8348;114854
0;1675083895;true;0.04135265700483092;0;1;;"test0";8800;114854
0;639171843;true;0.04135265700483092;0;1;;"test0";8047;114854
0;-1391622912;true;0.04135265700483092;0;1;;"test0";8941;114854
0;-1221848058;true;0.04135265700483092;0;1;;"test0";8960;114854
0;-849162146;true;0.04135265700483092;0;1;;"test0";8767;114854
0;1092034692;true;0.051515151515151514;0;1;;"test0";8694;114854
0;-1979711848;true;0.051515151515151514;0;1;;"test0";8427;114854
0;-1979711848;true;0.051515151515151514;0;1;;"test0";7730;114854
0;1786925780;true;0.06485507246376812;0;1;;"test0";8310;114854
0;1786925780;true;0.06485507246376812;0;1;;"test0";8368;114854
0;1786925780;true;0.06485507246376812;0;1;;"test0";8293;114854
0;-356009519;true;0.4116323417238749;0;1;;"test0";9665;114854
0;-1565738710;true;0.4116323417238749;0;1;;"test0";2;114854
0;-1221141763;true;0.4116323417238749;0;1;;"test0";9488;114854
0;-240586734;true;0.4116323417238749;0;1;;"test0";3;114854
0;1689089278;true;0.4116323417238749;0;1;;"test0";10694;114854
1;-1222738444;false;-1;0;1;;"test0";NaN;168385
1;-1652186542;false;-1;0;1;;"test0";NaN;168385
1;1835044150;true;0.0009661835748792271;0;1;;"test0";8746;168385
1;-1619509084;true;0.0009661835748792271;0;1;;"test0";7555;168385
1;-968414775;true;0.0009661835748792271;0;1;;"test0";7590;168385
1;1139017158;true;0.0009661835748792271;0;1;;"test0";6849;168385
1;-1889584083;true;0.0009661835748792271;0;1;;"test0";9427;168385
1;1391767066;true;0.0009661835748792271;0;1;;"test0";7731;168385
1;-1708018787;true;0.0009661835748792271;0;1;;"test0";6461;168385
1;-8482325;true;0.0009661835748792271;0;1;;"test0";8025;168385
1;1431130397;true;0.003140096618357488;0;1;;"test0";8450;168385
1;1431130397;true;0.003140096618357488;0;1;;"test0";7937;168385
1;255364886;true;0.003140096618357488;0;1;;"test0";7889;168385
1;216857876;true;0.003140096618357488;0;1;;"test0";8259;168385
1;-625512232;true;0.003140096618357488;0;1;;"test0";8623;168385
1;-2129760225;true;0.003140096618357488;0;1;;"test0";7931;168385
1;-711355934;true;0.0398595733189306;0;1;;"test0";8307;168385
1;-158532162;true;0.03995859213250518;0;1;;"test0";8125;168385
1;2104980930;true;0.04058635819704826;0;1;;"test0";7661;168385
1;2104980930;true;0.04058635819704826;0;1;;"test0";8232;168385
1;-1768680880;true;0.041307814992025516;0;1;;"test0";7972;168385
1;219565164;true;0.041307814992025516;0;1;;"test0";7670;168385
1;-870998720;true;0.04130812198067633;0;1;;"test0";8476;168385
1;-733871889;true;0.04130812198067633;0;1;;"test0";8454;168385
1;-1118557019;true;0.041310488823384915;0;1;;"test0";8734;168385
1;109151959;true;0.041310488823384915;0;1;;"test0";8276;168385
1;109151959;true;0.041310488823384915;0;1;;"test0";7961;168385
1;109151959;true;0.041310488823384915;0;1;;"test0";8059;168385
1;-1323279608;true;0.04131213962911017;0;1;;"test0";7861;168385
1;-277894697;true;0.041315327184892406;0;1;;"test0";8025;168385
1;-277894697;true;0.041315327184892406;0;1;;"test0";8090;168385
1;247258816;true;0.041317287784679094;0;1;;"test0";8985;168385
1;-1703316546;true;0.041329335332333836;0;1;;"test0";8264;168385
1;85600299;true;0.041329335332333836;0;1;;"test0";8482;168385
1;639171843;true;0.04135265700483092;0;1;;"test0";8302;168385
1;103763568;true;0.04135265700483092;0;1;;"test0";8349;168385
1;-967417118;true;0.04135265700483092;0;1;;"test0";8360;168385
1;-1221848058;true;0.04135265700483092;0;1;;"test0";8911;168385
1;1082928447;true;0.04135265700483092;0;1;;"test0";9427;168385
1;-1270702030;true;0.051515151515151514;0;1;;"test0";8611;168385
1;1786925780;true;0.06485507246376812;0;1;;"test0";7934;168385
1;2094740318;true;0.11666666666666667;0;1;;"test0";8180;168385
1;-1661153370;true;0.4116323417238749;0;1;;"test0";10529;168385
1;-356009519;true;0.4116323417238749;0;1;;"test0";10423;168385
1;-240586734;true;0.4116323417238749;0;1;;"test0";2;168385
1;-1506837934;true;0.4116323417238749;0;1;;"test0";10757;168385
1;1689089278;true;0.4116323417238749;0;1;;"test0";2;168385
1;-1565738710;true;0.4116323417238749;0;1;;"test0";8550;168385
1;1849219083;true;0.4116323417238749;0;1;;"test0";10579;168385
1;587730060;true;0.4116323417238749;0;1;;"test0";10574;168385
2;-192411496;false;-1;0;1;;"test0";NaN;220761
2;1299564079;false;-1;0;1;;"test0";NaN;220761
2;1871645672;true;0.0009661835748792271;0;1;;"test0";8782;220761
2;-1986248273;true;0.0009661835748792271;0;1;;"test0";7482;220761
2;-513254309;true;0.0009661835748792271;0;1;;"test0";6489;220761
2;-481664046;true;0.0009661835748792271;0;1;;"test0";8585;220761
2;-1614437540;true;0.0009661835748792271;0;1;;"test0";8296;220761
2;-495649235;true;0.0010869565217391304;0;1;;"test0";8272;220761
2;-2094969757;true;0.03995859213250518;0;1;;"test0";7189;220761
2;800230606;true;0.03995859213250518;0;1;;"test0";8328;220761
2;-1146827294;true;0.03995859213250518;0;1;;"test0";8205;220761
2;-1018649396;true;0.04058635819704826;0;1;;"test0";7896;220761
2;2104980930;true;0.04058635819704826;0;1;;"test0";8129;220761
2;738796091;true;0.041307814992025516;0;1;;"test0";7554;220761
2;-1768680880;true;0.041307814992025516;0;1;;"test0";8288;220761
2;-746210590;true;0.04130812198067633;0;1;;"test0";8422;220761
2;-733871889;true;0.04130812198067633;0;1;;"test0";8503;220761
2;-378481612;true;0.041315327184892406;0;1;;"test0";8860;220761
2;316352443;true;0.041315327184892406;0;1;;"test0";8347;220761
2;-1203954459;true;0.041317287784679094;0;1;;"test0";8700;220761
2;1387660028;true;0.041317287784679094;0;1;;"test0";9351;220761
2;361066344;true;0.04135265700483092;0;1;;"test0";8823;220761
2;-967417118;true;0.04135265700483092;0;1;;"test0";9155;220761
2;103763568;true;0.04135265700483092;0;1;;"test0";8285;220761
2;372179254;true;0.04135265700483092;0;1;;"test0";8649;220761
2;-656422809;true;0.04135265700483092;0;1;;"test0";8512;220761
2;40204833;true;0.04135265700483092;0;1;;"test0";9133;220761
2;-1221848058;true;0.04135265700483092;0;1;;"test0";8294;220761
2;-449372110;true;0.04137022397891963;0;1;;"test0";8679;220761
2;-1270702030;true;0.051515151515151514;0;1;;"test0";8126;220761
2;-850515827;true;0.051515151515151514;0;1;;"test0";8048;220761
2;1982819579;true;0.051515151515151514;0;1;;"test0";7381;220761
2;-1270702030;true;0.051515151515151514;0;1;;"test0";7792;220761
2;905254649;true;0.051515151515151514;0;1;;"test0";7369;220761
2;660790258;true;0.051515151515151514;0;1;;"test0";7738;220761
2;2041457246;true;0.051515151515151514;0;1;;"test0";8086;220761
2;-1270702030;true;0.051515151515151514;0;1;;"test0";8630;220761
2;1786925780;true;0.06485507246376812;0;1;;"test0";8416;220761
2;879673103;true;0.06485507246376812;0;1;;"test0";8033;220761
2;-1146135607;true;0.11666666666666667;0;1;;"test0";8448;220761
2;2094740318;true;0.11666666666666667;0;1;;"test0";8267;220761
2;-902104203;true;0.11666666666666667;0;1;;"test0";9187;220761
2;2094740318;true;0.11666666666666667;0;1;;"test0";8464;220761
2;1592572582;true;0.11666666666666667;0;1;;"test0";8596;220761
2;2094740318;true;0.11666666666666667;0;1;;"test0";8391;220761
2;-504787912;true;0.11666666666666667;0;1;;"test0";7244;220761
2;587730060;true;0.4116323417238749;0;1;;"test0";2;220761
2;-355155114;true;0.4116323417238749;0;1;;"test0";10440;220761
2;1849219083;true;0.4116323417238749;0;1;;"test0";10254;220761
3;-1563244945;false;-1;0;1;;"test0";NaN;277822
3;-207380079;false;-1;0;1;;"test0";NaN;277822
3;1570637252;false;-1;0;1;;"test0";NaN;277822
3;182222025;true;0.0009661835748792271;0;1;;"test0";8689;277822
3;-348628591;true;0.0009661835748792271;0;1;;"test0";8341;277822
3;-914944582;true;0.0009661835748792271;0;1;;"test0";8798;277822
3;806686269;true;0.0009661835748792271;0;1;;"test0";8872;277822
3;1377527725;true;0.0009661835748792271;0;1;;"test0";9581;277822
3;-421949220;true;0.005253623188405797;0;1;;"test0";7997;277822
3;508489558;true;0.04058635819704826;0;1;;"test0";7597;277822
3;-594274717;true;0.04058635819704826;0;1;;"test0";8168;277822
3;-684835620;true;0.04130812198067633;0;1;;"test0";7318;277822
3;-733871889;true;0.04130812198067633;0;1;;"test0";8330;277822
3;-378481612;true;0.041315327184892406;0;1;;"test0";8198;277822
3;-378481612;true;0.041315327184892406;0;1;;"test0";8592;277822
3;-344976180;true;0.041315327184892406;0;1;;"test0";7920;277822
3;-378481612;true;0.041315327184892406;0;1;;"test0";8402;277822
3;-848934278;true;0.04131585001150219;0;1;;"test0";8847;277822
3;-1203954459;true;0.041317287784679094;0;1;;"test0";9210;277822
3;1387660028;true;0.041317287784679094;0;1;;"test0";9475;277822
3;1387660028;true;0.041317287784679094;0;1;;"test0";8518;277822
3;-2081579911;true;0.04133333333333333;0;1;;"test0";9454;277822
3;372179254;true;0.04135265700483092;0;1;;"test0";8723;277822
3;1384170093;true;0.04135265700483092;0;1;;"test0";8245;277822
3;-191411523;true;0.04135265700483092;0;1;;"test0";8998;277822
3;40204833;true;0.04135265700483092;0;1;;"test0";9396;277822
3;-2081894553;true;0.04135265700483092;0;1;;"test0";10186;277822
3;-1969193130;true;0.04135265700483092;0;1;;"test0";8565;277822
3;1633877925;true;0.04135265700483092;0;1;;"test0";8917;277822
3;372179254;true;0.04135265700483092;0;1;;"test0";9957;277822
3;-1965894039;true;0.04135265700483092;0;1;;"test0";9233;277822
3;1812248720;true;0.04137022397891963;0;1;;"test0";8368;277822
3;1444293149;true;0.04137022397891963;0;1;;"test0";8244;277822
3;-449372110;true;0.04137022397891963;0;1;;"test0";8615;277822
3;-1306040685;true;0.04137022397891963;0;1;;"test0";8497;277822
3;-300822089;true;0.04137022397891963;0;1;;"test0";8288;277822
3;-206023740;true;0.051515151515151514;0;1;;"test0";8253;277822
3;879673103;true;0.06485507246376812;0;1;;"test0";8724;277822
3;587730060;true;0.4116323417238749;0;1;;"test0";9740;277822
3;396272891;true;0.4116323417238749;0;1;;"test0";10313;277822
3;-1317449050;true;0.4116323417238749;0;1;;"test0";10246;277822
3;587730060;true;0.4116323417238749;0;1;;"test0";10116;277822
3;147339056;true;0.4116323417238749;0;1;;"test0";10192;277822
3;826291527;true;0.4116323417238749;0;1;;"test0";10695;277822
3;-355155114;true;0.4116323417238749;0;1;;"test0";10714;277822
3;-252755648;true;0.4116323417238749;0;1;;"test0";10352;277822
3;1849219083;true;0.4116323417238749;0;1;;"test0";10460;277822
3;1737764521;true;0.4116323417238749;0;1;;"test0";11151;277822
4;373136567;false;-1;0;1;;"test0";NaN;331059
4;311792866;false;-1;0;1;;"test0";NaN;331059
4;1732844255;false;-1;0;1;;"test0";NaN;331059
4;-1885366820;false;-1;0;1;;"test0";NaN;331059
4;1215812151;false;-1;0;1;;"test0";NaN;331059
4;1693682330;false;-1;0;1;;"test0";NaN;331059
4;-2003430413;false;-1;0;1;;"test0";NaN;331059
4;182222025;true;0.0009661835748792271;0;1;;"test0";8206;331059
4;182222025;true;0.0009661835748792271;0;1;;"test0";8697;331059
4;1837672509;true;0.0009661835748792271;0;1;;"test0";8243;331059
4;-1692245260;true;0.04058635819704826;0;1;;"test0";8285;331059
4;508489558;true;0.04058635819704826;0;1;;"test0";8574;331059
4;213558635;true;0.04058635819704826;0;1;;"test0";8518;331059
4;-705856392;true;0.04058635819704826;0;1;;"test0";7847;331059
4;1526477074;true;0.04058635819704826;0;1;;"test0";7499;331059
4;1063842160;true;0.04058635819704826;0;1;;"test0";7516;331059
4;497259593;true;0.041307512182773246;0;1;;"test0";8843;331059
4;396103083;true;0.041313638052768484;0;1;;"test0";8927;331059
4;-1108031020;true;0.041315327184892406;0;1;;"test0";7916;331059
4;-848934278;true;0.04131585001150219;0;1;;"test0";8129;331059
4;-1349637869;true;0.04131585001150219;0;1;;"test0";8205;331059
4;1387660028;true;0.041317287784679094;0;1;;"test0";9449;331059
4;1387660028;true;0.041317287784679094;0;1;;"test0";9154;331059
4;-2081579911;true;0.04133333333333333;0;1;;"test0";8755;331059
4;-2081579911;true;0.04133333333333333;0;1;;"test0";9194;331059
4;1798049041;true;0.04133333333333333;0;1;;"test0";9070;331059
4;-2081579911;true;0.04133333333333333;0;1;;"test0";8765;331059
4;-1941094763;true;0.04133333333333333;0;1;;"test0";8286;331059
4;-2081579911;true;0.04133333333333333;0;1;;"test0";9292;331059
4;-1568744642;true;0.04133333333333333;0;1;;"test0";9085;331059
4;1373798271;true;0.04133333333333333;0;1;;"test0";9098;331059
4;-2081579911;true;0.04133333333333333;0;1;;"test0";9005;331059
4;-852987709;true;0.04135265700483092;0;1;;"test0";9131;331059
4;-297199101;true;0.04135265700483092;0;1;;"test0";9388;331059
4;1444293149;true;0.04137022397891963;0;1;;"test0";7739;331059
4;-799766302;true;0.04137022397891963;0;1;;"test0";7996;331059
4;-206023740;true;0.051515151515151514;0;1;;"test0";8336;331059
4;-740835763;true;0.051515151515151514;0;1;;"test0";7370;331059
4;1860717198;true;0.051515151515151514;0;1;;"test0";7315;331059
4;-1781075968;true;0.051515151515151514;0;1;;"test0";8612;331059
4;-218101331;true;0.051515151515151514;0;1;;"test0";8647;331059
4;-206023740;true;0.051515151515151514;0;1;;"test0";8718;331059
4;-635806422;true;0.051515151515151514;0;1;;"test0";8517;331059
4;-206023740;true;0.051515151515151514;0;1;;"test0";8427;331059
4;-206023740;true;0.051515151515151514;0;1;;"test0";8300;331059
4;1619558115;true;0.051515151515151514;0;1;;"test0";8737;331059
4;-764310487;true;0.06485507246376812;0;1;;"test0";7559;331059
4;1737764521;true;0.4116323417238749;0;1;;"test0";1;331059
4;826291527;true;0.4116323417238749;0;1;;"test0";10030;331059
4;1849219083;true;0.4116323417238749;0;1;;"test0";1;331059
5;-2071515509;false;-1;0;1;;"test0";NaN;387479
5;1575218573;false;-1;0;1;;"test0";NaN;387479
5;-1561426198;false;-1;0;1;;"test0";NaN;387479
5;-1629281887;false;-1;0;1;;"test0";NaN;387479
5;2006565076;false;-1;0;1;;"test0";NaN;387479
5;1342653034;false;-1;0;1;;"test0";NaN;387479
5;361267643;false;-1;0;1;;"test0";NaN;387479
5;81677304;true;0.0009661835748792271;0;1;;"test0";7882;387479
5;182999400;true;0.0009661835748792271;0;1;;"test0";8621;387479
5;-6272994;true;0.004451345755693582;0;1;;"test0";7909;387479
5;767932263;true;0.03841041262808086;0;1;;"test0";9431;387479
5;1867228503;true;0.041307189542483656;0;1;;"test0";8739;387479
5;-986527612;true;0.041307512182773246;0;1;;"test0";7624;387479
5;-251453316;true;0.041307512182773246;0;1;;"test0";8604;387479
5;511678189;true;0.041307814992025516;0;1;;"test0";8966;387479
5;-1239980320;true;0.041308243727598566;0;1;;"test0";8634;387479
5;-1801659358;true;0.041309965172452535;0;1;;"test0";10032;387479
5;59022395;true;0.04131159420289855;0;1;;"test0";9319;387479
5;-534378253;true;0.04131287297527707;0;1;;"test0";10099;387479
5;396103083;true;0.041313638052768484;0;1;;"test0";9263;387479
5;-2076293948;true;0.041313638052768484;0;1;;"test0";9065;387479
5;-270706688;true;0.041313638052768484;0;1;;"test0";9002;387479
5;-1405594623;true;0.041313638052768484;0;1;;"test0";9225;387479
5;1758415607;true;0.041313638052768484;0;1;;"test0";9727;387479
5;293390673;true;0.041315327184892406;0;1;;"test0";7376;387479
5;1387660028;true;0.041317287784679094;0;1;;"test0";9361;387479
5;-1073608161;true;0.04133333333333333;0;1;;"test0";9365;387479
5;-2081579911;true;0.04133333333333333;0;1;;"test0";9251;387479
5;1560317826;true;0.04135265700483092;0;1;;"test0";8590;387479
5;807246930;true;0.04135265700483092;0;1;;"test0";9184;387479
5;1444293149;true;0.04137022397891963;0;1;;"test0";7073;387479
5;-646879051;true;0.04137022397891963;0;1;;"test0";6362;387479
5;-948460221;true;0.04137022397891963;0;1;;"test0";8963;387479
5;1570380193;true;0.05150966183574879;0;1;;"test0";8569;387479
5;-635806422;true;0.051515151515151514;0;1;;"test0";9088;387479
5;-635806422;true;0.051515151515151514;0;1;;"test0";7762;387479
5;201621880;true;0.051515151515151514;0;1;;"test0";7764;387479
5;1740968303;true;0.051515151515151514;0;1;;"test0";8302;387479
5;-522843463;true;0.06485507246376812;0;1;;"test0";8064;387479
5;-630554350;true;0.06485507246376812;0;1;;"test0";7641;387479
5;-1589188589;true;0.06485507246376812;0;1;;"test0";9328;387479
5;-1504168248;true;0.06485507246376812;0;1;;"test0";8833;387479
5;2052583377;true;0.4116323417238749;0;1;;"test0";10490;387479
5;1737764521;true;0.4116323417238749;0;1;;"test0";10654;387479
5;826291527;true;0.4116323417238749;0;1;;"test0";2;387479
5;-1472855487;true;0.4116323417238749;0;1;;"test0";7958;387479
5;1737764521;true;0.4116323417238749;0;1;;"test0";10432;387479
5;697268773;true;0.4116323417238749;0;1;;"test0";10506;387479
5;1849219083;true;0.4116323417238749;0;1;;"test0";4;387479
5;1737764521;true;0.4116323417238749;0;1;;"test0";10817;387479
6;-38294109;false;-1;0;1;;"test0";NaN;446696
6;2097329082;false;-1;0;1;;"test0";NaN;446696
6;816248061;false;-1;0;1;;"test0";NaN;446696
6;-789028896;false;-1;0;1;;"test0";NaN;446696
6;1395221413;false;-1;0;1;;"test0";NaN;446696
6;36139420;true;0.0009661835748792271;0;1;;"test0";9085;446696
6;-1076084253;true;0.0009661835748792271;0;1;;"test0";7738;446696
6;533640260;true;0.003140096618357488;0;1;;"test0";5367;446696
6;-1107221065;true;0.004451345755693582;0;1;;"test0";8055;446696
6;-2045548344;true;0.004451345755693582;0;1;;"test0";8301;446696
6;-1255823870;true;0.03841041262808086;0;1;;"test0";9668;446696
6;-413783484;true;0.040586297760210804;0;1;;"test0";7973;446696
6;726710083;true;0.041307512182773246;0;1;;"test0";7206;446696
6;-986527612;true;0.041307512182773246;0;1;;"test0";7729;446696
6;-1139152908;true;0.041307512182773246;0;1;;"test0";7875;446696
6;1386692689;true;0.041307512182773246;0;1;;"test0";8191;446696
6;1120729666;true;0.041307512182773246;0;1;;"test0";8930;446696
6;-867192094;true;0.041307814992025516;0;1;;"test0";7542;446696
6;1323514290;true;0.041307814992025516;0;1;;"test0";7540;446696
6;-50981254;true;0.041308243727598566;0;1;;"test0";7829;446696
6;-534378253;true;0.04131287297527707;0;1;;"test0";9484;446696
6;1359623261;true;0.04131287297527707;0;1;;"test0";9118;446696
6;-534378253;true;0.04131287297527707;0;1;;"test0";9104;446696
6;603907212;true;0.04131287297527707;0;1;;"test0";9645;446696
6;-2034036082;true;0.04131287297527707;0;1;;"test0";9446;446696
6;1452911812;true;0.041315327184892406;0;1;;"test0";9068;446696
6;1387660028;true;0.041317287784679094;0;1;;"test0";8323;446696
6;-1073608161;true;0.04133333333333333;0;1;;"test0";8675;446696
6;-1073608161;true;0.04133333333333333;0;1;;"test0";8343;446696
6;-1094567149;true;0.04135265700483092;0;1;;"test0";8994;446696
6;1189840234;true;0.04135265700483092;0;1;;"test0";9319;446696
6;-1710847182;true;0.04135265700483092;0;1;;"test0";8389;446696
6;1879468354;true;0.04135265700483092;0;1;;"test0";8353;446696
6;-697521351;true;0.04135265700483092;0;1;;"test0";8986;446696
6;1444293149;true;0.04137022397891963;0;1;;"test0";7419;446696
6;1507969962;true;0.04137022397891963;0;1;;"test0";8443;446696
6;921280401;true;0.04137022397891963;0;1;;"test0";7171;446696
6;-706971377;true;0.04137022397891963;0;1;;"test0";8929;446696
6;1444293149;true;0.04137022397891963;0;1;;"test0";8125;446696
6;1552224959;true;0.05150966183574879;0;1;;"test0";8741;446696
6;1570380193;true;0.05150966183574879;0;1;;"test0";9207;446696
6;1133041032;true;0.05150966183574879;0;1;;"test0";7425;446696
6;510396709;true;0.05150966183574879;0;1;;"test0";7794;446696
6;292911508;true;0.051515151515151514;0;1;;"test0";5643;446696
6;-635806422;true;0.051515151515151514;0;1;;"test0";7625;446696
6;-1591390578;true;0.051515151515151514;0;1;;"test0";7956;446696
6;1849219083;true;0.4116323417238749;0;1;;"test0";8;446696
6;1737764521;true;0.4116323417238749;0;1;;"test0";8822;446696
6;936254008;true;0.4116323417238749;0;1;;"test0";10707;446696
7;-1193787141;false;-1;0;1;;"test0";NaN;502266
7;-1965573444;false;-1;0;1;;"test0";NaN;502266
7;1119064605;false;-1;0;1;;"test0";NaN;502266
7;-2045956072;true;0.0009661835748792271;0;1;;"test0";8010;502266
7;293902898;true;0.0009661835748792271;0;1;;"test0";9017;502266
7;-1415098594;true;0.0009661835748792271;0;1;;"test0";9116;502266
7;36139420;true;0.0009661835748792271;0;1;;"test0";8797;502266
7;1057503646;true;0.0010869565217391304;0;1;;"test0";8714;502266
7;-695105764;true;0.003140096618357488;0;1;;"test0";8670;502266
7;-2055100335;true;0.004451345755693582;0;1;;"test0";9769;502266
7;-325765;true;0.041307512182773246;0;1;;"test0";8273;502266
7;1347355364;true;0.041307512182773246;0;1;;"test0";7742;502266
7;1899380275;true;0.041308243727598566;0;1;;"test0";7944;502266
7;-1060560741;true;0.041308243727598566;0;1;;"test0";8346;502266
7;-2137861786;true;0.041308243727598566;0;1;;"test0";7717;502266
7;240184345;true;0.041308243727598566;0;1;;"test0";8414;502266
7;123594276;true;0.041308243727598566;0;1;;"test0";8326;502266
7;-1261600380;true;0.041308243727598566;0;1;;"test0";8601;502266
7;-50981254;true;0.041308243727598566;0;1;;"test0";7001;502266
7;-1812521066;true;0.04131159420289855;0;1;;"test0";8193;502266
7;522678948;true;0.04131159420289855;0;1;;"test0";9058;502266
7;-534378253;true;0.04131287297527707;0;1;;"test0";9319;502266
7;-158538586;true;0.04131287297527707;0;1;;"test0";8792;502266
7;-534378253;true;0.04131287297527707;0;1;;"test0";9093;502266
7;993324767;true;0.04131400966183575;0;1;;"test0";8561;502266
7;1452911812;true;0.041315327184892406;0;1;;"test0";8344;502266
7;-1083091551;true;0.041315327184892406;0;1;;"test0";8572;502266
7;-1019561823;true;0.041317287784679094;0;1;;"test0";9022;502266
7;-1542691546;true;0.041317287784679094;0;1;;"test0";10104;502266
7;-92158177;true;0.041317287784679094;0;1;;"test0";9307;502266
7;1387660028;true;0.041317287784679094;0;1;;"test0";10123;502266
