iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;473757965;true;1.5197394803246265;0;3;;"test0","test1","test2";8217;50877
0;192229136;true;1.5197394803246265;0;3;;"test0","test1","test2";8427;50877
0;473757965;true;1.5197394803246265;0;3;;"test0","test1","test2";9200;50877
0;-1713592435;true;1.5197394803246265;0;3;;"test0","test1","test2";8651;50877
0;2021077692;true;1.5227436552172282;0;3;;"test0","test1","test2";8029;50877
0;-1974798389;true;1.5227436552172282;0;3;;"test0","test1","test2";1;50877
0;-492935856;true;1.5227436552172282;0;3;;"test0","test1","test2";8144;50877
0;1511475901;true;1.5227436552172282;0;3;;"test0","test1","test2";7812;50877
0;-536325995;true;1.5227436552172282;0;3;;"test0","test1","test2";7660;50877
0;1705978688;true;1.5227436552172282;0;3;;"test0","test1","test2";8204;50877
0;-536325995;true;1.5227436552172282;0;3;;"test0","test1","test2";7672;50877
1;1265051089;false;-1;0;3;;"test0","test1","test2";NaN;76859
1;281394709;false;-1;0;3;;"test0","test1","test2";NaN;76859
1;503243772;false;-1;0;3;;"test0","test1","test2";NaN;76859
1;1599979955;false;-1;0;3;;"test0","test1","test2";NaN;76859
1;1690213273;true;0.09897463002114165;0;3;;"test0","test1","test2";7220;76859
1;1210798150;true;0.09897463002114165;0;3;;"test0","test1","test2";9032;76859
1;366307732;true;0.09897463002114165;0;3;;"test0","test1","test2";7486;76859
1;-683194236;true;0.09897463002114165;0;3;;"test0","test1","test2";9095;76859
1;-1323737110;true;0.09897463002114165;0;3;;"test0","test1","test2";9319;76859
1;421598733;true;0.09897463002114165;0;3;;"test0","test1","test2";8052;76859
1;444465185;true;0.09897463002114165;0;3;;"test0","test1","test2";8760;76859
1;354329206;true;1.5191822040248852;0;3;;"test0","test1","test2";7660;76859
1;354329206;true;1.5191822040248852;0;3;;"test0","test1","test2";6433;76859
1;1991230321;true;1.5191822040248852;0;3;;"test0","test1","test2";7295;76859
1;1844383080;true;1.5191822040248852;0;3;;"test0","test1","test2";7801;76859
1;-1677398831;true;1.519841778626475;0;3;;"test0","test1","test2";7667;76859
1;-1908847106;true;1.5227436552172282;0;3;;"test0","test1","test2";8928;76859
1;-536325995;true;1.5227436552172282;0;3;;"test0","test1","test2";0;76859
1;2021077692;true;1.5227436552172282;0;3;;"test0","test1","test2";7708;76859
1;1705978688;true;1.5227436552172282;0;3;;"test0","test1","test2";1;76859
1;2028698282;true;1.5227436552172282;0;3;;"test0","test1","test2";7085;76859
1;2021077692;true;1.5227436552172282;0;3;;"test0","test1","test2";8227;76859
1;1229364360;true;1.5227436552172282;0;3;;"test0","test1","test2";8629;76859
1;-1694347613;true;1.5227436552172282;0;3;;"test0","test1","test2";8895;76859
1;1511475901;true;1.5227436552172282;0;3;;"test0","test1","test2";8774;76859
1;-1350366240;true;2.3483744221879816;1;2;"test1";"test0","test2";9276;76859
2;-1045391795;false;-1;0;3;;"test0","test1","test2";NaN;102864
2;-455864094;false;-1;0;3;;"test0","test1","test2";NaN;102864
2;2043062031;false;-1;0;3;;"test0","test1","test2";NaN;102864
2;-554633547;true;0.09897463002114165;0;3;;"test0","test1","test2";7126;102864
2;-683194236;true;0.09897463002114165;0;3;;"test0","test1","test2";8549;102864
2;-1768028118;true;0.09897463002114165;0;3;;"test0","test1","test2";8253;102864
2;-1478175336;true;0.09897463002114165;0;3;;"test0","test1","test2";8300;102864
2;-1955490319;true;0.09897463002114165;0;3;;"test0","test1","test2";6851;102864
2;1220545224;true;0.09897463002114165;0;3;;"test0","test1","test2";7422;102864
2;1690213273;true;0.09897463002114165;0;3;;"test0","test1","test2";8240;102864
2;-880168001;true;1.518043987038832;0;3;;"test0","test1","test2";6540;102864
2;1329390371;true;1.5183149311549844;0;3;;"test0","test1","test2";9145;102864
2;-1738588120;true;1.5191822040248852;0;3;;"test0","test1","test2";7159;102864
2;-728849650;true;1.5191822040248852;0;3;;"test0","test1","test2";7721;102864
2;1565307601;true;1.5197394803246265;0;3;;"test0","test1","test2";8250;102864
2;-1677398831;true;1.519841778626475;0;3;;"test0","test1","test2";8786;102864
2;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";8909;102864
2;1511475901;true;1.5227436552172282;0;3;;"test0","test1","test2";0;102864
2;-806132139;true;1.5227436552172282;0;3;;"test0","test1","test2";8785;102864
2;-1350366240;true;2.3483744221879816;1;2;"test1";"test0","test2";7737;102864
2;710464679;true;2.3483744221879816;1;2;"test1";"test0","test2";7331;102864
2;-1350366240;true;2.3483744221879816;1;2;"test1";"test0","test2";8974;102864
2;-1350366240;true;2.3483744221879816;1;2;"test1";"test0","test2";9432;102864
2;-44683270;true;2.3483744221879816;1;2;"test1";"test0","test2";9369;102864
2;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";8397;102864
3;215505582;false;-1;0;3;;"test0","test1","test2";NaN;128675
3;-1652745077;false;-1;0;3;;"test0","test1","test2";NaN;128675
3;-1513647371;true;1.2668752642706131;0;3;;"test0","test1","test2";8708;128675
3;-1639980106;true;1.2866701902748414;0;3;;"test0","test1","test2";5893;128675
3;934920167;true;1.517953283035404;0;3;;"test0","test1","test2";7124;128675
3;2012368708;true;1.5182276580190077;0;3;;"test0","test1","test2";7340;128675
3;1007661106;true;1.5182785123874138;0;3;;"test0","test1","test2";7187;128675
3;1148901585;true;1.5189047796708537;0;3;;"test0","test1","test2";8583;128675
3;1565307601;true;1.5197394803246265;0;3;;"test0","test1","test2";7775;128675
3;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";8368;128675
3;-418743103;true;1.5202884693298762;0;3;;"test0","test1","test2";9320;128675
3;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";8713;128675
3;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";8553;128675
3;1438134332;true;1.5202884693298762;0;3;;"test0","test1","test2";8093;128675
3;1511475901;true;1.5227436552172282;0;3;;"test0","test1","test2";7074;128675
3;1924731255;true;1.5227436552172282;0;3;;"test0","test1","test2";7311;128675
3;1982546197;true;1.5227436552172282;0;3;;"test0","test1","test2";6806;128675
3;710464679;true;2.3483744221879816;1;2;"test1";"test0","test2";9192;128675
3;-976659874;true;2.3483744221879816;1;2;"test1";"test0","test2";9011;128675
3;378916978;true;2.3483744221879816;1;2;"test1";"test0","test2";8734;128675
3;319379233;true;2.3483744221879816;1;2;"test1";"test0","test2";8873;128675
3;-44683270;true;2.3483744221879816;1;2;"test1";"test0","test2";0;128675
3;-1492507058;true;2.3483744221879816;1;2;"test1";"test0","test2";9210;128675
3;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";7470;128675
3;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";7583;128675
4;-167256035;false;-1;0;3;;"test0","test1","test2";NaN;154244
4;747156805;false;-1;0;3;;"test0","test1","test2";NaN;154244
4;-414618895;false;-1;0;3;;"test0","test1","test2";NaN;154244
4;-1460450189;true;0.09897463002114165;0;3;;"test0","test1","test2";8542;154244
4;599877663;true;1.2668752642706131;0;3;;"test0","test1","test2";8480;154244
4;-1513647371;true;1.2668752642706131;0;3;;"test0","test1","test2";6698;154244
4;-1639980106;true;1.2866701902748414;0;3;;"test0","test1","test2";6531;154244
4;-2034897432;true;1.2866701902748414;0;3;;"test0","test1","test2";7723;154244
4;-1030938095;true;1.5178399419940607;0;3;;"test0","test1","test2";7799;154244
4;986265431;true;1.517953283035404;0;3;;"test0","test1","test2";8927;154244
4;934920167;true;1.517953283035404;0;3;;"test0","test1","test2";8472;154244
4;297845776;true;1.5182276580190077;0;3;;"test0","test1","test2";7335;154244
4;2012368708;true;1.5182276580190077;0;3;;"test0","test1","test2";7274;154244
4;977625706;true;1.5189047796708537;0;3;;"test0","test1","test2";8481;154244
4;-641659288;true;1.519366600296833;0;3;;"test0","test1","test2";8597;154244
4;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";9347;154244
4;-482541101;true;1.5202884693298762;0;3;;"test0","test1","test2";8091;154244
4;1647006910;true;1.5202884693298762;0;3;;"test0","test1","test2";8444;154244
4;400478578;true;1.5202884693298762;0;3;;"test0","test1","test2";8898;154244
4;1511475901;true;1.5227436552172282;0;3;;"test0","test1","test2";7622;154244
4;304936080;true;1.5227436552172282;0;3;;"test0","test1","test2";6852;154244
4;-2103228076;true;1.6138944296350766;0;3;;"test0","test1","test2";8143;154244
4;1360473505;true;2.461818181818182;2;1;"test0","test1";"test2";9287;154244
4;-942774353;true;2.461818181818182;2;1;"test0","test1";"test2";8165;154244
4;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";0;154244
5;1550525665;false;-1;0;3;;"test0","test1","test2";NaN;179961
5;-2042405722;false;-1;0;3;;"test0","test1","test2";NaN;179961
5;-1736247736;false;-1;0;3;;"test0","test1","test2";NaN;179961
5;-213210997;false;-1;0;3;;"test0","test1","test2";NaN;179961
5;-1282297788;true;1.2668752642706131;0;3;;"test0","test1","test2";6878;179961
5;-1803177827;true;1.2668752642706131;0;3;;"test0","test1","test2";8086;179961
5;-92662432;true;1.2668752642706131;0;3;;"test0","test1","test2";7496;179961
5;-1513647371;true;1.2668752642706131;0;3;;"test0","test1","test2";8227;179961
5;-217014305;true;1.2866701902748414;0;3;;"test0","test1","test2";9640;179961
5;-2034897432;true;1.2866701902748414;0;3;;"test0","test1","test2";7973;179961
5;334126885;true;1.5178399419940607;0;3;;"test0","test1","test2";7908;179961
5;297845776;true;1.5182276580190077;0;3;;"test0","test1","test2";7333;179961
5;1549222806;true;1.5182276580190077;0;3;;"test0","test1","test2";6896;179961
5;770256556;true;1.5183593151035013;0;3;;"test0","test1","test2";6407;179961
5;-1690797718;true;1.5186798669731267;0;3;;"test0","test1","test2";8204;179961
5;-1991895429;true;1.5189047796708537;0;3;;"test0","test1","test2";9264;179961
5;-641659288;true;1.519366600296833;0;3;;"test0","test1","test2";7385;179961
5;-1117095158;true;1.519366600296833;0;3;;"test0","test1","test2";7056;179961
5;-1338589919;true;1.5202884693298762;0;3;;"test0","test1","test2";8643;179961
5;-2122579930;true;1.5202884693298762;0;3;;"test0","test1","test2";7796;179961
5;699555905;true;1.5227436552172282;0;3;;"test0","test1","test2";8659;179961
5;-137683946;true;1.5236094560830291;0;3;;"test0","test1","test2";7209;179961
5;-1733677936;true;1.6138944296350766;0;3;;"test0","test1","test2";8093;179961
5;-942774353;true;2.461818181818182;2;1;"test0","test1";"test2";1;179961
5;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";8977;179961
6;1023920045;false;-1;0;3;;"test0","test1","test2";NaN;212823
6;1959612826;true;0.09897463002114165;0;3;;"test0","test1","test2";32124;212823
6;-1153650140;true;1.2668752642706131;0;3;;"test0","test1","test2";9186;212823
6;334126885;true;1.5178399419940607;0;3;;"test0","test1","test2";8650;212823
6;-1607145094;true;1.5178399419940607;0;3;;"test0","test1","test2";9180;212823
6;2134946002;true;1.5183539913498874;0;3;;"test0","test1","test2";5598;212823
6;2099358125;true;1.5185253094323516;0;3;;"test0","test1","test2";8629;212823
6;459266993;true;1.5186798669731267;0;3;;"test0","test1","test2";9270;212823
6;-1690797718;true;1.5186798669731267;0;3;;"test0","test1","test2";9146;212823
6;1093926862;true;1.5186798669731267;0;3;;"test0","test1","test2";10029;212823
6;1303139406;true;1.5186798669731267;0;3;;"test0","test1","test2";6396;212823
6;1036236857;true;1.5191822040248852;0;3;;"test0","test1","test2";9680;212823
6;2004880429;true;1.5192778520401888;0;3;;"test0","test1","test2";9627;212823
6;-1211342375;true;1.519366600296833;0;3;;"test0","test1","test2";9210;212823
6;-597012131;true;1.519366600296833;0;3;;"test0","test1","test2";8547;212823
6;1552892315;true;1.5227436552172282;0;3;;"test0","test1","test2";9000;212823
6;699555905;true;1.5227436552172282;0;3;;"test0","test1","test2";10083;212823
6;699555905;true;1.5227436552172282;0;3;;"test0","test1","test2";8505;212823
6;-1073090680;true;1.5236094560830291;0;3;;"test0","test1","test2";9090;212823
6;-1733677936;true;1.6138944296350766;0;3;;"test0","test1","test2";8232;212823
6;265972821;true;1.6576064508238257;0;3;;"test0","test1","test2";9103;212823
6;1773280534;true;2.461818181818182;2;1;"test0","test1";"test2";9871;212823
6;-673419608;true;2.461818181818182;2;1;"test0","test1";"test2";9827;212823
6;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";1;212823
6;-942774353;true;2.461818181818182;2;1;"test0","test1";"test2";9820;212823
7;-613888319;false;-1;0;3;;"test0","test1","test2";NaN;239029
7;1322706;true;1.5183149311549844;0;3;;"test0","test1","test2";8467;239029
7;2134946002;true;1.5183539913498874;0;3;;"test0","test1","test2";5662;239029
7;175413972;true;1.5183539913498874;0;3;;"test0","test1","test2";8394;239029
7;2134946002;true;1.5183539913498874;0;3;;"test0","test1","test2";8896;239029
7;2134946002;true;1.5183539913498874;0;3;;"test0","test1","test2";7265;239029
7;-785532085;true;1.5185253094323516;0;3;;"test0","test1","test2";6440;239029
7;2099358125;true;1.5185253094323516;0;3;;"test0","test1","test2";7544;239029
7;1954786326;true;1.518928340254752;0;3;;"test0","test1","test2";8522;239029
7;1036236857;true;1.5191822040248852;0;3;;"test0","test1","test2";9353;239029
7;352732189;true;1.5191822040248852;0;3;;"test0","test1","test2";8927;239029
7;1928077161;true;1.5197394803246265;0;3;;"test0","test1","test2";7573;239029
7;982914030;true;1.5197394803246265;0;3;;"test0","test1","test2";8948;239029
7;1419973800;true;1.5206763174047102;0;3;;"test0","test1","test2";8423;239029
7;-597553825;true;1.5236094560830291;0;3;;"test0","test1","test2";7640;239029
7;-1736138201;true;1.5236094560830291;0;3;;"test0","test1","test2";7340;239029
7;265972821;true;1.6576064508238257;0;3;;"test0","test1","test2";8749;239029
7;566931665;true;1.6576064508238257;0;3;;"test0","test1","test2";8247;239029
7;719009130;true;1.6576064508238257;0;3;;"test0","test1","test2";8604;239029
7;265972821;true;1.6576064508238257;0;3;;"test0","test1","test2";7838;239029
7;-629590176;true;1.6583915867992136;0;3;;"test0","test1","test2";8234;239029
7;-33754421;true;2.461818181818182;2;1;"test0","test1";"test2";7648;239029
7;-942774353;true;2.461818181818182;2;1;"test0","test1";"test2";9589;239029
7;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";0;239029
7;-98569887;true;2.461818181818182;2;1;"test0","test1";"test2";8938;239029
8;1136319206;false;-1;0;3;;"test0","test1","test2";NaN;264673
8;-2002449551;false;-1;0;3;;"test0","test1","test2";NaN;264673
8;223428041;false;-1;0;3;;"test0","test1","test2";NaN;264673
8;249922615;false;-1;0;3;;"test0","test1","test2";NaN;264673
8;-571557109;true;0.03299154334038055;0;3;;"test0","test1","test2";7375;264673
8;-496305218;true;0.15396053558844258;0;3;;"test0","test1","test2";8427;264673
8;-1543315875;true;1.517797279768114;0;3;;"test0","test1","test2";7832;264673
8;2099358125;true;1.5185253094323516;0;3;;"test0","test1","test2";8766;264673
8;352732189;true;1.5191822040248852;0;3;;"test0","test1","test2";5500;264673
8;-1755262449;true;1.5191822040248852;0;3;;"test0","test1","test2";7694;264673
8;1734864242;true;1.5197394803246265;0;3;;"test0","test1","test2";9119;264673
8;1419973800;true;1.5206763174047102;0;3;;"test0","test1","test2";8894;264673
8;-850634011;true;1.5206763174047102;0;3;;"test0","test1","test2";8659;264673
8;1419973800;true;1.5206763174047102;0;3;;"test0","test1","test2";8524;264673
8;-405177888;true;1.5206763174047102;0;3;;"test0","test1","test2";8659;264673
8;1735459731;true;1.5207530454042084;0;3;;"test0","test1","test2";8146;264673
8;-1601719461;true;1.5236094560830291;0;3;;"test0","test1","test2";7838;264673
8;-1023831019;true;1.6115979175010011;0;3;;"test0","test1","test2";7839;264673
8;87805142;true;1.6149325093511142;0;3;;"test0","test1","test2";7135;264673
8;661833642;true;1.6576064508238257;0;3;;"test0","test1","test2";8491;264673
8;265972821;true;1.6576064508238257;0;3;;"test0","test1","test2";8589;264673
8;566931665;true;1.6576064508238257;0;3;;"test0","test1","test2";7724;264673
8;-1600845940;true;1.6583915867992136;0;3;;"test0","test1","test2";7516;264673
8;-629590176;true;1.6583915867992136;0;3;;"test0","test1","test2";6670;264673
8;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";0;264673
8;-98569887;true;2.461818181818182;2;1;"test0","test1";"test2";1;264673
9;-1160507730;false;-1;0;3;;"test0","test1","test2";NaN;290078
9;-297818958;false;-1;0;3;;"test0","test1","test2";NaN;290078
9;-564569784;true;0.09897463002114165;0;3;;"test0","test1","test2";8679;290078
9;-595310994;true;1.51805366581732;0;3;;"test0","test1","test2";7167;290078
9;1592154089;true;1.5182387619331374;0;3;;"test0","test1","test2";7431;290078
9;-386765897;true;1.5182912316645234;0;3;;"test0","test1","test2";8203;290078
9;1138193333;true;1.5183892124014522;0;3;;"test0","test1","test2";8475;290078
9;-1485520475;true;1.5186798669731267;0;3;;"test0","test1","test2";8346;290078
9;-910781973;true;1.5191822040248852;0;3;;"test0","test1","test2";9026;290078
9;728769128;true;1.521083787693335;0;3;;"test0","test1","test2";8500;290078
9;-1601719461;true;1.5236094560830291;0;3;;"test0","test1","test2";8753;290078
9;-513223263;true;1.5236094560830291;0;3;;"test0","test1","test2";7417;290078
9;-1601719461;true;1.5236094560830291;0;3;;"test0","test1","test2";8744;290078
9;-1961874934;true;1.5642063621824156;0;3;;"test0","test1","test2";7013;290078
9;1731323385;true;1.6115979175010011;0;3;;"test0","test1","test2";6566;290078
9;-1023831019;true;1.6115979175010011;0;3;;"test0","test1","test2";5878;290078
9;1106826172;true;1.6115979175010011;0;3;;"test0","test1","test2";7122;290078
9;-1317173974;true;1.6125007114978045;0;3;;"test0","test1","test2";8827;290078
9;1267493306;true;1.6576064508238257;0;3;;"test0","test1","test2";8164;290078
9;566931665;true;1.6576064508238257;0;3;;"test0","test1","test2";5856;290078
9;2035522537;true;1.6576064508238257;0;3;;"test0","test1","test2";8793;290078
9;-98569887;true;2.461818181818182;2;1;"test0","test1";"test2";9166;290078
9;112152404;true;2.461818181818182;2;1;"test0","test1";"test2";1;290078
9;685730083;true;2.461818181818182;2;1;"test0","test1";"test2";8630;290078
9;302527162;true;2.461818181818182;2;1;"test0","test1";"test2";7147;290078
10;460269653;false;-1;0;3;;"test0","test1","test2";NaN;315602
10;-1276197506;true;0.09897463002114165;0;3;;"test0","test1","test2";9039;315602
10;-134017664;true;1.2756730091613813;0;3;;"test0","test1","test2";8475;315602
10;-726908739;true;1.5182387619331374;0;3;;"test0","test1","test2";8244;315602
10;-1713160623;true;1.5182912316645234;0;3;;"test0","test1","test2";7194;315602
10;-386765897;true;1.5182912316645234;0;3;;"test0","test1","test2";7318;315602
10;-1100452640;true;1.5183149311549844;0;3;;"test0","test1","test2";8314;315602
10;-1550673440;true;1.5183218323100762;0;3;;"test0","test1","test2";5523;315602
10;-1993785966;true;1.5186798669731267;0;3;;"test0","test1","test2";9165;315602
10;-1553879046;true;1.5186798669731267;0;3;;"test0","test1","test2";8653;315602
10;-910781973;true;1.5191822040248852;0;3;;"test0","test1","test2";7743;315602
10;728769128;true;1.521083787693335;0;3;;"test0","test1","test2";9095;315602
10;728769128;true;1.521083787693335;0;3;;"test0","test1","test2";8550;315602
10;1431081232;true;1.521083787693335;0;3;;"test0","test1","test2";8107;315602
10;-1227385123;true;1.6115979175010011;0;3;;"test0","test1","test2";7396;315602
10;-250480399;true;1.6115979175010011;0;3;;"test0","test1","test2";7427;315602
10;61641095;true;1.6149325093511142;0;3;;"test0","test1","test2";7789;315602
10;1267493306;true;1.6576064508238257;0;3;;"test0","test1","test2";8525;315602
10;-198941670;true;1.6576064508238257;0;3;;"test0","test1","test2";8917;315602
10;618250950;true;1.6576064508238257;0;3;;"test0","test1","test2";8564;315602
10;302527162;true;2.461818181818182;2;1;"test0","test1";"test2";7409;315602
10;1840608632;true;2.461818181818182;2;1;"test0","test1";"test2";7802;315602
10;685730083;true;2.461818181818182;2;1;"test0","test1";"test2";9034;315602
10;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";6284;315602
11;108522849;false;-1;0;3;;"test0","test1","test2";NaN;341327
11;-1985307200;true;0.09897463002114165;0;3;;"test0","test1","test2";8254;341327
11;675788132;true;1.517953283035404;0;3;;"test0","test1","test2";7961;341327
11;1994422639;true;1.5182276580190077;0;3;;"test0","test1","test2";8303;341327
11;1617549792;true;1.5183149311549844;0;3;;"test0","test1","test2";8108;341327
11;-1100452640;true;1.5183149311549844;0;3;;"test0","test1","test2";6072;341327
11;-1100452640;true;1.5183149311549844;0;3;;"test0","test1","test2";8526;341327
11;159178922;true;1.5183711923170546;0;3;;"test0","test1","test2";7479;341327
11;755186301;true;1.5186798669731267;0;3;;"test0","test1","test2";7476;341327
11;-152342200;true;1.5186798669731267;0;3;;"test0","test1","test2";7221;341327
11;98240793;true;1.5191822040248852;0;3;;"test0","test1","test2";8749;341327
11;-1486808032;true;1.6115979175010011;0;3;;"test0","test1","test2";6509;341327
11;-1227385123;true;1.6115979175010011;0;3;;"test0","test1","test2";7456;341327
11;-1227385123;true;1.6115979175010011;0;3;;"test0","test1","test2";8955;341327
11;-818786651;true;1.6117785412262156;0;3;;"test0","test1","test2";7119;341327
11;-1134877497;true;1.6121747231877306;0;3;;"test0","test1","test2";9127;341327
11;-317328659;true;1.6121747231877306;0;3;;"test0","test1","test2";7931;341327
11;618250950;true;1.6576064508238257;0;3;;"test0","test1","test2";6943;341327
11;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";8908;341327
11;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";9155;341327
11;1840608632;true;2.461818181818182;2;1;"test0","test1";"test2";9302;341327
11;1840608632;true;2.461818181818182;2;1;"test0","test1";"test2";9689;341327
11;685730083;true;2.461818181818182;2;1;"test0","test1";"test2";0;341327
11;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";7351;341327
11;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";9261;341327
12;290545443;false;-1;0;3;;"test0","test1","test2";NaN;366673
12;-259255283;false;-1;0;3;;"test0","test1","test2";NaN;366673
12;-1421925044;false;-1;0;3;;"test0","test1","test2";NaN;366673
12;1602613009;false;-1;0;3;;"test0","test1","test2";NaN;366673
12;1323432761;true;0.052991543340380545;0;3;;"test0","test1","test2";9009;366673
12;1994422639;true;1.5182276580190077;0;3;;"test0","test1","test2";6733;366673
12;-794596352;true;1.5182276580190077;0;3;;"test0","test1","test2";7183;366673
12;-1139629797;true;1.5182276580190077;0;3;;"test0","test1","test2";8354;366673
12;486165160;true;1.5183149311549844;0;3;;"test0","test1","test2";7253;366673
12;-738935428;true;1.5183539913498874;0;3;;"test0","test1","test2";8434;366673
12;-989338963;true;1.5186798669731267;0;3;;"test0","test1","test2";8751;366673
12;-152342200;true;1.5186798669731267;0;3;;"test0","test1","test2";7773;366673
12;98240793;true;1.5191822040248852;0;3;;"test0","test1","test2";8581;366673
12;1759049751;true;1.5619579409315139;0;3;;"test0","test1","test2";8992;366673
12;794697887;true;1.6117785412262156;0;3;;"test0","test1","test2";7195;366673
12;-818786651;true;1.6117785412262156;0;3;;"test0","test1","test2";8091;366673
12;287894579;true;1.6117785412262156;0;3;;"test0","test1","test2";7443;366673
12;-818786651;true;1.6117785412262156;0;3;;"test0","test1","test2";8728;366673
12;670372880;true;1.6121747231877306;0;3;;"test0","test1","test2";8496;366673
12;-587315603;true;1.6121747231877306;0;3;;"test0","test1","test2";8671;366673
12;618250950;true;1.6576064508238257;0;3;;"test0","test1","test2";6076;366673
12;-1876978586;true;1.6576064508238257;0;3;;"test0","test1","test2";7868;366673
12;-1099719175;true;2.461818181818182;2;1;"test0","test1";"test2";0;366673
12;1840608632;true;2.461818181818182;2;1;"test0","test1";"test2";7773;366673
12;1840608632;true;2.461818181818182;2;1;"test0","test1";"test2";7366;366673
13;688182912;false;-1;0;3;;"test0","test1","test2";NaN;392081
13;64224322;true;0.03299154334038055;0;3;;"test0","test1","test2";8172;392081
13;-1275442137;true;0.03299154334038055;0;3;;"test0","test1","test2";8536;392081
13;-1896060138;true;0.09897463002114165;0;3;;"test0","test1","test2";8244;392081
13;-1072144036;true;0.5294624348991904;0;3;;"test0","test1","test2";8928;392081
13;1994422639;true;1.5182276580190077;0;3;;"test0","test1","test2";7405;392081
13;486165160;true;1.5183149311549844;0;3;;"test0","test1","test2";8848;392081
13;1412568786;true;1.5183149311549844;0;3;;"test0","test1","test2";8734;392081
13;-738935428;true;1.5183539913498874;0;3;;"test0","test1","test2";6416;392081
13;1998937204;true;1.5183539913498874;0;3;;"test0","test1","test2";7174;392081
13;-1404801649;true;1.5183539913498874;0;3;;"test0","test1","test2";8332;392081
13;-738935428;true;1.5183539913498874;0;3;;"test0","test1","test2";8633;392081
13;-738935428;true;1.5183539913498874;0;3;;"test0","test1","test2";7384;392081
13;879179655;true;1.5183766902489906;0;3;;"test0","test1","test2";8690;392081
