iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1034231958;true;0.0008802816901408451;0;1;;"test0";6783;87010
1;1078491585;true;0.0008802816901408451;0;1;;"test0";6502;87010
1;1078491585;true;0.0008802816901408451;0;1;;"test0";6086;87010
1;-1083854648;true;0.0008802816901408451;0;1;;"test0";6517;87010
1;1662938093;true;0.0011737089201877935;0;1;;"test0";7132;87010
1;-821088490;true;0.0011737089201877935;0;1;;"test0";6160;87010
1;-816954762;true;0.0011737089201877935;0;1;;"test0";6856;87010
1;-48662762;true;0.003539523466277138;0;1;;"test0";6401;87010
1;-973282778;true;0.0035395517028118445;0;1;;"test0";6173;87010
1;-2109170435;true;0.0035395517028118445;0;1;;"test0";6013;87010
1;-1063729645;true;0.0035395517028118445;0;1;;"test0";6471;87010
1;-1063729645;true;0.0035395517028118445;0;1;;"test0";6401;87010
1;-1063729645;true;0.0035395517028118445;0;1;;"test0";6718;87010
1;1229832401;true;0.0035395517028118445;0;1;;"test0";6600;87010
1;-1063729645;true;0.0035395517028118445;0;1;;"test0";5488;87010
1;-462485178;true;0.0035399563154327033;0;1;;"test0";7073;87010
1;1189332944;true;0.003906651588362291;0;1;;"test0";6625;87010
1;-643004313;true;0.003906651588362291;0;1;;"test0";6017;87010
1;1189332944;true;0.003906651588362291;0;1;;"test0";6841;87010
1;37190555;true;0.003906651588362291;0;1;;"test0";6584;87010
1;686154896;true;0.007260732671526742;0;1;;"test0";3;87010
1;-185083914;true;0.007260732671526742;0;1;;"test0";6720;87010
1;782727184;true;0.06698546717973623;0;1;;"test0";6970;87010
1;859546590;true;0.06698546717973623;0;1;;"test0";6870;87010
1;2107503195;true;0.06698546717973623;0;1;;"test0";7261;87010
1;-1068805767;true;0.06698546717973623;0;1;;"test0";7182;87010
1;-202055235;true;0.06698546717973623;0;1;;"test0";6789;87010
1;-1068805767;true;0.06698546717973623;0;1;;"test0";7142;87010
1;1096252457;true;0.06698546717973623;0;1;;"test0";7608;87010
2;-695468989;true;0.00035211267605633794;0;1;;"test0";6962;115276
2;81218094;true;0.0005030181086519116;0;1;;"test0";6810;115276
2;-1604679152;true;0.0005030181086519116;0;1;;"test0";6756;115276
2;-948039007;true;0.0005030181086519116;0;1;;"test0";6828;115276
2;219332543;true;0.0005030181086519116;0;1;;"test0";6483;115276
2;-11932289;true;0.0005030181086519116;0;1;;"test0";7038;115276
2;-1641835175;true;0.0005030181086519116;0;1;;"test0";6115;115276
2;-934203256;true;0.0005030181086519116;0;1;;"test0";6262;115276
2;-821088490;true;0.0011737089201877935;0;1;;"test0";6012;115276
2;-23882964;true;0.0011737089201877935;0;1;;"test0";6842;115276
2;-48662762;true;0.003539523466277138;0;1;;"test0";6657;115276
2;-995319611;true;0.003539523466277138;0;1;;"test0";6454;115276
2;804130873;true;0.0035395517028118445;0;1;;"test0";6664;115276
2;-2109170435;true;0.0035395517028118445;0;1;;"test0";6741;115276
2;-1775978463;true;0.0035395517028118445;0;1;;"test0";6464;115276
2;-1070922489;true;0.0035395517028118445;0;1;;"test0";6671;115276
2;-1063729645;true;0.0035395517028118445;0;1;;"test0";6751;115276
2;-1063729645;true;0.0035395517028118445;0;1;;"test0";6645;115276
2;530245388;true;0.0035395517028118445;0;1;;"test0";6849;115276
2;-2109170435;true;0.0035395517028118445;0;1;;"test0";6554;115276
2;1458006312;true;0.0035399563154327033;0;1;;"test0";6801;115276
2;1049960103;true;0.0036070079010649264;0;1;;"test0";6127;115276
2;-1769546020;true;0.0036070079010649264;0;1;;"test0";6677;115276
2;1189332944;true;0.003906651588362291;0;1;;"test0";6735;115276
2;-643004313;true;0.003906651588362291;0;1;;"test0";6642;115276
2;1885426084;true;0.003906651588362291;0;1;;"test0";6620;115276
2;686154896;true;0.007260732671526742;0;1;;"test0";6337;115276
2;686154896;true;0.007260732671526742;0;1;;"test0";6231;115276
2;-1454739943;true;0.017663308012652368;0;1;;"test0";7654;115276
2;1096252457;true;0.06698546717973623;0;1;;"test0";7451;115276
2;-1196187754;true;0.06698546717973623;0;1;;"test0";7362;115276
2;-1068805767;true;0.06698546717973623;0;1;;"test0";7285;115276
3;-392943316;true;0.000024283632831471637;0;1;;"test0";6911;142982
3;-329737174;true;0.00022007042253521127;0;1;;"test0";6300;142982
3;87285829;true;0.00035211267605633794;0;1;;"test0";6113;142982
3;-557833739;true;0.00035211267605633794;0;1;;"test0";6992;142982
3;2058770500;true;0.00044014084507042255;0;1;;"test0";5809;142982
3;1141125313;true;0.0005030181086519116;0;1;;"test0";6471;142982
3;-821088490;true;0.0011737089201877935;0;1;;"test0";6238;142982
3;-1022922707;true;0.0011737089201877935;0;1;;"test0";6577;142982
3;141878047;true;0.0017605633802816902;0;1;;"test0";7160;142982
3;276840878;true;0.003539523466277138;0;1;;"test0";6536;142982
3;-2079959532;true;0.003539523466277138;0;1;;"test0";6869;142982
3;-995319611;true;0.003539523466277138;0;1;;"test0";6732;142982
3;-995319611;true;0.003539523466277138;0;1;;"test0";7037;142982
3;-1775978463;true;0.0035395517028118445;0;1;;"test0";6741;142982
3;-1075982397;true;0.0035395517028118445;0;1;;"test0";6919;142982
3;-1783239982;true;0.0035395517028118445;0;1;;"test0";6568;142982
3;-542920974;true;0.0035399563154327033;0;1;;"test0";6484;142982
3;-1891934447;true;0.0036070079010649264;0;1;;"test0";6657;142982
3;1049960103;true;0.0036070079010649264;0;1;;"test0";6246;142982
3;1979262599;true;0.0036070079010649264;0;1;;"test0";6962;142982
3;-1960598268;true;0.0036070079010649264;0;1;;"test0";6509;142982
3;-1735531014;true;0.0036070079010649264;0;1;;"test0";6487;142982
3;-643004313;true;0.003906651588362291;0;1;;"test0";6263;142982
3;1189332944;true;0.003906651588362291;0;1;;"test0";6163;142982
3;-753720199;true;0.003906651588362291;0;1;;"test0";6358;142982
3;-1488418844;true;0.003906651588362291;0;1;;"test0";6405;142982
3;1885426084;true;0.003906651588362291;0;1;;"test0";6269;142982
3;1189332944;true;0.003906651588362291;0;1;;"test0";6422;142982
3;-643004313;true;0.003906651588362291;0;1;;"test0";6218;142982
3;-2059113761;true;0.017663308012652368;0;1;;"test0";7197;142982
3;-1196187754;true;0.06698546717973623;0;1;;"test0";7361;142982
3;-1068805767;true;0.06698546717973623;0;1;;"test0";2;142982
3;64047138;true;0.06698546717973623;0;1;;"test0";7777;142982
4;-421373014;true;0.00012575452716297782;0;1;;"test0";7079;171203
4;-329737174;true;0.00022007042253521127;0;1;;"test0";6857;171203
4;2070651951;true;0.00022007042253521127;0;1;;"test0";7027;171203
4;-329737174;true;0.00022007042253521127;0;1;;"test0";6316;171203
4;-1719930821;true;0.0002708559046587214;0;1;;"test0";6348;171203
4;-544143723;true;0.0002708559046587214;0;1;;"test0";6541;171203
4;1950878245;true;0.00035211267605633794;0;1;;"test0";6920;171203
4;-1701004140;true;0.00035211267605633794;0;1;;"test0";6812;171203
4;1491774411;true;0.00035211267605633794;0;1;;"test0";6122;171203
4;2058770500;true;0.00044014084507042255;0;1;;"test0";6477;171203
4;79574476;true;0.0005030181086519116;0;1;;"test0";6973;171203
4;2078202414;true;0.0005030181086519116;0;1;;"test0";7098;171203
4;-533647012;true;0.0005030181086519116;0;1;;"test0";6557;171203
4;-679756693;true;0.0005030181086519116;0;1;;"test0";6828;171203
4;1141125313;true;0.0005030181086519116;0;1;;"test0";6228;171203
4;208389011;true;0.0005030181086519116;0;1;;"test0";6847;171203
4;1494642340;true;0.0005030181086519116;0;1;;"test0";6840;171203
4;-821088490;true;0.0011737089201877935;0;1;;"test0";6443;171203
4;-821088490;true;0.0011737089201877935;0;1;;"test0";6300;171203
4;-28850774;true;0.0011737089201877935;0;1;;"test0";6769;171203
4;1587724223;true;0.0017605633802816902;0;1;;"test0";6066;171203
4;141878047;true;0.0017605633802816902;0;1;;"test0";6063;171203
4;-350568241;true;0.003539523466277138;0;1;;"test0";5900;171203
4;-1775978463;true;0.0035395517028118445;0;1;;"test0";5927;171203
4;790308626;true;0.0035399563154327033;0;1;;"test0";6061;171203
4;-1050115515;true;0.0035399630306805164;0;1;;"test0";6237;171203
4;-251005942;true;0.0036070079010649264;0;1;;"test0";6640;171203
4;2017892442;true;0.007260732671526742;0;1;;"test0";6940;171203
4;-2059113761;true;0.017663308012652368;0;1;;"test0";7264;171203
4;1027372921;true;0.017663308012652368;0;1;;"test0";7461;171203
4;-1236105505;true;0.017663308012652368;0;1;;"test0";6847;171203
4;-996674053;true;0.017663308012652368;0;1;;"test0";7651;171203
4;64047138;true;0.06698546717973623;0;1;;"test0";1;171203
4;-1068805767;true;0.06698546717973623;0;1;;"test0";2;171203
5;-12370941;true;0.000024283632831471637;0;1;;"test0";6002;200079
5;898297493;true;0.00022007042253521127;0;1;;"test0";6422;200079
5;2070651951;true;0.00022007042253521127;0;1;;"test0";6703;200079
5;872685724;true;0.0003201024327784892;0;1;;"test0";7273;200079
5;-1307810898;true;0.00035211267605633794;0;1;;"test0";6337;200079
5;-37328331;true;0.00035211267605633794;0;1;;"test0";6560;200079
5;2058770500;true;0.00044014084507042255;0;1;;"test0";6717;200079
5;97442815;true;0.00044014084507042255;0;1;;"test0";7249;200079
5;-296810353;true;0.0005030181086519116;0;1;;"test0";6894;200079
5;313019443;true;0.0005030181086519116;0;1;;"test0";6662;200079
5;876004383;true;0.0005030181086519116;0;1;;"test0";6790;200079
5;-1954614483;true;0.0007042253521126759;0;1;;"test0";7391;200079
5;-1996584074;true;0.0008802816901408451;0;1;;"test0";6812;200079
5;-83805659;true;0.0008802816901408451;0;1;;"test0";7050;200079
5;1841468671;true;0.0017605633802816902;0;1;;"test0";6890;200079
5;-1775978463;true;0.0035395517028118445;0;1;;"test0";6617;200079
5;-1131894594;true;0.0035395517028118445;0;1;;"test0";6808;200079
5;-1775978463;true;0.0035395517028118445;0;1;;"test0";6576;200079
5;1786089725;true;0.0035399563154327033;0;1;;"test0";6660;200079
5;-2118491087;true;0.0035399563154327033;0;1;;"test0";6799;200079
5;-1968174891;true;0.0035399630306805164;0;1;;"test0";6653;200079
5;38738951;true;0.0035399630306805164;0;1;;"test0";6541;200079
5;-1721350850;true;0.003546458607761678;0;1;;"test0";7342;200079
5;-192339044;true;0.0036070079010649264;0;1;;"test0";6785;200079
5;2125428295;true;0.003674219228413962;0;1;;"test0";6780;200079
5;-1093127922;true;0.003682447983340138;0;1;;"test0";6959;200079
5;-1068805767;true;0.06698546717973623;0;1;;"test0";7006;200079
5;549069137;true;0.06698546717973623;0;1;;"test0";7349;200079
5;64047138;true;0.06698546717973623;0;1;;"test0";2;200079
5;-1068805767;true;0.06698546717973623;0;1;;"test0";7697;200079
5;-1068805767;true;0.06698546717973623;0;1;;"test0";7496;200079
5;-410106750;true;0.06698546717973623;0;1;;"test0";7125;200079
5;-1068805767;true;0.06698546717973623;0;1;;"test0";7206;200079
6;-251541951;false;-1;0;1;;"test0";NaN;228574
6;243719249;true;0.00035211267605633794;0;1;;"test0";6861;228574
6;941829475;true;0.00035211267605633794;0;1;;"test0";6709;228574
6;-1606832680;true;0.0005030181086519116;0;1;;"test0";5866;228574
6;1119273156;true;0.0005030181086519116;0;1;;"test0";6259;228574
6;-24842991;true;0.0008802816901408451;0;1;;"test0";6328;228574
6;991448877;true;0.0008802816901408451;0;1;;"test0";6397;228574
6;-674386519;true;0.0008802816901408451;0;1;;"test0";6993;228574
6;-775632193;true;0.0008802816901408451;0;1;;"test0";6624;228574
6;-1375850382;true;0.0008802816901408451;0;1;;"test0";6223;228574
6;1423530324;true;0.0008802816901408451;0;1;;"test0";6664;228574
6;1159904388;true;0.0035395517028118445;0;1;;"test0";6706;228574
6;-8107876;true;0.0035399563154327033;0;1;;"test0";6073;228574
6;1764431330;true;0.0035399563154327033;0;1;;"test0";6694;228574
6;-179541249;true;0.0035399563154327033;0;1;;"test0";6111;228574
6;-2145928933;true;0.0035399563154327033;0;1;;"test0";6104;228574
6;-2118491087;true;0.0035399563154327033;0;1;;"test0";6219;228574
6;-903482236;true;0.0035399563154327033;0;1;;"test0";6083;228574
6;-1968174891;true;0.0035399630306805164;0;1;;"test0";6632;228574
6;-1168948388;true;0.0035399630306805164;0;1;;"test0";7364;228574
6;988940762;true;0.003546458607761678;0;1;;"test0";7618;228574
6;-600566509;true;0.003546458607761678;0;1;;"test0";7160;228574
6;-1721350850;true;0.003546458607761678;0;1;;"test0";6261;228574
6;76004419;true;0.0036070079010649264;0;1;;"test0";6644;228574
6;-575310718;true;0.0036070079010649264;0;1;;"test0";6494;228574
6;-255471028;true;0.003674219228413962;0;1;;"test0";6320;228574
6;158843958;true;0.003682447983340138;0;1;;"test0";6279;228574
6;-1093127922;true;0.003682447983340138;0;1;;"test0";5982;228574
6;-1075222804;true;0.06698546717973623;0;1;;"test0";7405;228574
6;-1068805767;true;0.06698546717973623;0;1;;"test0";7356;228574
6;-1068805767;true;0.06698546717973623;0;1;;"test0";7411;228574
6;1887368855;true;0.06698546717973623;0;1;;"test0";7176;228574
6;-410106750;true;0.06698546717973623;0;1;;"test0";1;228574
7;1031532505;true;0.00035211267605633794;0;1;;"test0";6337;257012
7;-609246578;true;0.00035211267605633794;0;1;;"test0";6551;257012
7;1043324104;true;0.00035211267605633794;0;1;;"test0";6362;257012
7;-1610807993;true;0.00035211267605633794;0;1;;"test0";7123;257012
7;-1576791911;true;0.00035211267605633794;0;1;;"test0";7124;257012
7;-1567400071;true;0.00035211267605633794;0;1;;"test0";6917;257012
7;840782586;true;0.0005030181086519116;0;1;;"test0";6011;257012
7;138440737;true;0.0005030181086519116;0;1;;"test0";6747;257012
7;1968545481;true;0.0008802816901408451;0;1;;"test0";6916;257012
7;-24842991;true;0.0008802816901408451;0;1;;"test0";6940;257012
7;1233826507;true;0.0008802816901408451;0;1;;"test0";6920;257012
7;-934113764;true;0.0035399563154327033;0;1;;"test0";6957;257012
7;-342002154;true;0.0035399563154327033;0;1;;"test0";6324;257012
7;-903482236;true;0.0035399563154327033;0;1;;"test0";7170;257012
7;-906491906;true;0.0035399563154327033;0;1;;"test0";7173;257012
7;1356905573;true;0.0035399630306805164;0;1;;"test0";6629;257012
7;419727219;true;0.0035399630306805164;0;1;;"test0";6268;257012
7;1671992879;true;0.0035399630306805164;0;1;;"test0";6596;257012
7;-530497877;true;0.0036070079010649264;0;1;;"test0";6364;257012
7;-255471028;true;0.003674219228413962;0;1;;"test0";7504;257012
7;-1415087082;true;0.003674219228413962;0;1;;"test0";6300;257012
7;640223188;true;0.003674219228413962;0;1;;"test0";6905;257012
7;-255471028;true;0.003674219228413962;0;1;;"test0";6893;257012
7;-255471028;true;0.003674219228413962;0;1;;"test0";6554;257012
7;-973845302;true;0.003674219228413962;0;1;;"test0";6444;257012
7;1637018402;true;0.003682447983340138;0;1;;"test0";6943;257012
7;1096653159;true;0.003682447983340138;0;1;;"test0";6385;257012
7;-1167535710;true;0.003682447983340138;0;1;;"test0";6722;257012
7;575870289;true;0.0036832680229494444;0;1;;"test0";6497;257012
7;-755000228;true;0.06698546717973623;0;1;;"test0";7874;257012
7;-410106750;true;0.06698546717973623;0;1;;"test0";1;257012
7;407272254;true;0.06698546717973623;0;1;;"test0";7181;257012
7;-1068805767;true;0.06698546717973623;0;1;;"test0";7598;257012
7;1887368855;true;0.06698546717973623;0;1;;"test0";2;257012
8;1233826507;false;-1;0;1;;"test0";NaN;290329
8;1043324104;true;0.00035211267605633794;0;1;;"test0";5792;290329
8;-361830879;true;0.00035211267605633794;0;1;;"test0";5666;290329
8;1716998721;true;0.00035211267605633794;0;1;;"test0";3921;290329
8;-1045819545;true;0.00035211267605633794;0;1;;"test0";5548;290329
8;-233235329;true;0.0005030181086519116;0;1;;"test0";5833;290329
8;-1582074323;true;0.0005030181086519116;0;1;;"test0";6026;290329
8;-456536773;true;0.0005030181086519116;0;1;;"test0";6077;290329
8;840782586;true;0.0005030181086519116;0;1;;"test0";5974;290329
8;-1338981224;true;0.0005030181086519116;0;1;;"test0";6306;290329
8;1816635369;true;0.0008802816901408451;0;1;;"test0";6689;290329
8;-832441989;true;0.0008802816901408451;0;1;;"test0";5708;290329
8;1827431302;true;0.0008802816901408451;0;1;;"test0";6914;290329
8;1145643120;true;0.0008802816901408451;0;1;;"test0";7034;290329
8;-1031594035;true;0.0017605633802816902;0;1;;"test0";6610;290329
8;-991276989;true;0.0035399630306805164;0;1;;"test0";6986;290329
8;1356905573;true;0.0035399630306805164;0;1;;"test0";5772;290329
8;-530497877;true;0.0036070079010649264;0;1;;"test0";6808;290329
8;1228336636;true;0.0036569028567290636;0;1;;"test0";6418;290329
8;1853896922;true;0.0036569028567290636;0;1;;"test0";6029;290329
8;2140266697;true;0.003674219228413962;0;1;;"test0";6308;290329
8;640223188;true;0.003674219228413962;0;1;;"test0";5595;290329
8;640223188;true;0.003674219228413962;0;1;;"test0";5818;290329
8;-1553776151;true;0.003682447983340138;0;1;;"test0";6376;290329
8;1096653159;true;0.003682447983340138;0;1;;"test0";5773;290329
8;1096653159;true;0.003682447983340138;0;1;;"test0";6117;290329
8;1637018402;true;0.003682447983340138;0;1;;"test0";5680;290329
8;1822712177;true;0.0036832680229494444;0;1;;"test0";6779;290329
8;1079500933;true;0.0036832680229494444;0;1;;"test0";7026;290329
8;-902448755;true;0.0036832680229494444;0;1;;"test0";6280;290329
8;575870289;true;0.0036832680229494444;0;1;;"test0";7000;290329
8;-1555735690;true;0.017663308012652368;0;1;;"test0";4233;290329
8;-1068805767;true;0.06698546717973623;0;1;;"test0";2;290329
8;1887368855;true;0.06698546717973623;0;1;;"test0";1;290329
9;-133210270;false;-1;0;1;;"test0";NaN;328091
9;1037103678;true;0.00035211267605633794;0;1;;"test0";6944;328091
9;-233235329;true;0.0005030181086519116;0;1;;"test0";6856;328091
9;-734706583;true;0.0005030181086519116;0;1;;"test0";7068;328091
9;-1948722423;true;0.0005030181086519116;0;1;;"test0";6490;328091
9;-118682561;true;0.0005030181086519116;0;1;;"test0";5415;328091
9;897955545;true;0.0008802816901408451;0;1;;"test0";6981;328091
9;-1347565171;true;0.0011737089201877935;0;1;;"test0";6882;328091
9;633632546;true;0.0035399630306805164;0;1;;"test0";6034;328091
9;-991276989;true;0.0035399630306805164;0;1;;"test0";5359;328091
9;-1833281999;true;0.0035399630306805164;0;1;;"test0";5181;328091
9;-1999352824;true;0.0036070079010649264;0;1;;"test0";6894;328091
9;-26455285;true;0.0036070079010649264;0;1;;"test0";6787;328091
9;-611383413;true;0.0036070079010649264;0;1;;"test0";7034;328091
9;-2075468819;true;0.0036569028567290636;0;1;;"test0";6708;328091
9;64896356;true;0.0036569028567290636;0;1;;"test0";7094;328091
9;546011467;true;0.0036569028567290636;0;1;;"test0";6902;328091
9;-932681519;true;0.0036569028567290636;0;1;;"test0";6936;328091
9;1255716661;true;0.003674219228413962;0;1;;"test0";7334;328091
9;640223188;true;0.003674219228413962;0;1;;"test0";6281;328091
9;2139882335;true;0.003674219228413962;0;1;;"test0";7084;328091
9;640223188;true;0.003674219228413962;0;1;;"test0";6920;328091
9;283270111;true;0.003682447983340138;0;1;;"test0";6569;328091
9;-1872112711;true;0.0036832680229494444;0;1;;"test0";5684;328091
9;-902448755;true;0.0036832680229494444;0;1;;"test0";5762;328091
9;1063421978;true;0.017663308012652368;0;1;;"test0";7548;328091
9;-1555735690;true;0.017663308012652368;0;1;;"test0";8424;328091
9;-524447533;true;0.06698546717973623;0;1;;"test0";3986;328091
9;-1505391046;true;0.06698546717973623;0;1;;"test0";7194;328091
9;-1980291777;true;0.06698546717973623;0;1;;"test0";6108;328091
9;-1068805767;true;0.06698546717973623;0;1;;"test0";7447;328091
9;1887368855;true;0.06698546717973623;0;1;;"test0";2;328091
9;-265855052;true;0.06698546717973623;0;1;;"test0";6110;328091
10;-1398969226;false;-1;0;1;;"test0";NaN;371092
10;1624195623;true;0.00035211267605633794;0;1;;"test0";6385;371092
10;-728800961;true;0.0005030181086519116;0;1;;"test0";6650;371092
10;1730403360;true;0.0005030181086519116;0;1;;"test0";7440;371092
10;1603240147;true;0.0008802816901408451;0;1;;"test0";7136;371092
10;-779973250;true;0.0008802816901408451;0;1;;"test0";7111;371092
10;-1618099153;true;0.0008802816901408451;0;1;;"test0";7071;371092
10;-951231532;true;0.0008802816901408451;0;1;;"test0";6319;371092
10;241300066;true;0.0008802816901408451;0;1;;"test0";6831;371092
10;-1347565171;true;0.0011737089201877935;0;1;;"test0";6666;371092
10;-1347565171;true;0.0011737089201877935;0;1;;"test0";6637;371092
10;295928505;true;0.0011737089201877935;0;1;;"test0";6593;371092
10;-1347565171;true;0.0011737089201877935;0;1;;"test0";6820;371092
10;2124198234;true;0.0036070079010649264;0;1;;"test0";6218;371092
10;-26455285;true;0.0036070079010649264;0;1;;"test0";6649;371092
10;1333135155;true;0.0036070079010649264;0;1;;"test0";6782;371092
10;64896356;true;0.0036569028567290636;0;1;;"test0";7234;371092
10;-772938298;true;0.0036569028567290636;0;1;;"test0";7148;371092
10;64896356;true;0.0036569028567290636;0;1;;"test0";6800;371092
10;1217416785;true;0.003674219228413962;0;1;;"test0";6778;371092
10;174150084;true;0.003674219228413962;0;1;;"test0";7149;371092
10;409509094;true;0.003674219228413962;0;1;;"test0";6154;371092
10;-1650146511;true;0.003674219228413962;0;1;;"test0";6794;371092
10;1255716661;true;0.003674219228413962;0;1;;"test0";7375;371092
10;2059008240;true;0.003710433149953025;0;1;;"test0";6738;371092
10;1063421978;true;0.017663308012652368;0;1;;"test0";6548;371092
10;-1555735690;true;0.017663308012652368;0;1;;"test0";7806;371092
10;-1555735690;true;0.017663308012652368;0;1;;"test0";7920;371092
10;263131661;true;0.06698546717973623;0;1;;"test0";6727;371092
10;1389751034;true;0.06698546717973623;0;1;;"test0";7618;371092
10;1887368855;true;0.06698546717973623;0;1;;"test0";1;371092
10;-265855052;true;0.06698546717973623;0;1;;"test0";0;371092
10;-286353027;true;0.06698546717973623;0;1;;"test0";7012;371092
10;-1505391046;true;0.06698546717973623;0;1;;"test0";6978;371092
11;938487009;false;-1;0;1;;"test0";NaN;405402
11;654712701;false;-1;0;1;;"test0";NaN;405402
11;-1905806820;true;0.000024283632831471637;0;1;;"test0";6624;405402
11;1100320409;true;0.00035211267605633794;0;1;;"test0";6360;405402
11;570293223;true;0.00035211267605633794;0;1;;"test0";6603;405402
11;-2019992041;true;0.00035211267605633794;0;1;;"test0";7258;405402
11;1228636230;true;0.0005030181086519116;0;1;;"test0";6473;405402
11;2008221050;true;0.0008802816901408451;0;1;;"test0";6307;405402
11;559218016;true;0.0008802816901408451;0;1;;"test0";6000;405402
11;295928505;true;0.0011737089201877935;0;1;;"test0";6094;405402
11;125365907;true;0.0011737089201877935;0;1;;"test0";6439;405402
11;-1385258451;true;0.0036070079010649264;0;1;;"test0";5788;405402
11;1159574839;true;0.0036070079010649264;0;1;;"test0";6156;405402
11;-26455285;true;0.0036070079010649264;0;1;;"test0";5847;405402
11;-1061120318;true;0.0036070079010649264;0;1;;"test0";6110;405402
11;-1539702413;true;0.0036569028567290636;0;1;;"test0";6707;405402
