iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-451032346;true;1.2226228925096265;1;1;"test0";"test1";10102;69845
0;-1627524376;true;1.2226228925096265;1;1;"test0";"test1";9985;69845
0;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";9169;69845
1;-707208612;true;0.03644119843721805;0;2;;"test0","test1";7769;104517
1;1960892287;true;0.044568288854003144;0;2;;"test0","test1";8298;104517
1;1580529697;true;0.04860015458656631;0;2;;"test0","test1";7796;104517
1;-343249808;true;0.04860015458656631;0;2;;"test0","test1";7157;104517
1;1580529697;true;0.04860015458656631;0;2;;"test0","test1";7725;104517
1;198388469;true;0.08788238036175923;0;2;;"test0","test1";7831;104517
1;198388469;true;0.08788238036175923;0;2;;"test0","test1";7830;104517
1;1884269841;true;0.18215972222222226;0;2;;"test0","test1";7995;104517
1;-1499552090;true;0.18622137404580152;0;2;;"test0","test1";8187;104517
1;-1320801057;true;0.18622137404580152;0;2;;"test0","test1";7461;104517
1;-966245151;true;0.18622137404580152;0;2;;"test0","test1";7688;104517
1;1039252137;true;0.19836105675146773;0;2;;"test0","test1";8040;104517
1;-427194401;true;0.19836105675146773;0;2;;"test0","test1";8333;104517
1;1301053772;true;0.19836105675146773;0;2;;"test0","test1";7863;104517
1;-2095090976;true;0.19836105675146773;0;2;;"test0","test1";7727;104517
1;-1095207542;true;0.1984159378036929;0;2;;"test0","test1";7790;104517
1;-2013998212;true;0.1984159378036929;0;2;;"test0","test1";8020;104517
1;-2013998212;true;0.1984159378036929;0;2;;"test0","test1";7736;104517
1;712592718;true;0.1984159378036929;0;2;;"test0","test1";7598;104517
1;-2013998212;true;0.1984159378036929;0;2;;"test0","test1";7347;104517
1;-1103867192;true;0.20243092298647858;0;2;;"test0","test1";8051;104517
1;2113083588;true;0.23917748917748918;0;2;;"test0","test1";7666;104517
1;-1940718984;true;0.23917748917748918;0;2;;"test0","test1";8098;104517
1;1879128268;true;0.23917748917748918;0;2;;"test0","test1";8166;104517
1;-532452301;true;0.23917748917748918;0;2;;"test0","test1";7919;104517
1;1242318600;true;0.40075072221541447;0;2;;"test0","test1";7979;104517
1;-2071920259;true;0.8864435259754962;0;2;;"test0","test1";7535;104517
1;-1959921749;true;1.0607203270786363;1;1;"test0";"test1";8108;104517
1;-117196130;true;1.2226228925096265;1;1;"test0";"test1";9819;104517
1;-885050403;true;1.2226228925096265;1;1;"test0";"test1";10333;104517
1;-615279104;true;1.2226228925096265;1;1;"test0";"test1";9800;104517
1;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";8790;104517
1;-1627524376;true;1.2226228925096265;1;1;"test0";"test1";1;104517
2;40427362;true;0.08788238036175923;0;2;;"test0","test1";7684;140052
2;-1588868902;true;0.18215972222222226;0;2;;"test0","test1";7949;140052
2;1140702660;true;0.18215972222222226;0;2;;"test0","test1";7763;140052
2;-1071013641;true;0.18215972222222226;0;2;;"test0","test1";7943;140052
2;-1510941198;true;0.18216361416361415;0;2;;"test0","test1";8319;140052
2;-2094649466;true;0.1862218530823182;0;2;;"test0","test1";8295;140052
2;1301016146;true;0.19027489177489176;0;2;;"test0","test1";8212;140052
2;-944802345;true;0.1983504842615012;0;2;;"test0","test1";7805;140052
2;1039252137;true;0.19836105675146773;0;2;;"test0","test1";7955;140052
2;1039252137;true;0.19836105675146773;0;2;;"test0","test1";8157;140052
2;-1038280079;true;0.19836105675146773;0;2;;"test0","test1";7970;140052
2;2086790214;true;0.19836105675146773;0;2;;"test0","test1";8387;140052
2;-1095207542;true;0.1984159378036929;0;2;;"test0","test1";7578;140052
2;1667920718;true;0.1984159378036929;0;2;;"test0","test1";7340;140052
2;-1103867192;true;0.20243092298647858;0;2;;"test0","test1";7930;140052
2;-1103867192;true;0.20243092298647858;0;2;;"test0","test1";7976;140052
2;-1103867192;true;0.20243092298647858;0;2;;"test0","test1";7870;140052
2;-1940718984;true;0.23917748917748918;0;2;;"test0","test1";7858;140052
2;-996562815;true;0.23917748917748918;0;2;;"test0","test1";7632;140052
2;2113083588;true;0.23917748917748918;0;2;;"test0","test1";7852;140052
2;-1940718984;true;0.23917748917748918;0;2;;"test0","test1";7804;140052
2;1242318600;true;0.40075072221541447;0;2;;"test0","test1";8309;140052
2;1518846857;true;0.40075072221541447;0;2;;"test0","test1";7738;140052
2;-2071920259;true;0.8864435259754962;0;2;;"test0","test1";9366;140052
2;1110122666;true;0.8864435259754962;0;2;;"test0","test1";7975;140052
2;-289158046;true;0.8864435259754962;0;2;;"test0","test1";9483;140052
2;-2053899763;true;0.8864435259754962;0;2;;"test0","test1";7792;140052
2;1204633372;true;0.8950263185515067;0;2;;"test0","test1";9785;140052
2;-1959921749;true;1.0607203270786363;1;1;"test0";"test1";10511;140052
2;-605897739;true;1.0607203270786363;1;1;"test0";"test1";10449;140052
2;-1959921749;true;1.0607203270786363;1;1;"test0";"test1";9472;140052
2;-1959921749;true;1.0607203270786363;1;1;"test0";"test1";10261;140052
2;-1627524376;true;1.2226228925096265;1;1;"test0";"test1";2;140052
2;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";1;140052
3;1242318600;false;-1;0;2;;"test0","test1";NaN;189195
3;-1515198704;false;-1;1;1;"test0";"test1";NaN;189195
3;79061346;true;0.04860015458656631;0;2;;"test0","test1";7163;189195
3;1748811067;true;0.18622137404580152;0;2;;"test0","test1";7711;189195
3;-748562140;true;0.1862218530823182;0;2;;"test0","test1";6794;189195
3;-404721648;true;0.1862218530823182;0;2;;"test0","test1";7875;189195
3;-1067883632;true;0.1862218530823182;0;2;;"test0","test1";5506;189195
3;733106519;true;0.19027557319223984;0;2;;"test0","test1";8047;189195
3;1541882313;true;0.1983504842615012;0;2;;"test0","test1";7805;189195
3;-944802345;true;0.1983504842615012;0;2;;"test0","test1";8121;189195
3;2108874795;true;0.19836105675146773;0;2;;"test0","test1";7189;189195
3;1788229097;true;0.19836105675146773;0;2;;"test0","test1";8133;189195
3;-870757131;true;0.19836105675146773;0;2;;"test0","test1";8172;189195
3;1039252137;true;0.19836105675146773;0;2;;"test0","test1";7506;189195
3;1667920718;true;0.1984159378036929;0;2;;"test0","test1";7069;189195
3;-1095207542;true;0.1984159378036929;0;2;;"test0","test1";8191;189195
3;700903786;true;0.1984159378036929;0;2;;"test0","test1";7447;189195
3;-1554985782;true;0.20243092298647858;0;2;;"test0","test1";8145;189195
3;-1103867192;true;0.20243092298647858;0;2;;"test0","test1";8156;189195
3;-1960547150;true;0.2295514959098052;0;2;;"test0","test1";7017;189195
3;1242318600;true;0.40075072221541447;0;2;;"test0","test1";7869;189195
3;1518846857;true;0.40075072221541447;0;2;;"test0","test1";7431;189195
3;1242318600;true;0.40075072221541447;0;2;;"test0","test1";6982;189195
3;-1567934871;true;0.40075072221541447;0;2;;"test0","test1";7296;189195
3;-1805507281;true;0.7535204289320574;0;2;;"test0","test1";8604;189195
3;1204633372;true;0.8950263185515067;0;2;;"test0","test1";9483;189195
3;1797111615;true;1.0569367034316075;0;2;;"test0","test1";8634;189195
3;-802838193;true;1.0607203270786363;1;1;"test0";"test1";5700;189195
3;-776431210;true;1.0607203270786363;1;1;"test0";"test1";7406;189195
3;1987944260;true;1.0607203270786363;1;1;"test0";"test1";8534;189195
3;-1627524376;true;1.2226228925096265;1;1;"test0";"test1";1;189195
3;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";8084;189195
3;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";8326;189195
4;-388073663;true;0.03644119843721805;0;2;;"test0","test1";8136;225058
4;-1681963956;true;0.048621164255043973;0;2;;"test0","test1";7962;225058
4;-530468144;true;0.18622137404580152;0;2;;"test0","test1";8421;225058
4;-665104001;true;0.18622137404580152;0;2;;"test0","test1";7453;225058
4;1677465279;true;0.1983541973490427;0;2;;"test0","test1";7536;225058
4;-1948409198;true;0.1983614417989418;0;2;;"test0","test1";7812;225058
4;-1488549666;true;0.1984159378036929;0;2;;"test0","test1";8029;225058
4;1622711727;true;0.1984159378036929;0;2;;"test0","test1";8559;225058
4;1387479562;true;0.1984159378036929;0;2;;"test0","test1";8145;225058
4;-1095207542;true;0.1984159378036929;0;2;;"test0","test1";7549;225058
4;-318722652;true;0.1985340981343912;0;2;;"test0","test1";7794;225058
4;268249456;true;0.1985340981343912;0;2;;"test0","test1";7838;225058
4;701003310;true;0.2064492225461613;0;2;;"test0","test1";7646;225058
4;1352997426;true;0.2295514959098052;0;2;;"test0","test1";7756;225058
4;1518846857;true;0.40075072221541447;0;2;;"test0","test1";7546;225058
4;199921237;true;0.40075072221541447;0;2;;"test0","test1";7639;225058
4;1209857785;true;0.40075072221541447;0;2;;"test0","test1";6409;225058
4;13652480;true;0.7535204289320574;0;2;;"test0","test1";7887;225058
4;1299958181;true;0.7535204289320574;0;2;;"test0","test1";8126;225058
4;-1805507281;true;0.7535204289320574;0;2;;"test0","test1";8237;225058
4;-1805507281;true;0.7535204289320574;0;2;;"test0","test1";8242;225058
4;-1365567488;true;0.8950263185515067;0;2;;"test0","test1";9587;225058
4;1204633372;true;0.8950263185515067;0;2;;"test0","test1";11086;225058
4;-1350620480;true;0.8950375471550409;0;2;;"test0","test1";8805;225058
4;-1307479667;true;1.0569367034316075;0;2;;"test0","test1";8830;225058
4;908783159;true;1.0569367034316075;0;2;;"test0","test1";10060;225058
4;21065443;true;1.0569367034316075;0;2;;"test0","test1";9065;225058
4;1797111615;true;1.0569367034316075;0;2;;"test0","test1";8401;225058
4;-2012182532;true;1.0569367034316075;0;2;;"test0","test1";9091;225058
4;1853262137;true;1.0607203270786363;1;1;"test0";"test1";10596;225058
4;477316419;true;1.0607203270786363;1;1;"test0";"test1";10437;225058
4;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";2;225058
4;-2063351218;true;1.2226228925096265;1;1;"test0";"test1";9148;225058
5;456440483;false;-1;0;2;;"test0","test1";NaN;269045
5;-183853471;true;0.03644119843721805;0;2;;"test0","test1";6997;269045
5;-423283166;true;0.03649688024101086;0;2;;"test0","test1";7931;269045
5;-554123564;true;0.044568288854003144;0;2;;"test0","test1";8202;269045
5;-1352746020;true;0.18215972222222226;0;2;;"test0","test1";6218;269045
5;-665104001;true;0.18622137404580152;0;2;;"test0","test1";8157;269045
5;584784127;true;0.18622137404580152;0;2;;"test0","test1";8068;269045
5;1608585336;true;0.1862218530823182;0;2;;"test0","test1";7814;269045
5;810699651;true;0.19027557319223984;0;2;;"test0","test1";6060;269045
5;-1948409198;true;0.1983614417989418;0;2;;"test0","test1";8067;269045
5;1940428260;true;0.1983614417989418;0;2;;"test0","test1";8124;269045
5;-1488549666;true;0.1984159378036929;0;2;;"test0","test1";7762;269045
5;1352997426;true;0.2295514959098052;0;2;;"test0","test1";7740;269045
5;-2137152377;true;0.2295514959098052;0;2;;"test0","test1";7785;269045
5;1352997426;true;0.2295514959098052;0;2;;"test0","test1";7153;269045
5;-1371392680;true;0.40075072221541447;0;2;;"test0","test1";6920;269045
5;365563664;true;0.40075072221541447;0;2;;"test0","test1";8317;269045
5;104287584;true;0.40075072221541447;0;2;;"test0","test1";8143;269045
5;1518846857;true;0.40075072221541447;0;2;;"test0","test1";6989;269045
5;-1350620480;true;0.8950375471550409;0;2;;"test0","test1";9084;269045
5;1849494119;true;0.8950375471550409;0;2;;"test0","test1";9232;269045
5;-304906575;true;1.0483460914064864;0;2;;"test0","test1";4919;269045
5;-1389820005;true;1.0569367034316075;0;2;;"test0","test1";9752;269045
5;999156135;true;1.0569367034316075;0;2;;"test0","test1";9812;269045
5;-2012182532;true;1.0569367034316075;0;2;;"test0","test1";10018;269045
5;455283232;true;1.0569367034316075;0;2;;"test0","test1";9522;269045
5;-1307479667;true;1.0569367034316075;0;2;;"test0","test1";9080;269045
5;970942175;true;1.0607203270786363;1;1;"test0";"test1";9984;269045
5;-1774297758;true;1.2226228925096265;1;1;"test0";"test1";7043;269045
5;-2063351218;true;1.2226228925096265;1;1;"test0";"test1";10341;269045
5;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";9718;269045
5;-111439464;true;1.2226228925096265;1;1;"test0";"test1";10124;269045
6;238610644;true;0.044568288854003144;0;2;;"test0","test1";7249;305791
6;433829118;true;0.04860600603453083;0;2;;"test0","test1";7760;305791
6;-2040673707;true;0.18215972222222226;0;2;;"test0","test1";8096;305791
6;-1352746020;true;0.18215972222222226;0;2;;"test0","test1";8222;305791
6;781118398;true;0.19027557319223984;0;2;;"test0","test1";8001;305791
6;-1768466595;true;0.1983614417989418;0;2;;"test0","test1";7732;305791
6;-1948409198;true;0.1983614417989418;0;2;;"test0","test1";6317;305791
6;1493015882;true;0.1983614417989418;0;2;;"test0","test1";8560;305791
6;-1726605835;true;0.1983614417989418;0;2;;"test0","test1";8165;305791
6;-1948409198;true;0.1983614417989418;0;2;;"test0","test1";7927;305791
6;-85733389;true;0.1983614417989418;0;2;;"test0","test1";7287;305791
6;-1199894078;true;0.1984159378036929;0;2;;"test0","test1";7998;305791
6;-1488549666;true;0.1984159378036929;0;2;;"test0","test1";8064;305791
6;-332438866;true;0.1985340981343912;0;2;;"test0","test1";8052;305791
6;1352997426;true;0.2295514959098052;0;2;;"test0","test1";8054;305791
6;924951169;true;0.2295514959098052;0;2;;"test0","test1";8008;305791
6;-513289472;true;0.40075072221541447;0;2;;"test0","test1";7420;305791
6;-1584430578;true;0.40075072221541447;0;2;;"test0","test1";7984;305791
6;-151857908;true;0.40075072221541447;0;2;;"test0","test1";8268;305791
6;-1386678754;true;0.40075072221541447;0;2;;"test0","test1";8343;305791
6;-281115639;true;0.8950263185515067;0;2;;"test0","test1";10148;305791
6;-1350620480;true;0.8950375471550409;0;2;;"test0","test1";9354;305791
6;-1350620480;true;0.8950375471550409;0;2;;"test0","test1";9223;305791
6;-304906575;true;1.0483460914064864;0;2;;"test0","test1";9532;305791
6;-304906575;true;1.0483460914064864;0;2;;"test0","test1";9495;305791
6;-304906575;true;1.0483460914064864;0;2;;"test0","test1";9294;305791
6;449659973;true;1.0569339562116795;0;2;;"test0","test1";9694;305791
6;-90589234;true;1.0569339562116795;0;2;;"test0","test1";8228;305791
6;204355093;true;1.0569367034316075;0;2;;"test0","test1";9265;305791
6;996545010;true;1.0569401125860312;0;2;;"test0","test1";10023;305791
6;-111439464;true;1.2226228925096265;1;1;"test0";"test1";10;305791
6;-708286483;true;1.2226228925096265;1;1;"test0";"test1";10190;305791
6;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";1;305791
6;-935390917;true;1.2226228925096265;1;1;"test0";"test1";9423;305791
7;1622310599;true;0.03644119843721805;0;2;;"test0","test1";7523;342866
7;520141459;true;0.04049740636873839;0;2;;"test0","test1";8183;342866
7;1919587257;true;0.19026899309342057;0;2;;"test0","test1";7977;342866
7;-1140349984;true;0.19027557319223984;0;2;;"test0","test1";7213;342866
7;-490402181;true;0.19027557319223984;0;2;;"test0","test1";8007;342866
7;-709256483;true;0.1983614417989418;0;2;;"test0","test1";8109;342866
7;-425753147;true;0.1983614417989418;0;2;;"test0","test1";8132;342866
7;-85733389;true;0.1983614417989418;0;2;;"test0","test1";8427;342866
7;-1059809481;true;0.1984159378036929;0;2;;"test0","test1";8363;342866
7;290496104;true;0.1985340981343912;0;2;;"test0","test1";7728;342866
7;-1703170446;true;0.1985340981343912;0;2;;"test0","test1";7603;342866
7;-407280600;true;0.20644906259592766;0;2;;"test0","test1";8206;342866
7;-744252613;true;0.40075072221541447;0;2;;"test0","test1";7038;342866
7;-1386678754;true;0.40075072221541447;0;2;;"test0","test1";7426;342866
7;763019887;true;0.8864435259754962;0;2;;"test0","test1";9723;342866
7;-512986894;true;0.8950263185515067;0;2;;"test0","test1";10218;342866
7;-281115639;true;0.8950263185515067;0;2;;"test0","test1";10888;342866
7;-1350620480;true;0.8950375471550409;0;2;;"test0","test1";9220;342866
7;-974593089;true;1.0007742354344316;0;2;;"test0","test1";9256;342866
7;-304906575;true;1.0483460914064864;0;2;;"test0","test1";8563;342866
7;-304906575;true;1.0483460914064864;0;2;;"test0","test1";8908;342866
7;-1551004609;true;1.0569339562116795;0;2;;"test0","test1";8429;342866
7;919571916;true;1.0569339562116795;0;2;;"test0","test1";9563;342866
7;-90589234;true;1.0569339562116795;0;2;;"test0","test1";10014;342866
7;-1179273910;true;1.0569339562116795;0;2;;"test0","test1";8301;342866
7;-1836820826;true;1.0569339562116795;0;2;;"test0","test1";9284;342866
7;-945758505;true;1.0569401125860312;0;2;;"test0","test1";9493;342866
7;1820570571;true;1.0569402394043967;0;2;;"test0","test1";10146;342866
7;-1106917696;true;1.0607203270786363;1;1;"test0";"test1";10793;342866
7;1593730949;true;1.1626768008654218;0;2;;"test0","test1";9613;342866
7;2129637398;true;1.2226228925096265;1;1;"test0";"test1";9896;342866
7;-1515198704;true;1.2226228925096265;1;1;"test0";"test1";2;342866
7;-708286483;true;1.2226228925096265;1;1;"test0";"test1";10285;342866
7;-935390917;true;1.2226228925096265;1;1;"test0";"test1";2;342866
8;-1571277722;true;0.03644350729221578;0;2;;"test0","test1";8431;380247
8;140493864;true;0.044568288854003144;0;2;;"test0","test1";6114;380247
8;551844705;true;0.1984159378036929;0;2;;"test0","test1";7209;380247
8;-114667313;true;0.1984159378036929;0;2;;"test0","test1";8398;380247
8;-1059809481;true;0.1984159378036929;0;2;;"test0","test1";7327;380247
8;1752600605;true;0.1984159378036929;0;2;;"test0","test1";8411;380247
8;-1389608432;true;0.1985340981343912;0;2;;"test0","test1";8208;380247
8;1422770386;true;0.1985340981343912;0;2;;"test0","test1";8255;380247
8;-337353693;true;0.20644906259592766;0;2;;"test0","test1";8384;380247
8;582081319;true;0.20644906259592766;0;2;;"test0","test1";7785;380247
8;-1211052554;true;0.20651656314699793;0;2;;"test0","test1";7839;380247
8;-1306679747;true;0.23512987012987013;0;2;;"test0","test1";8066;380247
8;-2093808933;true;0.23889564336372848;0;2;;"test0","test1";6968;380247
8;-1886465852;true;0.23917748917748918;0;2;;"test0","test1";7312;380247
8;696654990;true;1.0007539405240145;0;2;;"test0","test1";8998;380247
8;-592888468;true;1.0007742354344316;0;2;;"test0","test1";9197;380247
8;150360359;true;1.0007742354344316;0;2;;"test0","test1";9384;380247
8;420576381;true;1.0483460914064864;0;2;;"test0","test1";8465;380247
8;-909275106;true;1.0483460914064864;0;2;;"test0","test1";10824;380247
8;-304906575;true;1.0483460914064864;0;2;;"test0","test1";8576;380247
8;-1970125366;true;1.0569339562116795;0;2;;"test0","test1";9176;380247
8;-50785844;true;1.0569339562116795;0;2;;"test0","test1";9106;380247
8;-962608930;true;1.0569339562116795;0;2;;"test0","test1";10005;380247
8;-676433008;true;1.0569339562116795;0;2;;"test0","test1";9191;380247
8;-1551004609;true;1.0569339562116795;0;2;;"test0","test1";8969;380247
8;-90589234;true;1.0569339562116795;0;2;;"test0","test1";9035;380247
8;-874832088;true;1.0569402394043967;0;2;;"test0","test1";10521;380247
8;1820570571;true;1.0569402394043967;0;2;;"test0","test1";10144;380247
8;-1480622538;true;1.0569402394043967;0;2;;"test0","test1";10532;380247
8;2015819719;true;1.0569402394043967;0;2;;"test0","test1";11076;380247
8;1593730949;true;1.1626768008654218;0;2;;"test0","test1";8110;380247
8;1593730949;true;1.1626768008654218;0;2;;"test0","test1";9631;380247
8;-708286483;true;1.2226228925096265;1;1;"test0";"test1";1;380247
8;-935390917;true;1.2226228925096265;1;1;"test0";"test1";1;380247
9;-347256793;false;-1;0;2;;"test0","test1";NaN;434377
9;-700505861;true;0.1985340981343912;0;2;;"test0","test1";8062;434377
9;368862104;true;0.1985340981343912;0;2;;"test0","test1";7737;434377
9;582081319;true;0.20644906259592766;0;2;;"test0","test1";8127;434377
9;-2078556818;true;0.20644906259592766;0;2;;"test0","test1";8003;434377
9;1114360874;true;0.20650793650793653;0;2;;"test0","test1";7257;434377
9;-1621974606;true;0.20651656314699793;0;2;;"test0","test1";8032;434377
9;-574423166;true;0.21053163731245922;0;2;;"test0","test1";8173;434377
9;570376524;true;0.23512987012987013;0;2;;"test0","test1";7401;434377
9;-1876140528;true;0.23512987012987013;0;2;;"test0","test1";7431;434377
9;2073383136;true;0.23917748917748918;0;2;;"test0","test1";7736;434377
9;-1886465852;true;0.23917748917748918;0;2;;"test0","test1";7407;434377
9;-1886465852;true;0.23917748917748918;0;2;;"test0","test1";7688;434377
9;1253959444;true;0.4828920992053788;0;2;;"test0","test1";8202;434377
9;-1129808843;true;0.4828920992053788;0;2;;"test0","test1";7925;434377
9;-1000992096;true;0.8864435259754962;0;2;;"test0","test1";9676;434377
9;615814112;true;0.8864435259754962;0;2;;"test0","test1";9629;434377
9;-959973057;true;1.0007742354344316;0;2;;"test0","test1";9498;434377
9;-927721114;true;1.0483460914064864;0;2;;"test0","test1";9355;434377
9;420576381;true;1.0483460914064864;0;2;;"test0","test1";9877;434377
9;-570118358;true;1.0483460914064864;0;2;;"test0","test1";9754;434377
9;-1283571201;true;1.0483460914064864;0;2;;"test0","test1";9335;434377
9;-2074850010;true;1.0483460914064864;0;2;;"test0","test1";10261;434377
9;-1578659712;true;1.0483460914064864;0;2;;"test0","test1";9073;434377
9;2006132596;true;1.0483460914064864;0;2;;"test0","test1";9919;434377
9;-47709823;true;1.0483460914064864;0;2;;"test0","test1";10159;434377
9;-2068629242;true;1.0483460914064864;0;2;;"test0","test1";10378;434377
9;1870593856;true;1.0483460914064864;0;2;;"test0","test1";9279;434377
9;1315250932;true;1.0569401125860312;0;2;;"test0","test1";10305;434377
9;-1842965656;true;1.0569402394043967;0;2;;"test0","test1";8304;434377
9;1652299449;true;1.1626768008654218;0;2;;"test0","test1";9107;434377
9;-935390917;true;1.2226228925096265;1;1;"test0";"test1";2;434377
9;-708286483;true;1.2226228925096265;1;1;"test0";"test1";10282;434377
10;-162223578;true;0.03644119843721805;0;2;;"test0","test1";7914;472230
10;-1343770350;true;0.044568288854003144;0;2;;"test0","test1";8118;472230
10;456524898;true;0.18641534391534392;0;2;;"test0","test1";8643;472230
10;-1712540297;true;0.19027557319223984;0;2;;"test0","test1";7553;472230
10;1804288822;true;0.1904910714285714;0;2;;"test0","test1";7783;472230
10;1861435803;true;0.2064454365079365;0;2;;"test0","test1";8177;472230
10;-1110749657;true;0.21053163731245922;0;2;;"test0","test1";8194;472230
10;290175371;true;0.21053163731245922;0;2;;"test0","test1";7981;472230
10;-254498581;true;0.23917748917748918;0;2;;"test0","test1";7619;472230
10;1253959444;true;0.4828920992053788;0;2;;"test0","test1";8149;472230
10;-1129808843;true;0.4828920992053788;0;2;;"test0","test1";8253;472230
10;-2024844014;true;0.4828920992053788;0;2;;"test0","test1";8116;472230
10;-959973057;true;1.0007742354344316;0;2;;"test0","test1";9674;472230
10;-139460183;true;1.0007742354344316;0;2;;"test0","test1";9767;472230
10;-2090217296;true;1.0483460914064864;0;2;;"test0","test1";8705;472230
10;-1578659712;true;1.0483460914064864;0;2;;"test0","test1";7905;472230
10;-1049846117;true;1.0483460914064864;0;2;;"test0","test1";9727;472230
10;2128537637;true;1.0569339562116795;0;2;;"test0","test1";9483;472230
10;-602419093;true;1.0569401125860312;0;2;;"test0","test1";10437;472230
10;-621746434;true;1.0569401125860312;0;2;;"test0","test1";9811;472230
