iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
141;-1509658906;true;0.03432600758823108;0;1;;"test0";9485;5477211
141;2145232393;true;0.03432603728420137;0;1;;"test0";8184;5477211
141;-1768200787;true;0.03432603728420137;0;1;;"test0";7228;5477211
141;-1185975487;true;0.03535130488034671;0;1;;"test0";8277;5477211
141;1768576473;true;0.042018241722918674;0;1;;"test0";7642;5477211
141;-1246140350;true;0.04456967213114754;0;1;;"test0";7712;5477211
141;-112474175;true;0.04456967213114754;0;1;;"test0";9304;5477211
141;-1065070820;true;0.04456967213114754;0;1;;"test0";8936;5477211
141;681701963;true;0.05293715846994535;0;1;;"test0";10947;5477211
141;1876057623;true;0.05293715846994535;0;1;;"test0";8957;5477211
141;-1115281449;true;0.05293715846994535;0;1;;"test0";9841;5477211
141;579437118;true;0.05293715846994535;0;1;;"test0";11463;5477211
141;263369798;true;0.055584016393442626;0;1;;"test0";9723;5477211
141;-2143525678;true;0.08511416861826698;0;1;;"test0";10509;5477211
141;-1210527275;true;0.08511416861826698;0;1;;"test0";11093;5477211
141;785843120;true;0.08511416861826698;0;1;;"test0";7918;5477211
141;-2026029634;true;0.08511416861826698;0;1;;"test0";2;5477211
141;-1210527275;true;0.08511416861826698;0;1;;"test0";9281;5477211
141;-1135250048;true;0.08511416861826698;0;1;;"test0";9290;5477211
141;-1210527275;true;0.08511416861826698;0;1;;"test0";11002;5477211
142;1565073953;false;-1;0;1;;"test0";NaN;5516111
142;907743196;false;-1;0;1;;"test0";NaN;5516111
142;-1298903949;false;-1;0;1;;"test0";NaN;5516111
142;208595421;false;-1;0;1;;"test0";NaN;5516111
142;-943945883;true;0.0017076502732240439;0;1;;"test0";9124;5516111
142;-51561266;true;0.0017076502732240439;0;1;;"test0";9188;5516111
142;269034281;true;0.002305327868852459;0;1;;"test0";7869;5516111
142;1877985426;true;0.033304303278688524;0;1;;"test0";9192;5516111
142;384923131;true;0.03432533714343009;0;1;;"test0";7798;5516111
142;-1734566216;true;0.03432533714343009;0;1;;"test0";8634;5516111
142;-1818553123;true;0.03432533714343009;0;1;;"test0";7787;5516111
142;1447961991;true;0.03432600758823108;0;1;;"test0";9289;5516111
142;-1395051532;true;0.03432600758823108;0;1;;"test0";9248;5516111
142;1806908104;true;0.03432600758823108;0;1;;"test0";7936;5516111
142;-595910268;true;0.03432600758823108;0;1;;"test0";8005;5516111
142;-592755690;true;0.0343263578407021;0;1;;"test0";9497;5516111
142;167469853;true;0.034331775102459015;0;1;;"test0";7112;5516111
142;97472435;true;0.042018241722918674;0;1;;"test0";8711;5516111
142;1768576473;true;0.042018241722918674;0;1;;"test0";9192;5516111
142;-577851398;true;0.04456967213114754;0;1;;"test0";7534;5516111
142;1762561569;true;0.04456967213114754;0;1;;"test0";7102;5516111
142;-112474175;true;0.04456967213114754;0;1;;"test0";8169;5516111
142;1440130678;true;0.04456967213114754;0;1;;"test0";7033;5516111
142;-1334535146;true;0.04456967213114754;0;1;;"test0";9878;5516111
142;-516330183;true;0.05293715846994535;0;1;;"test0";10881;5516111
142;-556981456;true;0.05293715846994535;0;1;;"test0";10361;5516111
142;-1286256791;true;0.055584016393442626;0;1;;"test0";8682;5516111
142;-1776532700;true;0.08511416861826698;0;1;;"test0";11322;5516111
142;1559407200;true;0.08511416861826698;0;1;;"test0";9004;5516111
142;-716609599;true;0.08511416861826698;0;1;;"test0";10706;5516111
142;-1210527275;true;0.08511416861826698;0;1;;"test0";9643;5516111
142;-1135250048;true;0.08511416861826698;0;1;;"test0";3;5516111
142;-1273649795;true;0.08511416861826698;0;1;;"test0";11276;5516111
143;-1665099979;false;-1;0;1;;"test0";NaN;5555971
143;1996218485;false;-1;0;0;;;12538;5555971
143;1602172372;false;-1;0;1;;"test0";NaN;5555971
143;1717221182;true;0.001793032786885246;0;1;;"test0";9507;5555971
143;2017046354;true;0.001793032786885246;0;1;;"test0";8564;5555971
143;2061855263;true;0.03330077626270365;0;1;;"test0";9023;5555971
143;384923131;true;0.03432533714343009;0;1;;"test0";7562;5555971
143;948430812;true;0.03432533714343009;0;1;;"test0";8334;5555971
143;1007181042;true;0.03432600758823108;0;1;;"test0";8835;5555971
143;-65308962;true;0.03432600758823108;0;1;;"test0";9570;5555971
143;-1061705493;true;0.0343263578407021;0;1;;"test0";8514;5555971
143;-592755690;true;0.0343263578407021;0;1;;"test0";9028;5555971
143;1283687810;true;0.0343263578407021;0;1;;"test0";7995;5555971
143;167469853;true;0.034331775102459015;0;1;;"test0";7454;5555971
143;-643622667;true;0.034331775102459015;0;1;;"test0";8125;5555971
143;-1211899213;true;0.042018241722918674;0;1;;"test0";8658;5555971
143;1768576473;true;0.042018241722918674;0;1;;"test0";7204;5555971
143;1768576473;true;0.042018241722918674;0;1;;"test0";9510;5555971
143;1630958249;true;0.042018241722918674;0;1;;"test0";9485;5555971
143;-76735231;true;0.042018241722918674;0;1;;"test0";7795;5555971
143;1768576473;true;0.042018241722918674;0;1;;"test0";9007;5555971
143;1266734889;true;0.042018241722918674;0;1;;"test0";8915;5555971
143;384211951;true;0.042018241722918674;0;1;;"test0";8399;5555971
143;-1723978167;true;0.04456967213114754;0;1;;"test0";8822;5555971
143;-1214062547;true;0.04456967213114754;0;1;;"test0";8456;5555971
143;-1218924755;true;0.05293715846994535;0;1;;"test0";10310;5555971
143;-823642015;true;0.05293715846994535;0;1;;"test0";10077;5555971
143;-1796873147;true;0.05293715846994535;0;1;;"test0";10510;5555971
143;-1286256791;true;0.055584016393442626;0;1;;"test0";10424;5555971
143;-1286256791;true;0.055584016393442626;0;1;;"test0";9974;5555971
143;-1135250048;true;0.08511416861826698;0;1;;"test0";27;5555971
143;1559407200;true;0.08511416861826698;0;1;;"test0";8377;5555971
143;339282792;true;0.08511416861826698;0;1;;"test0";9370;5555971
143;-1273649795;true;0.08511416861826698;0;1;;"test0";1;5555971
144;-239186082;true;0.0017076502732240439;0;1;;"test0";7697;5596238
144;66389689;true;0.0017076502732240439;0;1;;"test0";8224;5596238
144;-255976961;true;0.002305327868852459;0;1;;"test0";13770;5596238
144;-804233201;true;0.002305327868852459;0;1;;"test0";8107;5596238
144;-1601017181;true;0.029286202185792348;0;1;;"test0";8876;5596238
144;-956923371;true;0.03432533714343009;0;1;;"test0";8412;5596238
144;-780177216;true;0.03432533714343009;0;1;;"test0";7894;5596238
144;46410606;true;0.03432533714343009;0;1;;"test0";8335;5596238
144;2132842118;true;0.03432600758823108;0;1;;"test0";8194;5596238
144;1007181042;true;0.03432600758823108;0;1;;"test0";8685;5596238
144;39300226;true;0.0343263578407021;0;1;;"test0";9079;5596238
144;-592755690;true;0.0343263578407021;0;1;;"test0";9143;5596238
144;-1857646833;true;0.03432753736740597;0;1;;"test0";8355;5596238
144;167469853;true;0.034331775102459015;0;1;;"test0";7943;5596238
144;-643622667;true;0.034331775102459015;0;1;;"test0";8440;5596238
144;-710730033;true;0.034331775102459015;0;1;;"test0";9027;5596238
144;-421273951;true;0.034331775102459015;0;1;;"test0";9014;5596238
144;1792548438;true;0.03433657786885246;0;1;;"test0";8691;5596238
144;-1723978167;true;0.04456967213114754;0;1;;"test0";8171;5596238
144;-1214062547;true;0.04456967213114754;0;1;;"test0";8782;5596238
144;-80052076;true;0.04456967213114754;0;1;;"test0";9087;5596238
144;660435598;true;0.05293715846994535;0;1;;"test0";8993;5596238
144;-1796873147;true;0.05293715846994535;0;1;;"test0";11940;5596238
144;-1905188805;true;0.05293715846994535;0;1;;"test0";11844;5596238
144;-1286256791;true;0.055584016393442626;0;1;;"test0";9099;5596238
144;1475423545;true;0.08511416861826698;0;1;;"test0";10666;5596238
144;1559407200;true;0.08511416861826698;0;1;;"test0";11794;5596238
144;339282792;true;0.08511416861826698;0;1;;"test0";2;5596238
144;-1273649795;true;0.08511416861826698;0;1;;"test0";9246;5596238
144;-312780989;true;0.08511416861826698;0;1;;"test0";8607;5596238
144;1559407200;true;0.08511416861826698;0;1;;"test0";11717;5596238
144;-384035502;true;0.08511416861826698;0;1;;"test0";9226;5596238
144;211728132;true;0.08511416861826698;0;1;;"test0";10936;5596238
145;538209368;true;0.002305327868852459;0;1;;"test0";9215;5634751
145;247685592;true;0.002305327868852459;0;1;;"test0";7636;5634751
145;2093028596;true;0.002305327868852459;0;1;;"test0";8762;5634751
145;610321822;true;0.029286202185792348;0;1;;"test0";8133;5634751
145;457056424;true;0.029286202185792348;0;1;;"test0";8867;5634751
145;1469293159;true;0.029286202185792348;0;1;;"test0";9113;5634751
145;-627317513;true;0.03432533714343009;0;1;;"test0";8660;5634751
145;-971914058;true;0.03432533714343009;0;1;;"test0";8611;5634751
145;679147182;true;0.03432600758823108;0;1;;"test0";8351;5634751
145;1007181042;true;0.03432600758823108;0;1;;"test0";6982;5634751
145;2109612826;true;0.03432600758823108;0;1;;"test0";7716;5634751
145;1007181042;true;0.03432600758823108;0;1;;"test0";6839;5634751
145;-1062609997;true;0.03432603728420137;0;1;;"test0";7788;5634751
145;1903827194;true;0.03432607812730764;0;1;;"test0";8502;5634751
145;-1857646833;true;0.03432753736740597;0;1;;"test0";9379;5634751
145;-1857646833;true;0.03432753736740597;0;1;;"test0";9473;5634751
145;-423544267;true;0.034331775102459015;0;1;;"test0";8749;5634751
145;-2058237562;true;0.034331775102459015;0;1;;"test0";7424;5634751
145;-710730033;true;0.034331775102459015;0;1;;"test0";7432;5634751
145;167469853;true;0.034331775102459015;0;1;;"test0";8542;5634751
145;1792548438;true;0.03433657786885246;0;1;;"test0";6876;5634751
145;1792548438;true;0.03433657786885246;0;1;;"test0";6514;5634751
145;1933994950;true;0.04456967213114754;0;1;;"test0";7751;5634751
145;1081150986;true;0.05293715846994535;0;1;;"test0";11756;5634751
145;-1905188805;true;0.05293715846994535;0;1;;"test0";11626;5634751
145;586682495;true;0.05293715846994535;0;1;;"test0";10550;5634751
145;-1796873147;true;0.05293715846994535;0;1;;"test0";11567;5634751
145;-1286256791;true;0.055584016393442626;0;1;;"test0";11507;5634751
145;1990474824;true;0.055584016393442626;0;1;;"test0";9246;5634751
145;-799612125;true;0.055584016393442626;0;1;;"test0";9711;5634751
145;-1286256791;true;0.055584016393442626;0;1;;"test0";10295;5634751
145;211728132;true;0.08511416861826698;0;1;;"test0";1;5634751
145;350267916;true;0.08511416861826698;0;1;;"test0";10476;5634751
145;-384035502;true;0.08511416861826698;0;1;;"test0";1;5634751
146;-1575320234;true;0.001793032786885246;0;1;;"test0";8956;5674303
146;-1164559987;true;0.002305327868852459;0;1;;"test0";8156;5674303
146;1693830278;true;0.029286202185792348;0;1;;"test0";8320;5674303
146;-595529015;true;0.03039617486338798;0;1;;"test0";6372;5674303
146;-521939013;true;0.03432533714343009;0;1;;"test0";8782;5674303
146;2109612826;true;0.03432600758823108;0;1;;"test0";9387;5674303
146;2109612826;true;0.03432600758823108;0;1;;"test0";7560;5674303
146;1078352193;true;0.03432600758823108;0;1;;"test0";8623;5674303
146;1850519582;true;0.03432600758823108;0;1;;"test0";6877;5674303
146;-1062609997;true;0.03432603728420137;0;1;;"test0";9419;5674303
146;-1062609997;true;0.03432603728420137;0;1;;"test0";8260;5674303
146;1967426998;true;0.03432607812730764;0;1;;"test0";8229;5674303
146;-957071177;true;0.03432607812730764;0;1;;"test0";8596;5674303
146;29750545;true;0.03432753736740597;0;1;;"test0";9471;5674303
146;-1857646833;true;0.03432753736740597;0;1;;"test0";8005;5674303
146;1700241400;true;0.03432753736740597;0;1;;"test0";9333;5674303
146;-237206060;true;0.03433130424300868;0;1;;"test0";7968;5674303
146;1072754417;true;0.034331775102459015;0;1;;"test0";7534;5674303
146;1265093862;true;0.034331775102459015;0;1;;"test0";8397;5674303
146;467432165;true;0.034331775102459015;0;1;;"test0";8472;5674303
146;1237817622;true;0.03433657786885246;0;1;;"test0";9222;5674303
146;-1644611406;true;0.03433657786885246;0;1;;"test0";9296;5674303
146;1933994950;true;0.04456967213114754;0;1;;"test0";8726;5674303
146;1933994950;true;0.04456967213114754;0;1;;"test0";7685;5674303
146;-1034439154;true;0.04456967213114754;0;1;;"test0";8022;5674303
146;-1905188805;true;0.05293715846994535;0;1;;"test0";10339;5674303
146;2005063255;true;0.05293715846994535;0;1;;"test0";9960;5674303
146;-1796873147;true;0.05293715846994535;0;1;;"test0";10246;5674303
146;1949748922;true;0.05293715846994535;0;1;;"test0";9922;5674303
146;586682495;true;0.05293715846994535;0;1;;"test0";11116;5674303
146;-670962425;true;0.05293715846994535;0;1;;"test0";9136;5674303
146;-384035502;true;0.08511416861826698;0;1;;"test0";1;5674303
146;350267916;true;0.08511416861826698;0;1;;"test0";2;5674303
146;-305937693;true;0.08511416861826698;0;1;;"test0";10090;5674303
147;344206812;false;-1;0;1;;"test0";NaN;5732126
147;356102321;true;0.002305327868852459;0;1;;"test0";6330;5732126
147;2001235123;true;0.002305327868852459;0;1;;"test0";8274;5732126
147;749503767;true;0.0028176229508196722;0;1;;"test0";6334;5732126
147;2109612826;true;0.03432600758823108;0;1;;"test0";7837;5732126
147;1086752638;true;0.03432603728420137;0;1;;"test0";9214;5732126
147;-1062609997;true;0.03432603728420137;0;1;;"test0";6640;5732126
147;-1062609997;true;0.03432603728420137;0;1;;"test0";8627;5732126
147;872969000;true;0.03432603728420137;0;1;;"test0";9279;5732126
147;-1619240211;true;0.03432603728420137;0;1;;"test0";9352;5732126
147;1201629610;true;0.03432753736740597;0;1;;"test0";8051;5732126
147;-300354337;true;0.03432753736740597;0;1;;"test0";7545;5732126
147;29750545;true;0.03432753736740597;0;1;;"test0";7743;5732126
147;1700241400;true;0.03432753736740597;0;1;;"test0";8764;5732126
147;-1894340002;true;0.03432753736740597;0;1;;"test0";7542;5732126
147;-1578759803;true;0.03432753736740597;0;1;;"test0";8877;5732126
147;1895949509;true;0.034329526616319765;0;1;;"test0";9626;5732126
147;-1728583138;true;0.034331775102459015;0;1;;"test0";8542;5732126
147;-608092664;true;0.034331775102459015;0;1;;"test0";8077;5732126
147;887164325;true;0.03433657786885246;0;1;;"test0";8281;5732126
147;1237817622;true;0.03433657786885246;0;1;;"test0";8052;5732126
147;1949748922;true;0.05293715846994535;0;1;;"test0";7811;5732126
147;-199537157;true;0.05293715846994535;0;1;;"test0";10348;5732126
147;485406436;true;0.05293715846994535;0;1;;"test0";12773;5732126
147;1949748922;true;0.05293715846994535;0;1;;"test0";10099;5732126
147;-1785757190;true;0.05293715846994535;0;1;;"test0";9752;5732126
147;812370077;true;0.05293715846994535;0;1;;"test0";10288;5732126
147;-1905188805;true;0.05293715846994535;0;1;;"test0";9185;5732126
147;-305937693;true;0.08511416861826698;0;1;;"test0";3;5732126
147;350267916;true;0.08511416861826698;0;1;;"test0";1;5732126
147;-384035502;true;0.08511416861826698;0;1;;"test0";10697;5732126
147;2005605264;true;0.08511416861826698;0;1;;"test0";12590;5732126
147;-384035502;true;0.08511416861826698;0;1;;"test0";11638;5732126
147;753760822;true;0.08511416861826698;0;1;;"test0";12749;5732126
148;348662233;false;-1;0;1;;"test0";NaN;5771412
148;-1301709555;true;0.0012807377049180327;0;1;;"test0";8810;5771412
148;1389358355;true;0.0017076502732240439;0;1;;"test0";8667;5771412
148;-330845309;true;0.0017076502732240439;0;1;;"test0";9332;5771412
148;1116804486;true;0.001793032786885246;0;1;;"test0";12897;5771412
148;112063343;true;0.002305327868852459;0;1;;"test0";8778;5771412
148;-858318459;true;0.002305327868852459;0;1;;"test0";8053;5771412
148;-465606777;true;0.0028176229508196722;0;1;;"test0";8324;5771412
148;1281380916;true;0.0028176229508196722;0;1;;"test0";8802;5771412
148;-1608842;true;0.0032445355191256828;0;1;;"test0";9259;5771412
148;2123800920;true;0.03432533714343009;0;1;;"test0";7807;5771412
148;1148734463;true;0.03432533714343009;0;1;;"test0";9558;5771412
148;-959841147;true;0.03432595047087548;0;1;;"test0";9321;5771412
148;-74588381;true;0.03432600758823108;0;1;;"test0";8951;5771412
148;-456095078;true;0.03432600758823108;0;1;;"test0";7945;5771412
148;-1578759803;true;0.03432753736740597;0;1;;"test0";7684;5771412
148;-300354337;true;0.03432753736740597;0;1;;"test0";8297;5771412
148;-350868742;true;0.03432753736740597;0;1;;"test0";7850;5771412
148;-650001832;true;0.03432753736740597;0;1;;"test0";9380;5771412
148;103497628;true;0.03432753736740597;0;1;;"test0";9169;5771412
148;-1668540925;true;0.03432753736740597;0;1;;"test0";9233;5771412
148;-785204965;true;0.034329526616319765;0;1;;"test0";8696;5771412
148;1895949509;true;0.034329526616319765;0;1;;"test0";9283;5771412
148;1895949509;true;0.034329526616319765;0;1;;"test0";8388;5771412
148;-1728583138;true;0.034331775102459015;0;1;;"test0";7913;5771412
148;-1089702989;true;0.03433657786885246;0;1;;"test0";8117;5771412
148;1547951431;true;0.03433657786885246;0;1;;"test0";9187;5771412
148;-826669130;true;0.03433657786885246;0;1;;"test0";8445;5771412
148;1535678499;true;0.03433657786885246;0;1;;"test0";8569;5771412
148;1237817622;true;0.03433657786885246;0;1;;"test0";9226;5771412
148;-671888913;true;0.03433657786885246;0;1;;"test0";8701;5771412
148;-384035502;true;0.08511416861826698;0;1;;"test0";5;5771412
148;753760822;true;0.08511416861826698;0;1;;"test0";1;5771412
148;-579614650;true;0.08511416861826698;0;1;;"test0";7177;5771412
149;164749255;false;-1;0;1;;"test0";NaN;5809336
149;-1486898215;false;-1;0;1;;"test0";NaN;5809336
149;1787834166;false;-1;0;1;;"test0";NaN;5809336
149;-379146508;false;-1;0;1;;"test0";NaN;5809336
149;-858318459;true;0.002305327868852459;0;1;;"test0";8555;5809336
149;-771595492;true;0.002305327868852459;0;1;;"test0";7259;5809336
149;980987552;true;0.0032445355191256828;0;1;;"test0";8739;5809336
149;1120161880;true;0.0038422131147540983;0;1;;"test0";8662;5809336
149;-893073310;true;0.029815573770491804;0;1;;"test0";8542;5809336
149;1148734463;true;0.03432533714343009;0;1;;"test0";9155;5809336
149;2123800920;true;0.03432533714343009;0;1;;"test0";9158;5809336
149;1696231574;true;0.03432533714343009;0;1;;"test0";7294;5809336
149;312791031;true;0.03432533714343009;0;1;;"test0";7653;5809336
149;-1371155772;true;0.03432533714343009;0;1;;"test0";8408;5809336
149;-456095078;true;0.03432600758823108;0;1;;"test0";9462;5809336
149;-2013522289;true;0.03432600758823108;0;1;;"test0";9754;5809336
149;-211674727;true;0.03432600758823108;0;1;;"test0";7684;5809336
149;-1578759803;true;0.03432753736740597;0;1;;"test0";9621;5809336
149;-1590061286;true;0.03432753736740597;0;1;;"test0";8912;5809336
149;-1578759803;true;0.03432753736740597;0;1;;"test0";9476;5809336
149;-350868742;true;0.03432753736740597;0;1;;"test0";8122;5809336
149;1505115166;true;0.03432753736740597;0;1;;"test0";9549;5809336
149;1895949509;true;0.034329526616319765;0;1;;"test0";9595;5809336
149;1895949509;true;0.034329526616319765;0;1;;"test0";9724;5809336
149;-824532129;true;0.034331775102459015;0;1;;"test0";9155;5809336
149;-1728583138;true;0.034331775102459015;0;1;;"test0";7309;5809336
149;830919473;true;0.034331775102459015;0;1;;"test0";6835;5809336
149;766455094;true;0.08511416861826698;0;1;;"test0";10730;5809336
149;753760822;true;0.08511416861826698;0;1;;"test0";8959;5809336
149;-579614650;true;0.08511416861826698;0;1;;"test0";9967;5809336
149;-579614650;true;0.08511416861826698;0;1;;"test0";10025;5809336
149;2053875140;true;0.08511416861826698;0;1;;"test0";8302;5809336
150;2085272650;false;-1;0;1;;"test0";NaN;5853389
150;-1842750287;false;-1;0;1;;"test0";NaN;5853389
150;336983001;false;-1;0;1;;"test0";NaN;5853389
150;-1112560627;false;-1;0;1;;"test0";NaN;5853389
150;288099968;true;0.001793032786885246;0;1;;"test0";8098;5853389
150;925734323;true;0.002305327868852459;0;1;;"test0";7958;5853389
150;1234143321;true;0.002305327868852459;0;1;;"test0";8218;5853389
150;-52881760;true;0.002305327868852459;0;1;;"test0";8016;5853389
150;-771595492;true;0.002305327868852459;0;1;;"test0";8623;5853389
150;980987552;true;0.0032445355191256828;0;1;;"test0";8095;5853389
150;-490437139;true;0.0038422131147540983;0;1;;"test0";8034;5853389
150;-946750322;true;0.0038422131147540983;0;1;;"test0";7847;5853389
150;1588270336;true;0.03330148796337321;0;1;;"test0";7793;5853389
150;1281669708;true;0.03432533714343009;0;1;;"test0";9196;5853389
150;1696231574;true;0.03432533714343009;0;1;;"test0";9812;5853389
150;961052478;true;0.03432533714343009;0;1;;"test0";8347;5853389
150;1896687890;true;0.03432533714343009;0;1;;"test0";8444;5853389
150;1630172661;true;0.03432600758823108;0;1;;"test0";8922;5853389
150;-211674727;true;0.03432600758823108;0;1;;"test0";7981;5853389
150;-211674727;true;0.03432600758823108;0;1;;"test0";8188;5853389
150;-125678729;true;0.03432600758823108;0;1;;"test0";9314;5853389
150;-1032353646;true;0.03432753736740597;0;1;;"test0";9328;5853389
150;-1546689257;true;0.03432753736740597;0;1;;"test0";9110;5853389
150;-873337419;true;0.03432753736740597;0;1;;"test0";5944;5853389
150;-1578759803;true;0.03432753736740597;0;1;;"test0";9097;5853389
150;-890570168;true;0.034329526616319765;0;1;;"test0";9252;5853389
150;1895949509;true;0.034329526616319765;0;1;;"test0";8187;5853389
150;133455515;true;0.034329526616319765;0;1;;"test0";8543;5853389
150;2053875140;true;0.08511416861826698;0;1;;"test0";2;5853389
150;-1188776089;true;0.08511416861826698;0;1;;"test0";10069;5853389
150;1121170524;true;0.08511416861826698;0;1;;"test0";10395;5853389
150;-579614650;true;0.08511416861826698;0;1;;"test0";9278;5853389
150;643848339;true;0.08511416861826698;0;1;;"test0";5383;5853389
151;1762274372;false;-1;0;1;;"test0";NaN;5895067
151;-1808411173;false;-1;0;1;;"test0";NaN;5895067
151;540526449;false;-1;0;1;;"test0";NaN;5895067
151;674393856;true;0.001793032786885246;0;1;;"test0";7876;5895067
151;1845534314;true;0.001793032786885246;0;1;;"test0";8925;5895067
151;-1063994247;true;0.001793032786885246;0;1;;"test0";8347;5895067
151;1307820487;true;0.002305327868852459;0;1;;"test0";7017;5895067
151;2147194048;true;0.002305327868852459;0;1;;"test0";7971;5895067
151;1450223819;true;0.0032445355191256828;0;1;;"test0";8846;5895067
151;-946750322;true;0.0038422131147540983;0;1;;"test0";8258;5895067
151;-1404155813;true;0.0038422131147540983;0;1;;"test0";8670;5895067
151;1961740290;true;0.02930327868852459;0;1;;"test0";7770;5895067
151;-149795346;true;0.02930327868852459;0;1;;"test0";7751;5895067
151;827867730;true;0.034325281686735334;0;1;;"test0";9050;5895067
151;1696231574;true;0.03432533714343009;0;1;;"test0";8378;5895067
151;1281669708;true;0.03432533714343009;0;1;;"test0";6227;5895067
151;-623124539;true;0.03432600758823108;0;1;;"test0";7411;5895067
151;-211674727;true;0.03432600758823108;0;1;;"test0";6928;5895067
151;1035813210;true;0.03432753736740597;0;1;;"test0";7829;5895067
151;-1032353646;true;0.03432753736740597;0;1;;"test0";7294;5895067
151;-2124803963;true;0.034329526616319765;0;1;;"test0";7695;5895067
151;1338659496;true;0.034329526616319765;0;1;;"test0";6684;5895067
151;1895949509;true;0.034329526616319765;0;1;;"test0";7856;5895067
151;-890570168;true;0.034329526616319765;0;1;;"test0";7521;5895067
151;1351265523;true;0.034329526616319765;0;1;;"test0";9989;5895067
151;-1804455691;true;0.034331775102459015;0;1;;"test0";9259;5895067
151;-1017650027;true;0.034333815493410476;0;1;;"test0";7826;5895067
151;499534934;true;0.05302254098360656;0;1;;"test0";7734;5895067
151;-1984722325;true;0.08511416861826698;0;1;;"test0";10143;5895067
151;-1188776089;true;0.08511416861826698;0;1;;"test0";9489;5895067
151;-1188776089;true;0.08511416861826698;0;1;;"test0";9418;5895067
151;643848339;true;0.08511416861826698;0;1;;"test0";1;5895067
151;-579614650;true;0.08511416861826698;0;1;;"test0";9196;5895067
152;-1986014026;false;-1;0;1;;"test0";NaN;5934195
152;1855118710;false;-1;0;1;;"test0";NaN;5934195
152;-212541931;true;0.0017076502732240439;0;1;;"test0";7494;5934195
152;-773924930;true;0.001793032786885246;0;1;;"test0";8514;5934195
152;782279156;true;0.001793032786885246;0;1;;"test0";7483;5934195
152;648453499;true;0.001793032786885246;0;1;;"test0";8535;5934195
152;-209740843;true;0.002305327868852459;0;1;;"test0";9783;5934195
152;-1526123966;true;0.002305327868852459;0;1;;"test0";9056;5934195
152;2147194048;true;0.002305327868852459;0;1;;"test0";8194;5934195
152;542272130;true;0.002305327868852459;0;1;;"test0";9067;5934195
152;-1787961471;true;0.002305327868852459;0;1;;"test0";9000;5934195
152;-946750322;true;0.0038422131147540983;0;1;;"test0";8397;5934195
152;-946750322;true;0.0038422131147540983;0;1;;"test0";9603;5934195
152;-233286405;true;0.02930327868852459;0;1;;"test0";8377;5934195
152;-149795346;true;0.02930327868852459;0;1;;"test0";8665;5934195
152;1904583180;true;0.03227685695633251;0;1;;"test0";8224;5934195
152;-777816459;true;0.03432533714343009;0;1;;"test0";9549;5934195
152;2041539267;true;0.03432533714343009;0;1;;"test0";9483;5934195
152;1696231574;true;0.03432533714343009;0;1;;"test0";8809;5934195
152;863324918;true;0.03432600758823108;0;1;;"test0";7098;5934195
152;-818105069;true;0.03432753736740597;0;1;;"test0";9694;5934195
152;1338659496;true;0.034329526616319765;0;1;;"test0";8730;5934195
152;-1335722044;true;0.034329526616319765;0;1;;"test0";9618;5934195
152;-391210106;true;0.034331775102459015;0;1;;"test0";7897;5934195
152;-1017650027;true;0.034333815493410476;0;1;;"test0";8345;5934195
152;-1017650027;true;0.034333815493410476;0;1;;"test0";9545;5934195
152;90145605;true;0.05302254098360656;0;1;;"test0";10746;5934195
152;880717104;true;0.05302254098360656;0;1;;"test0";11458;5934195
152;2147326513;true;0.05302254098360656;0;1;;"test0";11116;5934195
152;-975298916;true;0.05302254098360656;0;1;;"test0";11204;5934195
152;643848339;true;0.08511416861826698;0;1;;"test0";2;5934195
152;-1346949101;true;0.08511416861826698;0;1;;"test0";10073;5934195
152;-1188776089;true;0.08511416861826698;0;1;;"test0";9994;5934195
152;-579614650;true;0.08511416861826698;0;1;;"test0";1;5934195
153;1251022048;false;-1;0;1;;"test0";NaN;5978256
153;-1188776089;false;-1;0;1;;"test0";NaN;5978256
153;680966539;true;0.0017076502732240439;0;1;;"test0";9319;5978256
153;-1580342490;true;0.001793032786885246;0;1;;"test0";10737;5978256
153;-844741791;true;0.001793032786885246;0;1;;"test0";9023;5978256
153;-590387322;true;0.002305327868852459;0;1;;"test0";9093;5978256
153;509621942;true;0.002305327868852459;0;1;;"test0";8128;5978256
153;-251825121;true;0.002305327868852459;0;1;;"test0";9262;5978256
153;836825638;true;0.029815573770491804;0;1;;"test0";7826;5978256
153;-831806764;true;0.03227685695633251;0;1;;"test0";6976;5978256
153;1903730964;true;0.03432600758823108;0;1;;"test0";9300;5978256
153;-818105069;true;0.03432753736740597;0;1;;"test0";7818;5978256
153;463313828;true;0.03432753736740597;0;1;;"test0";8958;5978256
153;286224675;true;0.03432753736740597;0;1;;"test0";7844;5978256
153;-818105069;true;0.03432753736740597;0;1;;"test0";9274;5978256
153;-1335722044;true;0.034329526616319765;0;1;;"test0";9165;5978256
153;1392195823;true;0.034329526616319765;0;1;;"test0";8146;5978256
153;-1329633858;true;0.034329526616319765;0;1;;"test0";7733;5978256
153;-1335722044;true;0.034329526616319765;0;1;;"test0";7898;5978256
153;1086756303;true;0.034331775102459015;0;1;;"test0";5608;5978256
153;-1428119911;true;0.034331775102459015;0;1;;"test0";8134;5978256
153;-391210106;true;0.034331775102459015;0;1;;"test0";7283;5978256
153;-1017650027;true;0.034333815493410476;0;1;;"test0";8480;5978256
153;-1017650027;true;0.034333815493410476;0;1;;"test0";9392;5978256
153;-219111232;true;0.05302254098360656;0;1;;"test0";9545;5978256
