iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13330;188080
0;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14546;188080
0;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14444;188080
0;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16446;188080
0;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16621;188080
0;-1606798556;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16426;188080
1;-1813974383;false;-1;0;4;;"test0","test1","test2","test3";NaN;276730
1;-159636464;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11482;276730
1;-1590942171;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";10808;276730
1;762887714;true;0.643185987648869;0;4;;"test0","test1","test2","test3";11180;276730
1;1846912335;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11655;276730
1;-1150599398;true;0.8144040363449646;0;4;;"test0","test1","test2","test3";9256;276730
1;101060630;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11587;276730
1;-1944280388;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11262;276730
1;493437457;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";11139;276730
1;-1512554184;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11619;276730
1;1100437812;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11495;276730
1;777539706;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";11114;276730
1;568970964;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";10565;276730
1;141697493;true;0.966177029436698;0;4;;"test0","test1","test2","test3";9599;276730
1;1238484243;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11565;276730
1;-416022438;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10897;276730
1;-327395146;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12051;276730
1;665945737;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11250;276730
1;1238484243;true;0.966177029436698;0;4;;"test0","test1","test2","test3";9602;276730
1;676671428;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10951;276730
1;-1298976429;true;0.9661776945484811;0;4;;"test0","test1","test2","test3";11081;276730
1;1686751067;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";5233;276730
1;1571355593;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";11371;276730
1;-907536401;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";9983;276730
1;-645885766;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";10795;276730
1;1462174858;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12833;276730
1;-1230177237;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13949;276730
1;-1230177237;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13353;276730
1;1623473521;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13220;276730
1;-1813974383;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15021;276730
1;-2072803077;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16107;276730
1;-1975873412;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15704;276730
1;-1813974383;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14721;276730
1;-1551642590;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";15839;276730
1;1123565107;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";15950;276730
1;-1381988171;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";16423;276730
1;-293474350;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";13820;276730
1;-2095264712;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14610;276730
1;-1453787595;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";13943;276730
1;1447713089;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";13423;276730
1;-145171603;true;2.5606610765709363;0;4;;"test0","test1","test2","test3";12572;276730
1;-457001028;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";14917;276730
1;-457001028;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";13189;276730
1;1845854827;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14997;276730
1;1690657882;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15230;276730
1;-90946871;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15945;276730
1;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;276730
1;2132391359;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17257;276730
1;-1606798556;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;276730
1;-1837244846;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16561;276730
2;-804809451;true;0.2215601157590108;0;4;;"test0","test1","test2","test3";9748;361785
2;493437457;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";10959;361785
2;88673274;true;0.8811273456065264;0;4;;"test0","test1","test2","test3";11736;361785
2;-525645378;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12508;361785
2;526262160;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10895;361785
2;-86227122;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11126;361785
2;-1008988257;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";11676;361785
2;390674406;true;0.9146454735740449;0;4;;"test0","test1","test2","test3";12183;361785
2;2055319959;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11802;361785
2;-814357544;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10424;361785
2;-933468329;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10768;361785
2;-479183695;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";10974;361785
2;-907536401;true;1.0656072288668976;0;4;;"test0","test1","test2","test3";11027;361785
2;1455455262;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";11435;361785
2;1495897102;true;1.088277250699611;0;4;;"test0","test1","test2","test3";11803;361785
2;-1729157682;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";11416;361785
2;-188670417;true;1.2774305555555556;0;4;;"test0","test1","test2","test3";10967;361785
2;-1431976476;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13563;361785
2;196467242;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13764;361785
2;-1425275543;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13535;361785
2;-1230177237;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13500;361785
2;-1538858432;true;2.186539551718123;0;4;;"test0","test1","test2","test3";15964;361785
2;-1153906991;true;2.2004276245143406;0;4;;"test0","test1","test2","test3";15499;361785
2;-764613057;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13171;361785
2;-1676974184;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16041;361785
2;1930488934;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14878;361785
2;-1377250058;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14557;361785
2;-1975873412;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15018;361785
2;2047644375;true;2.2625727312802337;0;4;;"test0","test1","test2","test3";14864;361785
2;-985195317;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15284;361785
2;-26249258;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13300;361785
2;-1453787595;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";16378;361785
2;1388116685;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";14802;361785
2;-1453787595;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";13797;361785
2;1447713089;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16118;361785
2;-1015648822;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";13823;361785
2;-993159546;true;2.519790597614518;0;4;;"test0","test1","test2","test3";15436;361785
2;-145171603;true;2.5606610765709363;0;4;;"test0","test1","test2","test3";15296;361785
2;1845854827;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15156;361785
2;1845854827;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14840;361785
2;-1632935104;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";11282;361785
2;-209253470;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15686;361785
2;-796772441;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15518;361785
2;-90946871;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14842;361785
2;-2103082436;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11143;361785
2;-90946871;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13913;361785
2;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15482;361785
2;-1839259105;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14280;361785
2;-1606798556;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;361785
2;-1837244846;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;361785
3;1331599256;false;-1;0;4;;"test0","test1","test2","test3";NaN;462708
3;-2007209359;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12919;462708
3;1194368174;true;0.3200791458388143;0;4;;"test0","test1","test2","test3";10246;462708
3;1375646653;true;0.83109536392025;0;4;;"test0","test1","test2","test3";12213;462708
3;-1156639456;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10472;462708
3;-266037362;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";10925;462708
3;-1304498239;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11453;462708
3;2063846893;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11276;462708
3;409560255;true;1.0030677655677658;0;4;;"test0","test1","test2","test3";10914;462708
3;1475233794;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11890;462708
3;-953539302;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";12403;462708
3;689194826;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";8360;462708
3;600517034;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";11406;462708
3;2042176256;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";7777;462708
3;1455455262;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";11451;462708
3;1455455262;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";10455;462708
3;918138999;true;1.0656462585034017;0;4;;"test0","test1","test2","test3";12103;462708
3;1495897102;true;1.088277250699611;0;4;;"test0","test1","test2","test3";11226;462708
3;-1729157682;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";11727;462708
3;-1729157682;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";10675;462708
3;-1729157682;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";10839;462708
3;602618782;true;1.2233634797588286;0;4;;"test0","test1","test2","test3";10736;462708
3;123437170;true;2.186539551718123;0;4;;"test0","test1","test2","test3";16509;462708
3;-1538858432;true;2.186539551718123;0;4;;"test0","test1","test2","test3";15713;462708
3;-1108913859;true;2.20003032482143;0;4;;"test0","test1","test2","test3";17492;462708
3;-1153906991;true;2.2004276245143406;0;4;;"test0","test1","test2","test3";12645;462708
3;-1377250058;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16488;462708
3;772427762;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15117;462708
3;955366915;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16065;462708
3;1030525158;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16421;462708
3;1066959424;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14965;462708
3;-503066026;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18066;462708
3;-1201147056;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17958;462708
3;1388116685;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";16464;462708
3;-673526390;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";17206;462708
3;1388116685;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";16147;462708
3;1447713089;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16305;462708
3;733055925;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15990;462708
3;-1881703531;true;2.560235906502909;0;4;;"test0","test1","test2","test3";13876;462708
3;-273001305;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";14857;462708
3;1845854827;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15482;462708
3;1845854827;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14011;462708
3;-90946871;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14963;462708
3;777369472;true;3.0053085768952927;0;4;;"test0","test1","test2","test3";16894;462708
3;-1837244846;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15079;462708
3;-1837244846;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";14363;462708
3;58015133;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17175;462708
3;-111340729;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17626;462708
3;-1606798556;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";1;462708
4;-685154212;true;0.18521112865035516;0;4;;"test0","test1","test2","test3";11809;549268
4;264660686;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10176;549268
4;1859362674;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11158;549268
4;1478999947;true;0.8188399778516058;0;4;;"test0","test1","test2","test3";10847;549268
4;-1338492396;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";11805;549268
4;712953540;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";11852;549268
4;-2036404609;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11272;549268
4;-1156639456;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11283;549268
4;1183211942;true;1.0715881185122316;0;4;;"test0","test1","test2","test3";7257;549268
4;1085415633;true;1.088277250699611;0;4;;"test0","test1","test2","test3";10768;549268
4;1495897102;true;1.088277250699611;0;4;;"test0","test1","test2","test3";11554;549268
4;275027978;true;1.088277250699611;0;4;;"test0","test1","test2","test3";10553;549268
4;-1280718714;true;1.088277250699611;0;4;;"test0","test1","test2","test3";11412;549268
4;-1203791457;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";10952;549268
4;-2143594665;true;1.171625525210084;0;4;;"test0","test1","test2","test3";11756;549268
4;-2131867595;true;1.2228959532530963;0;4;;"test0","test1","test2","test3";10269;549268
4;2074230323;true;1.223354828042328;0;4;;"test0","test1","test2","test3";12576;549268
4;1484621593;true;1.223354828042328;0;4;;"test0","test1","test2","test3";11639;549268
4;1308089466;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";11687;549268
4;1521463884;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";12090;549268
4;328786000;true;1.6999908973372817;0;4;;"test0","test1","test2","test3";10277;549268
4;-722305279;true;2.1761097945196544;0;4;;"test0","test1","test2","test3";15071;549268
4;-243783541;true;2.186539551718123;0;4;;"test0","test1","test2","test3";16775;549268
4;123437170;true;2.186539551718123;0;4;;"test0","test1","test2","test3";16567;549268
4;783746179;true;2.186539551718123;0;4;;"test0","test1","test2","test3";16471;549268
4;-1109381644;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15468;549268
4;772427762;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14596;549268
4;1030525158;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15557;549268
4;174411247;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15068;549268
4;-182786018;true;2.262617674060058;0;4;;"test0","test1","test2","test3";8398;549268
4;-731302386;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17432;549268
4;-503066026;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17103;549268
4;1388116685;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";14971;549268
4;1447713089;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14159;549268
4;733055925;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";13634;549268
4;1586534228;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";10656;549268
4;-1265276344;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14756;549268
4;1484856450;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16073;549268
4;48222725;true;2.560235906502909;0;4;;"test0","test1","test2","test3";15638;549268
4;2113981495;true;2.560235906502909;0;4;;"test0","test1","test2","test3";14437;549268
4;-1203636292;true;2.560659718572965;0;4;;"test0","test1","test2","test3";14373;549268
4;1180356004;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16335;549268
4;-90946871;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15249;549268
4;-883153918;true;3.0053085768952927;0;4;;"test0","test1","test2","test3";16208;549268
4;777369472;true;3.0053085768952927;0;4;;"test0","test1","test2","test3";15270;549268
4;1529783903;true;3.3785890001757157;2;2;"test1","test3";"test0","test2";16932;549268
4;-1837244846;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";18950;549268
4;-111340729;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";5;549268
4;2006884910;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17123;549268
4;-1606798556;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;549268
5;-318452260;false;-1;0;4;;"test0","test1","test2","test3";NaN;644628
5;1927561523;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11230;644628
5;-1840826455;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";11313;644628
5;-656541365;true;0.18521112865035516;0;4;;"test0","test1","test2","test3";11587;644628
5;-1495166866;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";11874;644628
5;2140838667;true;0.8811284891003668;0;4;;"test0","test1","test2","test3";12885;644628
5;274260397;true;0.8812443695040381;0;4;;"test0","test1","test2","test3";11213;644628
5;1871403446;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11642;644628
5;-757646621;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11324;644628
5;-1624388676;true;0.9036375661375662;0;4;;"test0","test1","test2","test3";8664;644628
5;-1457557985;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10540;644628
5;1806351027;true;1.0715881185122316;0;4;;"test0","test1","test2","test3";11648;644628
5;412600352;true;1.138529175050302;0;4;;"test0","test1","test2","test3";11178;644628
5;-1486841865;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10677;644628
5;-650865055;true;1.223354828042328;0;4;;"test0","test1","test2","test3";10930;644628
5;1308089466;true;1.2233589162160592;0;4;;"test0","test1","test2","test3";10966;644628
5;-26528357;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";11521;644628
5;1521463884;true;1.2881613756613757;0;4;;"test0","test1","test2","test3";11542;644628
5;1034618000;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";13675;644628
5;1248053541;true;2.1756744203699947;0;4;;"test0","test1","test2","test3";15903;644628
5;-722305279;true;2.1761097945196544;0;4;;"test0","test1","test2","test3";12259;644628
5;-498532247;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14135;644628
5;-697808863;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14084;644628
5;-413686105;true;2.2382515602782314;0;4;;"test0","test1","test2","test3";16039;644628
5;772427762;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12797;644628
5;1390703136;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11432;644628
5;1636211027;true;2.370431435732188;0;4;;"test0","test1","test2","test3";17241;644628
5;696009853;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17339;644628
5;-503066026;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18489;644628
5;-1017539916;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";15319;644628
5;-1614794641;true;2.5197819458980173;0;4;;"test0","test1","test2","test3";14836;644628
5;-1293621716;true;2.560235906502909;0;4;;"test0","test1","test2","test3";15141;644628
5;-607591666;true;2.560659718572965;0;4;;"test0","test1","test2","test3";14960;644628
5;-1104573202;true;2.560659718572965;0;4;;"test0","test1","test2","test3";14575;644628
5;1074695396;true;2.560659718572965;0;4;;"test0","test1","test2","test3";16568;644628
5;-1203636292;true;2.560659718572965;0;4;;"test0","test1","test2","test3";14242;644628
5;-1156038793;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";14283;644628
5;-1173754753;true;2.818373433429537;0;4;;"test0","test1","test2","test3";15788;644628
