iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-393420667;true;0.2667127610778404;0;2;;"test0","test1";11724;166749
1;811686634;true;0.2667127610778404;0;2;;"test0","test1";10586;166749
1;2077511712;true;0.2704413858566682;0;2;;"test0","test1";11279;166749
1;-1774426754;true;0.3024452003023431;0;2;;"test0","test1";9627;166749
1;659491821;true;0.5853571428571429;0;2;;"test0","test1";12867;166749
1;1530762646;true;0.6197790249409992;0;2;;"test0","test1";14506;166749
1;-737273100;true;0.7226548376943738;0;2;;"test0","test1";8266;166749
1;2029046810;true;0.7226566631114817;0;2;;"test0","test1";13832;166749
1;1017623536;true;0.7487458894997113;0;2;;"test0","test1";12089;166749
1;916241143;true;0.7487545787545787;0;2;;"test0","test1";13074;166749
1;363836861;true;0.7487545787545787;0;2;;"test0","test1";12364;166749
1;309913018;true;0.7507525642538029;0;2;;"test0","test1";12891;166749
1;212179505;true;0.7568094847615142;0;2;;"test0","test1";13800;166749
1;212179505;true;0.7568094847615142;0;2;;"test0","test1";14156;166749
1;1284769508;true;0.75684727765645;0;2;;"test0","test1";11762;166749
1;1016249668;true;0.75684727765645;0;2;;"test0","test1";11830;166749
1;-1529628679;true;0.7845552066980639;0;2;;"test0","test1";10600;166749
1;-1895399633;true;0.8059986856996824;0;2;;"test0","test1";10582;166749
1;1064910835;true;0.8059986856996824;0;2;;"test0","test1";11428;166749
1;428800333;true;0.8059986856996824;0;2;;"test0","test1";14369;166749
1;987810987;true;0.8060007364769269;0;2;;"test0","test1";13775;166749
1;-213441617;true;0.8858163265306122;0;2;;"test0","test1";2;166749
1;1260878974;true;0.8858163265306122;0;2;;"test0","test1";2;166749
1;1026585343;true;0.8858163265306122;0;2;;"test0","test1";14571;166749
2;557233405;false;-1;0;2;;"test0","test1";NaN;223582
2;-1303138266;true;0.001011904761904762;0;2;;"test0","test1";10449;223582
2;-1713158556;true;0.001011904761904762;0;2;;"test0","test1";10815;223582
2;-1408103726;true;0.011435148645093396;0;2;;"test0","test1";10935;223582
2;-1774146468;true;0.07948754017690914;0;2;;"test0","test1";10273;223582
2;-1072291945;true;0.18216513195487388;0;2;;"test0","test1";10324;223582
2;953618977;true;0.18217423403469912;0;2;;"test0","test1";9857;223582
2;-2016006727;true;0.18459360915582113;0;2;;"test0","test1";10096;223582
2;1375711693;true;0.18579002531245054;0;2;;"test0","test1";10209;223582
2;-542138248;true;0.18695996860282574;0;2;;"test0","test1";10701;223582
2;-1013461735;true;0.1930226405807801;0;2;;"test0","test1";10479;223582
2;680903666;true;0.19307539682539682;0;2;;"test0","test1";10336;223582
2;-270157035;true;0.2704413858566682;0;2;;"test0","test1";11333;223582
2;1156724762;true;0.2763229051310446;0;2;;"test0","test1";9757;223582
2;-1774426754;true;0.3024452003023431;0;2;;"test0","test1";10420;223582
2;1200080036;true;0.3024452003023431;0;2;;"test0","test1";11971;223582
2;771223970;true;0.5853571428571429;0;2;;"test0","test1";13186;223582
2;659491821;true;0.5853571428571429;0;2;;"test0","test1";12552;223582
2;-1801493427;true;0.6197790249409992;0;2;;"test0","test1";9407;223582
2;1264492209;true;0.7226548376943738;0;2;;"test0","test1";13157;223582
2;814920529;true;0.7226548376943738;0;2;;"test0","test1";12341;223582
2;990568216;true;0.7226566631114817;0;2;;"test0","test1";13834;223582
2;1660266937;true;0.7226566631114817;0;2;;"test0","test1";13016;223582
2;-1450851060;true;0.7487545787545787;0;2;;"test0","test1";13679;223582
2;-1526553649;true;0.7568094847615142;0;2;;"test0","test1";11621;223582
2;-1803411356;true;0.7568303389731961;0;2;;"test0","test1";12838;223582
2;-1145427281;true;0.7845552066980639;0;2;;"test0","test1";11964;223582
2;-1895399633;true;0.8059986856996824;0;2;;"test0","test1";12652;223582
2;987810987;true;0.8060007364769269;0;2;;"test0","test1";12518;223582
2;987810987;true;0.8060007364769269;0;2;;"test0","test1";14174;223582
2;1849177388;true;0.8060007364769269;0;2;;"test0","test1";11929;223582
2;874944817;true;0.8060007364769269;0;2;;"test0","test1";14297;223582
2;1026585343;true;0.8858163265306122;0;2;;"test0","test1";1;223582
2;1260878974;true;0.8858163265306122;0;2;;"test0","test1";1;223582
3;130178728;true;0.001011904761904762;0;2;;"test0","test1";10279;278605
3;-426430728;true;0.03883314892803559;0;2;;"test0","test1";11110;278605
3;983208647;true;0.040520669806384094;0;2;;"test0","test1";10317;278605
3;-1156047833;true;0.08419806384092099;0;2;;"test0","test1";10272;278605
3;-1461072407;true;0.18621642246642248;0;2;;"test0","test1";10914;278605
3;1381796384;true;0.18932501073519106;0;2;;"test0","test1";10824;278605
3;281222133;true;0.24874588949971133;0;2;;"test0","test1";10989;278605
3;1476553701;true;0.27635802469135806;0;2;;"test0","test1";12450;278605
3;-1774426754;true;0.3024452003023431;0;2;;"test0","test1";10158;278605
3;1070353689;true;0.5947662976629766;0;2;;"test0","test1";14221;278605
3;-578010777;true;0.594774986917844;0;2;;"test0","test1";13873;278605
3;-1264740084;true;0.7226548376943738;0;2;;"test0","test1";12841;278605
3;1660266937;true;0.7226566631114817;0;2;;"test0","test1";15261;278605
3;1660266937;true;0.7226566631114817;0;2;;"test0","test1";15242;278605
3;-2013430013;true;0.7226587138887263;0;2;;"test0","test1";13412;278605
3;-1450851060;true;0.7487545787545787;0;2;;"test0","test1";12357;278605
3;-1450851060;true;0.7487545787545787;0;2;;"test0","test1";14989;278605
3;214730398;true;0.7487545787545787;0;2;;"test0","test1";10658;278605
3;-1803411356;true;0.7568303389731961;0;2;;"test0","test1";13179;278605
3;1707568182;true;0.7568303389731961;0;2;;"test0","test1";14623;278605
3;-444667251;true;0.7568303389731961;0;2;;"test0","test1";12709;278605
3;-1145427281;true;0.7845552066980639;0;2;;"test0","test1";11976;278605
3;99842004;true;0.7928032290725208;0;2;;"test0","test1";12074;278605
3;-273206452;true;0.8059986856996824;0;2;;"test0","test1";14745;278605
3;-1260605764;true;0.8059986856996824;0;2;;"test0","test1";13221;278605
3;-1895399633;true;0.8059986856996824;0;2;;"test0","test1";14579;278605
3;-671465192;true;0.8059986856996824;0;2;;"test0","test1";15004;278605
3;-1462259764;true;0.8797639055622248;0;2;;"test0","test1";15029;278605
3;1026585343;true;0.8858163265306122;0;2;;"test0","test1";13598;278605
3;-2091009854;true;0.8858163265306122;0;2;;"test0","test1";13761;278605
3;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13656;278605
3;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13379;278605
4;-780172928;true;0.08419806384092099;0;2;;"test0","test1";11751;332307
4;955647064;true;0.1393301936159079;0;2;;"test0","test1";10443;332307
4;-192144479;true;0.18621642246642248;0;2;;"test0","test1";9675;332307
4;1381796384;true;0.18932501073519106;0;2;;"test0","test1";11362;332307
4;-601505456;true;0.18932501073519106;0;2;;"test0","test1";11009;332307
4;1656958254;true;0.20122187336473052;0;2;;"test0","test1";9963;332307
4;2017798488;true;0.22265483769437378;0;2;;"test0","test1";10838;332307
4;1929056628;true;0.24874588949971133;0;2;;"test0","test1";9325;332307
4;187290986;true;0.24875457875457874;0;2;;"test0","test1";11632;332307
4;243616951;true;0.2667127610778404;0;2;;"test0","test1";10610;332307
4;-1264740084;true;0.7226548376943738;0;2;;"test0","test1";13058;332307
4;2122289395;true;0.7226548376943738;0;2;;"test0","test1";12749;332307
4;-1264740084;true;0.7226548376943738;0;2;;"test0","test1";13049;332307
4;1660266937;true;0.7226566631114817;0;2;;"test0","test1";13957;332307
4;1660266937;true;0.7226566631114817;0;2;;"test0","test1";14483;332307
4;1660266937;true;0.7226566631114817;0;2;;"test0","test1";13936;332307
4;361731455;true;0.7226566631114817;0;2;;"test0","test1";14072;332307
4;-1737167469;true;0.7226587138887263;0;2;;"test0","test1";12834;332307
4;53821713;true;0.7226587138887263;0;2;;"test0","test1";13515;332307
4;-1450851060;true;0.7487545787545787;0;2;;"test0","test1";12646;332307
4;-1729310442;true;0.7487545787545787;0;2;;"test0","test1";13427;332307
4;-306872325;true;0.7487545787545787;0;2;;"test0","test1";14088;332307
4;-1450851060;true;0.7487545787545787;0;2;;"test0","test1";13686;332307
4;785137727;true;0.7655247311635107;0;2;;"test0","test1";12209;332307
4;-1145427281;true;0.7845552066980639;0;2;;"test0","test1";13490;332307
4;-522954080;true;0.7845552066980639;0;2;;"test0","test1";13240;332307
4;1026585343;true;0.8858163265306122;0;2;;"test0","test1";12687;332307
4;1026585343;true;0.8858163265306122;0;2;;"test0","test1";12614;332307
4;1026585343;true;0.8858163265306122;0;2;;"test0","test1";12950;332307
4;-1470149560;true;0.8858163265306122;0;2;;"test0","test1";13936;332307
4;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";13268;332307
4;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13242;332307
5;-2133078560;false;-1;0;2;;"test0","test1";NaN;397212
5;-1938496236;true;0.001011904761904762;0;2;;"test0","test1";9139;397212
5;1661944594;true;0.03645093396474612;0;2;;"test0","test1";10867;397212
5;-644027108;true;0.03645743890416345;0;2;;"test0","test1";10302;397212
5;-192144479;true;0.18621642246642248;0;2;;"test0","test1";10307;397212
5;552385210;true;0.18621642246642248;0;2;;"test0","test1";8855;397212
5;-2091741582;true;0.19184363600512672;0;2;;"test0","test1";10417;397212
5;-360017454;true;0.20122187336473052;0;2;;"test0","test1";10288;397212
5;115691994;true;0.22265483769437378;0;2;;"test0","test1";10224;397212
5;-682668358;true;0.22265483769437378;0;2;;"test0","test1";10496;397212
5;-1218767212;true;0.22265483769437378;0;2;;"test0","test1";9259;397212
5;418786617;true;0.22265483769437378;0;2;;"test0","test1";10636;397212
5;800719687;true;0.22265483769437378;0;2;;"test0","test1";9852;397212
5;635551044;true;0.24874588949971133;0;2;;"test0","test1";9964;397212
5;1929056628;true;0.24874588949971133;0;2;;"test0","test1";11322;397212
5;1504903867;true;0.24875457875457874;0;2;;"test0","test1";11090;397212
5;243616951;true;0.2667127610778404;0;2;;"test0","test1";10744;397212
5;251239332;true;0.6816772096292392;0;2;;"test0","test1";12661;397212
5;-886882397;true;0.7226548376943738;0;2;;"test0","test1";13086;397212
5;701110273;true;0.7226566631114817;0;2;;"test0","test1";14242;397212
5;-1737167469;true;0.7226587138887263;0;2;;"test0","test1";14035;397212
5;-1737167469;true;0.7226587138887263;0;2;;"test0","test1";13804;397212
5;-1076058998;true;0.7226587138887263;0;2;;"test0","test1";13773;397212
5;1477129699;true;0.7226587138887263;0;2;;"test0","test1";13919;397212
5;651798278;true;0.7226587138887263;0;2;;"test0","test1";14044;397212
5;-1912482117;true;0.7487458894997113;0;2;;"test0","test1";13182;397212
5;785137727;true;0.7655247311635107;0;2;;"test0","test1";13563;397212
5;785137727;true;0.7655247311635107;0;2;;"test0","test1";13605;397212
5;2019565618;true;0.7655247311635107;0;2;;"test0","test1";11705;397212
5;785137727;true;0.7655247311635107;0;2;;"test0","test1";12719;397212
5;763159121;true;0.7845552066980639;0;2;;"test0","test1";10361;397212
5;108073590;true;0.7845552066980639;0;2;;"test0","test1";9933;397212
5;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";2;397212
5;1260878974;true;0.8858163265306122;0;2;;"test0","test1";7;397212
6;839043598;false;-1;0;2;;"test0","test1";NaN;451121
6;-1858216491;true;0.001011904761904762;0;2;;"test0","test1";9822;451121
6;1207672678;true;0.001011904761904762;0;2;;"test0","test1";8940;451121
6;1327316023;true;0.03645093396474612;0;2;;"test0","test1";11621;451121
6;729473522;true;0.03645093396474612;0;2;;"test0","test1";11160;451121
6;-274685186;true;0.03645093396474612;0;2;;"test0","test1";11255;451121
6;581248995;true;0.03645093396474612;0;2;;"test0","test1";11262;451121
6;-1372743358;true;0.04859379110760326;0;2;;"test0","test1";9589;451121
6;-2119953473;true;0.09480537557435925;0;2;;"test0","test1";10147;451121
6;-917281274;true;0.16541474048182808;0;2;;"test0","test1";11144;451121
6;-1367118731;true;0.1821593966140817;0;2;;"test0","test1";10218;451121
6;-202584706;true;0.18621642246642248;0;2;;"test0","test1";9104;451121
6;-203533567;true;0.18621642246642248;0;2;;"test0","test1";9670;451121
6;-360017454;true;0.20122187336473052;0;2;;"test0","test1";8103;451121
6;-360017454;true;0.20122187336473052;0;2;;"test0","test1";5869;451121
6;-1618878606;true;0.2104924459743737;0;2;;"test0","test1";10958;451121
6;1908232606;true;0.2667127610778404;0;2;;"test0","test1";9408;451121
6;243616951;true;0.2667127610778404;0;2;;"test0","test1";10638;451121
6;907261118;true;0.2667127610778404;0;2;;"test0","test1";10425;451121
6;1923233668;true;0.2667127610778404;0;2;;"test0","test1";10319;451121
6;1235081847;true;0.6638341801983586;0;2;;"test0","test1";12371;451121
6;1983117045;true;0.6816772096292392;0;2;;"test0","test1";12611;451121
6;-351755987;true;0.7226566631114817;0;2;;"test0","test1";14228;451121
6;-729050076;true;0.7226587138887263;0;2;;"test0","test1";10796;451121
6;-1737167469;true;0.7226587138887263;0;2;;"test0","test1";8884;451121
6;1970949961;true;0.7226587138887263;0;2;;"test0","test1";14168;451121
6;-1076058998;true;0.7226587138887263;0;2;;"test0","test1";14244;451121
6;981249522;true;0.7568681318681318;0;2;;"test0","test1";13859;451121
6;-731053613;true;0.7845552066980639;0;2;;"test0","test1";12446;451121
6;108073590;true;0.7845552066980639;0;2;;"test0","test1";11765;451121
6;251227013;true;0.8059986856996824;0;2;;"test0","test1";14182;451121
6;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13308;451121
6;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";10;451121
7;-1577694254;true;0.001011904761904762;0;2;;"test0","test1";11177;502789
7;-892527958;true;0.001011904761904762;0;2;;"test0","test1";11067;502789
7;586619973;true;0.03645093396474612;0;2;;"test0","test1";10085;502789
7;-1372743358;true;0.04859379110760326;0;2;;"test0","test1";10569;502789
7;-1372743358;true;0.04859379110760326;0;2;;"test0","test1";9852;502789
7;227295015;true;0.08049412770081561;0;2;;"test0","test1";10698;502789
7;-1341718336;true;0.08418245198631939;0;2;;"test0","test1";10859;502789
7;1871617269;true;0.09016367230652944;0;2;;"test0","test1";11971;502789
7;1820198153;true;0.18933221856177834;0;2;;"test0","test1";10893;502789
7;1395952165;true;0.19663003663003664;0;2;;"test0","test1";10497;502789
7;1908232606;true;0.2667127610778404;0;2;;"test0","test1";10287;502789
7;-1847454913;true;0.2667127610778404;0;2;;"test0","test1";10419;502789
7;-906207892;true;0.2667127610778404;0;2;;"test0","test1";9087;502789
7;1908232606;true;0.2667127610778404;0;2;;"test0","test1";9483;502789
7;-1895980834;true;0.6198063840920984;0;2;;"test0","test1";13174;502789
7;1370813718;true;0.6627014870008084;0;2;;"test0","test1";13481;502789
7;-88957970;true;0.6816772096292392;0;2;;"test0","test1";12226;502789
7;1090992627;true;0.6816772096292392;0;2;;"test0","test1";12099;502789
7;-1166001460;true;0.6816772096292392;0;2;;"test0","test1";11594;502789
7;117014515;true;0.6816772096292392;0;2;;"test0","test1";11957;502789
7;1983117045;true;0.6816772096292392;0;2;;"test0","test1";11380;502789
7;-259105856;true;0.70312410557083;0;2;;"test0","test1";13811;502789
7;-351755987;true;0.7226566631114817;0;2;;"test0","test1";13939;502789
7;-1232490481;true;0.7226587138887263;0;2;;"test0","test1";12944;502789
7;210989777;true;0.7226587138887263;0;2;;"test0","test1";12304;502789
7;527746765;true;0.7226587138887263;0;2;;"test0","test1";13214;502789
7;981249522;true;0.7568681318681318;0;2;;"test0","test1";13855;502789
7;1719684728;true;0.7568681318681318;0;2;;"test0","test1";13034;502789
7;981249522;true;0.7568681318681318;0;2;;"test0","test1";12606;502789
7;901079806;true;0.8022420634920635;0;2;;"test0","test1";13857;502789
7;-497702692;true;0.8059986856996824;0;2;;"test0","test1";14066;502789
7;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";12748;502789
7;1260878974;true;0.8858163265306122;0;2;;"test0","test1";2;502789
8;1645110149;true;0.03645093396474612;0;2;;"test0","test1";10198;553232
8;1948968209;true;0.03645093396474612;0;2;;"test0","test1";9386;553232
8;-1341718336;true;0.08418245198631939;0;2;;"test0","test1";10213;553232
8;1511030887;true;0.08892451547838287;0;2;;"test0","test1";11319;553232
8;977745360;true;0.09016367230652944;0;2;;"test0","test1";10335;553232
8;1076570834;true;0.10074568288854002;0;2;;"test0","test1";9994;553232
8;1056192142;true;0.10074568288854002;0;2;;"test0","test1";10855;553232
8;1134266476;true;0.16384000636609597;0;2;;"test0","test1";11280;553232
8;1856627278;true;0.18705520669806383;0;2;;"test0","test1";10842;553232
8;1453620541;true;0.18933221856177834;0;2;;"test0","test1";11251;553232
8;-2032990773;true;0.18933221856177834;0;2;;"test0","test1";11499;553232
8;-108417645;true;0.19036866359447005;0;2;;"test0","test1";10517;553232
8;-571394930;true;0.1930226405807801;0;2;;"test0","test1";10252;553232
8;1395952165;true;0.19663003663003664;0;2;;"test0","test1";9935;553232
8;1229436859;true;0.19663003663003664;0;2;;"test0","test1";9949;553232
8;1864470849;true;0.22604395604395605;0;2;;"test0","test1";9949;553232
8;-2093309090;true;0.35073007103393844;0;2;;"test0","test1";9685;553232
8;1909012272;true;0.6197820829826294;0;2;;"test0","test1";11196;553232
8;1849075536;true;0.6197907722374968;0;2;;"test0","test1";13223;553232
8;-192599297;true;0.6198063840920984;0;2;;"test0","test1";9613;553232
8;-578527851;true;0.6198063840920984;0;2;;"test0","test1";12657;553232
8;-339167828;true;0.6627014870008084;0;2;;"test0","test1";11023;553232
8;-863764045;true;0.70312410557083;0;2;;"test0","test1";13660;553232
8;-351755987;true;0.7226566631114817;0;2;;"test0","test1";13836;553232
8;-1627358414;true;0.7226566631114817;0;2;;"test0","test1";13364;553232
8;107615154;true;0.7226566631114817;0;2;;"test0","test1";12541;553232
8;444153689;true;0.7487545787545787;0;2;;"test0","test1";13684;553232
8;981249522;true;0.7568681318681318;0;2;;"test0","test1";13436;553232
8;-651257750;true;0.8022420634920635;0;2;;"test0","test1";12979;553232
8;-497702692;true;0.8059986856996824;0;2;;"test0","test1";13907;553232
8;-1958987187;true;0.832087912087912;0;2;;"test0","test1";11766;553232
8;1260878974;true;0.8858163265306122;0;2;;"test0","test1";3;553232
8;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";2;553232
8;634226960;true;0.8858163265306122;0;2;;"test0","test1";13950;553232
9;620057537;false;-1;0;2;;"test0","test1";NaN;610918
9;-822060583;true;0.001011904761904762;0;2;;"test0","test1";7305;610918
9;-877134797;true;0.09014806045192786;0;2;;"test0","test1";10018;610918
9;-1919290565;true;0.10073007103393844;0;2;;"test0","test1";10886;610918
9;1134266476;true;0.16384000636609597;0;2;;"test0","test1";10906;610918
9;-855588408;true;0.16384000636609597;0;2;;"test0","test1";9977;610918
9;-1905957688;true;0.16384000636609597;0;2;;"test0","test1";10887;610918
9;-1645671930;true;0.16384000636609597;0;2;;"test0","test1";10870;610918
9;884806733;true;0.18237012987012988;0;2;;"test0","test1";10428;610918
9;-1246916399;true;0.18705520669806383;0;2;;"test0","test1";10690;610918
9;988279623;true;0.18705520669806383;0;2;;"test0","test1";10454;610918
9;-1131081941;true;0.1930226405807801;0;2;;"test0","test1";11350;610918
9;-571394930;true;0.1930226405807801;0;2;;"test0","test1";11688;610918
9;-2121548897;true;0.19663003663003664;0;2;;"test0","test1";10983;610918
9;-854590343;true;0.19663003663003664;0;2;;"test0","test1";11010;610918
9;1647718678;true;0.1983558201058201;0;2;;"test0","test1";10251;610918
9;747326791;true;0.6197907722374968;0;2;;"test0","test1";13037;610918
9;1849075536;true;0.6197907722374968;0;2;;"test0","test1";12101;610918
9;736799682;true;0.619797694837231;0;2;;"test0","test1";12740;610918
9;-652505631;true;0.6650401506756549;0;2;;"test0","test1";12588;610918
9;1022718393;true;0.7227511773940345;0;2;;"test0","test1";13221;610918
9;981249522;true;0.7568681318681318;0;2;;"test0","test1";12477;610918
9;958350328;true;0.7568681318681318;0;2;;"test0","test1";13303;610918
9;-651257750;true;0.8022420634920635;0;2;;"test0","test1";11527;610918
9;-651257750;true;0.8022420634920635;0;2;;"test0","test1";13318;610918
9;389937484;true;0.8022420634920635;0;2;;"test0","test1";11570;610918
9;-1797308463;true;0.8022420634920635;0;2;;"test0","test1";12520;610918
9;2134819982;true;0.8022420634920635;0;2;;"test0","test1";12776;610918
9;1531427120;true;0.8106462585034013;0;2;;"test0","test1";13528;610918
9;517699105;true;0.832087912087912;0;2;;"test0","test1";12255;610918
9;634226960;true;0.8858163265306122;0;2;;"test0","test1";1;610918
9;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13067;610918
9;1260878974;true;0.8858163265306122;0;2;;"test0","test1";13096;610918
9;-1160080951;true;0.8858163265306122;0;2;;"test0","test1";26;610918
10;1216224336;true;0.07931758712145454;0;2;;"test0","test1";12024;660565
10;-608060731;true;0.07932078576919847;0;2;;"test0","test1";11320;660565
10;1748381175;true;0.07950839438859097;0;2;;"test0","test1";10642;660565
10;-940156118;true;0.08408562997848712;0;2;;"test0","test1";10267;660565
10;-783094721;true;0.09011499166885908;0;2;;"test0","test1";11236;660565
10;-213102590;true;0.09011499166885908;0;2;;"test0","test1";11325;660565
10;-296757746;true;0.18704761904761905;0;2;;"test0","test1";10843;660565
10;-1571342393;true;0.19663003663003664;0;2;;"test0","test1";10564;660565
10;-854590343;true;0.19663003663003664;0;2;;"test0","test1";10309;660565
10;-1719924346;true;0.19663003663003664;0;2;;"test0","test1";11356;660565
10;2015466180;true;0.19663003663003664;0;2;;"test0","test1";10254;660565
10;73235957;true;0.19834985422740525;0;2;;"test0","test1";10452;660565
10;1388103401;true;0.1983558201058201;0;2;;"test0","test1";10037;660565
10;1647718678;true;0.1983558201058201;0;2;;"test0","test1";10387;660565
10;882391815;true;0.22274248813916708;0;2;;"test0","test1";9855;660565
10;-81300189;true;0.3597420634920635;0;2;;"test0","test1";10139;660565
10;-6959147;true;0.6093766352694925;0;2;;"test0","test1";11747;660565
10;1041707875;true;0.6197768406255492;0;2;;"test0","test1";12898;660565
10;-875636252;true;0.6197907722374968;0;2;;"test0","test1";13369;660565
10;-575605097;true;0.619797694837231;0;2;;"test0","test1";11342;660565
10;-1597636238;true;0.6197998791526811;0;2;;"test0","test1";11529;660565
10;-616350318;true;0.6626543044395591;0;2;;"test0","test1";14183;660565
