iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";11691;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17542;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12634;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";3;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16164;108186
0;-1763772377;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16560;108186
0;-1124657086;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18083;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13799;108186
0;1198071333;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17367;108186
0;1982866042;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17949;108186
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12915;108186
0;-1799537756;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15534;108186
0;1831668782;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";16222;108186
0;-1532799073;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;200273043;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;-1400258781;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;-378070884;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;385058163;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;-1876667780;false;-1;0;4;;"test0","test1","test2","test3";NaN;215783
0;-20718431;true;0.08208216142007627;0;4;;"test0","test1","test2","test3";14238;215783
0;301387766;true;0.105327775455164;0;4;;"test0","test1","test2","test3";16483;215783
0;-1450369682;true;0.13668112589165218;0;4;;"test0","test1","test2","test3";14953;215783
0;-751382871;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";17729;215783
0;-300509910;true;0.15606405988070376;0;4;;"test0","test1","test2","test3";16884;215783
0;-1344486358;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";17018;215783
0;1700825539;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";16813;215783
0;87961939;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18036;215783
0;-1885805342;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18686;215783
0;-1814027886;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";17858;215783
0;-1918960504;true;0.20467458858199744;0;4;;"test0","test1","test2","test3";17954;215783
0;2082334576;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18080;215783
0;-384147478;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16080;215783
0;-1093720621;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18981;215783
0;-1291638568;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15634;215783
0;-1937184404;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17295;215783
0;985124319;true;0.4538671044700359;0;4;;"test0","test1","test2","test3";16915;215783
0;1701497246;true;0.4538671044700359;0;4;;"test0","test1","test2","test3";17806;215783
0;1626616230;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18222;215783
0;1888124347;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17402;215783
0;-1126420204;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";14083;215783
0;-1962087349;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13528;215783
0;-1278447697;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16872;215783
0;2075072679;true;0.527897320185557;0;4;;"test0","test1","test2","test3";16139;215783
0;2075072679;true;0.527897320185557;0;4;;"test0","test1","test2","test3";18072;215783
0;922303009;true;0.527897320185557;0;4;;"test0","test1","test2","test3";18001;215783
0;-52721797;true;0.527897320185557;0;4;;"test0","test1","test2","test3";17009;215783
0;1425261511;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";15619;215783
0;1425261511;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";19749;215783
0;1274280570;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";18947;215783
0;-2051349815;true;0.5292551296463852;0;4;;"test0","test1","test2","test3";14883;215783
0;902135784;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";15901;215783
0;530552715;true;0.5435408439320994;0;4;;"test0","test1","test2","test3";18117;215783
0;2107386377;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";17536;215783
0;-388453981;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17027;215783
0;-1534831252;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17117;215783
0;1916757139;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17744;215783
0;720386825;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14029;215783
0;834548609;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13116;215783
0;-1799537756;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";3;215783
0;698073575;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";18346;215783
0;1831668782;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";2;215783
0;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17712;215783
0;-1382438620;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17990;215783
1;1866653107;false;-1;0;4;;"test0","test1","test2","test3";NaN;323030
1;131061302;false;-1;0;4;;"test0","test1","test2","test3";NaN;323030
1;342652036;false;-1;0;4;;"test0","test1","test2","test3";NaN;323030
1;851384264;false;-1;0;4;;"test0","test1","test2","test3";NaN;323030
1;-1036652782;true;0.105327775455164;0;4;;"test0","test1","test2","test3";18108;323030
1;301387766;true;0.105327775455164;0;4;;"test0","test1","test2","test3";16936;323030
1;-1916767135;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";18554;323030
1;238733812;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";17419;323030
1;1593319730;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";18485;323030
1;876105005;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17853;323030
1;773411625;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16142;323030
1;-415503408;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17110;323030
1;190306733;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";15414;323030
1;-1153429158;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";16752;323030
1;-1814027886;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";17816;323030
1;186866516;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";15809;323030
1;421642996;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";14160;323030
1;363840052;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17751;323030
1;-1070205903;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";19333;323030
1;-1690587231;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17778;323030
1;787542474;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16618;323030
1;-101821951;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17209;323030
1;-1239614367;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";15189;323030
1;-1291638568;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16294;323030
1;-1001124997;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";17771;323030
1;-747507961;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17831;323030
1;-756687358;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";16598;323030
1;723507541;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";17286;323030
1;1701497246;true;0.4538671044700359;0;4;;"test0","test1","test2","test3";16126;323030
1;1425726639;true;0.4538671044700359;0;4;;"test0","test1","test2","test3";13452;323030
1;1888124347;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16513;323030
1;2141010646;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17015;323030
1;-1278447697;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16697;323030
1;-1783871541;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16288;323030
1;1496090973;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18178;323030
1;-830529634;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17168;323030
1;1751508890;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";16515;323030
1;720386825;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17998;323030
1;1572640753;true;0.8276610728945418;0;4;;"test0","test1","test2","test3";16978;323030
1;-499240067;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";17656;323030
1;-1799537756;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16364;323030
1;698073575;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";14364;323030
1;-1191420917;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";16819;323030
1;698073575;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";15920;323030
1;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";3;323030
1;-619160554;true;1.1611904761904763;1;3;"test2";"test0","test1","test3";17763;323030
1;-1382438620;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17050;323030
1;124642891;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17384;323030
1;-281916653;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17647;323030
2;-1467926864;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;-337226160;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;1315835993;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;330834213;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;806700609;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;2062591844;false;-1;0;4;;"test0","test1","test2","test3";NaN;429364
2;1702845770;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";13950;429364
2;-797050318;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17320;429364
2;1230037516;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17704;429364
2;-1153429158;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";17896;429364
2;186866516;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";13907;429364
2;1400505126;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";15137;429364
2;-1153429158;true;0.1794975800029656;0;4;;"test0","test1","test2","test3";13767;429364
2;-929054388;true;0.20467458858199744;0;4;;"test0","test1","test2","test3";16397;429364
2;891602456;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17540;429364
2;921711922;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17656;429364
2;-1239614367;true;0.23052102088611087;0;4;;"test0","test1","test2","test3";16963;429364
2;-1601897732;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16973;429364
2;-1291638568;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17996;429364
2;938040825;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";18422;429364
2;-1189493348;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";15920;429364
2;-1001124997;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";15205;429364
2;-1001124997;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";13960;429364
2;-677472747;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";17892;429364
2;1105845820;true;0.5120996758443268;0;4;;"test0","test1","test2","test3";18141;429364
2;1772159073;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18096;429364
2;1888124347;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16410;429364
2;2141010646;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17030;429364
2;853794466;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";16933;429364
2;1438420525;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16449;429364
2;1387696099;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";19434;429364
2;2088752026;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18493;429364
2;-1278447697;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18544;429364
2;-889384474;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18191;429364
2;1951507873;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";15970;429364
2;-1399114922;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";18961;429364
2;-2062142615;true;0.8276610728945418;0;4;;"test0","test1","test2","test3";16469;429364
2;1311913614;true;0.8276610728945418;0;4;;"test0","test1","test2","test3";20622;429364
2;1572640753;true;0.8276610728945418;0;4;;"test0","test1","test2","test3";16585;429364
2;1572640753;true;0.8276610728945418;0;4;;"test0","test1","test2","test3";17907;429364
2;-499240067;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";16455;429364
2;-74841568;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18808;429364
2;698073575;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";15587;429364
2;698073575;true;0.8293929827640794;0;4;;"test0","test1","test2","test3";14975;429364
2;1357178868;true;0.834440320185124;0;4;;"test0","test1","test2","test3";18042;429364
2;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18483;429364
2;-970497756;true;1.196904761904762;1;3;"test1";"test0","test2","test3";13188;429364
2;124642891;true;1.196904761904762;1;3;"test1";"test0","test2","test3";14447;429364
2;-281916653;true;1.196904761904762;1;3;"test1";"test0","test2","test3";2;429364
3;-932283353;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;-587255849;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;1357178868;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;-1852822370;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;1505525522;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;1573946402;false;-1;0;4;;"test0","test1","test2","test3";NaN;545329
3;884685228;true;0.1543753674824369;0;4;;"test0","test1","test2","test3";17191;545329
3;-697685101;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";16652;545329
3;-1701933865;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18385;545329
3;771474273;true;0.21073084658164842;0;4;;"test0","test1","test2","test3";15550;545329
3;610975810;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21942;545329
3;-79671997;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17343;545329
3;-52206821;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16509;545329
3;936895059;true;0.2697614587603092;0;4;;"test0","test1","test2","test3";16992;545329
3;-1433165511;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18522;545329
3;240948317;true;0.5122032808792969;0;4;;"test0","test1","test2","test3";18265;545329
3;1772159073;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";14485;545329
3;1535889034;true;0.5122070041856956;0;4;;"test0","test1","test2","test3";19024;545329
3;-553533358;true;0.5197919835366345;0;4;;"test0","test1","test2","test3";16402;545329
3;2141010646;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17530;545329
3;342494932;true;0.5278935968791583;0;4;;"test0","test1","test2","test3";12585;545329
3;-294926010;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15758;545329
3;1149715947;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17787;545329
3;2088752026;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16545;545329
3;-809049977;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18818;545329
3;1387696099;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18101;545329
3;-1822850365;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16828;545329
3;2126621718;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17808;545329
3;-523130895;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";15080;545329
3;978266513;true;0.5494798297899988;0;4;;"test0","test1","test2","test3";17661;545329
3;-1864686847;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";16663;545329
3;-1233128470;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";14662;545329
3;-1457654922;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";15666;545329
3;-1399114922;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";18548;545329
3;-147067909;true;0.5956490356263687;0;4;;"test0","test1","test2","test3";17692;545329
3;1434943088;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17026;545329
3;-499240067;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";16964;545329
3;340633694;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";17757;545329
3;-565520100;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";13214;545329
3;1740109014;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";14830;545329
3;-74841568;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16494;545329
3;-633567661;true;0.834440320185124;0;4;;"test0","test1","test2","test3";15814;545329
3;1357178868;true;0.834440320185124;0;4;;"test0","test1","test2","test3";16913;545329
3;2076862888;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18651;545329
3;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";15304;545329
3;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17494;545329
3;-970497756;true;1.196904761904762;1;3;"test1";"test0","test2","test3";16731;545329
3;900539988;true;1.196904761904762;1;3;"test1";"test0","test2","test3";18268;545329
3;124642891;true;1.196904761904762;1;3;"test1";"test0","test2","test3";2;545329
3;-281916653;true;1.196904761904762;1;3;"test1";"test0","test2","test3";3;545329
4;1357178868;false;-1;0;4;;"test0","test1","test2","test3";NaN;669993
4;-1594926764;false;-1;0;4;;"test0","test1","test2","test3";NaN;669993
4;-1050654372;false;-1;0;4;;"test0","test1","test2","test3";NaN;669993
4;1890460935;false;-1;0;4;;"test0","test1","test2","test3";NaN;669993
4;1444838413;false;-1;0;4;;"test0","test1","test2","test3";NaN;669993
4;857536303;true;0.08566876096541322;0;4;;"test0","test1","test2","test3";16586;669993
4;1889083527;true;0.11803118634244464;0;4;;"test0","test1","test2","test3";18070;669993
4;-1092016856;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";18303;669993
4;246282835;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";18212;669993
4;-127302101;true;0.15770277217152812;0;4;;"test0","test1","test2","test3";17730;669993
4;-1575560004;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16622;669993
4;283902385;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14561;669993
4;1374527875;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17666;669993
4;928550107;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";17725;669993
4;709240988;true;0.23023809523809521;0;4;;"test0","test1","test2","test3";16384;669993
4;-52206821;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17380;669993
4;936684168;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17581;669993
4;-553533358;true;0.5197919835366345;0;4;;"test0","test1","test2","test3";19475;669993
4;-793082417;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18897;669993
4;1722332200;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17237;669993
4;2141010646;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";16921;669993
4;477150128;true;0.5270078355719034;0;4;;"test0","test1","test2","test3";17132;669993
4;445732313;true;0.5278935968791583;0;4;;"test0","test1","test2","test3";18332;669993
4;342494932;true;0.5278935968791583;0;4;;"test0","test1","test2","test3";14266;669993
4;342494932;true;0.5278935968791583;0;4;;"test0","test1","test2","test3";17458;669993
4;2088752026;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17357;669993
4;-1272526380;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18679;669993
4;-1399114922;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";17362;669993
4;2125454734;true;0.5712571213388314;0;4;;"test0","test1","test2","test3";16986;669993
4;-1906086569;true;0.5956490356263687;0;4;;"test0","test1","test2","test3";17063;669993
4;-147067909;true;0.5956490356263687;0;4;;"test0","test1","test2","test3";15862;669993
4;1469955218;true;0.5956490356263687;0;4;;"test0","test1","test2","test3";17526;669993
4;-147067909;true;0.5956490356263687;0;4;;"test0","test1","test2","test3";16738;669993
4;131062092;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";15810;669993
4;1596606011;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15696;669993
4;2053271483;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15062;669993
4;43270002;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";14608;669993
4;-499240067;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";18298;669993
4;1982074705;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";17422;669993
4;-1206675855;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18978;669993
4;-74841568;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15494;669993
4;9578886;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18047;669993
4;234910394;true;0.829393139306933;0;4;;"test0","test1","test2","test3";14903;669993
4;1354965404;true;0.8342443905088092;0;4;;"test0","test1","test2","test3";18897;669993
4;1451547604;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17059;669993
4;293109713;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";16876;669993
4;-798294036;true;0.8601454995318328;0;4;;"test0","test1","test2","test3";17385;669993
4;124642891;true;1.196904761904762;1;3;"test1";"test0","test2","test3";2;669993
4;-281916653;true;1.196904761904762;1;3;"test1";"test0","test2","test3";15;669993
4;-970497756;true;1.196904761904762;1;3;"test1";"test0","test2","test3";14694;669993
5;-1258651045;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;1182172942;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;4850027;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;1182528721;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;1486987911;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;264079950;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;714534208;false;-1;0;4;;"test0","test1","test2","test3";NaN;776757
5;1889083527;true;0.11803118634244464;0;4;;"test0","test1","test2","test3";15523;776757
5;-512485940;true;0.15770277217152812;0;4;;"test0","test1","test2","test3";17284;776757
5;257604178;true;0.15810421737425795;0;4;;"test0","test1","test2","test3";17935;776757
5;621418809;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16832;776757
5;2038603318;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17169;776757
5;580882283;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17900;776757
5;-1788969758;true;0.18190476190476193;0;4;;"test0","test1","test2","test3";19842;776757
5;1520955611;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";16029;776757
5;-2010517587;true;0.440169269673182;0;4;;"test0","test1","test2","test3";18252;776757
5;-31730463;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16870;776757
5;-1540964308;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";17607;776757
5;-138429094;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";15286;776757
5;1836369190;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17579;776757
5;-12775122;true;0.4965389082462253;0;4;;"test0","test1","test2","test3";17914;776757
5;-11596263;true;0.51210195270116;0;4;;"test0","test1","test2","test3";16950;776757
5;1349652238;true;0.5122014677519218;0;4;;"test0","test1","test2","test3";12785;776757
5;936684168;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18018;776757
5;1926198378;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";14210;776757
5;936684168;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17420;776757
5;936684168;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17765;776757
5;-1735740046;true;0.5122071607285493;0;4;;"test0","test1","test2","test3";17271;776757
5;1418423760;true;0.5135648136465237;0;4;;"test0","test1","test2","test3";16874;776757
5;1643314577;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17073;776757
5;323830543;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17139;776757
5;2088752026;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17718;776757
5;-1112134130;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17217;776757
5;-1272526380;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17725;776757
5;-1272526380;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18719;776757
5;-1699273599;true;0.5957621218733381;0;4;;"test0","test1","test2","test3";17848;776757
5;131062092;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";16222;776757
5;-1248879424;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14992;776757
5;-308246800;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14023;776757
5;-669784981;true;0.8293892594576806;0;4;;"test0","test1","test2","test3";17824;776757
5;234910394;true;0.829393139306933;0;4;;"test0","test1","test2","test3";14256;776757
