iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-311237775;true;0.0019723865877712033;0;1;;"test0";11760;93725
0;312923252;true;0.0019723865877712033;0;1;;"test0";11781;93725
0;-265285209;true;0.0019723865877712033;0;1;;"test0";12340;93725
0;-91657997;true;0.0029585798816568047;0;1;;"test0";10887;93725
0;157334591;true;0.0029585798816568047;0;1;;"test0";11345;93725
0;1564167223;true;0.007889546351084813;0;1;;"test0";14188;93725
0;-912642398;true;0.007889546351084813;0;1;;"test0";10982;93725
0;288470774;true;0.007889546351084813;0;1;;"test0";9865;93725
0;-395314661;true;0.007889546351084813;0;1;;"test0";10054;93725
0;-257260476;true;0.020710059171597635;0;1;;"test0";11974;93725
0;307546609;true;0.03254437869822485;0;1;;"test0";10378;93725
0;-1894451307;true;0.03254437869822485;0;1;;"test0";11053;93725
0;-652755365;true;0.03254437869822485;0;1;;"test0";10670;93725
0;1476935323;true;0.03254437869822485;0;1;;"test0";9838;93725
0;1829908786;true;0.038461538461538464;0;1;;"test0";9962;93725
0;113243809;true;0.038461538461538464;0;1;;"test0";9457;93725
0;1829908786;true;0.038461538461538464;0;1;;"test0";9022;93725
0;26632966;true;0.32568047337278105;0;1;;"test0";10051;93725
0;665073739;true;0.32568047337278105;0;1;;"test0";2;93725
0;-1144868388;true;0.32568047337278105;0;1;;"test0";11466;93725
0;-1322385636;true;0.32568047337278105;0;1;;"test0";11289;93725
0;1634111040;true;0.32568047337278105;0;1;;"test0";10797;93725
0;-1144868388;true;0.32568047337278105;0;1;;"test0";9935;93725
0;54244199;true;0.32568047337278105;0;1;;"test0";10096;93725
0;-1144868388;true;0.32568047337278105;0;1;;"test0";9496;93725
0;-2006853206;true;0.32568047337278105;0;1;;"test0";11041;93725
0;1562110244;true;0.32568047337278105;0;1;;"test0";2;93725
0;-1322385636;true;0.32568047337278105;0;1;;"test0";11134;93725
0;-856155219;true;0.32568047337278105;0;1;;"test0";10500;93725
1;1089460361;false;-1;0;0;;;10446;140514
1;2039648526;false;-1;0;0;;;10624;140514
1;-520767151;true;0.0019723865877712033;0;1;;"test0";10776;140514
1;1473053918;true;0.0019723865877712033;0;1;;"test0";12278;140514
1;-934116475;true;0.0019723865877712033;0;1;;"test0";11257;140514
1;312225495;true;0.0029585798816568047;0;1;;"test0";9840;140514
1;-1425620382;true;0.0029585798816568047;0;1;;"test0";9577;140514
1;-2008994933;true;0.0029585798816568047;0;1;;"test0";9245;140514
1;669242759;true;0.0029585798816568047;0;1;;"test0";10994;140514
1;808917883;true;0.007889546351084813;0;1;;"test0";10428;140514
1;-927963463;true;0.007889546351084813;0;1;;"test0";13180;140514
1;493182359;true;0.007889546351084813;0;1;;"test0";8588;140514
1;337320645;true;0.007889546351084813;0;1;;"test0";8966;140514
1;-1310349799;true;0.007889546351084813;0;1;;"test0";8670;140514
1;-1711951146;true;0.020710059171597635;0;1;;"test0";12883;140514
1;649512944;true;0.03254437869822485;0;1;;"test0";10975;140514
1;620320571;true;0.03254437869822485;0;1;;"test0";10147;140514
1;307546609;true;0.03254437869822485;0;1;;"test0";11412;140514
1;-600151394;true;0.03254437869822485;0;1;;"test0";11265;140514
1;401216049;true;0.038461538461538464;0;1;;"test0";10691;140514
1;1829908786;true;0.038461538461538464;0;1;;"test0";11169;140514
1;1829908786;true;0.038461538461538464;0;1;;"test0";11799;140514
1;113243809;true;0.038461538461538464;0;1;;"test0";11523;140514
1;-1305793612;true;0.038461538461538464;0;1;;"test0";10356;140514
1;1942456954;true;0.038461538461538464;0;1;;"test0";11242;140514
1;-645514766;true;0.038461538461538464;0;1;;"test0";9807;140514
1;-1927198313;true;0.038461538461538464;0;1;;"test0";11442;140514
1;1364429252;true;0.038461538461538464;0;1;;"test0";9232;140514
1;-1607769803;true;0.038461538461538464;0;1;;"test0";11427;140514
1;807087041;true;0.32568047337278105;0;1;;"test0";11382;140514
1;-682089672;true;0.32568047337278105;0;1;;"test0";10476;140514
1;-2033320893;true;0.32568047337278105;0;1;;"test0";9746;140514
1;-1322385636;true;0.32568047337278105;0;1;;"test0";2;140514
1;-856155219;true;0.32568047337278105;0;1;;"test0";1;140514
2;1164686903;false;-1;0;1;;"test0";NaN;185817
2;881157387;false;-1;0;1;;"test0";NaN;185817
2;-750027212;false;-1;0;1;;"test0";NaN;185817
2;-1842077395;false;-1;0;1;;"test0";NaN;185817
2;-1511903278;true;0.0019723865877712033;0;1;;"test0";10938;185817
2;-861392552;true;0.0019723865877712033;0;1;;"test0";11277;185817
2;675703353;true;0.0019723865877712033;0;1;;"test0";10866;185817
2;-838656073;true;0.0019723865877712033;0;1;;"test0";11297;185817
2;613283738;true;0.0019723865877712033;0;1;;"test0";10647;185817
2;401419592;true;0.0029585798816568047;0;1;;"test0";10765;185817
2;1388791691;true;0.0029585798816568047;0;1;;"test0";10216;185817
2;-206419849;true;0.0029585798816568047;0;1;;"test0";10859;185817
2;1535793101;true;0.0029585798816568047;0;1;;"test0";10745;185817
2;-2008994933;true;0.0029585798816568047;0;1;;"test0";10223;185817
2;669242759;true;0.0029585798816568047;0;1;;"test0";9079;185817
2;-1973530013;true;0.0029585798816568047;0;1;;"test0";11047;185817
2;984389971;true;0.007889546351084813;0;1;;"test0";10023;185817
2;-162270182;true;0.007889546351084813;0;1;;"test0";10640;185817
2;-927963463;true;0.007889546351084813;0;1;;"test0";11536;185817
2;1156156503;true;0.007889546351084813;0;1;;"test0";11313;185817
2;493182359;true;0.007889546351084813;0;1;;"test0";9167;185817
2;-1456017131;true;0.020710059171597635;0;1;;"test0";11192;185817
2;-1711951146;true;0.020710059171597635;0;1;;"test0";10923;185817
2;-1643400185;true;0.038461538461538464;0;1;;"test0";10506;185817
2;1829908786;true;0.038461538461538464;0;1;;"test0";11146;185817
2;1019402176;true;0.038461538461538464;0;1;;"test0";11058;185817
2;1364429252;true;0.038461538461538464;0;1;;"test0";9962;185817
2;-829830450;true;0.038461538461538464;0;1;;"test0";10233;185817
2;1847254952;true;0.038461538461538464;0;1;;"test0";10940;185817
2;-704289545;true;0.32568047337278105;0;1;;"test0";11435;185817
2;-737507067;true;0.32568047337278105;0;1;;"test0";10932;185817
2;-1322385636;true;0.32568047337278105;0;1;;"test0";1;185817
2;-856155219;true;0.32568047337278105;0;1;;"test0";11384;185817
3;839853665;false;-1;0;0;;;11422;234272
3;-704289545;false;-1;0;1;;"test0";NaN;234272
3;-152551301;true;0.0019723865877712033;0;1;;"test0";9023;234272
3;495560646;true;0.0019723865877712033;0;1;;"test0";9598;234272
3;584531379;true;0.0019723865877712033;0;1;;"test0";9946;234272
3;669242759;true;0.0029585798816568047;0;1;;"test0";10012;234272
3;656707950;true;0.0029585798816568047;0;1;;"test0";7704;234272
3;-1450645261;true;0.0029585798816568047;0;1;;"test0";9123;234272
3;-1683684663;true;0.0029585798816568047;0;1;;"test0";9503;234272
3;-67146626;true;0.0029585798816568047;0;1;;"test0";10002;234272
3;-1558099993;true;0.0029585798816568047;0;1;;"test0";10101;234272
3;1601193969;true;0.007889546351084813;0;1;;"test0";10102;234272
3;-150916163;true;0.007889546351084813;0;1;;"test0";10433;234272
3;984389971;true;0.007889546351084813;0;1;;"test0";10747;234272
3;-1632075288;true;0.007889546351084813;0;1;;"test0";8069;234272
3;493182359;true;0.007889546351084813;0;1;;"test0";9508;234272
3;1984045477;true;0.007889546351084813;0;1;;"test0";10455;234272
3;1581692448;true;0.007889546351084813;0;1;;"test0";9872;234272
3;-162270182;true;0.007889546351084813;0;1;;"test0";10906;234272
3;1303893754;true;0.020710059171597635;0;1;;"test0";11800;234272
3;281467006;true;0.020710059171597635;0;1;;"test0";12054;234272
3;1376449271;true;0.038461538461538464;0;1;;"test0";11271;234272
3;-2123005241;true;0.32568047337278105;0;1;;"test0";10589;234272
3;-856155219;true;0.32568047337278105;0;1;;"test0";10492;234272
3;-856155219;true;0.32568047337278105;0;1;;"test0";10992;234272
3;633013904;true;0.32568047337278105;0;1;;"test0";8310;234272
3;2100321801;true;0.32568047337278105;0;1;;"test0";11258;234272
3;1984386210;true;0.32568047337278105;0;1;;"test0";8197;234272
3;889780982;true;0.32568047337278105;0;1;;"test0";11263;234272
3;-1322385636;true;0.32568047337278105;0;1;;"test0";9912;234272
3;1392143208;true;0.32568047337278105;0;1;;"test0";11011;234272
3;-330280281;true;0.3261834319526627;0;1;;"test0";10103;234272
4;-410290199;false;-1;0;0;;;11297;278421
4;-654937174;false;-1;0;1;;"test0";NaN;278421
4;724375858;false;-1;0;1;;"test0";NaN;278421
4;198429325;true;0.0019723865877712033;0;1;;"test0";8739;278421
4;-152551301;true;0.0019723865877712033;0;1;;"test0";9182;278421
4;922025628;true;0.0019723865877712033;0;1;;"test0";11120;278421
4;555411171;true;0.0019723865877712033;0;1;;"test0";12401;278421
4;687290961;true;0.0019723865877712033;0;1;;"test0";12514;278421
4;105238715;true;0.0019723865877712033;0;1;;"test0";9848;278421
4;-1558099993;true;0.0029585798816568047;0;1;;"test0";10854;278421
4;-277510881;true;0.0029585798816568047;0;1;;"test0";10493;278421
4;-594851454;true;0.0029585798816568047;0;1;;"test0";10860;278421
4;632600153;true;0.0029585798816568047;0;1;;"test0";10930;278421
4;-1509490118;true;0.007889546351084813;0;1;;"test0";11775;278421
4;-1584248522;true;0.007889546351084813;0;1;;"test0";11034;278421
4;-878779646;true;0.008875739644970414;0;1;;"test0";10559;278421
4;-614181781;true;0.014792899408284023;0;1;;"test0";9223;278421
4;1744839332;true;0.020710059171597635;0;1;;"test0";10838;278421
4;-1509212281;true;0.020710059171597635;0;1;;"test0";11624;278421
4;-816634084;true;0.038461538461538464;0;1;;"test0";11064;278421
4;816246082;true;0.038461538461538464;0;1;;"test0";10528;278421
4;1376449271;true;0.038461538461538464;0;1;;"test0";8629;278421
4;1376449271;true;0.038461538461538464;0;1;;"test0";10395;278421
4;1376449271;true;0.038461538461538464;0;1;;"test0";10256;278421
4;-1533685841;true;0.32568047337278105;0;1;;"test0";10767;278421
4;1392143208;true;0.32568047337278105;0;1;;"test0";2;278421
4;-330280281;true;0.3261834319526627;0;1;;"test0";10451;278421
4;1582434611;true;0.3261834319526627;0;1;;"test0";9519;278421
4;73854016;true;0.3261834319526627;0;1;;"test0";9076;278421
4;-330280281;true;0.3261834319526627;0;1;;"test0";9909;278421
4;-330280281;true;0.3261834319526627;0;1;;"test0";10354;278421
4;-330280281;true;0.3261834319526627;0;1;;"test0";11273;278421
4;-330280281;true;0.3261834319526627;0;1;;"test0";9832;278421
5;572138250;false;-1;0;1;;"test0";NaN;322835
5;105046790;false;-1;0;1;;"test0";NaN;322835
5;-468056850;true;0.0019723865877712033;0;1;;"test0";10589;322835
5;198429325;true;0.0019723865877712033;0;1;;"test0";9733;322835
5;-1890865626;true;0.0019723865877712033;0;1;;"test0";11723;322835
5;-760568717;true;0.0019723865877712033;0;1;;"test0";9008;322835
5;-165022752;true;0.0019723865877712033;0;1;;"test0";10695;322835
5;-1734773107;true;0.0029585798816568047;0;1;;"test0";12375;322835
5;755509182;true;0.0029585798816568047;0;1;;"test0";10671;322835
5;-1739520525;true;0.0029585798816568047;0;1;;"test0";9779;322835
5;-1699138041;true;0.0029585798816568047;0;1;;"test0";10957;322835
5;-1911308501;true;0.007889546351084813;0;1;;"test0";10265;322835
5;942732539;true;0.007889546351084813;0;1;;"test0";11675;322835
5;2084316740;true;0.007889546351084813;0;1;;"test0";11488;322835
5;-1214478732;true;0.007889546351084813;0;1;;"test0";10121;322835
5;85663752;true;0.007889546351084813;0;1;;"test0";10410;322835
5;-1509490118;true;0.007889546351084813;0;1;;"test0";8749;322835
5;-878779646;true;0.008875739644970414;0;1;;"test0";10236;322835
5;1851217297;true;0.008875739644970414;0;1;;"test0";9243;322835
5;233259753;true;0.014792899408284023;0;1;;"test0";12015;322835
5;487352163;true;0.014792899408284023;0;1;;"test0";9373;322835
5;-1050669075;true;0.020710059171597635;0;1;;"test0";11755;322835
5;1566211591;true;0.020710059171597635;0;1;;"test0";12235;322835
5;1744839332;true;0.020710059171597635;0;1;;"test0";11224;322835
5;-856590396;true;0.020710059171597635;0;1;;"test0";10634;322835
5;-1883954189;true;0.038461538461538464;0;1;;"test0";10481;322835
5;816246082;true;0.038461538461538464;0;1;;"test0";10781;322835
5;1376449271;true;0.038461538461538464;0;1;;"test0";11065;322835
5;-518356988;true;0.038461538461538464;0;1;;"test0";10440;322835
5;-595609018;true;0.32568047337278105;0;1;;"test0";10626;322835
5;-330280281;true;0.3261834319526627;0;1;;"test0";11024;322835
5;50161230;true;0.3261834319526627;0;1;;"test0";11014;322835
6;1420059041;false;-1;0;0;;;11227;385045
6;-1734923815;false;-1;0;1;;"test0";NaN;385045
6;1640316310;false;-1;0;1;;"test0";NaN;385045
6;2032916790;true;0.0019723865877712033;0;1;;"test0";11244;385045
6;207289304;true;0.0019723865877712033;0;1;;"test0";10095;385045
6;861690068;true;0.0019723865877712033;0;1;;"test0";10252;385045
6;-1520447022;true;0.0019723865877712033;0;1;;"test0";5908;385045
6;-1734773107;true;0.0029585798816568047;0;1;;"test0";10952;385045
6;1356328920;true;0.0029585798816568047;0;1;;"test0";9845;385045
6;-1734773107;true;0.0029585798816568047;0;1;;"test0";11047;385045
6;-520647725;true;0.0029585798816568047;0;1;;"test0";12385;385045
6;-957948311;true;0.007889546351084813;0;1;;"test0";10497;385045
6;1162550149;true;0.007889546351084813;0;1;;"test0";36076;385045
6;1118833947;true;0.007889546351084813;0;1;;"test0";10740;385045
6;295288268;true;0.007889546351084813;0;1;;"test0";8769;385045
6;-878779646;true;0.008875739644970414;0;1;;"test0";9373;385045
6;-1241811743;true;0.008875739644970414;0;1;;"test0";9729;385045
6;-137474867;true;0.020710059171597635;0;1;;"test0";12150;385045
6;1014789640;true;0.020710059171597635;0;1;;"test0";9625;385045
6;1744839332;true;0.020710059171597635;0;1;;"test0";12496;385045
6;-1974781188;true;0.038461538461538464;0;1;;"test0";10809;385045
6;-518356988;true;0.038461538461538464;0;1;;"test0";7784;385045
6;-518356988;true;0.038461538461538464;0;1;;"test0";9893;385045
6;-518356988;true;0.038461538461538464;0;1;;"test0";11234;385045
6;-2044196206;true;0.32568047337278105;0;1;;"test0";11072;385045
6;-595609018;true;0.32568047337278105;0;1;;"test0";10288;385045
6;1634962630;true;0.32568047337278105;0;1;;"test0";11292;385045
6;50161230;true;0.3261834319526627;0;1;;"test0";9125;385045
6;2099556679;true;0.3261834319526627;0;1;;"test0";10989;385045
6;-330280281;true;0.3261834319526627;0;1;;"test0";10520;385045
6;979861955;true;0.3261834319526627;0;1;;"test0";10699;385045
6;-330280281;true;0.3261834319526627;0;1;;"test0";10620;385045
7;946263347;false;-1;0;1;;"test0";NaN;444505
7;1242837128;false;-1;0;1;;"test0";NaN;444505
7;-422714717;false;-1;0;1;;"test0";NaN;444505
7;-850767888;false;-1;0;1;;"test0";NaN;444505
7;1188455055;false;-1;0;1;;"test0";NaN;444505
7;174527962;false;-1;0;1;;"test0";NaN;444505
7;-1723325373;false;-1;0;1;;"test0";NaN;444505
7;-2008441936;false;-1;0;1;;"test0";NaN;444505
7;1920332925;true;0.0019723865877712033;0;1;;"test0";11695;444505
7;-1618045105;true;0.0019723865877712033;0;1;;"test0";11279;444505
7;-650555728;true;0.0019723865877712033;0;1;;"test0";10010;444505
7;-876715817;true;0.0029585798816568047;0;1;;"test0";11202;444505
7;-571651532;true;0.007889546351084813;0;1;;"test0";10903;444505
7;-1241811743;true;0.008875739644970414;0;1;;"test0";9380;444505
7;-1060140133;true;0.008875739644970414;0;1;;"test0";10414;444505
7;-90404626;true;0.008875739644970414;0;1;;"test0";9695;444505
7;-559173477;true;0.038461538461538464;0;1;;"test0";9262;444505
7;-518356988;true;0.038461538461538464;0;1;;"test0";11024;444505
7;-1039213056;true;0.32568047337278105;0;1;;"test0";9496;444505
7;1711965136;true;0.32568047337278105;0;1;;"test0";10967;444505
7;-2044196206;true;0.32568047337278105;0;1;;"test0";9835;444505
7;1634962630;true;0.32568047337278105;0;1;;"test0";9814;444505
7;377174720;true;0.32568047337278105;0;1;;"test0";11167;444505
7;1298505045;true;0.32575521644347555;0;1;;"test0";10886;444505
7;339568836;true;0.3261834319526627;0;1;;"test0";10789;444505
7;-1217652311;true;0.3261834319526627;0;1;;"test0";10868;444505
7;-330280281;true;0.3261834319526627;0;1;;"test0";11331;444505
7;-1226950170;true;0.3261834319526627;0;1;;"test0";10139;444505
7;979861955;true;0.3261834319526627;0;1;;"test0";10835;444505
7;-330280281;true;0.3261834319526627;0;1;;"test0";9904;444505
7;-1023244181;true;0.3261834319526627;0;1;;"test0";10655;444505
7;979861955;true;0.3261834319526627;0;1;;"test0";10022;444505
8;-1275057144;false;-1;0;1;;"test0";NaN;491852
8;1298505045;false;-1;0;1;;"test0";NaN;491852
8;1803946960;false;-1;0;1;;"test0";NaN;491852
8;220483828;false;-1;0;1;;"test0";NaN;491852
8;-1379466139;false;-1;0;1;;"test0";NaN;491852
8;-2118465995;false;-1;0;1;;"test0";NaN;491852
8;1853175377;false;-1;0;0;;;10520;491852
8;-2118256661;true;0.0019723865877712033;0;1;;"test0";10478;491852
8;-45421218;true;0.0019723865877712033;0;1;;"test0";9307;491852
8;743725138;true;0.0019723865877712033;0;1;;"test0";9666;491852
8;-1371808196;true;0.0019723865877712033;0;1;;"test0";10794;491852
8;-1200284240;true;0.0029585798816568047;0;1;;"test0";7553;491852
8;-953889652;true;0.0029585798816568047;0;1;;"test0";9667;491852
8;-630597914;true;0.008875739644970414;0;1;;"test0";10078;491852
8;-1905574312;true;0.32568047337278105;0;1;;"test0";9502;491852
8;1111098837;true;0.32568047337278105;0;1;;"test0";7818;491852
8;195931571;true;0.32568047337278105;0;1;;"test0";10698;491852
8;1711965136;true;0.32568047337278105;0;1;;"test0";9250;491852
8;1711965136;true;0.32568047337278105;0;1;;"test0";9375;491852
8;-1271637186;true;0.32575521644347555;0;1;;"test0";9545;491852
8;195503767;true;0.32575521644347555;0;1;;"test0";8434;491852
8;-1506521721;true;0.32575521644347555;0;1;;"test0";10380;491852
8;1298505045;true;0.32575521644347555;0;1;;"test0";11226;491852
8;1298505045;true;0.32575521644347555;0;1;;"test0";9770;491852
8;-1023244181;true;0.3261834319526627;0;1;;"test0";2;491852
8;-210123458;true;0.3261834319526627;0;1;;"test0";10771;491852
8;-1226950170;true;0.3261834319526627;0;1;;"test0";10828;491852
8;779975763;true;0.3261834319526627;0;1;;"test0";10326;491852
8;1411679398;true;0.3261834319526627;0;1;;"test0";10302;491852
8;-1217652311;true;0.3261834319526627;0;1;;"test0";9555;491852
8;-1226950170;true;0.3261834319526627;0;1;;"test0";10865;491852
8;979861955;true;0.3261834319526627;0;1;;"test0";1;491852
8;-1087656200;true;0.3261834319526627;0;1;;"test0";10785;491852
8;660165785;true;0.3261834319526627;0;1;;"test0";9789;491852
9;-1506521721;false;-1;0;1;;"test0";NaN;541051
9;-1849954641;false;-1;0;1;;"test0";NaN;541051
9;-2116861400;false;-1;0;1;;"test0";NaN;541051
9;286594866;true;0.0019723865877712033;0;1;;"test0";11434;541051
9;-1995373286;true;0.0019723865877712033;0;1;;"test0";10470;541051
9;-570232048;true;0.0029585798816568047;0;1;;"test0";11074;541051
9;-1350441032;true;0.0029585798816568047;0;1;;"test0";9853;541051
9;-62772828;true;0.0029585798816568047;0;1;;"test0";11425;541051
9;784506167;true;0.007889546351084813;0;1;;"test0";10741;541051
9;-678730628;true;0.008875739644970414;0;1;;"test0";11230;541051
9;-630597914;true;0.008875739644970414;0;1;;"test0";11185;541051
9;-630597914;true;0.008875739644970414;0;1;;"test0";9393;541051
9;961688746;true;0.020710059171597635;0;1;;"test0";9644;541051
9;1711965136;true;0.32568047337278105;0;1;;"test0";10330;541051
9;1711965136;true;0.32568047337278105;0;1;;"test0";9998;541051
9;-2087722471;true;0.32568047337278105;0;1;;"test0";11445;541051
9;1955264591;true;0.32568047337278105;0;1;;"test0";8453;541051
9;1508828223;true;0.32568047337278105;0;1;;"test0";8089;541051
9;195931571;true;0.32568047337278105;0;1;;"test0";10782;541051
9;-1388605301;true;0.32568047337278105;0;1;;"test0";11394;541051
9;113711049;true;0.32568047337278105;0;1;;"test0";10600;541051
9;1262973946;true;0.32575521644347555;0;1;;"test0";9728;541051
9;-904783308;true;0.32575521644347555;0;1;;"test0";8153;541051
9;-1271637186;true;0.32575521644347555;0;1;;"test0";9446;541051
9;-1506521721;true;0.32575521644347555;0;1;;"test0";11303;541051
9;1298505045;true;0.32575521644347555;0;1;;"test0";10787;541051
9;126354301;true;0.32575521644347555;0;1;;"test0";10756;541051
9;1298505045;true;0.32575521644347555;0;1;;"test0";9364;541051
9;-1087656200;true;0.3261834319526627;0;1;;"test0";1;541051
9;660165785;true;0.3261834319526627;0;1;;"test0";1;541051
9;1717483709;true;0.3261834319526627;0;1;;"test0";11090;541051
9;-1127143594;true;0.3261834319526627;0;1;;"test0";11138;541051
9;-1892076753;true;0.3261834319526627;0;1;;"test0";9425;541051
9;-2146290594;true;0.32741617357001973;0;1;;"test0";10882;541051
10;593412210;false;-1;0;1;;"test0";NaN;585346
10;93413811;false;-1;0;1;;"test0";NaN;585346
10;-351047694;false;-1;0;1;;"test0";NaN;585346
10;1310814029;false;-1;0;1;;"test0";NaN;585346
10;-2114154134;false;-1;0;1;;"test0";NaN;585346
10;286594866;true;0.0019723865877712033;0;1;;"test0";11337;585346
10;-149228073;true;0.0019723865877712033;0;1;;"test0";11480;585346
10;-1725599975;true;0.0019723865877712033;0;1;;"test0";11521;585346
10;1232942811;true;0.0019723865877712033;0;1;;"test0";12453;585346
10;-501952746;true;0.0019723865877712033;0;1;;"test0";11726;585346
10;286594866;true;0.0019723865877712033;0;1;;"test0";9485;585346
10;462639840;true;0.0019723865877712033;0;1;;"test0";10315;585346
10;-1513177218;true;0.0029585798816568047;0;1;;"test0";10269;585346
10;1152454558;true;0.007889546351084813;0;1;;"test0";9757;585346
10;1285167611;true;0.007889546351084813;0;1;;"test0";12320;585346
10;-2001669563;true;0.007889546351084813;0;1;;"test0";10328;585346
10;784506167;true;0.007889546351084813;0;1;;"test0";9759;585346
10;-2017802269;true;0.007889546351084813;0;1;;"test0";10230;585346
10;-630597914;true;0.008875739644970414;0;1;;"test0";9595;585346
10;208513696;true;0.008875739644970414;0;1;;"test0";9187;585346
10;498083798;true;0.01972386587771203;0;1;;"test0";11969;585346
10;1041186241;true;0.020710059171597635;0;1;;"test0";11536;585346
10;981331539;true;0.32568047337278105;0;1;;"test0";10007;585346
10;1508828223;true;0.32568047337278105;0;1;;"test0";11277;585346
10;1780598515;true;0.32568047337278105;0;1;;"test0";10425;585346
10;-1151515268;true;0.32575521644347555;0;1;;"test0";11373;585346
10;1262973946;true;0.32575521644347555;0;1;;"test0";10665;585346
10;-398594519;true;0.32575521644347555;0;1;;"test0";11516;585346
10;-1127143594;true;0.3261834319526627;0;1;;"test0";9767;585346
10;-650999682;true;0.3261834319526627;0;1;;"test0";11152;585346
10;-82375393;true;0.3261834319526627;0;1;;"test0";10846;585346
10;-1892076753;true;0.3261834319526627;0;1;;"test0";1;585346
10;-680632891;true;0.32741617357001973;0;1;;"test0";10559;585346
10;-2146290594;true;0.32741617357001973;0;1;;"test0";1;585346
11;-1422038577;false;-1;0;1;;"test0";NaN;630532
11;417620547;false;-1;0;1;;"test0";NaN;630532
11;-686100655;false;-1;0;1;;"test0";NaN;630532
11;488514707;false;-1;0;1;;"test0";NaN;630532
11;-2136371230;false;-1;0;1;;"test0";NaN;630532
11;1247021245;true;0.0019723865877712033;0;1;;"test0";12149;630532
11;1763056616;true;0.0019723865877712033;0;1;;"test0";11033;630532
11;-149228073;true;0.0019723865877712033;0;1;;"test0";9607;630532
11;1406723569;true;0.0019723865877712033;0;1;;"test0";11887;630532
11;-502704994;true;0.0019723865877712033;0;1;;"test0";9833;630532
11;1675963577;true;0.0029585798816568047;0;1;;"test0";10471;630532
11;-1513177218;true;0.0029585798816568047;0;1;;"test0";10361;630532
11;1350127244;true;0.0029585798816568047;0;1;;"test0";10046;630532
11;969513319;true;0.0029585798816568047;0;1;;"test0";9562;630532
11;1984624962;true;0.0029585798816568047;0;1;;"test0";9531;630532
11;1274401267;true;0.008875739644970414;0;1;;"test0";11905;630532
11;2007448346;true;0.020710059171597635;0;1;;"test0";10919;630532
11;1041186241;true;0.020710059171597635;0;1;;"test0";10866;630532
11;165433622;true;0.020710059171597635;0;1;;"test0";10511;630532
11;1899082559;true;0.020710059171597635;0;1;;"test0";10181;630532
11;-1166297658;true;0.038461538461538464;0;1;;"test0";10923;630532
11;-1598577147;true;0.32568047337278105;0;1;;"test0";11206;630532
11;1888400097;true;0.32568047337278105;0;1;;"test0";10288;630532
11;65139276;true;0.32568047337278105;0;1;;"test0";11101;630532
11;1111536904;true;0.32568047337278105;0;1;;"test0";11145;630532
11;-649151853;true;0.3262890955198648;0;1;;"test0";9896;630532
11;-680632891;true;0.32741617357001973;0;1;;"test0";11228;630532
11;-2146290594;true;0.32741617357001973;0;1;;"test0";10721;630532
11;-2146290594;true;0.32741617357001973;0;1;;"test0";11188;630532
11;-680632891;true;0.32741617357001973;0;1;;"test0";11535;630532
11;-680632891;true;0.32741617357001973;0;1;;"test0";11448;630532
