iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
47;433021338;true;0.03432603728420137;0;1;;"test0";6814;1802002
47;2002658963;true;0.03432603728420137;0;1;;"test0";7086;1802002
47;-349556840;true;0.03432607812730764;0;1;;"test0";7138;1802002
47;1460229607;true;0.03432607812730764;0;1;;"test0";6879;1802002
47;225105120;true;0.03432607812730764;0;1;;"test0";4580;1802002
47;-955721479;true;0.03432653965440851;0;1;;"test0";6813;1802002
47;1882925369;true;0.03432653965440851;0;1;;"test0";7278;1802002
47;-46271149;true;0.03432927904107175;0;1;;"test0";8113;1802002
47;140150242;true;0.03432927904107175;0;1;;"test0";7972;1802002
47;-2007035936;true;0.03432927904107175;0;1;;"test0";7975;1802002
47;495221205;true;0.03432927904107175;0;1;;"test0";7073;1802002
47;-1801365661;true;0.03432927904107175;0;1;;"test0";6612;1802002
47;-953566548;true;0.03432927904107175;0;1;;"test0";7891;1802002
47;-565295187;true;0.03432927904107175;0;1;;"test0";7804;1802002
47;1074229969;true;0.05293715846994535;0;1;;"test0";8656;1802002
47;-2136588068;true;0.05293715846994535;0;1;;"test0";8850;1802002
47;-269673971;true;0.08506944444444443;0;1;;"test0";8296;1802002
47;-2144198480;true;0.08506944444444443;0;1;;"test0";8716;1802002
47;-216090435;true;0.08506944444444443;0;1;;"test0";4;1802002
47;-1466214342;true;0.08506944444444443;0;1;;"test0";8463;1802002
47;-1139426912;true;0.08506944444444443;0;1;;"test0";5869;1802002
47;-980426885;true;0.08506944444444443;0;1;;"test0";1;1802002
47;-857377565;true;0.08506944444444443;0;1;;"test0";9320;1802002
48;1775362872;false;-1;0;1;;"test0";NaN;1835757
48;1945423602;false;-1;0;1;;"test0";NaN;1835757
48;-130697602;false;-1;0;1;;"test0";NaN;1835757
48;732578947;true;0.0017076502732240439;0;1;;"test0";7481;1835757
48;2045667711;true;0.0017076502732240439;0;1;;"test0";7878;1835757
48;1755475677;true;0.001793032786885246;0;1;;"test0";8177;1835757
48;-449271997;true;0.002305327868852459;0;1;;"test0";7277;1835757
48;-1192963492;true;0.002305327868852459;0;1;;"test0";7419;1835757
48;-232050425;true;0.002305327868852459;0;1;;"test0";7009;1835757
48;-1463593321;true;0.002305327868852459;0;1;;"test0";7995;1835757
48;1296444657;true;0.002305327868852459;0;1;;"test0";7319;1835757
48;-1913256639;true;0.03432533714343009;0;1;;"test0";7695;1835757
48;-1473814125;true;0.03432584456096104;0;1;;"test0";8303;1835757
48;-82327547;true;0.03432584456096104;0;1;;"test0";8146;1835757
48;-1420598060;true;0.03432584456096104;0;1;;"test0";7710;1835757
48;-2136969885;true;0.03432603728420137;0;1;;"test0";7670;1835757
48;142695123;true;0.03432603728420137;0;1;;"test0";7759;1835757
48;828484732;true;0.03432607812730764;0;1;;"test0";8257;1835757
48;1882925369;true;0.03432653965440851;0;1;;"test0";8125;1835757
48;-539299401;true;0.03432653965440851;0;1;;"test0";7597;1835757
48;573652981;true;0.03432653965440851;0;1;;"test0";7664;1835757
48;1724750826;true;0.03432653965440851;0;1;;"test0";8009;1835757
48;1882925369;true;0.03432653965440851;0;1;;"test0";8153;1835757
48;-1016070328;true;0.03432927904107175;0;1;;"test0";7363;1835757
48;-2007035936;true;0.03432927904107175;0;1;;"test0";7619;1835757
48;-46271149;true;0.03432927904107175;0;1;;"test0";7415;1835757
48;-2007035936;true;0.03432927904107175;0;1;;"test0";5498;1835757
48;-2007035936;true;0.03432927904107175;0;1;;"test0";5762;1835757
48;-934821002;true;0.05293715846994535;0;1;;"test0";9295;1835757
48;-24053774;true;0.05293715846994535;0;1;;"test0";10372;1835757
48;-552414660;true;0.08506944444444443;0;1;;"test0";9820;1835757
48;-857377565;true;0.08506944444444443;0;1;;"test0";2;1835757
48;-980426885;true;0.08506944444444443;0;1;;"test0";2;1835757
48;-269673971;true;0.08506944444444443;0;1;;"test0";8960;1835757
49;-2001302688;false;-1;0;1;;"test0";NaN;1875890
49;1609183192;false;-1;0;1;;"test0";NaN;1875890
49;16040497;false;-1;0;1;;"test0";NaN;1875890
49;-259234127;false;-1;0;1;;"test0";NaN;1875890
49;994806855;true;0.001793032786885246;0;1;;"test0";7633;1875890
49;1032695291;true;0.002305327868852459;0;1;;"test0";7259;1875890
49;-387094658;true;0.029286202185792348;0;1;;"test0";5607;1875890
49;923198638;true;0.02930327868852459;0;1;;"test0";6988;1875890
49;-839725097;true;0.03432584456096104;0;1;;"test0";6722;1875890
49;-1728482230;true;0.03432600758823108;0;1;;"test0";6752;1875890
49;142695123;true;0.03432603728420137;0;1;;"test0";7855;1875890
49;1883136816;true;0.03432603728420137;0;1;;"test0";7401;1875890
49;1174760416;true;0.03432603728420137;0;1;;"test0";7087;1875890
49;-1425442413;true;0.03432603728420137;0;1;;"test0";7628;1875890
49;828484732;true;0.03432607812730764;0;1;;"test0";7105;1875890
49;828484732;true;0.03432607812730764;0;1;;"test0";7558;1875890
49;1061975617;true;0.03432607812730764;0;1;;"test0";7584;1875890
49;512311103;true;0.03432653965440851;0;1;;"test0";7964;1875890
49;1995049437;true;0.03432927904107175;0;1;;"test0";7640;1875890
49;-1016070328;true;0.03432927904107175;0;1;;"test0";7482;1875890
49;-2007035936;true;0.03432927904107175;0;1;;"test0";4395;1875890
49;-1016070328;true;0.03432927904107175;0;1;;"test0";7511;1875890
49;958974079;true;0.03432927904107175;0;1;;"test0";7330;1875890
49;-2007035936;true;0.03432927904107175;0;1;;"test0";7796;1875890
49;2061513890;true;0.03843920765027322;0;1;;"test0";7256;1875890
49;-24053774;true;0.05293715846994535;0;1;;"test0";7535;1875890
49;-1837617094;true;0.05293715846994535;0;1;;"test0";9361;1875890
49;-655711581;true;0.05293715846994535;0;1;;"test0";9767;1875890
49;1324395409;true;0.05293715846994535;0;1;;"test0";6342;1875890
49;526678546;true;0.05293715846994535;0;1;;"test0";9421;1875890
49;-269673971;true;0.08506944444444443;0;1;;"test0";3;1875890
49;-980426885;true;0.08506944444444443;0;1;;"test0";9339;1875890
49;173494723;true;0.08506944444444443;0;1;;"test0";9493;1875890
50;-967055972;false;-1;0;1;;"test0";NaN;1909044
50;-1167919553;true;0.0017076502732240439;0;1;;"test0";8188;1909044
50;-576162485;true;0.001793032786885246;0;1;;"test0";8221;1909044
50;994806855;true;0.001793032786885246;0;1;;"test0";8177;1909044
50;994806855;true;0.001793032786885246;0;1;;"test0";6810;1909044
50;391237062;true;0.002305327868852459;0;1;;"test0";6883;1909044
50;-1700387146;true;0.002305327868852459;0;1;;"test0";8435;1909044
50;-986965978;true;0.029286202185792348;0;1;;"test0";6763;1909044
50;-387094658;true;0.029286202185792348;0;1;;"test0";7549;1909044
50;2092678975;true;0.02930327868852459;0;1;;"test0";7552;1909044
50;923198638;true;0.02930327868852459;0;1;;"test0";7347;1909044
50;-1728482230;true;0.03432600758823108;0;1;;"test0";7044;1909044
50;-2100201618;true;0.03432600758823108;0;1;;"test0";6562;1909044
50;1527328781;true;0.03432600758823108;0;1;;"test0";8105;1909044
50;-1728482230;true;0.03432600758823108;0;1;;"test0";7070;1909044
50;1159037861;true;0.03432603728420137;0;1;;"test0";7182;1909044
50;-1425442413;true;0.03432603728420137;0;1;;"test0";6803;1909044
50;-300197729;true;0.034326397646069776;0;1;;"test0";7128;1909044
50;-323581401;true;0.03432653965440851;0;1;;"test0";8306;1909044
50;-1359432507;true;0.03432653965440851;0;1;;"test0";7674;1909044
50;-326655199;true;0.03432653965440851;0;1;;"test0";7502;1909044
50;-1016070328;true;0.03432927904107175;0;1;;"test0";8691;1909044
50;-1781975317;true;0.03432927904107175;0;1;;"test0";8355;1909044
50;-480313943;true;0.03432927904107175;0;1;;"test0";7694;1909044
50;-677917397;true;0.03434084699453552;0;1;;"test0";6965;1909044
50;2061513890;true;0.03843920765027322;0;1;;"test0";7733;1909044
50;2061513890;true;0.03843920765027322;0;1;;"test0";7805;1909044
50;173494723;true;0.08506944444444443;0;1;;"test0";9721;1909044
50;1263327181;true;0.08506944444444443;0;1;;"test0";9841;1909044
50;-1543595902;true;0.08506944444444443;0;1;;"test0";9769;1909044
50;-269673971;true;0.08506944444444443;0;1;;"test0";9431;1909044
50;-269673971;true;0.08506944444444443;0;1;;"test0";9451;1909044
50;-980426885;true;0.08506944444444443;0;1;;"test0";1;1909044
51;1187747390;false;-1;0;1;;"test0";NaN;1942723
51;890150250;false;-1;0;1;;"test0";NaN;1942723
51;-390456024;true;0.0017076502732240439;0;1;;"test0";7430;1942723
51;-1135045772;true;0.001793032786885246;0;1;;"test0";7792;1942723
51;391237062;true;0.002305327868852459;0;1;;"test0";7591;1942723
51;-311190853;true;0.002305327868852459;0;1;;"test0";8058;1942723
51;539947162;true;0.002305327868852459;0;1;;"test0";8775;1942723
51;-1650734625;true;0.002305327868852459;0;1;;"test0";7992;1942723
51;-472462471;true;0.002305327868852459;0;1;;"test0";7283;1942723
51;1738403856;true;0.002305327868852459;0;1;;"test0";7728;1942723
51;1264617930;true;0.029286202185792348;0;1;;"test0";8247;1942723
51;2035767129;true;0.029286202185792348;0;1;;"test0";8446;1942723
51;2123767903;true;0.02930327868852459;0;1;;"test0";7743;1942723
51;947943733;true;0.02930327868852459;0;1;;"test0";7912;1942723
51;923198638;true;0.02930327868852459;0;1;;"test0";7321;1942723
51;18558543;true;0.029815573770491804;0;1;;"test0";7963;1942723
51;-1145250922;true;0.03432600758823108;0;1;;"test0";8161;1942723
51;722517531;true;0.03432600758823108;0;1;;"test0";8081;1942723
51;689497281;true;0.03432603728420137;0;1;;"test0";7848;1942723
51;1159037861;true;0.03432603728420137;0;1;;"test0";8142;1942723
51;-1463355139;true;0.03432603728420137;0;1;;"test0";7385;1942723
51;1159037861;true;0.03432603728420137;0;1;;"test0";7066;1942723
51;-1740339220;true;0.03432603728420137;0;1;;"test0";7417;1942723
51;-326655199;true;0.03432653965440851;0;1;;"test0";7770;1942723
51;-1321068685;true;0.03433130424300868;0;1;;"test0";7965;1942723
51;-677917397;true;0.03434084699453552;0;1;;"test0";8203;1942723
51;769459102;true;0.03434084699453552;0;1;;"test0";8235;1942723
51;289031036;true;0.03843920765027322;0;1;;"test0";7656;1942723
51;2061513890;true;0.03843920765027322;0;1;;"test0";7211;1942723
51;2061513890;true;0.03843920765027322;0;1;;"test0";7712;1942723
51;-269673971;true;0.08506944444444443;0;1;;"test0";8921;1942723
51;-269673971;true;0.08506944444444443;0;1;;"test0";9266;1942723
51;-980426885;true;0.08506944444444443;0;1;;"test0";1;1942723
52;1897364551;false;-1;0;1;;"test0";NaN;1979107
52;1624338350;false;-1;0;1;;"test0";NaN;1979107
52;741162238;false;-1;0;1;;"test0";NaN;1979107
52;-1555325342;true;0.001793032786885246;0;1;;"test0";8154;1979107
52;-1751715333;true;0.002305327868852459;0;1;;"test0";7571;1979107
52;391237062;true;0.002305327868852459;0;1;;"test0";7910;1979107
52;1551464790;true;0.002305327868852459;0;1;;"test0";11130;1979107
52;923198638;true;0.02930327868852459;0;1;;"test0";7314;1979107
52;2123767903;true;0.02930327868852459;0;1;;"test0";7107;1979107
52;-2068282210;true;0.029815573770491804;0;1;;"test0";8178;1979107
52;-1724311710;true;0.03432600758823108;0;1;;"test0";7178;1979107
52;-1145250922;true;0.03432600758823108;0;1;;"test0";7822;1979107
52;722517531;true;0.03432600758823108;0;1;;"test0";7488;1979107
52;-2027422977;true;0.03432600758823108;0;1;;"test0";6990;1979107
52;-707516315;true;0.03432603728420137;0;1;;"test0";6728;1979107
52;-1410736239;true;0.03432603728420137;0;1;;"test0";7727;1979107
52;-343789611;true;0.03432603728420137;0;1;;"test0";6542;1979107
52;1628224076;true;0.03432603728420137;0;1;;"test0";7888;1979107
52;-1457570480;true;0.03432607812730764;0;1;;"test0";7816;1979107
52;-863331593;true;0.03432653965440851;0;1;;"test0";8037;1979107
52;-326655199;true;0.03432653965440851;0;1;;"test0";7988;1979107
52;-326655199;true;0.03432653965440851;0;1;;"test0";7460;1979107
52;-1321068685;true;0.03433130424300868;0;1;;"test0";7635;1979107
52;-1878381896;true;0.03433130424300868;0;1;;"test0";8124;1979107
52;1369364054;true;0.03433130424300868;0;1;;"test0";8285;1979107
52;-1321068685;true;0.03433130424300868;0;1;;"test0";7774;1979107
52;-1403985761;true;0.03433130424300868;0;1;;"test0";7476;1979107
52;1453493884;true;0.05293715846994535;0;1;;"test0";8793;1979107
52;-980426885;true;0.08506944444444443;0;1;;"test0";1;1979107
52;1059991091;true;0.08506944444444443;0;1;;"test0";8889;1979107
52;-269673971;true;0.08506944444444443;0;1;;"test0";9653;1979107
52;-269673971;true;0.08506944444444443;0;1;;"test0";10031;1979107
52;-471232044;true;0.08506944444444443;0;1;;"test0";8888;1979107
53;-256338093;false;-1;0;1;;"test0";NaN;2031525
53;1454440591;false;-1;0;1;;"test0";NaN;2031525
53;-1697953292;false;-1;0;1;;"test0";NaN;2031525
53;2139628350;false;-1;0;1;;"test0";NaN;2031525
53;-580560838;false;-1;0;1;;"test0";NaN;2031525
53;-1555325342;true;0.001793032786885246;0;1;;"test0";7743;2031525
53;-827180593;true;0.001793032786885246;0;1;;"test0";7412;2031525
53;1551464790;true;0.002305327868852459;0;1;;"test0";14137;2031525
53;961579046;true;0.002305327868852459;0;1;;"test0";7997;2031525
53;-357627315;true;0.002305327868852459;0;1;;"test0";14775;2031525
53;-2068282210;true;0.029815573770491804;0;1;;"test0";7725;2031525
53;-566975633;true;0.029815573770491804;0;1;;"test0";6972;2031525
53;738098714;true;0.029815573770491804;0;1;;"test0";7876;2031525
53;-1585638433;true;0.03432603728420137;0;1;;"test0";7401;2031525
53;-1410736239;true;0.03432603728420137;0;1;;"test0";7185;2031525
53;1628224076;true;0.03432603728420137;0;1;;"test0";7814;2031525
53;-1410736239;true;0.03432603728420137;0;1;;"test0";7535;2031525
53;1712862341;true;0.03432603728420137;0;1;;"test0";7709;2031525
53;-707516315;true;0.03432603728420137;0;1;;"test0";8147;2031525
53;-1457570480;true;0.03432607812730764;0;1;;"test0";8000;2031525
53;-1619178439;true;0.03432607812730764;0;1;;"test0";6962;2031525
53;870842990;true;0.03432607812730764;0;1;;"test0";7453;2031525
53;-1252765019;true;0.03432607812730764;0;1;;"test0";7913;2031525
53;-1822852782;true;0.03432607812730764;0;1;;"test0";7880;2031525
53;-1321068685;true;0.03433130424300868;0;1;;"test0";7452;2031525
53;2122454302;true;0.03843920765027322;0;1;;"test0";7918;2031525
53;-1282748880;true;0.05293715846994535;0;1;;"test0";7774;2031525
53;1453493884;true;0.05293715846994535;0;1;;"test0";10466;2031525
53;-803482692;true;0.05293715846994535;0;1;;"test0";5574;2031525
53;-269673971;true;0.08506944444444443;0;1;;"test0";5;2031525
53;-1031840364;true;0.08506944444444443;0;1;;"test0";10534;2031525
53;2029255355;true;0.08506944444444443;0;1;;"test0";10500;2031525
53;-471232044;true;0.08506944444444443;0;1;;"test0";1;2031525
53;1108072334;true;0.08506944444444443;0;1;;"test0";9815;2031525
54;-420656628;false;-1;0;1;;"test0";NaN;2083175
54;-1900542748;false;-1;0;1;;"test0";NaN;2083175
54;-173043822;false;-1;0;1;;"test0";NaN;2083175
54;2059587918;false;-1;0;1;;"test0";NaN;2083175
54;1955362874;false;-1;0;1;;"test0";NaN;2083175
54;-1214791609;true;0.0017076502732240439;0;1;;"test0";8418;2083175
54;1820945999;true;0.002305327868852459;0;1;;"test0";20451;2083175
54;800585214;true;0.03432603728420137;0;1;;"test0";8263;2083175
54;2072577288;true;0.03432607812730764;0;1;;"test0";7712;2083175
54;-1457570480;true;0.03432607812730764;0;1;;"test0";7725;2083175
54;-656576938;true;0.03432607812730764;0;1;;"test0";7340;2083175
54;1388330236;true;0.03432607812730764;0;1;;"test0";7240;2083175
54;686926933;true;0.03432607812730764;0;1;;"test0";6844;2083175
54;-1252765019;true;0.03432607812730764;0;1;;"test0";7818;2083175
54;-1619178439;true;0.03432607812730764;0;1;;"test0";7304;2083175
54;-1384998515;true;0.03432653965440851;0;1;;"test0";8237;2083175
54;-1552102437;true;0.03432927904107175;0;1;;"test0";7753;2083175
54;-1321068685;true;0.03433130424300868;0;1;;"test0";7788;2083175
54;1209106323;true;0.03433130424300868;0;1;;"test0";7910;2083175
54;1451504700;true;0.034339779713114756;0;1;;"test0";7072;2083175
54;2122454302;true;0.03843920765027322;0;1;;"test0";7898;2083175
54;2122454302;true;0.03843920765027322;0;1;;"test0";8029;2083175
54;2116189026;true;0.03843920765027322;0;1;;"test0";8044;2083175
54;-600347896;true;0.03843920765027322;0;1;;"test0";8167;2083175
54;1453493884;true;0.05293715846994535;0;1;;"test0";9125;2083175
54;1500145424;true;0.05293715846994535;0;1;;"test0";10170;2083175
54;-609874480;true;0.05293715846994535;0;1;;"test0";6726;2083175
54;1242231706;true;0.05293715846994535;0;1;;"test0";9265;2083175
54;1108072334;true;0.08506944444444443;0;1;;"test0";2;2083175
54;-1159551598;true;0.08506944444444443;0;1;;"test0";5782;2083175
54;-1794474263;true;0.08506944444444443;0;1;;"test0";10306;2083175
54;709199798;true;0.08506944444444443;0;1;;"test0";8817;2083175
54;-471232044;true;0.08506944444444443;0;1;;"test0";9869;2083175
55;564666113;true;0.002305327868852459;0;1;;"test0";8020;2119682
55;-1963796497;true;0.03432600758823108;0;1;;"test0";8058;2119682
55;-1000155214;true;0.03432600758823108;0;1;;"test0";8104;2119682
55;-1552102437;true;0.03432927904107175;0;1;;"test0";7378;2119682
55;947233417;true;0.03433130424300868;0;1;;"test0";8407;2119682
55;649866601;true;0.03433130424300868;0;1;;"test0";7556;2119682
55;6452235;true;0.03433130424300868;0;1;;"test0";7514;2119682
55;1017450799;true;0.03433657786885246;0;1;;"test0";7715;2119682
55;1892936922;true;0.034339779713114756;0;1;;"test0";8365;2119682
55;1451504700;true;0.034339779713114756;0;1;;"test0";7195;2119682
55;1451504700;true;0.034339779713114756;0;1;;"test0";7888;2119682
55;-1500847378;true;0.03843920765027322;0;1;;"test0";5740;2119682
55;2122454302;true;0.03843920765027322;0;1;;"test0";7449;2119682
55;1922998790;true;0.03843920765027322;0;1;;"test0";6240;2119682
55;69961042;true;0.03843920765027322;0;1;;"test0";8072;2119682
55;-242658731;true;0.038446526151444185;0;1;;"test0";7641;2119682
55;1553322482;true;0.04201983979135618;0;1;;"test0";6035;2119682
55;-2085968987;true;0.05293715846994535;0;1;;"test0";9560;2119682
55;-613135671;true;0.05293715846994535;0;1;;"test0";9552;2119682
55;-609874480;true;0.05293715846994535;0;1;;"test0";8599;2119682
55;-1595077941;true;0.05293715846994535;0;1;;"test0";9259;2119682
55;1500145424;true;0.05293715846994535;0;1;;"test0";7461;2119682
55;-1794474263;true;0.08506944444444443;0;1;;"test0";10458;2119682
55;1108072334;true;0.08506944444444443;0;1;;"test0";9357;2119682
55;709199798;true;0.08506944444444443;0;1;;"test0";2;2119682
55;-1794474263;true;0.08506944444444443;0;1;;"test0";10108;2119682
55;-1794474263;true;0.08506944444444443;0;1;;"test0";9764;2119682
55;-1321550374;true;0.08506944444444443;0;1;;"test0";10303;2119682
55;-471232044;true;0.08506944444444443;0;1;;"test0";10185;2119682
55;1348473443;true;0.08506944444444443;0;1;;"test0";10426;2119682
55;1108072334;true;0.08506944444444443;0;1;;"test0";10324;2119682
55;1108072334;true;0.08506944444444443;0;1;;"test0";9940;2119682
55;1108072334;true;0.08506944444444443;0;1;;"test0";10165;2119682
56;1678550986;false;-1;0;1;;"test0";NaN;2159353
56;2117678278;false;-1;0;1;;"test0";NaN;2159353
56;1625372714;false;-1;0;1;;"test0";NaN;2159353
56;231801753;false;-1;0;1;;"test0";NaN;2159353
56;-1500847378;false;-1;0;1;;"test0";NaN;2159353
56;1101800976;false;-1;0;1;;"test0";NaN;2159353
56;-96307424;true;0.0012807377049180327;0;1;;"test0";6849;2159353
56;155389280;true;0.0017076502732240439;0;1;;"test0";6514;2159353
56;288018357;true;0.002305327868852459;0;1;;"test0";4989;2159353
56;-1046948617;true;0.002305327868852459;0;1;;"test0";13017;2159353
56;-341628448;true;0.034329526616319765;0;1;;"test0";6644;2159353
56;1489471065;true;0.03433130424300868;0;1;;"test0";7164;2159353
56;1595773826;true;0.034339779713114756;0;1;;"test0";7454;2159353
56;1820114492;true;0.034339779713114756;0;1;;"test0";8106;2159353
56;-2087200083;true;0.034339779713114756;0;1;;"test0";7055;2159353
56;2122454302;true;0.03843920765027322;0;1;;"test0";7020;2159353
56;255617321;true;0.03843920765027322;0;1;;"test0";8221;2159353
56;2122454302;true;0.03843920765027322;0;1;;"test0";7853;2159353
56;1073381210;true;0.03843920765027322;0;1;;"test0";7438;2159353
56;-1500847378;true;0.03843920765027322;0;1;;"test0";7997;2159353
56;-242658731;true;0.038446526151444185;0;1;;"test0";7100;2159353
56;-1881368729;true;0.038446526151444185;0;1;;"test0";7107;2159353
56;-625297464;true;0.038446526151444185;0;1;;"test0";6794;2159353
56;-242658731;true;0.038446526151444185;0;1;;"test0";7084;2159353
56;1553322482;true;0.04201983979135618;0;1;;"test0";7392;2159353
56;447930665;true;0.04201983979135618;0;1;;"test0";8258;2159353
56;1500145424;true;0.05293715846994535;0;1;;"test0";9633;2159353
56;2143522515;true;0.05293715846994535;0;1;;"test0";9479;2159353
56;-1595077941;true;0.05293715846994535;0;1;;"test0";6652;2159353
56;1859606544;true;0.05293715846994535;0;1;;"test0";5068;2159353
56;-1794474263;true;0.08506944444444443;0;1;;"test0";8683;2159353
56;1108072334;true;0.08506944444444443;0;1;;"test0";1;2159353
56;706120143;true;0.08506944444444443;0;1;;"test0";8232;2159353
57;-591656008;false;-1;0;1;;"test0";NaN;2200681
57;907306539;false;-1;0;1;;"test0";NaN;2200681
57;255617321;false;-1;0;1;;"test0";NaN;2200681
57;-2018137138;false;-1;0;1;;"test0";NaN;2200681
57;1656983368;true;0.001793032786885246;0;1;;"test0";7918;2200681
57;817490484;true;0.002305327868852459;0;1;;"test0";7352;2200681
57;-1251901906;true;0.002305327868852459;0;1;;"test0";7520;2200681
57;-1939550489;true;0.0038422131147540983;0;1;;"test0";7183;2200681
57;503892241;true;0.02932889344262295;0;1;;"test0";6980;2200681
57;938197486;true;0.034329526616319765;0;1;;"test0";7687;2200681
57;-341628448;true;0.034329526616319765;0;1;;"test0";7685;2200681
57;-19676588;true;0.03433130424300868;0;1;;"test0";8168;2200681
57;-2138365670;true;0.03433130424300868;0;1;;"test0";7272;2200681
57;-718206995;true;0.03433657786885246;0;1;;"test0";7548;2200681
57;1595773826;true;0.034339779713114756;0;1;;"test0";8424;2200681
57;554188710;true;0.034339779713114756;0;1;;"test0";4775;2200681
57;1595773826;true;0.034339779713114756;0;1;;"test0";6819;2200681
57;-1717488786;true;0.038446526151444185;0;1;;"test0";7960;2200681
57;-831945417;true;0.038446526151444185;0;1;;"test0";7319;2200681
57;-242658731;true;0.038446526151444185;0;1;;"test0";8148;2200681
57;447930665;true;0.04201983979135618;0;1;;"test0";5548;2200681
57;447930665;true;0.04201983979135618;0;1;;"test0";7476;2200681
57;-1039135366;true;0.05293715846994535;0;1;;"test0";8383;2200681
57;1500145424;true;0.05293715846994535;0;1;;"test0";8497;2200681
57;-1371358535;true;0.05302254098360656;0;1;;"test0";18004;2200681
57;173251510;true;0.08506944444444443;0;1;;"test0";9466;2200681
57;-1539988709;true;0.08506944444444443;0;1;;"test0";8113;2200681
57;278786787;true;0.08506944444444443;0;1;;"test0";9456;2200681
57;706120143;true;0.08506944444444443;0;1;;"test0";9545;2200681
57;1108072334;true;0.08506944444444443;0;1;;"test0";9339;2200681
57;1108072334;true;0.08506944444444443;0;1;;"test0";8773;2200681
57;706120143;true;0.08506944444444443;0;1;;"test0";9778;2200681
58;447930665;false;-1;0;1;;"test0";NaN;2249020
58;1348017929;false;-1;0;1;;"test0";NaN;2249020
58;-1551616873;false;-1;0;1;;"test0";NaN;2249020
58;-475960449;false;-1;0;1;;"test0";NaN;2249020
58;25769167;false;-1;0;1;;"test0";NaN;2249020
58;1579877553;false;-1;0;1;;"test0";NaN;2249020
58;484674311;true;0.0017076502732240439;0;1;;"test0";8544;2249020
58;1602696209;true;0.0017076502732240439;0;1;;"test0";7764;2249020
58;-1351585774;true;0.0017076502732240439;0;1;;"test0";7937;2249020
58;1748469418;true;0.001793032786885246;0;1;;"test0";6481;2249020
58;2053561946;true;0.002305327868852459;0;1;;"test0";8353;2249020
58;-1981456024;true;0.02927400468384075;0;1;;"test0";7185;2249020
58;503892241;true;0.02932889344262295;0;1;;"test0";7161;2249020
58;996901374;true;0.02932889344262295;0;1;;"test0";7693;2249020
58;2132955214;true;0.029815573770491804;0;1;;"test0";6164;2249020
58;-711478814;true;0.03330148796337321;0;1;;"test0";8385;2249020
58;938197486;true;0.034329526616319765;0;1;;"test0";6683;2249020
58;-378145485;true;0.034329526616319765;0;1;;"test0";6764;2249020
58;1294518416;true;0.03433130424300868;0;1;;"test0";8321;2249020
58;-2138365670;true;0.03433130424300868;0;1;;"test0";7425;2249020
58;-19676588;true;0.03433130424300868;0;1;;"test0";7362;2249020
58;-855433899;true;0.03433130424300868;0;1;;"test0";6824;2249020
58;1595773826;true;0.034339779713114756;0;1;;"test0";6719;2249020
58;554188710;true;0.034339779713114756;0;1;;"test0";7885;2249020
58;1595773826;true;0.034339779713114756;0;1;;"test0";6943;2249020
58;1595773826;true;0.034339779713114756;0;1;;"test0";6850;2249020
58;554188710;true;0.034339779713114756;0;1;;"test0";8041;2249020
58;110124658;true;0.038446526151444185;0;1;;"test0";7607;2249020
58;447930665;true;0.04201983979135618;0;1;;"test0";7465;2249020
58;1484392423;true;0.08506944444444443;0;1;;"test0";9576;2249020
58;706120143;true;0.08506944444444443;0;1;;"test0";1;2249020
58;905627938;true;0.08506944444444443;0;1;;"test0";9322;2249020
58;1108072334;true;0.08506944444444443;0;1;;"test0";1;2249020
58;-1269392619;true;0.08506944444444443;0;1;;"test0";9621;2249020
59;-1857901209;false;-1;0;1;;"test0";NaN;2280091
59;946271155;false;-1;0;1;;"test0";NaN;2280091
59;-111609;false;-1;0;1;;"test0";NaN;2280091
59;-1537070361;true;0.0017076502732240439;0;1;;"test0";7558;2280091
59;829084122;true;0.0017076502732240439;0;1;;"test0";7129;2280091
59;-227834330;true;0.0017076502732240439;0;1;;"test0";7784;2280091
59;-479064042;true;0.002305327868852459;0;1;;"test0";6861;2280091
59;1711612116;true;0.02927400468384075;0;1;;"test0";7550;2280091
59;-1981456024;true;0.02927400468384075;0;1;;"test0";7924;2280091
59;503892241;true;0.02932889344262295;0;1;;"test0";7745;2280091
59;-1319258752;true;0.02932889344262295;0;1;;"test0";7818;2280091
59;503892241;true;0.02932889344262295;0;1;;"test0";7211;2280091
59;996901374;true;0.02932889344262295;0;1;;"test0";6830;2280091
59;503892241;true;0.02932889344262295;0;1;;"test0";6840;2280091
59;-1727201181;true;0.029815573770491804;0;1;;"test0";6949;2280091
59;956476209;true;0.029815573770491804;0;1;;"test0";7697;2280091
59;-2040855406;true;0.029815573770491804;0;1;;"test0";7020;2280091
59;-232219696;true;0.03330148796337321;0;1;;"test0";7815;2280091
59;742069302;true;0.03432533714343009;0;1;;"test0";7833;2280091
59;-1552026397;true;0.03432603728420137;0;1;;"test0";7017;2280091
59;-1291484742;true;0.03432603728420137;0;1;;"test0";7878;2280091
59;-378145485;true;0.034329526616319765;0;1;;"test0";6789;2280091
59;-997507643;true;0.03433130424300868;0;1;;"test0";7579;2280091
59;1880554234;true;0.03433130424300868;0;1;;"test0";7604;2280091
59;162598128;true;0.034339779713114756;0;1;;"test0";6731;2280091
59;554188710;true;0.034339779713114756;0;1;;"test0";7662;2280091
59;554188710;true;0.034339779713114756;0;1;;"test0";6864;2280091
59;-1457546729;true;0.034339779713114756;0;1;;"test0";7020;2280091
