iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1066828742;true;0.0022727272727272735;0;1;;"test0";12447;105649
0;1800946485;true;0.025235849056603775;0;1;;"test0";12516;105649
0;1448621603;true;0.025235849056603775;0;1;;"test0";10194;105649
0;628171538;true;0.025235849056603775;0;1;;"test0";11973;105649
0;1448621603;true;0.025235849056603775;0;1;;"test0";11274;105649
0;896101570;true;0.025235849056603775;0;1;;"test0";9407;105649
0;1193953768;true;0.4022727272727272;0;1;;"test0";12022;105649
0;-1073859368;true;0.4022727272727272;0;1;;"test0";13834;105649
0;-1798149420;true;0.4022727272727272;0;1;;"test0";13473;105649
0;-275518471;true;0.4022727272727272;0;1;;"test0";1;105649
0;2059735770;true;0.4022727272727272;0;1;;"test0";1;105649
1;-1508585849;true;0.00019379844961240345;0;1;;"test0";11841;156163
1;-689881363;true;0.00019379844961240345;0;1;;"test0";11921;156163
1;941969867;true;0.00019379844961240345;0;1;;"test0";12290;156163
1;-2030318328;true;0.0006944444444444448;0;1;;"test0";12862;156163
1;-82075221;true;0.0011904761904761919;0;1;;"test0";10609;156163
1;1682900491;true;0.0011904761904761919;0;1;;"test0";12376;156163
1;728801230;true;0.0015625;0;1;;"test0";11637;156163
1;-1807780428;true;0.0015625;0;1;;"test0";8455;156163
1;1739952704;true;0.0015625;0;1;;"test0";11857;156163
1;-9736836;true;0.0015625;0;1;;"test0";11744;156163
1;514930842;true;0.0015625;0;1;;"test0";10249;156163
1;-1017202446;true;0.0015625;0;1;;"test0";11399;156163
1;706062924;true;0.0022727272727272735;0;1;;"test0";12415;156163
1;-1960272986;true;0.0022727272727272735;0;1;;"test0";11362;156163
1;440884496;true;0.0022727272727272735;0;1;;"test0";9269;156163
1;-905883069;true;0.0022727272727272735;0;1;;"test0";10579;156163
1;1800946485;true;0.025235849056603775;0;1;;"test0";12087;156163
1;-147484279;true;0.025235849056603775;0;1;;"test0";11282;156163
1;628171538;true;0.025235849056603775;0;1;;"test0";10201;156163
1;1682608059;true;0.025235849056603775;0;1;;"test0";11763;156163
1;-20189139;true;0.025235849056603775;0;1;;"test0";10879;156163
1;1448621603;true;0.025235849056603775;0;1;;"test0";11439;156163
1;-1027481027;true;0.025235849056603775;0;1;;"test0";11668;156163
1;1207139627;true;0.4022727272727272;0;1;;"test0";13793;156163
1;-1659904450;true;0.4022727272727272;0;1;;"test0";14383;156163
1;-1565288624;true;0.4022727272727272;0;1;;"test0";13164;156163
1;571284549;true;0.4022727272727272;0;1;;"test0";13839;156163
1;-15738433;true;0.4022727272727272;0;1;;"test0";10900;156163
1;-275518471;true;0.4022727272727272;0;1;;"test0";2;156163
1;2059735770;true;0.4022727272727272;0;1;;"test0";2;156163
1;-1881501527;true;0.4022727272727272;0;1;;"test0";10427;156163
1;1387555023;true;0.4022727272727272;0;1;;"test0";14714;156163
1;-1073859368;true;0.4022727272727272;0;1;;"test0";13613;156163
1;-1918655269;true;0.4022727272727272;0;1;;"test0";14200;156163
2;-585715559;false;-1;0;1;;"test0";NaN;211682
2;1260912669;true;0.00014367816091954145;0;1;;"test0";12540;211682
2;-507559872;true;0.00019379844961240345;0;1;;"test0";12845;211682
2;1762952777;true;0.00019379844961240345;0;1;;"test0";10921;211682
2;-1641338040;true;0.0006944444444444448;0;1;;"test0";11187;211682
2;2003014034;true;0.0006944444444444448;0;1;;"test0";11015;211682
2;-2030318328;true;0.0006944444444444448;0;1;;"test0";8209;211682
2;-82075221;true;0.0011904761904761919;0;1;;"test0";10591;211682
2;1030218296;true;0.0011904761904761919;0;1;;"test0";11082;211682
2;2106093817;true;0.0011904761904761919;0;1;;"test0";12069;211682
2;2009509155;true;0.0011904761904761919;0;1;;"test0";12341;211682
2;-831221669;true;0.0011904761904761919;0;1;;"test0";12610;211682
2;-837711693;true;0.0011904761904761919;0;1;;"test0";12945;211682
2;-1768854662;true;0.0011904761904761919;0;1;;"test0";11082;211682
2;-1879118497;true;0.0015625;0;1;;"test0";12142;211682
2;-744635276;true;0.0015625;0;1;;"test0";11613;211682
2;-1586563750;true;0.0015625;0;1;;"test0";10242;211682
2;617967269;true;0.0015625;0;1;;"test0";12131;211682
2;-2132967403;true;0.0015625;0;1;;"test0";9887;211682
2;-2110445436;true;0.0015625;0;1;;"test0";10791;211682
2;1569263988;true;0.0022727272727272735;0;1;;"test0";10732;211682
2;2038382333;true;0.0022727272727272735;0;1;;"test0";11632;211682
2;481621544;true;0.0022727272727272735;0;1;;"test0";10852;211682
2;-1218951435;true;0.0022727272727272735;0;1;;"test0";9560;211682
2;1020014088;true;0.0022727272727272735;0;1;;"test0";11842;211682
2;-905883069;true;0.0022727272727272735;0;1;;"test0";12526;211682
2;706062924;true;0.0022727272727272735;0;1;;"test0";12795;211682
2;-1027481027;true;0.025235849056603775;0;1;;"test0";11604;211682
2;1744690853;true;0.025235849056603775;0;1;;"test0";6723;211682
2;-725478152;true;0.025694444444444443;0;1;;"test0";9913;211682
2;-1918655269;true;0.4022727272727272;0;1;;"test0";1;211682
2;2059735770;true;0.4022727272727272;0;1;;"test0";13229;211682
2;-147032888;true;0.4022727272727272;0;1;;"test0";11484;211682
2;-1073859368;true;0.4022727272727272;0;1;;"test0";22;211682
3;-507559872;true;0.00019379844961240345;0;1;;"test0";10385;259718
3;-19917762;true;0.00019379844961240345;0;1;;"test0";11037;259718
3;-398437667;true;0.00019379844961240345;0;1;;"test0";10393;259718
3;-507559872;true;0.00019379844961240345;0;1;;"test0";9030;259718
3;-645011617;true;0.0006944444444444448;0;1;;"test0";10803;259718
3;-1427603796;true;0.0011904761904761919;0;1;;"test0";12146;259718
3;795554908;true;0.0011904761904761919;0;1;;"test0";11919;259718
3;-941839673;true;0.0011904761904761919;0;1;;"test0";12219;259718
3;1770182023;true;0.0011904761904761919;0;1;;"test0";12931;259718
3;-312967448;true;0.0015625;0;1;;"test0";9830;259718
3;-1347214639;true;0.0015625;0;1;;"test0";11791;259718
3;-1132748047;true;0.0015625;0;1;;"test0";11542;259718
3;126743179;true;0.0015625;0;1;;"test0";12433;259718
3;-234492086;true;0.0015625;0;1;;"test0";10622;259718
3;523755862;true;0.0022727272727272735;0;1;;"test0";11432;259718
3;-467781710;true;0.0022727272727272735;0;1;;"test0";11605;259718
3;992863959;true;0.0022727272727272735;0;1;;"test0";11597;259718
3;1616193389;true;0.0022727272727272735;0;1;;"test0";10977;259718
3;1489172715;true;0.0022727272727272735;0;1;;"test0";10389;259718
3;-1282432125;true;0.0022727272727272735;0;1;;"test0";11583;259718
3;1020014088;true;0.0022727272727272735;0;1;;"test0";9043;259718
3;2038382333;true;0.0022727272727272735;0;1;;"test0";11668;259718
3;-864652074;true;0.025235849056603775;0;1;;"test0";12140;259718
3;1615591211;true;0.025235849056603775;0;1;;"test0";10281;259718
3;-1648755473;true;0.025694444444444443;0;1;;"test0";11542;259718
3;-725478152;true;0.025694444444444443;0;1;;"test0";11496;259718
3;-1073859368;true;0.4022727272727272;0;1;;"test0";1;259718
3;1818312727;true;0.4022727272727272;0;1;;"test0";13745;259718
3;-2045950618;true;0.4022727272727272;0;1;;"test0";13198;259718
3;-1918655269;true;0.4022727272727272;0;1;;"test0";12144;259718
3;-147032888;true;0.4022727272727272;0;1;;"test0";13956;259718
3;2075933893;true;0.4022727272727272;0;1;;"test0";11607;259718
3;2059735770;true;0.4022727272727272;0;1;;"test0";11943;259718
4;920128979;false;-1;0;1;;"test0";NaN;313526
4;628633797;true;0.00008090614886731295;0;1;;"test0";10390;313526
4;-1243115680;true;0.00019379844961240345;0;1;;"test0";10213;313526
4;-507559872;true;0.00019379844961240345;0;1;;"test0";10507;313526
4;63202247;true;0.00020161290322580626;0;1;;"test0";9754;313526
4;-1262013500;true;0.0011904761904761919;0;1;;"test0";11236;313526
4;-688642148;true;0.0011904761904761919;0;1;;"test0";9556;313526
4;-1132748047;true;0.0015625;0;1;;"test0";10762;313526
4;-1629487649;true;0.0015625;0;1;;"test0";11835;313526
4;1659765092;true;0.0015625;0;1;;"test0";11296;313526
4;2008521593;true;0.0015625;0;1;;"test0";12244;313526
4;-1577368347;true;0.0015625;0;1;;"test0";11509;313526
4;-1282432125;true;0.0022727272727272735;0;1;;"test0";11400;313526
4;1294361896;true;0.0022727272727272735;0;1;;"test0";11531;313526
4;-1978333664;true;0.0022727272727272735;0;1;;"test0";11170;313526
4;-1097794696;true;0.0022727272727272735;0;1;;"test0";9203;313526
4;-626653709;true;0.0022727272727272735;0;1;;"test0";11476;313526
4;-63760391;true;0.025235849056603775;0;1;;"test0";10144;313526
4;-146283180;true;0.025235849056603775;0;1;;"test0";10211;313526
4;-141286634;true;0.025235849056603775;0;1;;"test0";7858;313526
4;1615591211;true;0.025235849056603775;0;1;;"test0";9885;313526
4;1524235767;true;0.025694444444444443;0;1;;"test0";10214;313526
4;-725478152;true;0.025694444444444443;0;1;;"test0";11041;313526
4;1753256229;true;0.025694444444444443;0;1;;"test0";10873;313526
4;-280548500;true;0.025694444444444443;0;1;;"test0";10998;313526
4;-751638410;true;0.025694444444444443;0;1;;"test0";10885;313526
4;-1648755473;true;0.025694444444444443;0;1;;"test0";11671;313526
4;1140189711;true;0.025694444444444443;0;1;;"test0";11583;313526
4;2075933893;true;0.4022727272727272;0;1;;"test0";13669;313526
4;-890432548;true;0.4022727272727272;0;1;;"test0";11703;313526
4;2059735770;true;0.4022727272727272;0;1;;"test0";25;313526
4;484221294;true;0.4022727272727272;0;1;;"test0";14019;313526
4;-554784358;true;0.4022727272727272;0;1;;"test0";12826;313526
5;2049581907;true;0.00013966480446927498;0;1;;"test0";10131;361802
5;618949655;true;0.00014367816091954145;0;1;;"test0";12050;361802
5;-1909955842;true;0.00019379844961240345;0;1;;"test0";8338;361802
5;-1256620156;true;0.00019379844961240345;0;1;;"test0";12273;361802
5;-733047786;true;0.00019379844961240345;0;1;;"test0";11744;361802
5;-1461577139;true;0.00019379844961240345;0;1;;"test0";12282;361802
5;-476686002;true;0.0001953125;0;1;;"test0";11594;361802
5;63202247;true;0.00020161290322580626;0;1;;"test0";11044;361802
5;63202247;true;0.00020161290322580626;0;1;;"test0";10075;361802
5;-2053530919;true;0.00023584905660377353;0;1;;"test0";12139;361802
5;193865001;true;0.00023584905660377353;0;1;;"test0";11724;361802
5;1191010376;true;0.0015625;0;1;;"test0";11630;361802
5;-149985364;true;0.0015625;0;1;;"test0";12542;361802
5;-969109552;true;0.0015625;0;1;;"test0";10642;361802
5;-1165719451;true;0.0015625;0;1;;"test0";8420;361802
5;-500797311;true;0.0015625;0;1;;"test0";10911;361802
5;-788191064;true;0.0015625;0;1;;"test0";12816;361802
5;-1481550718;true;0.0015625;0;1;;"test0";11413;361802
5;1659765092;true;0.0015625;0;1;;"test0";11888;361802
5;-1577368347;true;0.0015625;0;1;;"test0";10243;361802
5;-901632700;true;0.0022727272727272735;0;1;;"test0";12394;361802
5;1303574620;true;0.0022727272727272735;0;1;;"test0";11992;361802
5;-1084287054;true;0.0022727272727272735;0;1;;"test0";9570;361802
5;1243351657;true;0.0022727272727272735;0;1;;"test0";10370;361802
5;1037116809;true;0.025694444444444443;0;1;;"test0";10758;361802
5;960830844;true;0.025694444444444443;0;1;;"test0";11022;361802
5;-280548500;true;0.025694444444444443;0;1;;"test0";9383;361802
5;-37238570;true;0.025694444444444443;0;1;;"test0";9975;361802
5;-280548500;true;0.025694444444444443;0;1;;"test0";11455;361802
5;1431941269;true;0.025694444444444443;0;1;;"test0";10244;361802
5;484221294;true;0.4022727272727272;0;1;;"test0";2;361802
5;-554784358;true;0.4022727272727272;0;1;;"test0";13902;361802
5;-747846182;true;0.4022727272727272;0;1;;"test0";13963;361802
6;-1686298813;true;0.00014367816091954145;0;1;;"test0";11264;410242
6;1540226625;true;0.00019379844961240345;0;1;;"test0";10633;410242
6;1835750490;true;0.0001953125;0;1;;"test0";12346;410242
6;-476686002;true;0.0001953125;0;1;;"test0";12935;410242
6;1437802365;true;0.00020161290322580626;0;1;;"test0";12848;410242
6;63202247;true;0.00020161290322580626;0;1;;"test0";10643;410242
6;-1996232913;true;0.00020161290322580626;0;1;;"test0";11918;410242
6;130505704;true;0.0002155172413793094;0;1;;"test0";10975;410242
6;193865001;true;0.00023584905660377353;0;1;;"test0";12268;410242
6;1883505221;true;0.00023584905660377353;0;1;;"test0";12252;410242
6;-299096635;true;0.00023584905660377353;0;1;;"test0";10882;410242
6;-1959179225;true;0.00024752475247524774;0;1;;"test0";10636;410242
6;-1693934683;true;0.0002551020408163268;0;1;;"test0";10093;410242
6;1878338814;true;0.0004098360655737709;0;1;;"test0";9782;410242
6;407533024;true;0.0005434782608695649;0;1;;"test0";12285;410242
6;-1173025510;true;0.0011904761904761919;0;1;;"test0";11394;410242
6;-171295496;true;0.0011904761904761919;0;1;;"test0";11853;410242
6;1876884218;true;0.0015625;0;1;;"test0";9935;410242
6;936537818;true;0.0015625;0;1;;"test0";11978;410242
6;-1097304582;true;0.0015625;0;1;;"test0";10990;410242
6;-1223563870;true;0.0015625;0;1;;"test0";12328;410242
6;-1843347114;true;0.0015625;0;1;;"test0";10021;410242
6;1243351657;true;0.0022727272727272735;0;1;;"test0";10675;410242
6;717497621;true;0.0022727272727272735;0;1;;"test0";11329;410242
6;794942045;true;0.0022727272727272735;0;1;;"test0";11818;410242
6;-578006271;true;0.0022727272727272735;0;1;;"test0";10868;410242
6;-977268647;true;0.0022727272727272735;0;1;;"test0";11580;410242
6;533423231;true;0.0022727272727272735;0;1;;"test0";10597;410242
6;1051878031;true;0.0022727272727272735;0;1;;"test0";11842;410242
6;1431941269;true;0.025694444444444443;0;1;;"test0";11440;410242
6;957712587;true;0.025694444444444443;0;1;;"test0";11907;410242
6;-280548500;true;0.025694444444444443;0;1;;"test0";11835;410242
6;-554784358;true;0.4022727272727272;0;1;;"test0";1;410242
6;-747846182;true;0.4022727272727272;0;1;;"test0";2;410242
7;222512323;true;0.00019379844961240345;0;1;;"test0";12643;459082
7;-890891851;true;0.0001953125;0;1;;"test0";9682;459082
7;750613720;true;0.00020161290322580626;0;1;;"test0";12333;459082
7;-1783896619;true;0.00023584905660377353;0;1;;"test0";10692;459082
7;856999149;true;0.00024752475247524774;0;1;;"test0";11878;459082
7;-1100748945;true;0.00024752475247524774;0;1;;"test0";11328;459082
7;-867569283;true;0.0002551020408163268;0;1;;"test0";10752;459082
7;-189164191;true;0.0002551020408163268;0;1;;"test0";10858;459082
7;-1693934683;true;0.0002551020408163268;0;1;;"test0";10222;459082
7;68313178;true;0.0004000529726653157;0;1;;"test0";10359;459082
7;-1129830601;true;0.0004098360655737709;0;1;;"test0";11565;459082
7;-1426718799;true;0.0004098360655737709;0;1;;"test0";11727;459082
7;-1286944755;true;0.0004098360655737709;0;1;;"test0";12335;459082
7;442799236;true;0.0004098360655737709;0;1;;"test0";11366;459082
7;1049540760;true;0.00045800540493698416;0;1;;"test0";9361;459082
7;-1986231433;true;0.000594408873148683;0;1;;"test0";9764;459082
7;-958514336;true;0.0011904761904761919;0;1;;"test0";10737;459082
7;-406991370;true;0.0011904761904761919;0;1;;"test0";11163;459082
7;1503820686;true;0.0015625;0;1;;"test0";10632;459082
7;1658792713;true;0.0015625;0;1;;"test0";11522;459082
7;1876884218;true;0.0015625;0;1;;"test0";12065;459082
7;-1223563870;true;0.0015625;0;1;;"test0";10640;459082
7;-1223563870;true;0.0015625;0;1;;"test0";12744;459082
7;2064216077;true;0.0015625;0;1;;"test0";12326;459082
7;-1973627457;true;0.0015625;0;1;;"test0";12147;459082
7;-776288385;true;0.0022727272727272735;0;1;;"test0";10259;459082
7;717497621;true;0.0022727272727272735;0;1;;"test0";12454;459082
7;-927865721;true;0.025694444444444443;0;1;;"test0";11378;459082
7;-1414651591;true;0.025694444444444443;0;1;;"test0";8980;459082
7;1498310738;true;0.4022727272727272;0;1;;"test0";10249;459082
7;-554784358;true;0.4022727272727272;0;1;;"test0";1;459082
7;-747846182;true;0.4022727272727272;0;1;;"test0";13629;459082
7;-2030331957;true;0.4022727272727272;0;1;;"test0";13748;459082
8;1007228687;true;0.00008650519031142001;0;1;;"test0";11589;505522
8;-1838981872;true;0.000162337662337661;0;1;;"test0";8962;505522
8;-890891851;true;0.0001953125;0;1;;"test0";11814;505522
8;-1541897909;true;0.0001953125;0;1;;"test0";11102;505522
8;-1809696398;true;0.00023584905660377353;0;1;;"test0";12053;505522
8;-1783896619;true;0.00023584905660377353;0;1;;"test0";11971;505522
8;-2130606114;true;0.00024752475247524774;0;1;;"test0";12119;505522
8;207073740;true;0.0002551020408163268;0;1;;"test0";11180;505522
8;499989351;true;0.0002551020408163268;0;1;;"test0";11996;505522
8;-867569283;true;0.0002551020408163268;0;1;;"test0";11988;505522
8;-189164191;true;0.0002551020408163268;0;1;;"test0";11623;505522
8;2091865052;true;0.0004098360655737709;0;1;;"test0";11700;505522
8;-1426718799;true;0.0004098360655737709;0;1;;"test0";10296;505522
8;1771654531;true;0.0004098360655737709;0;1;;"test0";11756;505522
8;37028426;true;0.0004098360655737709;0;1;;"test0";9442;505522
8;1901536984;true;0.0004098360655737709;0;1;;"test0";9929;505522
8;-709691447;true;0.00045800540493698416;0;1;;"test0";11979;505522
8;1049540760;true;0.00045800540493698416;0;1;;"test0";11526;505522
8;1825226699;true;0.0005813953488372104;0;1;;"test0";12358;505522
8;-406991370;true;0.0011904761904761919;0;1;;"test0";11172;505522
8;1268477949;true;0.0011904761904761919;0;1;;"test0";11415;505522
8;-852470883;true;0.0011904761904761919;0;1;;"test0";11452;505522
8;-1192637873;true;0.0011904761904761919;0;1;;"test0";11486;505522
8;-3036041;true;0.0011904761904761919;0;1;;"test0";8621;505522
8;-1558626707;true;0.0011904761904761919;0;1;;"test0";9993;505522
8;-79567587;true;0.0015625;0;1;;"test0";10234;505522
8;1658792713;true;0.0015625;0;1;;"test0";10968;505522
8;-745774704;true;0.0015625;0;1;;"test0";10228;505522
8;-265277354;true;0.0015625;0;1;;"test0";10534;505522
8;1878681599;true;0.0015625;0;1;;"test0";10017;505522
8;-823717508;true;0.0022727272727272735;0;1;;"test0";9286;505522
8;-1414651591;true;0.025694444444444443;0;1;;"test0";9269;505522
8;-2030331957;true;0.4022727272727272;0;1;;"test0";1;505522
8;-747846182;true;0.4022727272727272;0;1;;"test0";1;505522
9;377035758;true;0.00010080887368570657;0;1;;"test0";12250;553313
9;1932826249;true;0.00013440860215053753;0;1;;"test0";11735;553313
9;-1859556484;true;0.00019379844961240345;0;1;;"test0";11949;553313
9;-1098099114;true;0.00019379844961240345;0;1;;"test0";10847;553313
9;592625688;true;0.0001953125;0;1;;"test0";11629;553313
9;1599013562;true;0.0001953125;0;1;;"test0";11326;553313
9;-1783896619;true;0.00023584905660377353;0;1;;"test0";10330;553313
9;-339750383;true;0.00023584905660377353;0;1;;"test0";12157;553313
9;898819910;true;0.00024752475247524774;0;1;;"test0";11827;553313
9;-1721888001;true;0.00045800540493698416;0;1;;"test0";11727;553313
9;487432606;true;0.00045800540493698416;0;1;;"test0";11362;553313
9;1049540760;true;0.00045800540493698416;0;1;;"test0";11936;553313
9;-343722383;true;0.00045800540493698416;0;1;;"test0";11133;553313
9;1049540760;true;0.00045800540493698416;0;1;;"test0";11451;553313
9;-2093383618;true;0.0005813953488372104;0;1;;"test0";9742;553313
9;1825226699;true;0.0005813953488372104;0;1;;"test0";10426;553313
9;-825135523;true;0.0005813953488372104;0;1;;"test0";12277;553313
9;503384672;true;0.0011904761904761919;0;1;;"test0";11817;553313
9;670334297;true;0.0011904761904761919;0;1;;"test0";10264;553313
9;-565964635;true;0.0015625;0;1;;"test0";10896;553313
9;1520003382;true;0.0022727272727272735;0;1;;"test0";9836;553313
9;-823717508;true;0.0022727272727272735;0;1;;"test0";8934;553313
9;-1414651591;true;0.025694444444444443;0;1;;"test0";10608;553313
9;-1923180494;true;0.025694444444444443;0;1;;"test0";11087;553313
9;-571482834;true;0.025694444444444443;0;1;;"test0";10917;553313
9;-942798791;true;0.025694444444444443;0;1;;"test0";10769;553313
9;-1414651591;true;0.025694444444444443;0;1;;"test0";9512;553313
9;-1414651591;true;0.025694444444444443;0;1;;"test0";11314;553313
9;-211420303;true;0.025694444444444443;0;1;;"test0";11982;553313
9;-2083011791;true;0.025694444444444443;0;1;;"test0";10231;553313
9;-606084285;true;0.052083333333333336;0;1;;"test0";12142;553313
9;-2030331957;true;0.4022727272727272;0;1;;"test0";1;553313
9;-747846182;true;0.4022727272727272;0;1;;"test0";13214;553313
10;-141536739;true;0.00019379844961240345;0;1;;"test0";10593;601925
10;1883510462;true;0.00019379844961240345;0;1;;"test0";12144;601925
10;48586404;true;0.0001953125;0;1;;"test0";9375;601925
10;-339750383;true;0.00023584905660377353;0;1;;"test0";10699;601925
10;-339750383;true;0.00023584905660377353;0;1;;"test0";9968;601925
10;774394857;true;0.00024752475247524774;0;1;;"test0";12159;601925
10;73201613;true;0.00024752475247524774;0;1;;"test0";11973;601925
10;-2032453719;true;0.00024752475247524774;0;1;;"test0";11157;601925
10;898819910;true;0.00024752475247524774;0;1;;"test0";10303;601925
10;-240879633;true;0.00026041666666666574;0;1;;"test0";12159;601925
10;773581416;true;0.0005813953488372104;0;1;;"test0";11479;601925
10;-1690428915;true;0.0005813953488372104;0;1;;"test0";9803;601925
10;-1559514192;true;0.0005813953488372104;0;1;;"test0";11354;601925
10;-135645579;true;0.0005813953488372104;0;1;;"test0";11900;601925
10;188046880;true;0.0005813953488372104;0;1;;"test0";11938;601925
10;670334297;true;0.0011904761904761919;0;1;;"test0";12288;601925
10;-1697124811;true;0.0011904761904761919;0;1;;"test0";11667;601925
10;-1621656977;true;0.0015625;0;1;;"test0";11954;601925
10;-535162848;true;0.0015625;0;1;;"test0";11311;601925
10;-565964635;true;0.0015625;0;1;;"test0";10867;601925
10;-823717508;true;0.0022727272727272735;0;1;;"test0";9154;601925
10;-653463190;true;0.0022727272727272735;0;1;;"test0";10047;601925
10;-822161961;true;0.0022727272727272735;0;1;;"test0";11775;601925
10;1219833528;true;0.0022727272727272735;0;1;;"test0";9621;601925
10;-598614450;true;0.025694444444444443;0;1;;"test0";11601;601925
10;-1144937118;true;0.025694444444444443;0;1;;"test0";11983;601925
10;1540878618;true;0.025694444444444443;0;1;;"test0";11700;601925
10;-942798791;true;0.025694444444444443;0;1;;"test0";9460;601925
10;-2063107626;true;0.052083333333333336;0;1;;"test0";12382;601925
10;-104155277;true;0.052083333333333336;0;1;;"test0";11738;601925
10;1481510810;true;0.052083333333333336;0;1;;"test0";10585;601925
10;-747846182;true;0.4022727272727272;0;1;;"test0";1;601925
10;527147830;true;0.4022727272727272;0;1;;"test0";13767;601925
10;-2030331957;true;0.4022727272727272;0;1;;"test0";1;601925
11;-1424485490;true;0.00008090614886731295;0;1;;"test0";11048;652358
11;-1518390050;true;0.00020161290322580626;0;1;;"test0";12950;652358
11;1415191469;true;0.00020161290322580626;0;1;;"test0";11671;652358
11;913019360;true;0.00026041666666666574;0;1;;"test0";11010;652358
11;-240879633;true;0.00026041666666666574;0;1;;"test0";12570;652358
11;-880665823;true;0.00035211267605633756;0;1;;"test0";11829;652358
11;-1802560560;true;0.0005434782608695649;0;1;;"test0";11758;652358
11;2129930188;true;0.0005813953488372104;0;1;;"test0";11695;652358
11;-1690428915;true;0.0005813953488372104;0;1;;"test0";11216;652358
11;-752470007;true;0.0006097560975609762;0;1;;"test0";11535;652358
11;2090529936;true;0.0006944444444444448;0;1;;"test0";12443;652358
11;670334297;true;0.0011904761904761919;0;1;;"test0";11933;652358
11;822198951;true;0.0011904761904761919;0;1;;"test0";10513;652358
11;-64103082;true;0.0011904761904761919;0;1;;"test0";11080;652358
11;-963038634;true;0.0011904761904761919;0;1;;"test0";12752;652358
11;415479346;true;0.0011904761904761919;0;1;;"test0";12104;652358
11;670334297;true;0.0011904761904761919;0;1;;"test0";11616;652358
11;581132556;true;0.0015625;0;1;;"test0";11820;652358
11;-1096674419;true;0.0015625;0;1;;"test0";10745;652358
11;1026148829;true;0.0015625;0;1;;"test0";11604;652358
