iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1516463173;true;0.3673469387755102;0;1;;"test0";14034;171607
0;1072164262;true;0.3673469387755102;0;1;;"test0";14376;171607
0;1392439973;true;0.3673469387755102;0;1;;"test0";14192;171607
0;935278400;true;0.42919063959338477;0;1;;"test0";16346;171607
0;1717678182;true;0.4698855151816824;0;1;;"test0";17204;171607
0;433055003;true;0.4698855151816824;0;1;;"test0";16205;171607
0;511624247;true;0.4698855151816824;0;1;;"test0";17868;171607
0;2133350733;true;0.4698855151816824;0;1;;"test0";13199;171607
0;223397591;true;0.4698855151816824;0;1;;"test0";11066;171607
0;-983486996;true;0.4897959183673469;0;1;;"test0";15337;171607
0;479860815;true;0.5518367346938775;0;1;;"test0";2;171607
0;-1738030735;true;0.5518367346938775;0;1;;"test0";18987;171607
0;119537013;true;0.5518367346938775;0;1;;"test0";4;171607
0;641039893;true;0.5518367346938775;0;1;;"test0";28380;171607
0;-1402672653;true;0.5518367346938775;0;1;;"test0";19987;171607
0;-1402672653;true;0.5518367346938775;0;1;;"test0";28012;171607
1;1849449393;true;0.0001334351394026553;0;1;;"test0";11605;237403
1;-376473396;true;0.00022358304246835762;0;1;;"test0";8805;237403
1;1676118938;true;0.00022358304246835762;0;1;;"test0";11482;237403
1;1998431525;true;0.00022358304246835762;0;1;;"test0";10709;237403
1;952255218;true;0.0002656160077914027;0;1;;"test0";10521;237403
1;730596676;true;0.0002656160077914027;0;1;;"test0";11216;237403
1;-106997529;true;0.0007458821091888523;0;1;;"test0";8983;237403
1;-649602585;true;0.04126984126984127;0;1;;"test0";10783;237403
1;790338982;true;0.04126984126984127;0;1;;"test0";11712;237403
1;415320045;true;0.0419501133786848;0;1;;"test0";9929;237403
1;415320045;true;0.0419501133786848;0;1;;"test0";8608;237403
1;1222195636;true;0.17006802721088438;0;1;;"test0";11277;237403
1;1171964176;true;0.17006802721088438;0;1;;"test0";12363;237403
1;-101399440;true;0.18391968047272528;0;1;;"test0";12773;237403
1;1370556603;true;0.18391968047272528;0;1;;"test0";12837;237403
1;-1082628284;true;0.2250728862973761;0;1;;"test0";12342;237403
1;393279023;true;0.2250728862973761;0;1;;"test0";12063;237403
1;870012170;true;0.306826178747361;0;1;;"test0";15938;237403
1;964341863;true;0.3080357142857143;0;1;;"test0";11765;237403
1;1072164262;true;0.3673469387755102;0;1;;"test0";15212;237403
1;1659394558;true;0.3673469387755102;0;1;;"test0";9389;237403
1;-1747603470;true;0.3673469387755102;0;1;;"test0";13676;237403
1;-1651312947;true;0.42919063959338477;0;1;;"test0";13034;237403
1;935278400;true;0.42919063959338477;0;1;;"test0";15559;237403
1;217055678;true;0.42919063959338477;0;1;;"test0";17556;237403
1;-295560258;true;0.4698855151816824;0;1;;"test0";15681;237403
1;1222467112;true;0.5308673469387755;0;1;;"test0";19950;237403
1;581477882;true;0.5309833024118739;0;1;;"test0";19286;237403
1;-1402672653;true;0.5518367346938775;0;1;;"test0";30276;237403
1;-524840319;true;0.5518367346938775;0;1;;"test0";30482;237403
1;-957668896;true;0.5518367346938775;0;1;;"test0";31570;237403
1;-1402672653;true;0.5518367346938775;0;1;;"test0";30090;237403
2;-37642224;true;0.0001334351394026553;0;1;;"test0";9040;300753
2;1849449393;true;0.0001334351394026553;0;1;;"test0";12152;300753
2;1849449393;true;0.0001334351394026553;0;1;;"test0";11256;300753
2;1083654018;true;0.0001334351394026553;0;1;;"test0";9898;300753
2;-192888025;true;0.040977020729551665;0;1;;"test0";9849;300753
2;1075231921;true;0.04126984126984127;0;1;;"test0";10585;300753
2;1956906667;true;0.04126984126984127;0;1;;"test0";9889;300753
2;-1607976647;true;0.04143475572047001;0;1;;"test0";10367;300753
2;-1461889638;true;0.0419501133786848;0;1;;"test0";10928;300753
2;1810183318;true;0.04201680672268907;0;1;;"test0";11195;300753
2;-1304076056;true;0.044217687074829926;0;1;;"test0";9909;300753
2;-101399440;true;0.18391968047272528;0;1;;"test0";12122;300753
2;1370556603;true;0.18391968047272528;0;1;;"test0";12502;300753
2;-1082628284;true;0.2250728862973761;0;1;;"test0";11876;300753
2;508758557;true;0.2250728862973761;0;1;;"test0";12776;300753
2;-977293153;true;0.24529042386185246;0;1;;"test0";12139;300753
2;-2134468979;true;0.306826178747361;0;1;;"test0";15107;300753
2;870012170;true;0.306826178747361;0;1;;"test0";14657;300753
2;-920964403;true;0.3080357142857143;0;1;;"test0";15353;300753
2;-1299115078;true;0.3080357142857143;0;1;;"test0";14536;300753
2;964341863;true;0.3080357142857143;0;1;;"test0";15402;300753
2;942991993;true;0.3080357142857143;0;1;;"test0";15913;300753
2;2022183221;true;0.3080357142857143;0;1;;"test0";14262;300753
2;964341863;true;0.3080357142857143;0;1;;"test0";15200;300753
2;245021349;true;0.42919063959338477;0;1;;"test0";15677;300753
2;-460997355;true;0.5308673469387755;0;1;;"test0";18972;300753
2;1222467112;true;0.5308673469387755;0;1;;"test0";18273;300753
2;581477882;true;0.5309833024118739;0;1;;"test0";16808;300753
2;-999813362;true;0.5309833024118739;0;1;;"test0";16017;300753
2;-1402672653;true;0.5518367346938775;0;1;;"test0";28635;300753
2;274811588;true;0.5518367346938775;0;1;;"test0";29448;300753
2;-957668896;true;0.5518367346938775;0;1;;"test0";2;300753
2;-1553169821;true;0.5518367346938775;0;1;;"test0";27932;300753
3;-1672805601;true;0.00041829530719142584;0;1;;"test0";9393;369862
3;-1129322128;true;0.04143475572047001;0;1;;"test0";10605;369862
3;1167759797;true;0.041666666666666664;0;1;;"test0";11469;369862
3;-1962669682;true;0.0419501133786848;0;1;;"test0";9439;369862
3;-1156775287;true;0.0419501133786848;0;1;;"test0";12413;369862
3;-833459871;true;0.0419501133786848;0;1;;"test0";11734;369862
3;-1461889638;true;0.0419501133786848;0;1;;"test0";9410;369862
3;-1461889638;true;0.0419501133786848;0;1;;"test0";9698;369862
3;-1461889638;true;0.0419501133786848;0;1;;"test0";9382;369862
3;1959294199;true;0.04336734693877551;0;1;;"test0";11345;369862
3;-745612182;true;0.18391968047272528;0;1;;"test0";13344;369862
3;-22294535;true;0.18391968047272528;0;1;;"test0";12643;369862
3;-50162020;true;0.18391968047272528;0;1;;"test0";11808;369862
3;-1421865575;true;0.18391968047272528;0;1;;"test0";12186;369862
3;-2094195325;true;0.18626041966082207;0;1;;"test0";13897;369862
3;870012170;true;0.306826178747361;0;1;;"test0";15795;369862
3;-354533919;true;0.306826178747361;0;1;;"test0";14671;369862
3;870012170;true;0.306826178747361;0;1;;"test0";15308;369862
3;236811914;true;0.3673469387755102;0;1;;"test0";17198;369862
3;199344983;true;0.3673469387755102;0;1;;"test0";14898;369862
3;492571880;true;0.3673469387755102;0;1;;"test0";13423;369862
3;1991883141;true;0.42919063959338477;0;1;;"test0";15046;369862
3;-1993631437;true;0.4897959183673469;0;1;;"test0";13186;369862
3;2032506099;true;0.5308673469387755;0;1;;"test0";19494;369862
3;-460997355;true;0.5308673469387755;0;1;;"test0";17120;369862
3;2019273399;true;0.5309833024118739;0;1;;"test0";17397;369862
3;581477882;true;0.5309833024118739;0;1;;"test0";18343;369862
3;1776103125;true;0.5518367346938775;0;1;;"test0";27761;369862
3;1169624163;true;0.5518367346938775;0;1;;"test0";32069;369862
3;-957668896;true;0.5518367346938775;0;1;;"test0";31698;369862
3;-1093272794;true;0.5518367346938775;0;1;;"test0";32114;369862
3;-957668896;true;0.5518367346938775;0;1;;"test0";31488;369862
3;-1553169821;true;0.5518367346938775;0;1;;"test0";2;369862
4;1152143232;true;0.020804011259676285;0;1;;"test0";11172;450568
4;226451241;true;0.04120138621486331;0;1;;"test0";11317;450568
4;-1367202244;true;0.04336734693877551;0;1;;"test0";9300;450568
4;404115736;true;0.04336734693877551;0;1;;"test0";10095;450568
4;-745612182;true;0.18391968047272528;0;1;;"test0";9606;450568
4;1099705213;true;0.18391968047272528;0;1;;"test0";9427;450568
4;-1299386968;true;0.30682295801615844;0;1;;"test0";15988;450568
4;1625959789;true;0.306826178747361;0;1;;"test0";16129;450568
4;1186010558;true;0.347597103357472;0;1;;"test0";15544;450568
4;1991883141;true;0.42919063959338477;0;1;;"test0";18842;450568
4;1742757193;true;0.4897959183673469;0;1;;"test0";18315;450568
4;-1334376152;true;0.4897959183673469;0;1;;"test0";17855;450568
4;-1993631437;true;0.4897959183673469;0;1;;"test0";17996;450568
4;966609567;true;0.4897959183673469;0;1;;"test0";18435;450568
4;699434864;true;0.4897959183673469;0;1;;"test0";18375;450568
4;-460997355;true;0.5308673469387755;0;1;;"test0";19646;450568
4;752417824;true;0.5308673469387755;0;1;;"test0";20488;450568
4;-1104321661;true;0.5308673469387755;0;1;;"test0";19566;450568
4;147479368;true;0.5308673469387755;0;1;;"test0";20153;450568
4;2032506099;true;0.5308673469387755;0;1;;"test0";19454;450568
4;-573886450;true;0.5309833024118739;0;1;;"test0";11913;450568
4;2019273399;true;0.5309833024118739;0;1;;"test0";17088;450568
4;581477882;true;0.5309833024118739;0;1;;"test0";21050;450568
4;581477882;true;0.5309833024118739;0;1;;"test0";21123;450568
4;2019273399;true;0.5309833024118739;0;1;;"test0";19092;450568
4;2019273399;true;0.5309833024118739;0;1;;"test0";20756;450568
4;565830458;true;0.5309833024118739;0;1;;"test0";20520;450568
4;2019273399;true;0.5309833024118739;0;1;;"test0";20035;450568
4;-957668896;true;0.5518367346938775;0;1;;"test0";31114;450568
4;-1553169821;true;0.5518367346938775;0;1;;"test0";1;450568
4;-945562922;true;0.5518367346938775;0;1;;"test0";30851;450568
4;229049176;true;0.5518367346938775;0;1;;"test0";32789;450568
4;-957668896;true;0.5518367346938775;0;1;;"test0";32715;450568
5;615930865;false;-1;0;1;;"test0";NaN;534590
5;388903964;true;0.00022564308278594008;0;1;;"test0";10559;534590
5;962131656;true;0.00022564308278594008;0;1;;"test0";9834;534590
5;974131845;true;0.020848363311771683;0;1;;"test0";9418;534590
5;29227650;true;0.18383535328462428;0;1;;"test0";13218;534590
5;-1921637062;true;0.18391968047272528;0;1;;"test0";12857;534590
5;-745612182;true;0.18391968047272528;0;1;;"test0";12708;534590
5;-2137065487;true;0.18391968047272528;0;1;;"test0";13844;534590
5;-1697646485;true;0.18391968047272528;0;1;;"test0";12214;534590
5;-875250866;true;0.18391968047272528;0;1;;"test0";12844;534590
5;-745612182;true;0.18391968047272528;0;1;;"test0";12761;534590
5;271455617;true;0.18462514539494554;0;1;;"test0";9614;534590
5;397820633;true;0.3064854400258127;0;1;;"test0";14524;534590
5;1828235150;true;0.30682295801615844;0;1;;"test0";14633;534590
5;-1299386968;true;0.30682295801615844;0;1;;"test0";15909;534590
5;-1299386968;true;0.30682295801615844;0;1;;"test0";8691;534590
5;1756395219;true;0.306826178747361;0;1;;"test0";15504;534590
5;1625959789;true;0.306826178747361;0;1;;"test0";13799;534590
5;1674761641;true;0.30811154871305246;0;1;;"test0";15934;534590
5;-2138875918;true;0.3474133839582345;0;1;;"test0";15187;534590
5;-603131666;true;0.347597103357472;0;1;;"test0";15127;534590
5;-751448473;true;0.42919063959338477;0;1;;"test0";9229;534590
5;131009563;true;0.4897959183673469;0;1;;"test0";17675;534590
5;-1382825606;true;0.4897959183673469;0;1;;"test0";16869;534590
5;1188534191;true;0.4897959183673469;0;1;;"test0";17289;534590
5;367438455;true;0.4897959183673469;0;1;;"test0";16566;534590
5;-1284766597;true;0.5309833024118739;0;1;;"test0";19894;534590
5;-573886450;true;0.5309833024118739;0;1;;"test0";20097;534590
5;-1641317638;true;0.5314995563442768;0;1;;"test0";19310;534590
5;-2130872525;true;0.5518367346938775;0;1;;"test0";28444;534590
5;-266065603;true;0.5518367346938775;0;1;;"test0";30356;534590
5;229049176;true;0.5518367346938775;0;1;;"test0";1;534590
5;-957668896;true;0.5518367346938775;0;1;;"test0";29526;534590
6;1885299009;true;0.0001334351394026553;0;1;;"test0";11550;611074
6;-1621740791;true;0.0014155951397900215;0;1;;"test0";12104;611074
6;-922533145;true;0.04143475572047001;0;1;;"test0";9403;611074
6;-629945597;true;0.042091836734693876;0;1;;"test0";10239;611074
6;-731605871;true;0.04217687074829932;0;1;;"test0";8364;611074
6;458227955;true;0.04336734693877551;0;1;;"test0";11569;611074
6;573453269;true;0.04336734693877551;0;1;;"test0";10350;611074
6;966434567;true;0.22527472527472528;0;1;;"test0";11841;611074
6;1299260560;true;0.24529811924769906;0;1;;"test0";11992;611074
6;-1210386853;true;0.24529811924769906;0;1;;"test0";13456;611074
6;4057876;true;0.3064854400258127;0;1;;"test0";14492;611074
6;1828235150;true;0.30682295801615844;0;1;;"test0";16422;611074
6;1674761641;true;0.30811154871305246;0;1;;"test0";16463;611074
6;1674761641;true;0.30811154871305246;0;1;;"test0";13979;611074
6;138091345;true;0.3673469387755102;0;1;;"test0";15801;611074
6;1018659145;true;0.42919063959338477;0;1;;"test0";17999;611074
6;143009721;true;0.42919063959338477;0;1;;"test0";17080;611074
6;2014959966;true;0.42919063959338477;0;1;;"test0";17752;611074
6;652814745;true;0.42919063959338477;0;1;;"test0";18605;611074
6;750886344;true;0.42919063959338477;0;1;;"test0";12507;611074
6;43246178;true;0.4897959183673469;0;1;;"test0";17468;611074
6;-897359494;true;0.5106292517006803;0;1;;"test0";18537;611074
6;-1284766597;true;0.5309833024118739;0;1;;"test0";20721;611074
6;-664036845;true;0.5309833024118739;0;1;;"test0";19907;611074
6;-573886450;true;0.5309833024118739;0;1;;"test0";18554;611074
6;-709612929;true;0.5314995563442768;0;1;;"test0";19602;611074
6;1189541839;true;0.5314995563442768;0;1;;"test0";21191;611074
6;-1942550945;true;0.5518367346938775;0;1;;"test0";31081;611074
6;-1452887708;true;0.5518367346938775;0;1;;"test0";26243;611074
6;-2130872525;true;0.5518367346938775;0;1;;"test0";31191;611074
6;2116784911;true;0.5518367346938775;0;1;;"test0";29772;611074
6;1693769015;true;0.5518367346938775;0;1;;"test0";32140;611074
6;229049176;true;0.5518367346938775;0;1;;"test0";1;611074
6;-957668896;true;0.5518367346938775;0;1;;"test0";1;611074
7;-1602370089;false;-1;0;1;;"test0";NaN;683590
7;1866432961;false;-1;0;1;;"test0";NaN;683590
7;556395853;false;-1;0;1;;"test0";NaN;683590
7;-2103499452;true;0.00013223431921364736;0;1;;"test0";11318;683590
7;-1409837317;true;0.0002656160077914027;0;1;;"test0";10252;683590
7;-632854775;true;0.04143475572047001;0;1;;"test0";8681;683590
7;1067832168;true;0.04143475572047001;0;1;;"test0";8665;683590
7;-1025571235;true;0.041890440386680994;0;1;;"test0";9446;683590
7;1268384414;true;0.041890440386680994;0;1;;"test0";11625;683590
7;-1134612455;true;0.1842698118208322;0;1;;"test0";12137;683590
7;1299260560;true;0.24529811924769906;0;1;;"test0";12644;683590
7;-1210386853;true;0.24529811924769906;0;1;;"test0";11289;683590
7;980645020;true;0.24529811924769906;0;1;;"test0";11827;683590
7;318726847;true;0.3064854400258127;0;1;;"test0";12717;683590
7;627260176;true;0.3064854400258127;0;1;;"test0";13408;683590
7;587634198;true;0.30682295801615844;0;1;;"test0";13645;683590
7;1828235150;true;0.30682295801615844;0;1;;"test0";13473;683590
7;1132354382;true;0.347597103357472;0;1;;"test0";13160;683590
7;652814745;true;0.42919063959338477;0;1;;"test0";14373;683590
7;750886344;true;0.42919063959338477;0;1;;"test0";16130;683590
7;-85988371;true;0.42919063959338477;0;1;;"test0";17219;683590
7;652814745;true;0.42919063959338477;0;1;;"test0";15395;683590
7;1625976299;true;0.42922275293095963;0;1;;"test0";8688;683590
7;216848656;true;0.4292297564186965;0;1;;"test0";16536;683590
7;377588679;true;0.5309833024118739;0;1;;"test0";19244;683590
7;-1648202589;true;0.5309833024118739;0;1;;"test0";19482;683590
7;-934699179;true;0.5314995563442768;0;1;;"test0";18042;683590
7;1201471476;true;0.5314995563442768;0;1;;"test0";18458;683590
7;-709612929;true;0.5314995563442768;0;1;;"test0";18237;683590
7;833936775;true;0.5314995563442768;0;1;;"test0";13875;683590
7;787092100;true;0.5314995563442768;0;1;;"test0";18502;683590
7;2116784911;true;0.5518367346938775;0;1;;"test0";28197;683590
7;-957668896;true;0.5518367346938775;0;1;;"test0";2;683590
7;229049176;true;0.5518367346938775;0;1;;"test0";2;683590
8;1465747168;true;0.00013223431921364736;0;1;;"test0";10166;744182
8;-1178637083;true;0.00013223431921364736;0;1;;"test0";8784;744182
8;-316896153;true;0.00013223431921364736;0;1;;"test0";9809;744182
8;-907782684;true;0.00013223431921364736;0;1;;"test0";9766;744182
8;-733042667;true;0.0005011554417128378;0;1;;"test0";10051;744182
8;1385027339;true;0.041216486594637856;0;1;;"test0";8921;744182
8;-2056418337;true;0.041890440386680994;0;1;;"test0";9882;744182
8;1421029773;true;0.1842698118208322;0;1;;"test0";11879;744182
8;-1134612455;true;0.1842698118208322;0;1;;"test0";12160;744182
8;-1134612455;true;0.1842698118208322;0;1;;"test0";12260;744182
8;-1911564619;true;0.1842698118208322;0;1;;"test0";12156;744182
8;1880102514;true;0.3064854400258127;0;1;;"test0";13066;744182
8;1735061808;true;0.3064854400258127;0;1;;"test0";13242;744182
8;489696679;true;0.3064854400258127;0;1;;"test0";13616;744182
8;-329792731;true;0.3064854400258127;0;1;;"test0";13762;744182
8;2119638771;true;0.347597103357472;0;1;;"test0";13956;744182
8;-2008738750;true;0.347597103357472;0;1;;"test0";13157;744182
8;1847423330;true;0.40866102538576404;0;1;;"test0";15106;744182
8;-1906085740;true;0.42919063959338477;0;1;;"test0";14664;744182
8;-1205940566;true;0.42919063959338477;0;1;;"test0";13833;744182
8;652814745;true;0.42919063959338477;0;1;;"test0";16910;744182
8;652814745;true;0.42919063959338477;0;1;;"test0";14672;744182
8;651083556;true;0.42919063959338477;0;1;;"test0";17213;744182
8;216848656;true;0.4292297564186965;0;1;;"test0";14638;744182
8;-1676148408;true;0.4897959183673469;0;1;;"test0";18090;744182
8;1418327870;true;0.4897959183673469;0;1;;"test0";17591;744182
8;377588679;true;0.5309833024118739;0;1;;"test0";20110;744182
8;-2072339281;true;0.5309833024118739;0;1;;"test0";16703;744182
8;-1648202589;true;0.5309833024118739;0;1;;"test0";20450;744182
8;933395746;true;0.5309833024118739;0;1;;"test0";20461;744182
8;-1648202589;true;0.5309833024118739;0;1;;"test0";16479;744182
8;833936775;true;0.5314995563442768;0;1;;"test0";19705;744182
8;229049176;true;0.5518367346938775;0;1;;"test0";2;744182
8;-957668896;true;0.5518367346938775;0;1;;"test0";1;744182
9;655111359;true;0.00022564308278594008;0;1;;"test0";9234;803720
9;478390287;true;0.00041829530719142584;0;1;;"test0";9546;803720
9;1958467681;true;0.0005011554417128378;0;1;;"test0";9899;803720
9;-733042667;true;0.0005011554417128378;0;1;;"test0";10189;803720
9;-2061782645;true;0.0005011554417128378;0;1;;"test0";9286;803720
9;-733042667;true;0.0005011554417128378;0;1;;"test0";10104;803720
9;2139709094;true;0.0005188516084399871;0;1;;"test0";10212;803720
9;1705422391;true;0.041890440386680994;0;1;;"test0";10526;803720
9;603518706;true;0.041890440386680994;0;1;;"test0";10920;803720
9;1079986680;true;0.0419501133786848;0;1;;"test0";9796;803720
9;307934948;true;0.04217687074829932;0;1;;"test0";10937;803720
9;1065919577;true;0.184209742291077;0;1;;"test0";12743;803720
9;-1511805409;true;0.1842698118208322;0;1;;"test0";12932;803720
9;1735061808;true;0.3064854400258127;0;1;;"test0";14434;803720
9;1543252824;true;0.3064854400258127;0;1;;"test0";14367;803720
9;-514122915;true;0.347597103357472;0;1;;"test0";14354;803720
9;1422182821;true;0.347597103357472;0;1;;"test0";14911;803720
9;-977653517;true;0.3673469387755102;0;1;;"test0";12800;803720
9;-2138863556;true;0.40866102538576404;0;1;;"test0";13118;803720
9;810283104;true;0.40866102538576404;0;1;;"test0";10548;803720
9;-649954479;true;0.4292297564186965;0;1;;"test0";17066;803720
9;953912985;true;0.4292297564186965;0;1;;"test0";15716;803720
9;-1075643344;true;0.4698042482299042;0;1;;"test0";14478;803720
9;-1676148408;true;0.4897959183673469;0;1;;"test0";16843;803720
9;487529487;true;0.4897959183673469;0;1;;"test0";16006;803720
9;-1380628063;true;0.5309833024118739;0;1;;"test0";12963;803720
9;833936775;true;0.5314995563442768;0;1;;"test0";17046;803720
9;833936775;true;0.5314995563442768;0;1;;"test0";18640;803720
9;367383338;true;0.5314995563442768;0;1;;"test0";18466;803720
9;1062456426;true;0.5314995563442768;0;1;;"test0";19580;803720
9;833936775;true;0.5314995563442768;0;1;;"test0";16730;803720
9;833936775;true;0.5314995563442768;0;1;;"test0";18533;803720
9;-957668896;true;0.5518367346938775;0;1;;"test0";1;803720
9;229049176;true;0.5518367346938775;0;1;;"test0";1;803720
10;-2145861354;false;-1;0;1;;"test0";NaN;872960
10;435491808;true;0.00022564308278594008;0;1;;"test0";9730;872960
10;1611985309;true;0.00041829530719142584;0;1;;"test0";8265;872960
10;-352465356;true;0.0005011554417128378;0;1;;"test0";7483;872960
10;2139709094;true;0.0005188516084399871;0;1;;"test0";10589;872960
10;-1477227349;true;0.04131408661025386;0;1;;"test0";7745;872960
10;2074977661;true;0.0419501133786848;0;1;;"test0";8125;872960
10;711597934;true;0.04217687074829932;0;1;;"test0";9999;872960
10;447382065;true;0.04217687074829932;0;1;;"test0";10006;872960
10;434153709;true;0.04217687074829932;0;1;;"test0";10172;872960
10;1035408628;true;0.184209742291077;0;1;;"test0";11549;872960
10;1977629492;true;0.184209742291077;0;1;;"test0";10482;872960
10;586645072;true;0.184209742291077;0;1;;"test0";8585;872960
10;1065919577;true;0.184209742291077;0;1;;"test0";11828;872960
10;-2087262182;true;0.1845238095238095;0;1;;"test0";10135;872960
10;1735061808;true;0.3064854400258127;0;1;;"test0";12071;872960
10;-103901817;true;0.3064854400258127;0;1;;"test0";12237;872960
10;808952715;true;0.3673469387755102;0;1;;"test0";11240;872960
10;34267518;true;0.3673469387755102;0;1;;"test0";17101;872960
10;-832792357;true;0.40851634771555684;0;1;;"test0";17393;872960
10;720613040;true;0.40866102538576404;0;1;;"test0";14635;872960
10;953912985;true;0.4292297564186965;0;1;;"test0";15904;872960
10;953912985;true;0.4292297564186965;0;1;;"test0";14550;872960
10;-1836371563;true;0.4897959183673469;0;1;;"test0";18953;872960
10;1308842900;true;0.4897959183673469;0;1;;"test0";20113;872960
10;-1676148408;true;0.4897959183673469;0;1;;"test0";16492;872960
10;-268586084;true;0.5314995563442768;0;1;;"test0";12884;872960
10;833936775;true;0.5314995563442768;0;1;;"test0";12848;872960
10;-1400313220;true;0.5314995563442768;0;1;;"test0";21174;872960
10;229049176;true;0.5518367346938775;0;1;;"test0";32911;872960
10;-1722571356;true;0.5518367346938775;0;1;;"test0";32929;872960
10;-1917228290;true;0.5518367346938775;0;1;;"test0";32703;872960
10;-957668896;true;0.5518367346938775;0;1;;"test0";1;872960
11;-361847321;true;0.0005011554417128378;0;1;;"test0";9053;934792
11;-352465356;true;0.0005011554417128378;0;1;;"test0";8517;934792
11;-7837606;true;0.02086734693877551;0;1;;"test0";11692;934792
11;1331437976;true;0.02118479527117401;0;1;;"test0";10880;934792
11;-2122087510;true;0.04098224655715945;0;1;;"test0";9958;934792
11;2074977661;true;0.0419501133786848;0;1;;"test0";10193;934792
11;2074977661;true;0.0419501133786848;0;1;;"test0";11165;934792
11;434153709;true;0.04217687074829932;0;1;;"test0";10606;934792
11;801106942;true;0.04217687074829932;0;1;;"test0";9692;934792
11;-1781836392;true;0.184209742291077;0;1;;"test0";9176;934792
11;586645072;true;0.184209742291077;0;1;;"test0";10813;934792
11;-2087262182;true;0.1845238095238095;0;1;;"test0";12503;934792
11;-2087262182;true;0.1845238095238095;0;1;;"test0";12833;934792
11;-2134435066;true;0.18701298701298702;0;1;;"test0";12295;934792
11;-1102120136;true;0.30680272108843537;0;1;;"test0";14905;934792
11;-1486893772;true;0.30680272108843537;0;1;;"test0";14975;934792
11;-902820417;true;0.3475218658892128;0;1;;"test0";13148;934792
11;727766259;true;0.3673469387755102;0;1;;"test0";14835;934792
11;-2115514767;true;0.3673469387755102;0;1;;"test0";14228;934792
11;1185256325;true;0.3673469387755102;0;1;;"test0";14064;934792
11;578777524;true;0.3673469387755102;0;1;;"test0";14672;934792
11;-1643771253;true;0.40866102538576404;0;1;;"test0";16499;934792
11;953912985;true;0.4292297564186965;0;1;;"test0";16951;934792
11;953912985;true;0.4292297564186965;0;1;;"test0";16554;934792
