iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;1234087475;true;1.7105263157894737;1;2;"test0";"test1","test2";10009;3452134
72;1840747169;true;1.951523545706371;1;2;"test0";"test1","test2";10859;3452134
72;-1539268690;true;1.951523545706371;1;2;"test0";"test1","test2";10437;3452134
72;-1539268690;true;1.951523545706371;1;2;"test0";"test1","test2";10078;3452134
72;454728769;true;1.951523545706371;1;2;"test0";"test1","test2";1;3452134
72;-1760276064;true;1.951523545706371;1;2;"test0";"test1","test2";10;3452134
72;2006207401;true;1.951523545706371;1;2;"test0";"test1","test2";10889;3452134
73;622196386;false;-1;0;3;;"test0","test1","test2";NaN;3499082
73;-1962367431;false;-1;0;3;;"test0","test1","test2";NaN;3499082
73;-268506169;false;-1;0;3;;"test0","test1","test2";NaN;3499082
73;-516388898;true;0.0010109493592136436;0;3;;"test0","test1","test2";10028;3499082
73;-312052656;true;0.0010798777246145762;0;3;;"test0","test1","test2";11837;3499082
73;-1901194253;true;0.0036549707602339257;0;3;;"test0","test1","test2";9308;3499082
73;1087702630;true;0.0036549707602339257;0;3;;"test0","test1","test2";10044;3499082
73;1684381455;true;0.0036549707602339257;0;3;;"test0","test1","test2";9677;3499082
73;-823406344;true;0.004319510898458263;0;3;;"test0","test1","test2";10493;3499082
73;-871236309;true;0.019005847953216373;0;3;;"test0","test1","test2";10860;3499082
73;-2138886385;true;0.019005847953216373;0;3;;"test0","test1","test2";10805;3499082
73;1091015671;true;0.019005847953216373;0;3;;"test0","test1","test2";10183;3499082
73;131940388;true;0.19107483503768333;0;3;;"test0","test1","test2";11103;3499082
73;872385779;true;0.19107483503768333;0;3;;"test0","test1","test2";11075;3499082
73;770769378;true;0.19107483503768333;0;3;;"test0","test1","test2";10782;3499082
73;-1035015677;true;0.19107483503768333;0;3;;"test0","test1","test2";10839;3499082
73;1779919390;true;0.19107483503768333;0;3;;"test0","test1","test2";10226;3499082
73;296657948;true;0.19107483503768333;0;3;;"test0","test1","test2";9953;3499082
73;-1036825160;true;0.19293815346446927;0;3;;"test0","test1","test2";11104;3499082
73;-475190798;true;0.38272049987983664;0;3;;"test0","test1","test2";11734;3499082
73;450206846;true;0.38272049987983664;0;3;;"test0","test1","test2";9954;3499082
73;1856096775;true;1.1403508771929824;0;3;;"test0","test1","test2";10634;3499082
73;149682764;true;1.7105263157894737;1;2;"test0";"test1","test2";10358;3499082
73;1234087475;true;1.7105263157894737;1;2;"test0";"test1","test2";8920;3499082
73;-460012935;true;1.7105263157894737;1;2;"test0";"test1","test2";10547;3499082
73;-430514601;true;1.7105263157894737;1;2;"test0";"test1","test2";11414;3499082
73;-430514601;true;1.7105263157894737;1;2;"test0";"test1","test2";8989;3499082
73;-430514601;true;1.7105263157894737;1;2;"test0";"test1","test2";9757;3499082
73;311743288;true;1.7105263157894737;1;2;"test0";"test1","test2";9714;3499082
73;2049506343;true;1.7105263157894737;1;2;"test0";"test1","test2";9182;3499082
73;-1760276064;true;1.951523545706371;1;2;"test0";"test1","test2";2;3499082
73;2006207401;true;1.951523545706371;1;2;"test0";"test1","test2";1;3499082
73;-1204073891;true;1.951523545706371;1;2;"test0";"test1","test2";11742;3499082
73;-677129867;true;1.951523545706371;1;2;"test0";"test1","test2";10747;3499082
74;1856096775;false;-1;0;3;;"test0","test1","test2";NaN;3560846
74;1864168324;false;-1;0;3;;"test0","test1","test2";NaN;3560846
74;-411365598;true;0.0010109493592136436;0;3;;"test0","test1","test2";10357;3560846
74;-1051403878;true;0.0036549707602339257;0;3;;"test0","test1","test2";10706;3560846
74;-823406344;true;0.004319510898458263;0;3;;"test0","test1","test2";10436;3560846
74;-823406344;true;0.004319510898458263;0;3;;"test0","test1","test2";10747;3560846
74;-396222621;true;0.005136715663031442;0;3;;"test0","test1","test2";11619;3560846
74;637416453;true;0.019005847953216373;0;3;;"test0","test1","test2";11144;3560846
74;1999541388;true;0.19293815346446927;0;3;;"test0","test1","test2";10892;3560846
74;-1036825160;true;0.19293815346446927;0;3;;"test0","test1","test2";10747;3560846
74;-899346830;true;0.38067760354672325;0;3;;"test0","test1","test2";9730;3560846
74;1766513750;true;0.38272049987983664;0;3;;"test0","test1","test2";11002;3560846
74;-550967914;true;0.38272049987983664;0;3;;"test0","test1","test2";12095;3560846
74;-1625392774;true;0.38272049987983664;0;3;;"test0","test1","test2";12746;3560846
74;-475190798;true;0.38272049987983664;0;3;;"test0","test1","test2";11895;3560846
74;-475190798;true;0.38272049987983664;0;3;;"test0","test1","test2";11110;3560846
74;-347372567;true;0.38272049987983664;0;3;;"test0","test1","test2";11861;3560846
74;-1227147949;true;1.1403508771929824;0;3;;"test0","test1","test2";9389;3560846
74;1856096775;true;1.1403508771929824;0;3;;"test0","test1","test2";9885;3560846
74;-430514601;true;1.7105263157894737;1;2;"test0";"test1","test2";9916;3560846
74;425449153;true;1.7105263157894737;1;2;"test0";"test1","test2";9953;3560846
74;-886191446;true;1.7105263157894737;1;2;"test0";"test1","test2";9270;3560846
74;235746153;true;1.7105263157894737;1;2;"test0";"test1","test2";9738;3560846
74;-430514601;true;1.7105263157894737;1;2;"test0";"test1","test2";10742;3560846
74;-1852490995;true;1.7105263157894737;1;2;"test0";"test1","test2";11006;3560846
74;-2019778161;true;1.951523545706371;1;2;"test0";"test1","test2";9804;3560846
74;-1951303338;true;1.951523545706371;1;2;"test0";"test1","test2";10576;3560846
74;59924612;true;1.951523545706371;1;2;"test0";"test1","test2";11451;3560846
74;1934445757;true;1.951523545706371;1;2;"test0";"test1","test2";11308;3560846
74;-1204073891;true;1.951523545706371;1;2;"test0";"test1","test2";1;3560846
74;-1842086459;true;1.951523545706371;1;2;"test0";"test1","test2";11935;3560846
74;-677129867;true;1.951523545706371;1;2;"test0";"test1","test2";10109;3560846
74;546977389;true;1.951523545706371;1;2;"test0";"test1","test2";10244;3560846
75;1147179217;false;-1;0;3;;"test0","test1","test2";NaN;3606890
75;-1852728815;false;-1;0;3;;"test0","test1","test2";NaN;3606890
75;1577130388;true;0.0010109493592136436;0;3;;"test0","test1","test2";9671;3606890
75;1113223407;true;0.0010798777246145762;0;3;;"test0","test1","test2";10714;3606890
75;1377914535;true;0.0029696637426900583;0;3;;"test0","test1","test2";10788;3606890
75;239161516;true;0.0036549707602339257;0;3;;"test0","test1","test2";8749;3606890
75;-823406344;true;0.004319510898458263;0;3;;"test0","test1","test2";10848;3606890
75;1413379375;true;0.004319510898458263;0;3;;"test0","test1","test2";10538;3606890
75;1076822871;true;0.005136715663031442;0;3;;"test0","test1","test2";11920;3606890
75;2028520737;true;0.005136715663031442;0;3;;"test0","test1","test2";12689;3606890
75;32576027;true;0.019005847953216373;0;3;;"test0","test1","test2";10584;3606890
75;2052045940;true;0.19293815346446927;0;3;;"test0","test1","test2";10183;3606890
75;-2119635962;true;0.19293815346446927;0;3;;"test0","test1","test2";10520;3606890
75;1584972040;true;0.19293815346446927;0;3;;"test0","test1","test2";10459;3606890
75;1999541388;true;0.19293815346446927;0;3;;"test0","test1","test2";10931;3606890
75;-1036825160;true;0.19293815346446927;0;3;;"test0","test1","test2";10765;3606890
75;1999541388;true;0.19293815346446927;0;3;;"test0","test1","test2";10607;3606890
75;1456127674;true;0.38067760354672325;0;3;;"test0","test1","test2";10998;3606890
75;-899346830;true;0.38067760354672325;0;3;;"test0","test1","test2";9725;3606890
75;496245385;true;1.1403508771929824;0;3;;"test0","test1","test2";10428;3606890
75;2143729734;true;1.1403508771929824;0;3;;"test0","test1","test2";9371;3606890
75;1856096775;true;1.1403508771929824;0;3;;"test0","test1","test2";11003;3606890
75;1856096775;true;1.1403508771929824;0;3;;"test0","test1","test2";10818;3606890
75;-689521750;true;1.1403508771929824;0;3;;"test0","test1","test2";9582;3606890
75;-919862801;true;1.7105263157894737;1;2;"test0";"test1","test2";10627;3606890
75;-1517683965;true;1.7105263157894737;1;2;"test0";"test1","test2";10715;3606890
75;546977389;true;1.951523545706371;1;2;"test0";"test1","test2";1;3606890
75;-1001847296;true;1.951523545706371;1;2;"test0";"test1","test2";10621;3606890
75;2006615962;true;1.951523545706371;1;2;"test0";"test1","test2";10967;3606890
75;-405903520;true;1.951523545706371;1;2;"test0";"test1","test2";10693;3606890
75;-2133540863;true;1.951523545706371;1;2;"test0";"test1","test2";9920;3606890
75;976731366;true;1.951523545706371;1;2;"test0";"test1","test2";11164;3606890
75;-677129867;true;1.951523545706371;1;2;"test0";"test1","test2";2;3606890
75;-1990964424;true;1.951523545706371;1;2;"test0";"test1","test2";11040;3606890
76;1865420426;false;-1;0;3;;"test0","test1","test2";NaN;3651942
76;1375996774;false;-1;0;3;;"test0","test1","test2";NaN;3651942
76;1973057763;false;-1;0;3;;"test0","test1","test2";NaN;3651942
76;-485766207;true;0.0006014508845954581;0;3;;"test0","test1","test2";9292;3651942
76;-106215809;true;0.0006052817819495659;0;3;;"test0","test1","test2";11197;3651942
76;-2020866984;true;0.0010109493592136436;0;3;;"test0","test1","test2";11130;3651942
76;-777449675;true;0.0010109493592136436;0;3;;"test0","test1","test2";11607;3651942
76;1526866315;true;0.0010109493592136436;0;3;;"test0","test1","test2";10703;3651942
76;-1725078188;true;0.0010798777246145762;0;3;;"test0","test1","test2";10716;3651942
76;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";9131;3651942
76;447411875;true;0.0029696637426900583;0;3;;"test0","test1","test2";10657;3651942
76;971715845;true;0.0036549707602339257;0;3;;"test0","test1","test2";10588;3651942
76;-1405268840;true;0.0036549707602339257;0;3;;"test0","test1","test2";11097;3651942
76;239161516;true;0.0036549707602339257;0;3;;"test0","test1","test2";11162;3651942
76;1817291155;true;0.0036549707602339257;0;3;;"test0","test1","test2";11272;3651942
76;-879795105;true;0.004319510898458263;0;3;;"test0","test1","test2";10486;3651942
76;1985641520;true;0.005136715663031442;0;3;;"test0","test1","test2";12334;3651942
76;2028520737;true;0.005136715663031442;0;3;;"test0","test1","test2";11796;3651942
76;1141218831;true;0.019005847953216373;0;3;;"test0","test1","test2";10084;3651942
76;32576027;true;0.019005847953216373;0;3;;"test0","test1","test2";10882;3651942
76;-1832176419;true;0.019005847953216373;0;3;;"test0","test1","test2";8994;3651942
76;679997214;true;0.019005847953216373;0;3;;"test0","test1","test2";9384;3651942
76;1999541388;true;0.19293815346446927;0;3;;"test0","test1","test2";11072;3651942
76;-1111347732;true;0.19293815346446927;0;3;;"test0","test1","test2";11560;3651942
76;474550270;true;1.1403508771929824;0;3;;"test0","test1","test2";8791;3651942
76;1906535428;true;1.7105263157894737;1;2;"test0";"test1","test2";10352;3651942
76;-627540327;true;1.7105263157894737;1;2;"test0";"test1","test2";10623;3651942
76;1812501286;true;1.7105263157894737;1;2;"test0";"test1","test2";8876;3651942
76;-1517683965;true;1.7105263157894737;1;2;"test0";"test1","test2";10164;3651942
76;-883017611;true;1.951523545706371;1;2;"test0";"test1","test2";10971;3651942
76;-677129867;true;1.951523545706371;1;2;"test0";"test1","test2";10400;3651942
76;-1990964424;true;1.951523545706371;1;2;"test0";"test1","test2";1;3651942
76;-1877120735;true;1.951523545706371;1;2;"test0";"test1","test2";9825;3651942
77;-1750360389;false;-1;0;3;;"test0","test1","test2";NaN;3698441
77;-10234182;false;-1;0;3;;"test0","test1","test2";NaN;3698441
77;-1826289908;false;-1;0;3;;"test0","test1","test2";NaN;3698441
77;-1999662778;true;0.0008599931200550364;0;3;;"test0","test1","test2";10334;3698441
77;-777449675;true;0.0010109493592136436;0;3;;"test0","test1","test2";10726;3698441
77;130759530;true;0.0010109493592136436;0;3;;"test0","test1","test2";10292;3698441
77;-777449675;true;0.0010109493592136436;0;3;;"test0","test1","test2";10678;3698441
77;-1903279496;true;0.0010109493592136436;0;3;;"test0","test1","test2";10880;3698441
77;864928980;true;0.0010109493592136436;0;3;;"test0","test1","test2";10688;3698441
77;-1468707966;true;0.001979775828460032;0;3;;"test0","test1","test2";10825;3698441
77;-605557114;true;0.001979775828460032;0;3;;"test0","test1","test2";10233;3698441
77;1081598312;true;0.001979775828460032;0;3;;"test0","test1","test2";10241;3698441
77;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";9463;3698441
77;239161516;true;0.0036549707602339257;0;3;;"test0","test1","test2";8981;3698441
77;-1823139509;true;0.0036549707602339257;0;3;;"test0","test1","test2";9799;3698441
77;-1477746516;true;0.0036549707602339257;0;3;;"test0","test1","test2";9841;3698441
77;-116200358;true;0.0036549707602339257;0;3;;"test0","test1","test2";9921;3698441
77;-1674978882;true;0.005136715663031442;0;3;;"test0","test1","test2";10875;3698441
77;-2017250317;true;0.005136715663031442;0;3;;"test0","test1","test2";11149;3698441
77;1999541388;true;0.19293815346446927;0;3;;"test0","test1","test2";10760;3698441
77;978937885;true;0.19293815346446927;0;3;;"test0","test1","test2";10278;3698441
77;-665026565;true;0.38272049987983664;0;3;;"test0","test1","test2";11620;3698441
77;-1456502299;true;1.1403508771929824;0;3;;"test0","test1","test2";10048;3698441
77;-338430042;true;1.1403508771929824;0;3;;"test0","test1","test2";10419;3698441
77;-1813600466;true;1.1403508771929824;0;3;;"test0","test1","test2";8905;3698441
77;-372879769;true;1.7105263157894737;1;2;"test0";"test1","test2";11000;3698441
77;-318471718;true;1.7105263157894737;1;2;"test0";"test1","test2";10788;3698441
77;85894290;true;1.7105263157894737;1;2;"test0";"test1","test2";11011;3698441
77;-876095426;true;1.7105263157894737;1;2;"test0";"test1","test2";10818;3698441
77;1657900397;true;1.7105263157894737;1;2;"test0";"test1","test2";10879;3698441
77;-1990964424;true;1.951523545706371;1;2;"test0";"test1","test2";2;3698441
77;-59980633;true;1.951523545706371;1;2;"test0";"test1","test2";10805;3698441
77;1159009384;true;1.951523545706371;1;2;"test0";"test1","test2";11191;3698441
77;-1877120735;true;1.951523545706371;1;2;"test0";"test1","test2";3;3698441
78;904688247;false;-1;0;3;;"test0","test1","test2";NaN;3744925
78;1177528541;false;-1;0;3;;"test0","test1","test2";NaN;3744925
78;-757053212;true;0.0009181569059524858;0;3;;"test0","test1","test2";9828;3744925
78;1081598312;true;0.001979775828460032;0;3;;"test0","test1","test2";10330;3744925
78;-45068519;true;0.001979775828460032;0;3;;"test0","test1","test2";10920;3744925
78;134555592;true;0.001979775828460032;0;3;;"test0","test1","test2";11443;3744925
78;-1543390720;true;0.0021597554492291315;0;3;;"test0","test1","test2";9844;3744925
78;-1252791566;true;0.0029696637426900583;0;3;;"test0","test1","test2";10328;3744925
78;1575359405;true;0.0029696637426900583;0;3;;"test0","test1","test2";10097;3744925
78;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";8822;3744925
78;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";9903;3744925
78;1317379375;true;0.0029696637426900583;0;3;;"test0","test1","test2";8863;3744925
78;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";10585;3744925
78;239161516;true;0.0036549707602339257;0;3;;"test0","test1","test2";10861;3744925
78;-1011787941;true;0.0036549707602339257;0;3;;"test0","test1","test2";10093;3744925
78;1538794975;true;0.0036549707602339257;0;3;;"test0","test1","test2";11724;3744925
78;838448145;true;0.0036549707602339257;0;3;;"test0","test1","test2";10870;3744925
78;-1788391468;true;0.005136715663031442;0;3;;"test0","test1","test2";12669;3744925
78;-517324955;true;0.005136715663031442;0;3;;"test0","test1","test2";12245;3744925
78;-1667803893;true;0.005136715663031442;0;3;;"test0","test1","test2";12886;3744925
78;1537206681;true;0.005136715663031442;0;3;;"test0","test1","test2";11994;3744925
78;188033320;true;0.19293815346446927;0;3;;"test0","test1","test2";11955;3744925
78;978937885;true;0.19293815346446927;0;3;;"test0","test1","test2";10636;3744925
78;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";9575;3744925
78;-1850493820;true;1.1403508771929824;0;3;;"test0","test1","test2";10279;3744925
78;905803816;true;1.1403508771929824;0;3;;"test0","test1","test2";10898;3744925
78;-1456502299;true;1.1403508771929824;0;3;;"test0","test1","test2";8490;3744925
78;-1855715034;true;1.7105263157894737;1;2;"test0";"test1","test2";10251;3744925
78;-1877120735;true;1.951523545706371;1;2;"test0";"test1","test2";10936;3744925
78;1159009384;true;1.951523545706371;1;2;"test0";"test1","test2";9971;3744925
78;-1683033072;true;1.951523545706371;1;2;"test0";"test1","test2";11130;3744925
78;1873015254;true;1.951523545706371;1;2;"test0";"test1","test2";8749;3744925
79;-828619721;false;-1;0;3;;"test0","test1","test2";NaN;3797633
79;1692236377;false;-1;0;3;;"test0","test1","test2";NaN;3797633
79;102830612;false;-1;0;3;;"test0","test1","test2";NaN;3797633
79;-621662910;false;-1;0;3;;"test0","test1","test2";NaN;3797633
79;701276184;true;0.0007757488960496573;0;3;;"test0","test1","test2";9750;3797633
79;-851257922;true;0.0010109493592136436;0;3;;"test0","test1","test2";8123;3797633
79;-1183598327;true;0.0011313004734057326;0;3;;"test0","test1","test2";9366;3797633
79;978015399;true;0.001979775828460032;0;3;;"test0","test1","test2";10147;3797633
79;2032605841;true;0.001979775828460032;0;3;;"test0","test1","test2";10849;3797633
79;752155456;true;0.0021597554492291315;0;3;;"test0","test1","test2";9911;3797633
79;-1327546229;true;0.0029696637426900583;0;3;;"test0","test1","test2";10789;3797633
79;1575359405;true;0.0029696637426900583;0;3;;"test0","test1","test2";11241;3797633
79;454016952;true;0.0029696637426900583;0;3;;"test0","test1","test2";10456;3797633
79;-1667803893;true;0.005136715663031442;0;3;;"test0","test1","test2";10618;3797633
79;-281919617;true;0.005136715663031442;0;3;;"test0","test1","test2";12363;3797633
79;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";10501;3797633
79;188033320;true;0.19293815346446927;0;3;;"test0","test1","test2";9944;3797633
79;-583951533;true;0.19293815346446927;0;3;;"test0","test1","test2";10287;3797633
79;188033320;true;0.19293815346446927;0;3;;"test0","test1","test2";9441;3797633
79;1277619828;true;0.19293815346446927;0;3;;"test0","test1","test2";9942;3797633
79;188033320;true;0.19293815346446927;0;3;;"test0","test1","test2";10313;3797633
79;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";9558;3797633
79;-1850493820;true;1.1403508771929824;0;3;;"test0","test1","test2";9219;3797633
79;923055172;true;1.7105263157894737;1;2;"test0";"test1","test2";10254;3797633
79;-1855715034;true;1.7105263157894737;1;2;"test0";"test1","test2";9534;3797633
79;-128726304;true;1.7105263157894737;1;2;"test0";"test1","test2";10254;3797633
79;1076056700;true;1.7105263157894737;1;2;"test0";"test1","test2";11189;3797633
79;-1855715034;true;1.7105263157894737;1;2;"test0";"test1","test2";9011;3797633
79;-1937984390;true;1.7105263157894737;1;2;"test0";"test1","test2";7409;3797633
79;-1683033072;true;1.951523545706371;1;2;"test0";"test1","test2";1;3797633
79;-1354797646;true;1.951523545706371;1;2;"test0";"test1","test2";7087;3797633
79;1159009384;true;1.951523545706371;1;2;"test0";"test1","test2";10562;3797633
79;1873015254;true;1.951523545706371;1;2;"test0";"test1","test2";2;3797633
79;-1040250225;true;1.951523545706371;1;2;"test0";"test1","test2";10118;3797633
80;1061442212;true;0.0010109493592136436;0;3;;"test0","test1","test2";9867;3841578
80;-406783559;true;0.0010109493592136436;0;3;;"test0","test1","test2";10585;3841578
80;-1490260104;true;0.0010109493592136436;0;3;;"test0","test1","test2";10642;3841578
80;893778613;true;0.0011313004734057326;0;3;;"test0","test1","test2";10476;3841578
80;2147360210;true;0.0011313004734057326;0;3;;"test0","test1","test2";9836;3841578
80;-1183598327;true;0.0011313004734057326;0;3;;"test0","test1","test2";11107;3841578
80;1125044799;true;0.0011313004734057326;0;3;;"test0","test1","test2";9719;3841578
80;-1886005238;true;0.001979775828460032;0;3;;"test0","test1","test2";10315;3841578
80;978015399;true;0.001979775828460032;0;3;;"test0","test1","test2";10503;3841578
80;752155456;true;0.0021597554492291315;0;3;;"test0","test1","test2";10914;3841578
80;-1026847034;true;0.0021597554492291315;0;3;;"test0","test1","test2";10370;3841578
80;-1028406554;true;0.0028796739323055085;0;3;;"test0","test1","test2";10353;3841578
80;1407794309;true;0.0029696637426900583;0;3;;"test0","test1","test2";10581;3841578
80;-341626158;true;0.0038011695906432783;0;3;;"test0","test1","test2";10680;3841578
80;655738728;true;0.005136715663031442;0;3;;"test0","test1","test2";10781;3841578
80;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";10384;3841578
80;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";10457;3841578
80;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";9003;3841578
80;2014445305;true;0.19293815346446927;0;3;;"test0","test1","test2";9599;3841578
80;1319265107;true;0.19293815346446927;0;3;;"test0","test1","test2";10321;3841578
80;188033320;true;0.19293815346446927;0;3;;"test0","test1","test2";9722;3841578
80;1019924343;true;1.1403508771929824;0;3;;"test0","test1","test2";10298;3841578
80;1104341048;true;1.1403508771929824;0;3;;"test0","test1","test2";10542;3841578
80;-500296763;true;1.1403508771929824;0;3;;"test0","test1","test2";10114;3841578
80;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";9334;3841578
80;1016443392;true;1.1403508771929824;0;3;;"test0","test1","test2";9378;3841578
80;1076056700;true;1.7105263157894737;1;2;"test0";"test1","test2";10555;3841578
80;1076056700;true;1.7105263157894737;1;2;"test0";"test1","test2";9550;3841578
80;387080702;true;1.7105263157894737;1;2;"test0";"test1","test2";10132;3841578
80;-1855715034;true;1.7105263157894737;1;2;"test0";"test1","test2";8968;3841578
80;-1040250225;true;1.951523545706371;1;2;"test0";"test1","test2";1;3841578
80;-1038888457;true;1.951523545706371;1;2;"test0";"test1","test2";9961;3841578
80;1873015254;true;1.951523545706371;1;2;"test0";"test1","test2";1;3841578
80;-1094222997;true;1.951523545706371;1;2;"test0";"test1","test2";9789;3841578
81;1107561335;false;-1;0;3;;"test0","test1","test2";NaN;3885757
81;-2132617786;false;-1;0;3;;"test0","test1","test2";NaN;3885757
81;1745018825;false;-1;0;3;;"test0","test1","test2";NaN;3885757
81;1568790509;false;-1;0;3;;"test0","test1","test2";NaN;3885757
81;-959296208;false;-1;0;3;;"test0","test1","test2";NaN;3885757
81;-1841350259;true;0.0010109493592136436;0;3;;"test0","test1","test2";10834;3885757
81;-416355748;true;0.0012422122845239417;0;3;;"test0","test1","test2";9597;3885757
81;-794902650;true;0.001979775828460032;0;3;;"test0","test1","test2";10701;3885757
81;813555380;true;0.001979775828460032;0;3;;"test0","test1","test2";11008;3885757
81;-1820406699;true;0.0038011695906432783;0;3;;"test0","test1","test2";10048;3885757
81;-341626158;true;0.0038011695906432783;0;3;;"test0","test1","test2";9736;3885757
81;-1728984455;true;0.0038011695906432783;0;3;;"test0","test1","test2";10652;3885757
81;549233372;true;0.0038011695906432783;0;3;;"test0","test1","test2";9300;3885757
81;2007494123;true;0.005939327485380117;0;3;;"test0","test1","test2";8928;3885757
81;-167515676;true;0.005939327485380117;0;3;;"test0","test1","test2";9272;3885757
81;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";9217;3885757
81;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";8431;3885757
81;188275949;true;0.007309941520467831;0;3;;"test0","test1","test2";9125;3885757
81;-1879667093;true;0.19293815346446927;0;3;;"test0","test1","test2";10233;3885757
81;-83304515;true;0.19293815346446927;0;3;;"test0","test1","test2";10550;3885757
81;704983328;true;0.19293815346446927;0;3;;"test0","test1","test2";10847;3885757
81;-63345294;true;1.1403508771929824;0;3;;"test0","test1","test2";8762;3885757
81;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";8985;3885757
81;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";10721;3885757
81;1853194275;true;1.1403508771929824;0;3;;"test0","test1","test2";11061;3885757
81;-1797625292;true;1.7105263157894737;1;2;"test0";"test1","test2";8884;3885757
81;-1336401333;true;1.7105263157894737;1;2;"test0";"test1","test2";10730;3885757
81;1076056700;true;1.7105263157894737;1;2;"test0";"test1","test2";9184;3885757
81;1159821490;true;1.789473684210526;1;2;"test0";"test1","test2";10895;3885757
81;-1220865787;true;1.951523545706371;1;2;"test0";"test1","test2";11190;3885757
81;1873015254;true;1.951523545706371;1;2;"test0";"test1","test2";10970;3885757
81;1869532973;true;1.951523545706371;1;2;"test0";"test1","test2";11108;3885757
81;-1094222997;true;1.951523545706371;1;2;"test0";"test1","test2";1;3885757
82;822389515;true;0.0005001538935056957;0;3;;"test0","test1","test2";10610;3930798
82;1836693104;true;0.0005122870068252481;0;3;;"test0","test1","test2";10376;3930798
82;598041242;true;0.0010109493592136436;0;3;;"test0","test1","test2";10737;3930798
82;-1197683403;true;0.0010109493592136436;0;3;;"test0","test1","test2";11000;3930798
82;1566376462;true;0.001979775828460032;0;3;;"test0","test1","test2";10690;3930798
82;355923207;true;0.005939327485380117;0;3;;"test0","test1","test2";10860;3930798
82;345434886;true;0.005939327485380117;0;3;;"test0","test1","test2";10709;3930798
82;-548481989;true;0.007309941520467831;0;3;;"test0","test1","test2";10830;3930798
82;1094779696;true;0.19293815346446927;0;3;;"test0","test1","test2";10943;3930798
82;514219165;true;0.19293815346446927;0;3;;"test0","test1","test2";10926;3930798
82;-553463138;true;0.19293815346446927;0;3;;"test0","test1","test2";10226;3930798
82;-83304515;true;0.19293815346446927;0;3;;"test0","test1","test2";11861;3930798
82;-83304515;true;0.19293815346446927;0;3;;"test0","test1","test2";11127;3930798
82;1044857636;true;1.1403508771929824;0;3;;"test0","test1","test2";10041;3930798
82;1348398895;true;1.7105263157894737;1;2;"test0";"test1","test2";10738;3930798
82;-791903844;true;1.7105263157894737;1;2;"test0";"test1","test2";10648;3930798
82;-81020676;true;1.7105263157894737;1;2;"test0";"test1","test2";9577;3930798
82;-1877728754;true;1.7105263157894737;1;2;"test0";"test1","test2";11193;3930798
82;-1736992545;true;1.7105263157894737;1;2;"test0";"test1","test2";10991;3930798
82;-370494429;true;1.7105263157894737;1;2;"test0";"test1","test2";9485;3930798
82;-1336401333;true;1.7105263157894737;1;2;"test0";"test1","test2";10810;3930798
82;1395068510;true;1.7105263157894737;1;2;"test0";"test1","test2";10934;3930798
82;1076056700;true;1.7105263157894737;1;2;"test0";"test1","test2";10122;3930798
82;734872822;true;1.7105263157894737;1;2;"test0";"test1","test2";10185;3930798
82;1535995679;true;1.7105263157894737;1;2;"test0";"test1","test2";10541;3930798
82;1159821490;true;1.789473684210526;1;2;"test0";"test1","test2";10618;3930798
82;1884271862;true;1.789473684210526;1;2;"test0";"test1","test2";10482;3930798
82;23802472;true;1.789473684210526;1;2;"test0";"test1","test2";10500;3930798
82;1159821490;true;1.789473684210526;1;2;"test0";"test1","test2";10848;3930798
82;1159821490;true;1.789473684210526;1;2;"test0";"test1","test2";10741;3930798
82;-595264312;true;1.951523545706371;1;2;"test0";"test1","test2";11102;3930798
82;-1094222997;true;1.951523545706371;1;2;"test0";"test1","test2";1;3930798
82;-500093313;true;1.951523545706371;1;2;"test0";"test1","test2";12257;3930798
82;1869532973;true;1.951523545706371;1;2;"test0";"test1","test2";1;3930798
83;-1575579382;false;-1;0;3;;"test0","test1","test2";NaN;3978017
83;-1108175405;false;-1;0;3;;"test0","test1","test2";NaN;3978017
83;-1648307376;true;0.0008227639806587107;0;3;;"test0","test1","test2";10409;3978017
83;-40445589;true;0.0010109493592136436;0;3;;"test0","test1","test2";10752;3978017
83;2053100862;true;0.0010109493592136436;0;3;;"test0","test1","test2";10781;3978017
83;-1938091618;true;0.001979775828460032;0;3;;"test0","test1","test2";10342;3978017
83;902630784;true;0.004319510898458263;0;3;;"test0","test1","test2";11426;3978017
83;362697776;true;0.005136715663031442;0;3;;"test0","test1","test2";8371;3978017
83;1727737693;true;0.007309941520467831;0;3;;"test0","test1","test2";9794;3978017
