iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;447765434;true;0.0816614420062696;0;1;;"test0";8924;232356
0;21113671;true;0.0816614420062696;0;1;;"test0";10748;232356
0;1262123225;true;0.08173690932311622;0;1;;"test0";9113;232356
0;-1574629964;true;0.08173690932311622;0;1;;"test0";11608;232356
0;-366456658;true;0.08173690932311622;0;1;;"test0";11830;232356
0;-1591904260;true;0.08189655172413793;0;1;;"test0";11306;232356
0;1577790187;true;0.08735632183908046;0;1;;"test0";10576;232356
0;587956777;true;0.5643809523809523;0;1;;"test0";16005;232356
0;649685651;true;0.5643809523809523;0;1;;"test0";15103;232356
0;-457377276;true;0.5643813281447051;0;1;;"test0";17450;232356
0;2723246;true;0.5655913181969703;0;1;;"test0";17286;232356
0;-386445919;true;0.5655913181969703;0;1;;"test0";18485;232356
0;663814237;true;0.5655913181969703;0;1;;"test0";14371;232356
0;-508054208;true;0.5655913181969703;0;1;;"test0";17198;232356
0;1091420005;true;0.5690344276303095;0;1;;"test0";15474;232356
0;-480119038;true;0.5896551724137931;0;1;;"test0";17841;232356
0;1557348937;true;0.6644205420225667;0;1;;"test0";15430;232356
0;-1472265796;true;0.981992337164751;0;1;;"test0";31171;232356
0;-268325503;true;0.981992337164751;0;1;;"test0";34028;232356
0;-1402672653;true;0.981992337164751;0;1;;"test0";32185;232356
0;72970167;true;0.981992337164751;0;1;;"test0";2;232356
1;-80040191;true;0.05890804597701149;0;1;;"test0";7432;322245
1;-1459544741;true;0.05919540229885058;0;1;;"test0";10468;322245
1;480084561;true;0.05919540229885058;0;1;;"test0";10686;322245
1;-325006049;true;0.05919540229885058;0;1;;"test0";10202;322245
1;1731564393;true;0.06438312664092226;0;1;;"test0";11094;322245
1;937374088;true;0.0643868907586772;0;1;;"test0";10335;322245
1;16920229;true;0.0643868907586772;0;1;;"test0";11144;322245
1;16920229;true;0.0643868907586772;0;1;;"test0";11631;322245
1;169021571;true;0.06668332500416459;0;1;;"test0";10337;322245
1;-702781994;true;0.06668332500416459;0;1;;"test0";10364;322245
1;-1150787531;true;0.06668614845119814;0;1;;"test0";10865;322245
1;-183913238;true;0.06668614845119814;0;1;;"test0";11105;322245
1;1088591833;true;0.06899498968464486;0;1;;"test0";10256;322245
1;-1827170823;true;0.06899498968464486;0;1;;"test0";10557;322245
1;327619882;true;0.07127197990408769;0;1;;"test0";10794;322245
1;-1120346568;true;0.07127197990408769;0;1;;"test0";11183;322245
1;-2080385766;true;0.07129109863672815;0;1;;"test0";12755;322245
1;209557862;true;0.07129109863672815;0;1;;"test0";12038;322245
1;-1678796364;true;0.07476737821565409;0;1;;"test0";11984;322245
1;-1651055024;true;0.08164883075703527;0;1;;"test0";11120;322245
1;-746232671;true;0.08164883075703527;0;1;;"test0";9748;322245
1;-404621623;true;0.0816591704147926;0;1;;"test0";9188;322245
1;1911985455;true;0.0816591704147926;0;1;;"test0";11627;322245
1;455227255;true;0.0816614420062696;0;1;;"test0";12495;322245
1;933052268;true;0.08173690932311622;0;1;;"test0";11540;322245
1;-1697695732;true;0.08173690932311622;0;1;;"test0";7971;322245
1;1262123225;true;0.08173690932311622;0;1;;"test0";10932;322245
1;1954796574;true;0.08173690932311622;0;1;;"test0";7425;322245
1;-797344927;true;0.08277000113804484;0;1;;"test0";10335;322245
1;-1218363810;true;0.08396029258098224;0;1;;"test0";10855;322245
1;-1896285385;true;0.2817733990147783;0;1;;"test0";13506;322245
1;587956777;true;0.5643809523809523;0;1;;"test0";14548;322245
1;136127650;true;0.5655913181969703;0;1;;"test0";18011;322245
1;-620182606;true;0.5690344276303095;0;1;;"test0";16127;322245
1;1091420005;true;0.5690344276303095;0;1;;"test0";16637;322245
1;1091420005;true;0.5690344276303095;0;1;;"test0";16886;322245
1;1091420005;true;0.5690344276303095;0;1;;"test0";16916;322245
1;-976822725;true;0.5690344276303095;0;1;;"test0";16491;322245
1;1091420005;true;0.5690344276303095;0;1;;"test0";16180;322245
1;479037191;true;0.6644205420225667;0;1;;"test0";10518;322245
1;2010783786;true;0.6644205420225667;0;1;;"test0";18653;322245
1;1557348937;true;0.6644205420225667;0;1;;"test0";17877;322245
1;910482179;true;0.6644205420225667;0;1;;"test0";19232;322245
1;1056855192;true;0.6644205420225667;0;1;;"test0";18318;322245
1;1557348937;true;0.6644205420225667;0;1;;"test0";19737;322245
1;-1402672653;true;0.981992337164751;0;1;;"test0";10;322245
1;72970167;true;0.981992337164751;0;1;;"test0";34645;322245
1;-1761712544;true;0.981992337164751;0;1;;"test0";33924;322245
1;324173122;true;0.981992337164751;0;1;;"test0";32656;322245
2;463186188;false;-1;0;1;;"test0";NaN;430253
2;-169493360;true;0.06437656559371852;0;1;;"test0";8636;430253
2;1142881968;true;0.06439803467302377;0;1;;"test0";11566;430253
2;2030821713;true;0.06440203272123586;0;1;;"test0";9327;430253
2;-233333353;true;0.06668332500416459;0;1;;"test0";10263;430253
2;-848339480;true;0.06668332500416459;0;1;;"test0";11925;430253
2;-140402522;true;0.06668332500416459;0;1;;"test0";11696;430253
2;1926260104;true;0.06668332500416459;0;1;;"test0";11348;430253
2;932251679;true;0.06899498968464486;0;1;;"test0";11795;430253
2;758134709;true;0.06899498968464486;0;1;;"test0";12125;430253
2;1026945675;true;0.07129109863672815;0;1;;"test0";11317;430253
2;-2080385766;true;0.07129109863672815;0;1;;"test0";11484;430253
2;-1678796364;true;0.07476737821565409;0;1;;"test0";12105;430253
2;1587944216;true;0.08164883075703527;0;1;;"test0";10075;430253
2;786930896;true;0.08164883075703527;0;1;;"test0";8857;430253
2;455227255;true;0.0816614420062696;0;1;;"test0";11728;430253
2;-200831858;true;0.0816614420062696;0;1;;"test0";11255;430253
2;455227255;true;0.0816614420062696;0;1;;"test0";9766;430253
2;455227255;true;0.0816614420062696;0;1;;"test0";10202;430253
2;738478376;true;0.0816614420062696;0;1;;"test0";11412;430253
2;251485930;true;0.0816614420062696;0;1;;"test0";11170;430253
2;1484456246;true;0.08173690932311622;0;1;;"test0";11523;430253
2;-532411319;true;0.08173690932311622;0;1;;"test0";11037;430253
2;-797344927;true;0.08277000113804484;0;1;;"test0";9904;430253
2;-797344927;true;0.08277000113804484;0;1;;"test0";11019;430253
2;-1044638950;true;0.08277000113804484;0;1;;"test0";11180;430253
2;1718791067;true;0.08277000113804484;0;1;;"test0";11649;430253
2;587956777;true;0.5643809523809523;0;1;;"test0";16045;430253
2;1298170073;true;0.5643809523809523;0;1;;"test0";10071;430253
2;553765185;true;0.5643809523809523;0;1;;"test0";16536;430253
2;-711266384;true;0.5643809523809523;0;1;;"test0";17202;430253
2;587956777;true;0.5643809523809523;0;1;;"test0";17996;430253
2;1210695857;true;0.5643809523809523;0;1;;"test0";16344;430253
2;-1241851802;true;0.5643809523809523;0;1;;"test0";17411;430253
2;868290388;true;0.5643809523809523;0;1;;"test0";17581;430253
2;1226726311;true;0.5645210727969349;0;1;;"test0";17893;430253
2;1191454068;true;0.5655913181969703;0;1;;"test0";16131;430253
2;136127650;true;0.5655913181969703;0;1;;"test0";16802;430253
2;-620182606;true;0.5690344276303095;0;1;;"test0";18258;430253
2;671422033;true;0.5690344276303095;0;1;;"test0";18165;430253
2;-620182606;true;0.5690344276303095;0;1;;"test0";17150;430253
2;172479241;true;0.5758887997861535;0;1;;"test0";17490;430253
2;72970167;true;0.981992337164751;0;1;;"test0";29462;430253
2;324173122;true;0.981992337164751;0;1;;"test0";32753;430253
2;324173122;true;0.981992337164751;0;1;;"test0";32854;430253
2;-1761712544;true;0.981992337164751;0;1;;"test0";2;430253
2;324173122;true;0.981992337164751;0;1;;"test0";33202;430253
2;402628478;true;0.981992337164751;0;1;;"test0";33968;430253
2;72970167;true;0.981992337164751;0;1;;"test0";32315;430253
3;1088477812;false;-1;0;1;;"test0";NaN;526976
3;-169493360;true;0.06437656559371852;0;1;;"test0";10325;526976
3;-2021178055;true;0.06437656559371852;0;1;;"test0";10310;526976
3;-980333270;true;0.06438924578589038;0;1;;"test0";11572;526976
3;-302101876;true;0.06438924578589038;0;1;;"test0";9465;526976
3;1121891520;true;0.06439803467302377;0;1;;"test0";12064;526976
3;-56517233;true;0.06440203272123586;0;1;;"test0";9211;526976
3;-1228191794;true;0.06440203272123586;0;1;;"test0";11916;526976
3;1409423447;true;0.06440203272123586;0;1;;"test0";11654;526976
3;-1267157229;true;0.06553979550922213;0;1;;"test0";11162;526976
3;33947174;true;0.06898499902591078;0;1;;"test0";9368;526976
3;-333338664;true;0.07013378556623327;0;1;;"test0";11439;526976
3;377644216;true;0.07021072796934866;0;1;;"test0";12812;526976
3;1229923648;true;0.07129109863672815;0;1;;"test0";11513;526976
3;-883527852;true;0.07242781048500141;0;1;;"test0";9036;526976
3;-451379478;true;0.07476737821565409;0;1;;"test0";8575;526976
3;2076757289;true;0.07476737821565409;0;1;;"test0";8624;526976
3;-755699158;true;0.08163365125947665;0;1;;"test0";8053;526976
3;1440244835;true;0.08164883075703527;0;1;;"test0";11145;526976
3;-353130652;true;0.0816614420062696;0;1;;"test0";12254;526976
3;-1544263371;true;0.08170498084291188;0;1;;"test0";10320;526976
3;-532411319;true;0.08173690932311622;0;1;;"test0";10563;526976
3;-1474655676;true;0.08173690932311622;0;1;;"test0";8533;526976
3;192644650;true;0.08277000113804484;0;1;;"test0";8066;526976
3;2067143635;true;0.0896551724137931;0;1;;"test0";11488;526976
3;-1139518383;true;0.4643813387423935;0;1;;"test0";14377;526976
3;-1050667593;true;0.5643809523809523;0;1;;"test0";16694;526976
3;-31981817;true;0.5643809523809523;0;1;;"test0";11854;526976
3;-1241851802;true;0.5643809523809523;0;1;;"test0";17485;526976
3;1227677051;true;0.5643809523809523;0;1;;"test0";16528;526976
3;553765185;true;0.5643809523809523;0;1;;"test0";16012;526976
3;584733493;true;0.5643809523809523;0;1;;"test0";17388;526976
3;868290388;true;0.5643809523809523;0;1;;"test0";17260;526976
3;-1561723452;true;0.5645210727969349;0;1;;"test0";14644;526976
3;1226726311;true;0.5645210727969349;0;1;;"test0";12098;526976
3;-1212354102;true;0.5645210727969349;0;1;;"test0";12340;526976
3;-436703051;true;0.5645210727969349;0;1;;"test0";15150;526976
3;-1288098891;true;0.5655913181969703;0;1;;"test0";15200;526976
3;1191454068;true;0.5655913181969703;0;1;;"test0";15176;526976
3;-620182606;true;0.5690344276303095;0;1;;"test0";17418;526976
3;-528123789;true;0.5690344276303095;0;1;;"test0";16983;526976
3;-1970137967;true;0.5758887997861535;0;1;;"test0";16941;526976
3;172479241;true;0.5758887997861535;0;1;;"test0";17971;526976
3;-1361662747;true;0.5758887997861535;0;1;;"test0";15291;526976
3;526768178;true;0.7758829676071055;0;1;;"test0";20629;526976
3;72970167;true;0.981992337164751;0;1;;"test0";2;526976
3;324173122;true;0.981992337164751;0;1;;"test0";33733;526976
3;402628478;true;0.981992337164751;0;1;;"test0";2;526976
3;324173122;true;0.981992337164751;0;1;;"test0";34500;526976
3;2014134831;true;0.981992337164751;0;1;;"test0";33391;526976
4;-1065449981;true;0.06437458183923081;0;1;;"test0";9889;603548
4;1693325191;true;0.0643868907586772;0;1;;"test0";10681;603548
4;278716783;true;0.06438924578589038;0;1;;"test0";9289;603548
4;-1327165883;true;0.06439803467302377;0;1;;"test0";9548;603548
4;969031607;true;0.06439803467302377;0;1;;"test0";11563;603548
4;231064280;true;0.06439803467302377;0;1;;"test0";9771;603548
4;-1075044582;true;0.06447985393584796;0;1;;"test0";8458;603548
4;-1775580174;true;0.06447985393584796;0;1;;"test0";10984;603548
4;-465500792;true;0.06898499902591078;0;1;;"test0";10056;603548
4;33947174;true;0.06898499902591078;0;1;;"test0";9960;603548
4;968603081;true;0.07013378556623327;0;1;;"test0";11807;603548
4;-333338664;true;0.07013378556623327;0;1;;"test0";10517;603548
4;23421313;true;0.07013378556623327;0;1;;"test0";10882;603548
4;-214772933;true;0.07357459883919426;0;1;;"test0";10070;603548
4;-1460918925;true;0.07587484035759898;0;1;;"test0";9841;603548
4;-755699158;true;0.08163365125947665;0;1;;"test0";9828;603548
4;1247875834;true;0.0816614420062696;0;1;;"test0";9951;603548
4;632836179;true;0.0816614420062696;0;1;;"test0";9741;603548
4;1745564960;true;0.0816614420062696;0;1;;"test0";10533;603548
4;-1676069546;true;0.0816614420062696;0;1;;"test0";11132;603548
4;-1223186082;true;0.0816614420062696;0;1;;"test0";10330;603548
4;1269782035;true;0.08170498084291188;0;1;;"test0";6787;603548
4;1736584381;true;0.08170498084291188;0;1;;"test0";9773;603548
4;-647961510;true;0.08172413793103447;0;1;;"test0";9997;603548
4;-1081444379;true;0.08173690932311622;0;1;;"test0";10646;603548
4;1862184827;true;0.08173690932311622;0;1;;"test0";10292;603548
4;-1162185956;true;0.08173690932311622;0;1;;"test0";9715;603548
4;-714476972;true;0.08173690932311622;0;1;;"test0";9881;603548
4;2049332718;true;0.08277000113804484;0;1;;"test0";9538;603548
4;-1004408240;true;0.08393608074011775;0;1;;"test0";9927;603548
4;359663350;true;0.0896551724137931;0;1;;"test0";9792;603548
4;2067143635;true;0.0896551724137931;0;1;;"test0";10026;603548
4;213744651;true;0.0896551724137931;0;1;;"test0";10608;603548
4;-543221815;true;0.0896551724137931;0;1;;"test0";10413;603548
4;-730876221;true;0.09080459770114943;0;1;;"test0";11524;603548
4;-302031404;true;0.2817733990147783;0;1;;"test0";13736;603548
4;660211429;true;0.4758949096880131;0;1;;"test0";13542;603548
4;1227677051;true;0.5643809523809523;0;1;;"test0";16680;603548
4;1227677051;true;0.5643809523809523;0;1;;"test0";17531;603548
4;-423632057;true;0.5645210727969349;0;1;;"test0";14873;603548
4;1191454068;true;0.5655913181969703;0;1;;"test0";16438;603548
4;-169018162;true;0.5655913181969703;0;1;;"test0";14622;603548
4;-620182606;true;0.5690344276303095;0;1;;"test0";17944;603548
4;-1567513105;true;0.5758887997861535;0;1;;"test0";15719;603548
4;-1489454652;true;0.5758887997861535;0;1;;"test0";15352;603548
4;1739749784;true;0.6908045977011494;0;1;;"test0";17080;603548
4;1547072645;true;0.7758829676071055;0;1;;"test0";18880;603548
4;2014134831;true;0.981992337164751;0;1;;"test0";18;603548
4;1651523564;true;0.981992337164751;0;1;;"test0";32004;603548
4;324173122;true;0.981992337164751;0;1;;"test0";3;603548
5;1011845993;false;-1;0;1;;"test0";NaN;715241
5;-923310947;true;0.059003831417624525;0;1;;"test0";12525;715241
5;-558001940;true;0.05919540229885058;0;1;;"test0";10625;715241
5;1022809381;true;0.0603448275862069;0;1;;"test0";7979;715241
5;-479421840;true;0.06437448014236387;0;1;;"test0";11482;715241
5;1937093125;true;0.06437508923063662;0;1;;"test0";11265;715241
5;789236228;true;0.06438739620725914;0;1;;"test0";11175;715241
5;349171308;true;0.06439803467302377;0;1;;"test0";11012;715241
5;-324095481;true;0.06439803467302377;0;1;;"test0";9851;715241
5;-1393997035;true;0.06447985393584796;0;1;;"test0";11024;715241
5;1638128562;true;0.0816614420062696;0;1;;"test0";9190;715241
5;-1676069546;true;0.0816614420062696;0;1;;"test0";11270;715241
5;854778739;true;0.0816614420062696;0;1;;"test0";10934;715241
5;492794501;true;0.08393608074011775;0;1;;"test0";10965;715241
5;-1004408240;true;0.08393608074011775;0;1;;"test0";11394;715241
5;-1888087545;true;0.46442626144554844;0;1;;"test0";17165;715241
5;-1997745222;true;0.46442626144554844;0;1;;"test0";16537;715241
5;57390151;true;0.4758949096880131;0;1;;"test0";14549;715241
5;660211429;true;0.4758949096880131;0;1;;"test0";14211;715241
5;1227677051;true;0.5643809523809523;0;1;;"test0";17750;715241
5;-724681644;true;0.5645210727969349;0;1;;"test0";12120;715241
5;-423632057;true;0.5645210727969349;0;1;;"test0";17795;715241
5;1132873023;true;0.5645210727969349;0;1;;"test0";16219;715241
5;-423632057;true;0.5645210727969349;0;1;;"test0";17216;715241
5;-423632057;true;0.5645210727969349;0;1;;"test0";15312;715241
5;-423632057;true;0.5645210727969349;0;1;;"test0";15479;715241
5;666886559;true;0.5655913181969703;0;1;;"test0";17957;715241
5;-169018162;true;0.5655913181969703;0;1;;"test0";17353;715241
5;36799603;true;0.5655913181969703;0;1;;"test0";18164;715241
5;-829087931;true;0.5690344276303095;0;1;;"test0";18463;715241
5;-2028877519;true;0.5690344276303095;0;1;;"test0";17140;715241
5;-437682474;true;0.5690344276303095;0;1;;"test0";18905;715241
5;-1722665893;true;0.5690344276303095;0;1;;"test0";17407;715241
5;147618941;true;0.5758887997861535;0;1;;"test0";18040;715241
5;-57985462;true;0.5758887997861535;0;1;;"test0";16526;715241
5;-1920493149;true;0.5758887997861535;0;1;;"test0";18913;715241
5;-1264545080;true;0.5758887997861535;0;1;;"test0";17643;715241
5;-1489454652;true;0.5758887997861535;0;1;;"test0";17510;715241
5;461188104;true;0.6644057092332954;0;1;;"test0";17589;715241
5;-1178289219;true;0.6644205420225667;0;1;;"test0";21164;715241
5;1474166027;true;0.6758855266244429;0;1;;"test0";21721;715241
5;-1025805273;true;0.6793383795906924;0;1;;"test0";16850;715241
5;1739749784;true;0.6908045977011494;0;1;;"test0";20117;715241
5;1547072645;true;0.7758829676071055;0;1;;"test0";17402;715241
5;-576945112;true;0.7758829676071055;0;1;;"test0";20274;715241
5;-2019698313;true;0.9643828740651509;0;1;;"test0";22422;715241
5;1651523564;true;0.981992337164751;0;1;;"test0";2;715241
5;324173122;true;0.981992337164751;0;1;;"test0";11;715241
5;-1955948160;true;0.981992337164751;0;1;;"test0";35696;715241
5;1327749073;true;0.981992337164751;0;1;;"test0";34473;715241
6;-1920493149;false;-1;0;1;;"test0";NaN;821277
6;-1497618643;false;-1;0;1;;"test0";NaN;821277
6;-1116921132;true;0.06437448014236387;0;1;;"test0";8107;821277
6;1085845518;true;0.06437448014236387;0;1;;"test0";8714;821277
6;2070027945;true;0.06437508923063662;0;1;;"test0";9465;821277
6;-72491794;true;0.06437508923063662;0;1;;"test0";9097;821277
6;2036655127;true;0.06437936595528064;0;1;;"test0";10686;821277
6;2102419403;true;0.06438570340190135;0;1;;"test0";9877;821277
6;-721149548;true;0.06787082649151616;0;1;;"test0";10166;821277
6;-123616141;true;0.06898217557887723;0;1;;"test0";8298;821277
6;1093257611;true;0.06898499902591078;0;1;;"test0";9750;821277
6;574554049;true;0.07357044748066219;0;1;;"test0";11508;821277
6;1463508506;true;0.07357448726617084;0;1;;"test0";12300;821277
6;337580425;true;0.07476261869065468;0;1;;"test0";10593;821277
6;1566079143;true;0.0816614420062696;0;1;;"test0";8265;821277
6;854778739;true;0.0816614420062696;0;1;;"test0";7339;821277
6;-556846068;true;0.0816614420062696;0;1;;"test0";8044;821277
6;1185172968;true;0.08304597701149426;0;1;;"test0";11058;821277
6;-115358382;true;0.08649425287356322;0;1;;"test0";11971;821277
6;1701520608;true;0.08735632183908046;0;1;;"test0";11933;821277
6;2058962866;true;0.08735632183908046;0;1;;"test0";10070;821277
6;1140957887;true;0.2817733990147783;0;1;;"test0";12580;821277
6;-789043287;true;0.5643809523809523;0;1;;"test0";11118;821277
6;-478009458;true;0.5644147314098052;0;1;;"test0";16770;821277
6;-437682474;true;0.5690344276303095;0;1;;"test0";16952;821277
6;-437682474;true;0.5690344276303095;0;1;;"test0";16914;821277
6;-814743403;true;0.5701915708812261;0;1;;"test0";18279;821277
6;-1920493149;true;0.5758887997861535;0;1;;"test0";17223;821277
6;-1920493149;true;0.5758887997861535;0;1;;"test0";17011;821277
6;-499394914;true;0.5758887997861535;0;1;;"test0";15054;821277
6;656045369;true;0.5758887997861535;0;1;;"test0";15641;821277
6;-569770130;true;0.5758949096880132;0;1;;"test0";16636;821277
6;1835977394;true;0.6644205420225667;0;1;;"test0";18685;821277
6;1650335969;true;0.6644205420225667;0;1;;"test0";17206;821277
6;-1178289219;true;0.6644205420225667;0;1;;"test0";18476;821277
6;-1178289219;true;0.6644205420225667;0;1;;"test0";17032;821277
6;-1178289219;true;0.6644205420225667;0;1;;"test0";17706;821277
6;618269915;true;0.6644205420225667;0;1;;"test0";18795;821277
6;886321453;true;0.6758855266244429;0;1;;"test0";19718;821277
6;2125591476;true;0.6758855266244429;0;1;;"test0";20079;821277
6;-1741828414;true;0.6758855266244429;0;1;;"test0";18514;821277
6;-1025805273;true;0.6793383795906924;0;1;;"test0";18071;821277
6;-665140181;true;0.6793383795906924;0;1;;"test0";18404;821277
6;1873015409;true;0.6793383795906924;0;1;;"test0";19141;821277
6;-360187258;true;0.7758829676071055;0;1;;"test0";20264;821277
6;300941964;true;0.7758829676071055;0;1;;"test0";19000;821277
6;-454366984;true;0.9643828740651509;0;1;;"test0";17629;821277
6;-1955948160;true;0.981992337164751;0;1;;"test0";2;821277
6;1327749073;true;0.981992337164751;0;1;;"test0";2;821277
6;-1870716379;true;0.981992337164751;0;1;;"test0";34891;821277
7;-1718963451;true;0.05919540229885058;0;1;;"test0";10017;914182
7;-1821626442;true;0.06437656559371852;0;1;;"test0";9810;914182
7;-608011833;true;0.06437936595528064;0;1;;"test0";10909;914182
7;-1990071708;true;0.06437936595528064;0;1;;"test0";10490;914182
7;-317521347;true;0.06438225745200922;0;1;;"test0";11864;914182
7;-2033740102;true;0.06438924578589038;0;1;;"test0";10276;914182
7;1786537952;true;0.06439803467302377;0;1;;"test0";8548;914182
7;-242912847;true;0.06439803467302377;0;1;;"test0";12260;914182
7;492776065;true;0.06439803467302377;0;1;;"test0";12357;914182
7;-2052321664;true;0.06784556439728853;0;1;;"test0";8435;914182
7;626557837;true;0.06898217557887723;0;1;;"test0";9936;914182
7;900324344;true;0.06898217557887723;0;1;;"test0";10292;914182
7;1093257611;true;0.06898499902591078;0;1;;"test0";9804;914182
7;1093257611;true;0.06898499902591078;0;1;;"test0";9429;914182
7;-8850638;true;0.07357044748066219;0;1;;"test0";10440;914182
7;-1508109233;true;0.07932830459770115;0;1;;"test0";10633;914182
7;-1980630072;true;0.0793431855500821;0;1;;"test0";12101;914182
7;707616663;true;0.0816591704147926;0;1;;"test0";11308;914182
7;1185172968;true;0.08304597701149426;0;1;;"test0";10921;914182
7;1389008977;true;0.08304597701149426;0;1;;"test0";10904;914182
7;85980832;true;0.08735632183908046;0;1;;"test0";11245;914182
7;-116181673;true;0.0896551724137931;0;1;;"test0";11796;914182
7;1689145609;true;0.0896551724137931;0;1;;"test0";11352;914182
7;2010122503;true;0.2817733990147783;0;1;;"test0";13327;914182
7;1140957887;true;0.2817733990147783;0;1;;"test0";13758;914182
7;-426852161;true;0.5643796536335334;0;1;;"test0";18174;914182
7;887501225;true;0.5644147314098052;0;1;;"test0";16065;914182
7;1847034796;true;0.5644147314098052;0;1;;"test0";16753;914182
7;-856186867;true;0.5644147314098052;0;1;;"test0";17638;914182
7;1160983578;true;0.5644310872086892;0;1;;"test0";17263;914182
