iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;532402493;true;0.020113639468213977;0;2;;"test0","test1";7689;42362
0;871377817;true;0.020113639468213977;0;2;;"test0","test1";11159;42362
0;1966624214;true;0.01425192661605705;0;2;;"test0","test1";10103;85915
0;500445088;true;0.01425192661605705;0;2;;"test0","test1";11064;85915
0;-53219629;true;0.01425192661605705;0;2;;"test0","test1";11175;85915
0;2022003992;true;0.014800077639751552;0;2;;"test0","test1";10894;85915
0;859548718;true;0.014800077639751552;0;2;;"test0","test1";10718;85915
0;-1712682759;true;0.014800077639751552;0;2;;"test0","test1";11140;85915
0;-445888558;true;0.014800077639751552;0;2;;"test0","test1";9949;85915
0;-1698001207;true;0.014800077639751552;0;2;;"test0","test1";10412;85915
0;17596438;true;0.014800077639751552;0;2;;"test0","test1";9525;85915
0;-1763893756;true;0.014800077639751552;0;2;;"test0","test1";10676;85915
0;-1505648484;true;0.014800077639751552;0;2;;"test0","test1";9462;85915
0;859548718;true;0.014800077639751552;0;2;;"test0","test1";10829;85915
0;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";9207;85915
0;1676223733;true;0.016466753049633485;0;2;;"test0","test1";11327;85915
0;1195240670;true;0.016474704161680627;0;2;;"test0","test1";9809;85915
0;93832585;true;0.01648067253657316;0;2;;"test0","test1";8413;85915
0;1193915879;true;0.01648067253657316;0;2;;"test0","test1";9303;85915
0;1193915879;true;0.01648067253657316;0;2;;"test0","test1";11278;85915
0;1193915879;true;0.01648067253657316;0;2;;"test0","test1";10255;85915
0;871377817;true;0.020113639468213977;0;2;;"test0","test1";2;85915
0;1936070829;true;0.020113639468213977;0;2;;"test0","test1";10363;85915
0;1045309269;true;0.020113639468213977;0;2;;"test0","test1";10232;85915
0;-965405419;true;0.020113639468213977;0;2;;"test0","test1";9419;85915
0;-2006527492;true;0.020113639468213977;0;2;;"test0","test1";10014;85915
0;2123915384;true;0.020113639468213977;0;2;;"test0","test1";11093;85915
0;-2086889283;true;0.020113639468213977;0;2;;"test0","test1";10255;85915
0;674612410;true;0.020113639468213977;0;2;;"test0","test1";10725;85915
0;-1776200497;true;0.020113639468213977;0;2;;"test0","test1";9648;85915
0;661836682;true;0.020113639468213977;0;2;;"test0","test1";10769;85915
0;84532493;true;0.020113639468213977;0;2;;"test0","test1";11077;85915
0;532402493;true;0.020113639468213977;0;2;;"test0","test1";2;85915
0;-1212779852;true;0.020113639468213977;0;2;;"test0","test1";10714;85915
0;-1745056423;true;0.020113639468213977;0;2;;"test0","test1";10266;85915
0;247946879;true;0.020113639468213977;0;2;;"test0","test1";10639;85915
1;-53219629;true;0.01425192661605705;0;2;;"test0","test1";10880;130319
1;1581133999;true;0.01425192661605705;0;2;;"test0","test1";10896;130319
1;-910382578;true;0.01425192661605705;0;2;;"test0","test1";10615;130319
1;-53219629;true;0.01425192661605705;0;2;;"test0","test1";10605;130319
1;1632981613;true;0.014800077639751552;0;2;;"test0","test1";10137;130319
1;88184264;true;0.014800077639751552;0;2;;"test0","test1";11104;130319
1;17596438;true;0.014800077639751552;0;2;;"test0","test1";9085;130319
1;276063478;true;0.014800077639751552;0;2;;"test0","test1";11134;130319
1;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";10182;130319
1;2068700439;true;0.016459686960338133;0;2;;"test0","test1";10198;130319
1;-1746147210;true;0.016466753049633485;0;2;;"test0","test1";11438;130319
1;-186906966;true;0.016466753049633485;0;2;;"test0","test1";11430;130319
1;-917314858;true;0.016466753049633485;0;2;;"test0","test1";10211;130319
1;1006611844;true;0.016466753049633485;0;2;;"test0","test1";8670;130319
1;1676223733;true;0.016466753049633485;0;2;;"test0","test1";11086;130319
1;417463459;true;0.016474704161680627;0;2;;"test0","test1";10172;130319
1;-2143251001;true;0.016474704161680627;0;2;;"test0","test1";11110;130319
1;-935173405;true;0.016474704161680627;0;2;;"test0","test1";10345;130319
1;-1952283907;true;0.016474704161680627;0;2;;"test0","test1";10841;130319
1;2033602913;true;0.01648067253657316;0;2;;"test0","test1";10906;130319
1;1606700449;true;0.01648067253657316;0;2;;"test0","test1";10811;130319
1;-850160703;true;0.01648067253657316;0;2;;"test0","test1";10541;130319
1;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";10709;130319
1;-1745056423;true;0.020113639468213977;0;2;;"test0","test1";10199;130319
1;1257815385;true;0.020113639468213977;0;2;;"test0","test1";10472;130319
1;1479314607;true;0.020113639468213977;0;2;;"test0","test1";9754;130319
1;1117429229;true;0.020113639468213977;0;2;;"test0","test1";10870;130319
1;247946879;true;0.020113639468213977;0;2;;"test0","test1";2;130319
1;913629130;true;0.020113639468213977;0;2;;"test0","test1";10797;130319
1;1936070829;true;0.020113639468213977;0;2;;"test0","test1";10463;130319
1;1252437956;true;0.020113639468213977;0;2;;"test0","test1";9656;130319
1;-2138377564;true;0.020113639468213977;0;2;;"test0","test1";11132;130319
1;-959582976;true;0.020113639468213977;0;2;;"test0","test1";10086;130319
2;-1793608828;true;0.01425192661605705;0;2;;"test0","test1";10952;174156
2;-224436709;true;0.014800077639751552;0;2;;"test0","test1";10733;174156
2;336042000;true;0.014800077639751552;0;2;;"test0","test1";11161;174156
2;276063478;true;0.014800077639751552;0;2;;"test0","test1";10742;174156
2;1527144290;true;0.014800077639751552;0;2;;"test0","test1";11346;174156
2;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";10559;174156
2;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";10634;174156
2;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";11258;174156
2;-1298100879;true;0.016459686960338133;0;2;;"test0","test1";10617;174156
2;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";11162;174156
2;1591181923;true;0.016466753049633485;0;2;;"test0","test1";11204;174156
2;2076422023;true;0.016466753049633485;0;2;;"test0","test1";10152;174156
2;-164922953;true;0.016474704161680627;0;2;;"test0","test1";9861;174156
2;293588452;true;0.016474704161680627;0;2;;"test0","test1";11044;174156
2;987146564;true;0.016474704161680627;0;2;;"test0","test1";10320;174156
2;-82464902;true;0.016474704161680627;0;2;;"test0","test1";10385;174156
2;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";9084;174156
2;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";10190;174156
2;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";10621;174156
2;-85385294;true;0.01977094184552943;0;2;;"test0","test1";10018;174156
2;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";9601;174156
2;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";9955;174156
2;-136283067;true;0.019822298353439738;0;2;;"test0","test1";10393;174156
2;-9971677;true;0.020113639468213977;0;2;;"test0","test1";11053;174156
2;1936070829;true;0.020113639468213977;0;2;;"test0","test1";10271;174156
2;-1745056423;true;0.020113639468213977;0;2;;"test0","test1";8405;174156
2;247946879;true;0.020113639468213977;0;2;;"test0","test1";10315;174156
2;-2138377564;true;0.020113639468213977;0;2;;"test0","test1";2;174156
2;-705921737;true;0.020113639468213977;0;2;;"test0","test1";10686;174156
2;247946879;true;0.020113639468213977;0;2;;"test0","test1";10638;174156
2;1030952461;true;0.020113639468213977;0;2;;"test0","test1";10144;174156
2;1747326017;true;0.020113639468213977;0;2;;"test0","test1";10023;174156
2;-959582976;true;0.020113639468213977;0;2;;"test0","test1";2;174156
2;1533047007;true;0.020113639468213977;0;2;;"test0","test1";10845;174156
3;1227245145;false;-1;0;2;;"test0","test1";NaN;217988
3;-1836672111;true;0.016459686960338133;0;2;;"test0","test1";9385;217988
3;-779902463;true;0.016459686960338133;0;2;;"test0","test1";8835;217988
3;2076422023;true;0.016466753049633485;0;2;;"test0","test1";9383;217988
3;2076422023;true;0.016466753049633485;0;2;;"test0","test1";10250;217988
3;460467399;true;0.016466753049633485;0;2;;"test0","test1";9229;217988
3;-1183155626;true;0.016466753049633485;0;2;;"test0","test1";9918;217988
3;2100382577;true;0.016474704161680627;0;2;;"test0","test1";11313;217988
3;987146564;true;0.016474704161680627;0;2;;"test0","test1";10790;217988
3;293588452;true;0.016474704161680627;0;2;;"test0","test1";11685;217988
3;-1666299388;true;0.016474704161680627;0;2;;"test0","test1";11307;217988
3;-2063915955;true;0.016474704161680627;0;2;;"test0","test1";11315;217988
3;-457438631;true;0.01977094184552943;0;2;;"test0","test1";11479;217988
3;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";9099;217988
3;-876109551;true;0.019822298353439738;0;2;;"test0","test1";10263;217988
3;-2056454985;true;0.019822298353439738;0;2;;"test0","test1";10022;217988
3;-136283067;true;0.019822298353439738;0;2;;"test0","test1";10426;217988
3;-136283067;true;0.019822298353439738;0;2;;"test0","test1";10932;217988
3;-136283067;true;0.019822298353439738;0;2;;"test0","test1";9960;217988
3;1684935012;true;0.019822298353439738;0;2;;"test0","test1";10860;217988
3;121243698;true;0.019822298353439738;0;2;;"test0","test1";9241;217988
3;1977170707;true;0.019822298353439738;0;2;;"test0","test1";11001;217988
3;-1549905591;true;0.019822298353439738;0;2;;"test0","test1";10779;217988
3;1416740036;true;0.019822298353439738;0;2;;"test0","test1";9813;217988
3;-799006427;true;0.020113639468213977;0;2;;"test0","test1";10860;217988
3;247946879;true;0.020113639468213977;0;2;;"test0","test1";11312;217988
3;247946879;true;0.020113639468213977;0;2;;"test0","test1";9235;217988
3;-959582976;true;0.020113639468213977;0;2;;"test0","test1";10;217988
3;1579538885;true;0.020113639468213977;0;2;;"test0","test1";10953;217988
3;247946879;true;0.020113639468213977;0;2;;"test0","test1";11355;217988
3;247946879;true;0.020113639468213977;0;2;;"test0","test1";10967;217988
3;1104022092;true;0.020113639468213977;0;2;;"test0","test1";11323;217988
3;1533047007;true;0.020113639468213977;0;2;;"test0","test1";2;217988
3;-395352601;true;0.020113639468213977;0;2;;"test0","test1";9110;217988
4;978296952;true;0.016457530339855482;0;2;;"test0","test1";11281;262042
4;460467399;true;0.016466753049633485;0;2;;"test0","test1";11335;262042
4;460467399;true;0.016466753049633485;0;2;;"test0","test1";11458;262042
4;2100382577;true;0.016474704161680627;0;2;;"test0","test1";10737;262042
4;2100382577;true;0.016474704161680627;0;2;;"test0","test1";10852;262042
4;-457438631;true;0.01977094184552943;0;2;;"test0","test1";9623;262042
4;-1124871281;true;0.01977094184552943;0;2;;"test0","test1";11446;262042
4;-300014058;true;0.01977094184552943;0;2;;"test0","test1";11345;262042
4;1256451224;true;0.01977094184552943;0;2;;"test0","test1";9570;262042
4;1795771778;true;0.01977094184552943;0;2;;"test0","test1";9698;262042
4;337756906;true;0.01979947873940211;0;2;;"test0","test1";9155;262042
4;-1549905591;true;0.019822298353439738;0;2;;"test0","test1";9071;262042
4;-1197572047;true;0.019822298353439738;0;2;;"test0","test1";10855;262042
4;-1927281985;true;0.019822298353439738;0;2;;"test0","test1";10531;262042
4;2119555742;true;0.019822298353439738;0;2;;"test0","test1";10532;262042
4;-1168007473;true;0.020113639468213977;0;2;;"test0","test1";10709;262042
4;612929573;true;0.020113639468213977;0;2;;"test0","test1";10941;262042
4;247946879;true;0.020113639468213977;0;2;;"test0","test1";11175;262042
4;119033765;true;0.020113639468213977;0;2;;"test0","test1";11437;262042
4;1364719544;true;0.020113639468213977;0;2;;"test0","test1";9317;262042
4;663033347;true;0.020113639468213977;0;2;;"test0","test1";11279;262042
4;1888616838;true;0.020113639468213977;0;2;;"test0","test1";10979;262042
4;-1554602595;true;0.020113639468213977;0;2;;"test0","test1";9419;262042
4;1044049069;true;0.020113639468213977;0;2;;"test0","test1";9496;262042
4;247946879;true;0.020113639468213977;0;2;;"test0","test1";9505;262042
4;1533047007;true;0.020113639468213977;0;2;;"test0","test1";10;262042
4;-395352601;true;0.020113639468213977;0;2;;"test0","test1";8802;262042
4;-959582976;true;0.020113639468213977;0;2;;"test0","test1";10534;262042
4;366971549;true;0.020113639468213977;0;2;;"test0","test1";11256;262042
4;1392311760;true;0.020113639468213977;0;2;;"test0","test1";11221;262042
4;283750499;true;0.020113639468213977;0;2;;"test0","test1";10214;262042
4;-2017214383;true;0.020113639468213977;0;2;;"test0","test1";10228;262042
4;952549985;true;0.020113639468213977;0;2;;"test0","test1";9813;262042
5;1922439580;true;0.013242174730304021;0;2;;"test0","test1";9937;306161
5;-444218385;true;0.013242174730304021;0;2;;"test0","test1";11781;306161
5;1297530215;true;0.014800077639751552;0;2;;"test0","test1";9283;306161
5;460467399;true;0.016466753049633485;0;2;;"test0","test1";9029;306161
5;460467399;true;0.016466753049633485;0;2;;"test0","test1";11303;306161
5;22166154;true;0.016474704161680627;0;2;;"test0","test1";11042;306161
5;1303195958;true;0.01977094184552943;0;2;;"test0","test1";10424;306161
5;-22153832;true;0.01977094184552943;0;2;;"test0","test1";11123;306161
5;1085541861;true;0.019795726381229554;0;2;;"test0","test1";10857;306161
5;546561685;true;0.01979947873940211;0;2;;"test0","test1";11025;306161
5;337756906;true;0.01979947873940211;0;2;;"test0","test1";9339;306161
5;-2086244364;true;0.019822298353439738;0;2;;"test0","test1";8926;306161
5;-1948873182;true;0.019822298353439738;0;2;;"test0","test1";10458;306161
5;-13022794;true;0.019822298353439738;0;2;;"test0","test1";11048;306161
5;-1549905591;true;0.019822298353439738;0;2;;"test0","test1";9086;306161
5;-781031838;true;0.019822298353439738;0;2;;"test0","test1";11370;306161
5;-471511275;true;0.019822298353439738;0;2;;"test0","test1";11380;306161
5;-728959347;true;0.019822298353439738;0;2;;"test0","test1";11409;306161
5;-1089027833;true;0.019822298353439738;0;2;;"test0","test1";8757;306161
5;673138363;true;0.019822298353439738;0;2;;"test0","test1";10126;306161
5;-1197572047;true;0.019822298353439738;0;2;;"test0","test1";9680;306161
5;-1197572047;true;0.019822298353439738;0;2;;"test0","test1";8962;306161
5;1259482888;true;0.019822298353439738;0;2;;"test0","test1";11458;306161
5;-1218818322;true;0.019822298353439738;0;2;;"test0","test1";10457;306161
5;-437611837;true;0.020113639468213977;0;2;;"test0","test1";10204;306161
5;952549985;true;0.020113639468213977;0;2;;"test0","test1";1;306161
5;-933023087;true;0.020113639468213977;0;2;;"test0","test1";10089;306161
5;167629163;true;0.020113639468213977;0;2;;"test0","test1";9061;306161
5;119033765;true;0.020113639468213977;0;2;;"test0","test1";11346;306161
5;-154596575;true;0.020113639468213977;0;2;;"test0","test1";10752;306161
5;119033765;true;0.020113639468213977;0;2;;"test0","test1";10831;306161
5;-2017214383;true;0.020113639468213977;0;2;;"test0","test1";9688;306161
5;-1465832769;true;0.020113639468213977;0;2;;"test0","test1";11359;306161
6;-444218385;true;0.013242174730304021;0;2;;"test0","test1";10544;350179
6;451828118;true;0.013242174730304021;0;2;;"test0","test1";11241;350179
6;1297530215;true;0.014800077639751552;0;2;;"test0","test1";10804;350179
6;1297530215;true;0.014800077639751552;0;2;;"test0","test1";10533;350179
6;1204579354;true;0.014800077639751552;0;2;;"test0","test1";8498;350179
6;2071309553;true;0.014800077639751552;0;2;;"test0","test1";9805;350179
6;1680756978;true;0.014800077639751552;0;2;;"test0","test1";10765;350179
6;-208335543;true;0.014800077639751552;0;2;;"test0","test1";9849;350179
6;-119990165;true;0.014800077639751552;0;2;;"test0","test1";10620;350179
6;-1714986859;true;0.014800077639751552;0;2;;"test0","test1";10935;350179
6;558536664;true;0.016466753049633485;0;2;;"test0","test1";9884;350179
6;-496076318;true;0.017266757246376812;0;2;;"test0","test1";11435;350179
6;477270385;true;0.01975055230852038;0;2;;"test0","test1";10095;350179
6;-22153832;true;0.01977094184552943;0;2;;"test0","test1";8496;350179
6;-22153832;true;0.01977094184552943;0;2;;"test0","test1";10747;350179
6;-1341928828;true;0.019795726381229554;0;2;;"test0","test1";10045;350179
6;-2023679839;true;0.019795726381229554;0;2;;"test0","test1";9423;350179
6;-104688075;true;0.019795726381229554;0;2;;"test0","test1";9625;350179
6;-347869613;true;0.01979947873940211;0;2;;"test0","test1";9872;350179
6;510754519;true;0.01979947873940211;0;2;;"test0","test1";10940;350179
6;-2016891528;true;0.01979947873940211;0;2;;"test0","test1";11043;350179
6;-697426188;true;0.019822298353439738;0;2;;"test0","test1";10913;350179
6;-1089027833;true;0.019822298353439738;0;2;;"test0","test1";11161;350179
6;-781031838;true;0.019822298353439738;0;2;;"test0","test1";10061;350179
6;-1089027833;true;0.019822298353439738;0;2;;"test0","test1";11000;350179
6;1408760661;true;0.019822298353439738;0;2;;"test0","test1";10705;350179
6;1595721207;true;0.019822298353439738;0;2;;"test0","test1";11121;350179
6;-781031838;true;0.019822298353439738;0;2;;"test0","test1";9618;350179
6;-1218818322;true;0.019822298353439738;0;2;;"test0","test1";10435;350179
6;-575464928;true;0.019822298353439738;0;2;;"test0","test1";11227;350179
6;1819145704;true;0.019909384858311507;0;2;;"test0","test1";9745;350179
6;-850111291;true;0.01994302158847941;0;2;;"test0","test1";10650;350179
6;-1465832769;true;0.020113639468213977;0;2;;"test0","test1";8;350179
6;-2017214383;true;0.020113639468213977;0;2;;"test0","test1";1;350179
7;1520530365;true;0.014800077639751552;0;2;;"test0","test1";9776;395669
7;-669129807;true;0.016466753049633485;0;2;;"test0","test1";10166;395669
7;108457061;true;0.017266757246376812;0;2;;"test0","test1";10504;395669
7;-1778005530;true;0.017266757246376812;0;2;;"test0","test1";11422;395669
7;-1185262532;true;0.01975055230852038;0;2;;"test0","test1";10033;395669
7;477270385;true;0.01975055230852038;0;2;;"test0","test1";10176;395669
7;771329757;true;0.019752819413217902;0;2;;"test0","test1";10471;395669
7;-567468010;true;0.0197538902105042;0;2;;"test0","test1";11417;395669
7;-660777058;true;0.01977094184552943;0;2;;"test0","test1";10667;395669
7;-1009005526;true;0.019792377500218804;0;2;;"test0","test1";11042;395669
7;-1341928828;true;0.019795726381229554;0;2;;"test0","test1";10562;395669
7;-1044027727;true;0.019822298353439738;0;2;;"test0","test1";11017;395669
7;-697426188;true;0.019822298353439738;0;2;;"test0","test1";10940;395669
7;-57508460;true;0.019822298353439738;0;2;;"test0","test1";10306;395669
7;-566280973;true;0.019822298353439738;0;2;;"test0","test1";10017;395669
7;650076538;true;0.019822298353439738;0;2;;"test0","test1";10365;395669
7;1408760661;true;0.019822298353439738;0;2;;"test0","test1";10368;395669
7;310757237;true;0.01988505182683966;0;2;;"test0","test1";11185;395669
7;-982613339;true;0.019909384858311507;0;2;;"test0","test1";11666;395669
7;-1460763769;true;0.019909384858311507;0;2;;"test0","test1";13260;395669
7;-178057268;true;0.019909384858311507;0;2;;"test0","test1";10619;395669
7;1819145704;true;0.019909384858311507;0;2;;"test0","test1";10522;395669
7;-1886848424;true;0.019909384858311507;0;2;;"test0","test1";8418;395669
7;-1765108278;true;0.019909384858311507;0;2;;"test0","test1";11441;395669
7;-850111291;true;0.01994302158847941;0;2;;"test0","test1";10672;395669
7;-1566510865;true;0.01994302158847941;0;2;;"test0","test1";11450;395669
7;1680508765;true;0.01994302158847941;0;2;;"test0","test1";10691;395669
7;-1655414339;true;0.01994302158847941;0;2;;"test0","test1";11430;395669
7;94374207;true;0.020113639468213977;0;2;;"test0","test1";10498;395669
7;-478706790;true;0.020113639468213977;0;2;;"test0","test1";11382;395669
7;-2017214383;true;0.020113639468213977;0;2;;"test0","test1";1;395669
7;1880551003;true;0.020113639468213977;0;2;;"test0","test1";10890;395669
7;-1465832769;true;0.020113639468213977;0;2;;"test0","test1";11103;395669
8;-1652332911;false;-1;0;2;;"test0","test1";NaN;445464
8;-1533134684;true;0.016466753049633485;0;2;;"test0","test1";8844;445464
8;1875986660;true;0.016466753049633485;0;2;;"test0","test1";15962;445464
8;108457061;true;0.017266757246376812;0;2;;"test0","test1";10239;445464
8;108457061;true;0.017266757246376812;0;2;;"test0","test1";10598;445464
8;-1185262532;true;0.01975055230852038;0;2;;"test0","test1";9569;445464
8;1509851276;true;0.01975055230852038;0;2;;"test0","test1";9883;445464
8;168418357;true;0.019769701224846233;0;2;;"test0","test1";10735;445464
8;-660777058;true;0.01977094184552943;0;2;;"test0","test1";9865;445464
8;-660777058;true;0.01977094184552943;0;2;;"test0","test1";10125;445464
8;-469200172;true;0.01977094184552943;0;2;;"test0","test1";13215;445464
8;-660777058;true;0.01977094184552943;0;2;;"test0","test1";11068;445464
8;-1797694890;true;0.019792377500218804;0;2;;"test0","test1";11361;445464
8;-1009005526;true;0.019792377500218804;0;2;;"test0","test1";10857;445464
8;1666817427;true;0.019795726381229554;0;2;;"test0","test1";9659;445464
8;1632066993;true;0.019795726381229554;0;2;;"test0","test1";9721;445464
8;-1341928828;true;0.019795726381229554;0;2;;"test0","test1";10159;445464
8;-940239427;true;0.019795726381229554;0;2;;"test0","test1";8862;445464
8;499471244;true;0.01979947873940211;0;2;;"test0","test1";10353;445464
8;347658413;true;0.019822298353439738;0;2;;"test0","test1";9746;445464
8;650076538;true;0.019822298353439738;0;2;;"test0","test1";10454;445464
8;1027509221;true;0.019822298353439738;0;2;;"test0","test1";9080;445464
8;650076538;true;0.019822298353439738;0;2;;"test0","test1";10978;445464
8;310757237;true;0.01988505182683966;0;2;;"test0","test1";10085;445464
8;-1706453732;true;0.01988505182683966;0;2;;"test0","test1";8605;445464
8;-1395222786;true;0.019909384858311507;0;2;;"test0","test1";11229;445464
8;-850111291;true;0.01994302158847941;0;2;;"test0","test1";9589;445464
8;1163097375;true;0.01994302158847941;0;2;;"test0","test1";8419;445464
8;1880551003;true;0.020113639468213977;0;2;;"test0","test1";1;445464
8;-728756309;true;0.020113639468213977;0;2;;"test0","test1";6517;445464
8;-1909644172;true;0.020113639468213977;0;2;;"test0","test1";8451;445464
8;-1465832769;true;0.020113639468213977;0;2;;"test0","test1";1;445464
8;1866603703;true;0.020113639468213977;0;2;;"test0","test1";10063;445464
8;1681111039;true;0.020113639468213977;0;2;;"test0","test1";9299;445464
9;-30252122;true;0.014800077639751552;0;2;;"test0","test1";9407;490031
9;-203981385;true;0.014800077639751552;0;2;;"test0","test1";9419;490031
9;-1601749631;true;0.019750289209712578;0;2;;"test0","test1";9604;490031
9;1965432571;true;0.01975055230852038;0;2;;"test0","test1";10701;490031
9;-1492811632;true;0.01975055230852038;0;2;;"test0","test1";11260;490031
9;1189732206;true;0.01977094184552943;0;2;;"test0","test1";9844;490031
9;-1653786869;true;0.01977094184552943;0;2;;"test0","test1";9469;490031
9;-1519137601;true;0.019792377500218804;0;2;;"test0","test1";10253;490031
9;-1797694890;true;0.019792377500218804;0;2;;"test0","test1";10804;490031
9;-1009005526;true;0.019792377500218804;0;2;;"test0","test1";8724;490031
9;-319357228;true;0.019792377500218804;0;2;;"test0","test1";10984;490031
9;189131207;true;0.019792911783956646;0;2;;"test0","test1";11556;490031
9;2016568884;true;0.019795726381229554;0;2;;"test0","test1";9759;490031
9;-1102127970;true;0.019795726381229554;0;2;;"test0","test1";11231;490031
9;-946608946;true;0.01979947873940211;0;2;;"test0","test1";11272;490031
9;499471244;true;0.01979947873940211;0;2;;"test0","test1";10071;490031
9;347658413;true;0.019822298353439738;0;2;;"test0","test1";8764;490031
9;-1744066588;true;0.019822298353439738;0;2;;"test0","test1";10678;490031
9;-472989307;true;0.019822298353439738;0;2;;"test0","test1";11972;490031
9;650076538;true;0.019822298353439738;0;2;;"test0","test1";9595;490031
9;-1060891035;true;0.019822298353439738;0;2;;"test0","test1";11242;490031
9;-1706453732;true;0.01988505182683966;0;2;;"test0","test1";11196;490031
9;-1706453732;true;0.01988505182683966;0;2;;"test0","test1";9473;490031
9;310757237;true;0.01988505182683966;0;2;;"test0","test1";11359;490031
9;933270894;true;0.01988505182683966;0;2;;"test0","test1";9515;490031
9;538093172;true;0.01988505182683966;0;2;;"test0","test1";10072;490031
9;-1386229251;true;0.019902259580645322;0;2;;"test0","test1";10970;490031
9;-300556706;true;0.019909384858311507;0;2;;"test0","test1";11537;490031
9;-1570784832;true;0.020113639468213977;0;2;;"test0","test1";11276;490031
9;-180109432;true;0.020113639468213977;0;2;;"test0","test1";11080;490031
9;1681111039;true;0.020113639468213977;0;2;;"test0","test1";10686;490031
9;617903156;true;0.020113639468213977;0;2;;"test0","test1";10958;490031
9;1866603703;true;0.020113639468213977;0;2;;"test0","test1";1;490031
10;-1042457514;true;0.014800077639751552;0;2;;"test0","test1";10259;534770
10;615698504;true;0.014800077639751552;0;2;;"test0","test1";9663;534770
10;-531024640;true;0.016466753049633485;0;2;;"test0","test1";11147;534770
10;1508643144;true;0.019750289209712578;0;2;;"test0","test1";10697;534770
10;1875872572;true;0.019769701224846233;0;2;;"test0","test1";10980;534770
10;-1874118002;true;0.01977094184552943;0;2;;"test0","test1";11216;534770
10;822634514;true;0.01977094184552943;0;2;;"test0","test1";11012;534770
10;-1009005526;true;0.019792377500218804;0;2;;"test0","test1";9499;534770
10;1443540284;true;0.019792377500218804;0;2;;"test0","test1";9564;534770
10;1619771488;true;0.019792911783956646;0;2;;"test0","test1";9460;534770
10;150047163;true;0.019792911783956646;0;2;;"test0","test1";11377;534770
10;189131207;true;0.019792911783956646;0;2;;"test0","test1";11533;534770
10;189131207;true;0.019792911783956646;0;2;;"test0","test1";9650;534770
10;-1554591890;true;0.01979947873940211;0;2;;"test0","test1";11134;534770
10;1535240742;true;0.01979947873940211;0;2;;"test0","test1";11141;534770
10;1824024072;true;0.019822298353439738;0;2;;"test0","test1";10446;534770
10;-1347162901;true;0.019822298353439738;0;2;;"test0","test1";9734;534770
10;2064678675;true;0.019822298353439738;0;2;;"test0","test1";8354;534770
10;-1004887920;true;0.019822298353439738;0;2;;"test0","test1";9602;534770
10;1717800610;true;0.019845657441599156;0;2;;"test0","test1";11728;534770
