iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1746472954;true;0.0005378358871863202;0;2;;"test0","test1";9685;179347
1;-190380913;true;0.0005378358871863202;0;2;;"test0","test1";9253;179347
1;1873442771;true;0.0005378358871863202;0;2;;"test0","test1";9591;179347
1;346245904;true;0.0005378358871863202;0;2;;"test0","test1";9692;179347
1;193574432;true;0.0005378358871863202;0;2;;"test0","test1";9858;179347
1;-1553973638;true;0.0005378358871863202;0;2;;"test0","test1";9711;179347
1;1627479366;true;0.0005378358871863202;0;2;;"test0","test1";9205;179347
1;2099845299;true;0.0005378358871863202;0;2;;"test0","test1";9622;179347
1;-1696678164;true;0.0005378358871863202;0;2;;"test0","test1";10306;179347
1;-1408413961;true;0.0005378358871863202;0;2;;"test0","test1";9881;179347
1;-1291184220;true;0.0005378358871863202;0;2;;"test0","test1";2;179347
1;-123291633;true;0.0005378358871863202;0;2;;"test0","test1";10107;179347
1;727379119;true;0.0005378358871863202;0;2;;"test0","test1";9514;179347
1;113169831;true;0.0005378358871863202;0;2;;"test0","test1";9540;179347
1;-1499117862;true;0.0005378358871863202;0;2;;"test0","test1";3;179347
1;-1045601342;true;0.0005378358871863202;0;2;;"test0","test1";9869;179347
1;-406217926;true;0.0005378358871863202;0;2;;"test0","test1";9957;179347
1;1571725192;true;0.0005378358871863202;0;2;;"test0","test1";9953;179347
1;-363416592;true;0.0005378358871863202;0;2;;"test0","test1";9823;179347
1;-659815562;true;0.0005378358871863202;0;2;;"test0","test1";9325;179347
1;-487850078;true;0.0005378358871863202;0;2;;"test0","test1";8796;179347
1;-988575527;true;0.0005378358871863202;0;2;;"test0","test1";9934;179347
1;-1915467629;true;0.0005378358871863202;0;2;;"test0","test1";10030;179347
1;1454648156;true;0.0005378358871863202;0;2;;"test0","test1";9572;179347
1;1741383403;true;0.0005378358871863202;0;2;;"test0","test1";10023;179347
1;-2073075197;true;0.0005378358871863202;0;2;;"test0","test1";9115;179347
1;882324260;true;0.0005378358871863202;0;2;;"test0","test1";10173;179347
1;-885408492;true;0.0005378358871863202;0;2;;"test0","test1";9785;179347
1;393228890;true;0.0005378358871863202;0;2;;"test0","test1";9332;179347
1;1236348313;true;0.0005378358871863202;0;2;;"test0","test1";10349;179347
1;-808636228;true;0.0005378358871863202;0;2;;"test0","test1";10109;179347
1;-146753084;true;0.0005378358871863202;0;2;;"test0","test1";9855;179347
1;756865515;true;0.0005378358871863202;0;2;;"test0","test1";9929;179347
1;142855407;true;0.0005378358871863202;0;2;;"test0","test1";9983;179347
1;1306592793;true;0.0005378358871863202;0;2;;"test0","test1";9978;179347
1;482129249;true;0.0005378358871863202;0;2;;"test0","test1";10006;179347
1;1658131190;true;0.0005378358871863202;0;2;;"test0","test1";9896;179347
1;652105544;true;0.0005378358871863202;0;2;;"test0","test1";9964;179347
2;-43468514;false;-1;0;2;;"test0","test1";NaN;246484
2;756865515;true;0.0005378358871863202;0;2;;"test0","test1";9743;246484
2;1380212304;true;0.0005378358871863202;0;2;;"test0","test1";9438;246484
2;-1120381228;true;0.0005378358871863202;0;2;;"test0","test1";8838;246484
2;1536175609;true;0.0005378358871863202;0;2;;"test0","test1";9871;246484
2;-988575527;true;0.0005378358871863202;0;2;;"test0","test1";6417;246484
2;-524684011;true;0.0005378358871863202;0;2;;"test0","test1";8686;246484
2;882324260;true;0.0005378358871863202;0;2;;"test0","test1";7390;246484
2;-997641877;true;0.0005378358871863202;0;2;;"test0","test1";9822;246484
2;1658131190;true;0.0005378358871863202;0;2;;"test0","test1";1;246484
2;-1536017022;true;0.0005378358871863202;0;2;;"test0","test1";9727;246484
2;1994154557;true;0.0005378358871863202;0;2;;"test0","test1";9906;246484
2;882324260;true;0.0005378358871863202;0;2;;"test0","test1";9420;246484
2;788246043;true;0.0005378358871863202;0;2;;"test0","test1";10186;246484
2;319127136;true;0.0005378358871863202;0;2;;"test0","test1";9649;246484
2;-1540730572;true;0.0005378358871863202;0;2;;"test0","test1";8427;246484
2;346245904;true;0.0005378358871863202;0;2;;"test0","test1";9210;246484
2;-405572333;true;0.0005378358871863202;0;2;;"test0","test1";8777;246484
2;-120606494;true;0.0005378358871863202;0;2;;"test0","test1";9431;246484
2;-988575527;true;0.0005378358871863202;0;2;;"test0","test1";9493;246484
2;1721034206;true;0.0005378358871863202;0;2;;"test0","test1";10044;246484
2;-1022591177;true;0.0005378358871863202;0;2;;"test0","test1";9811;246484
2;-2065273448;true;0.0005378358871863202;0;2;;"test0","test1";10051;246484
2;-1753307553;true;0.0005378358871863202;0;2;;"test0","test1";10080;246484
2;1741383403;true;0.0005378358871863202;0;2;;"test0","test1";10034;246484
2;37009241;true;0.0005378358871863202;0;2;;"test0","test1";8557;246484
2;-1526724667;true;0.0005378358871863202;0;2;;"test0","test1";9996;246484
2;1381492533;true;0.0005378358871863202;0;2;;"test0","test1";10927;246484
2;-1851802119;true;0.0005378358871863202;0;2;;"test0","test1";10181;246484
2;-1077578292;true;0.0005378358871863202;0;2;;"test0","test1";9476;246484
2;1422145560;true;0.0005378358871863202;0;2;;"test0","test1";9355;246484
2;823132465;true;0.0005378358871863202;0;2;;"test0","test1";10059;246484
2;1697608833;true;0.0005378358871863202;0;2;;"test0","test1";10068;246484
2;-1848126734;true;0.0005378358871863202;0;2;;"test0","test1";9020;246484
2;733488356;true;0.0005378358871863202;0;2;;"test0","test1";8475;246484
2;1236348313;true;0.0005378358871863202;0;2;;"test0","test1";10074;246484
2;756865515;true;0.0005378358871863202;0;2;;"test0","test1";9904;246484
2;-880024024;true;0.0005378358871863202;0;2;;"test0","test1";9394;246484
2;-861707842;true;0.0005378358871863202;0;2;;"test0","test1";9267;246484
2;-1968797004;true;0.0005378358871863202;0;2;;"test0","test1";8925;246484
2;-36027484;true;0.0005378358871863202;0;2;;"test0","test1";9559;246484
2;-535067392;true;0.0005378358871863202;0;2;;"test0","test1";10187;246484
2;-1969274294;true;0.0005378358871863202;0;2;;"test0","test1";10140;246484
2;607891329;true;0.0005378358871863202;0;2;;"test0","test1";9663;246484
2;48333852;true;0.0005378358871863202;0;2;;"test0","test1";9818;246484
2;-579175952;true;0.0005378358871863202;0;2;;"test0","test1";10001;246484
2;652105544;true;0.0005378358871863202;0;2;;"test0","test1";1;246484
2;482129249;true;0.0005378358871863202;0;2;;"test0","test1";9551;246484
2;-1553126203;true;0.0005378358871863202;0;2;;"test0","test1";9791;246484
2;1966305176;true;0.0005378358871863202;0;2;;"test0","test1";8955;246484
3;1465449803;true;0.0005378358871863202;0;2;;"test0","test1";9816;308098
3;-579175952;true;0.0005378358871863202;0;2;;"test0","test1";10139;308098
3;-542190960;true;0.0005378358871863202;0;2;;"test0","test1";10123;308098
3;-2065273448;true;0.0005378358871863202;0;2;;"test0","test1";9116;308098
3;914195263;true;0.0005378358871863202;0;2;;"test0","test1";9957;308098
3;823132465;true;0.0005378358871863202;0;2;;"test0","test1";9430;308098
3;-2065273448;true;0.0005378358871863202;0;2;;"test0","test1";10070;308098
3;-1361585217;true;0.0005378358871863202;0;2;;"test0","test1";9330;308098
3;-502935166;true;0.0005378358871863202;0;2;;"test0","test1";10152;308098
3;1321932874;true;0.0005378358871863202;0;2;;"test0","test1";9748;308098
3;1380212304;true;0.0005378358871863202;0;2;;"test0","test1";9621;308098
3;-600147780;true;0.0005378358871863202;0;2;;"test0","test1";9969;308098
3;-986920786;true;0.0005378358871863202;0;2;;"test0","test1";9547;308098
3;388464104;true;0.0005378358871863202;0;2;;"test0","test1";9573;308098
3;607891329;true;0.0005378358871863202;0;2;;"test0","test1";10294;308098
3;-484730007;true;0.0005378358871863202;0;2;;"test0","test1";9676;308098
3;-138284998;true;0.0005378358871863202;0;2;;"test0","test1";9576;308098
3;-988575527;true;0.0005378358871863202;0;2;;"test0","test1";9639;308098
3;-715316795;true;0.0005378358871863202;0;2;;"test0","test1";9917;308098
3;-46477409;true;0.0005378358871863202;0;2;;"test0","test1";10669;308098
3;-1961698511;true;0.0005378358871863202;0;2;;"test0","test1";9809;308098
3;1357328425;true;0.0005378358871863202;0;2;;"test0","test1";9903;308098
3;968924923;true;0.0005378358871863202;0;2;;"test0","test1";9927;308098
3;1567535116;true;0.0005378358871863202;0;2;;"test0","test1";9932;308098
3;319127136;true;0.0005378358871863202;0;2;;"test0","test1";9629;308098
3;758350914;true;0.0005378358871863202;0;2;;"test0","test1";9660;308098
3;2035033157;true;0.0005378358871863202;0;2;;"test0","test1";9977;308098
3;1293670802;true;0.0005378358871863202;0;2;;"test0","test1";9625;308098
3;37009241;true;0.0005378358871863202;0;2;;"test0","test1";9684;308098
3;882324260;true;0.0005378358871863202;0;2;;"test0","test1";9686;308098
3;1966305176;true;0.0005378358871863202;0;2;;"test0","test1";2;308098
3;-988575527;true;0.0005378358871863202;0;2;;"test0","test1";9750;308098
3;-1957894604;true;0.0005378358871863202;0;2;;"test0","test1";10038;308098
3;-2065273448;true;0.0005378358871863202;0;2;;"test0","test1";9601;308098
3;2036271722;true;0.0005378358871863202;0;2;;"test0","test1";9717;308098
3;-1369363475;true;0.0005378358871863202;0;2;;"test0","test1";9698;308098
3;-1732914800;true;0.0005378358871863202;0;2;;"test0","test1";8968;308098
3;482129249;true;0.0005378358871863202;0;2;;"test0","test1";9925;308098
3;403777021;true;0.0005378358871863202;0;2;;"test0","test1";10023;308098
3;1935041083;true;0.0005378358871863202;0;2;;"test0","test1";10142;308098
3;346245904;true;0.0005378358871863202;0;2;;"test0","test1";9820;308098
3;-997641877;true;0.0005378358871863202;0;2;;"test0","test1";9711;308098
3;-1961289361;true;0.0005378358871863202;0;2;;"test0","test1";9432;308098
3;-1553126203;true;0.0005378358871863202;0;2;;"test0","test1";2;308098
3;374496015;true;0.0005378358871863202;0;2;;"test0","test1";9737;308098
3;805327042;true;0.0005378358871863202;0;2;;"test0","test1";10584;308098
3;1658131190;true;0.0005378358871863202;0;2;;"test0","test1";9448;308098
3;-36027484;true;0.0005378358871863202;0;2;;"test0","test1";9488;308098
3;-1096644764;true;0.0005378358871863202;0;2;;"test0","test1";9206;308098
3;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9943;308098
4;1670593041;false;-1;0;2;;"test0","test1";NaN;386267
4;1043579975;false;-1;0;2;;"test0","test1";NaN;386267
4;-477725207;false;-1;0;2;;"test0","test1";NaN;386267
4;323500597;false;-1;0;2;;"test0","test1";NaN;386267
4;1413854652;true;0.0005378358871863202;0;2;;"test0","test1";9418;386267
4;37009241;true;0.0005378358871863202;0;2;;"test0","test1";9583;386267
4;-1096644764;true;0.0005378358871863202;0;2;;"test0","test1";2;386267
4;805327042;true;0.0005378358871863202;0;2;;"test0","test1";10774;386267
4;1501621534;true;0.0005378358871863202;0;2;;"test0","test1";9231;386267
4;-782779137;true;0.0005378358871863202;0;2;;"test0","test1";9835;386267
4;1488298278;true;0.0005378358871863202;0;2;;"test0","test1";10230;386267
4;-1660506638;true;0.0005378358871863202;0;2;;"test0","test1";10087;386267
4;914195263;true;0.0005378358871863202;0;2;;"test0","test1";8777;386267
4;-1009641701;true;0.0005378358871863202;0;2;;"test0","test1";9520;386267
4;-2024005942;true;0.0005378358871863202;0;2;;"test0","test1";9508;386267
4;1935041083;true;0.0005378358871863202;0;2;;"test0","test1";8975;386267
4;1545125946;true;0.0005378358871863202;0;2;;"test0","test1";5985;386267
4;-1465868124;true;0.0005378358871863202;0;2;;"test0","test1";9081;386267
4;834400203;true;0.0005378358871863202;0;2;;"test0","test1";8895;386267
4;74622212;true;0.0005378358871863202;0;2;;"test0","test1";10262;386267
4;-916012998;true;0.0005378358871863202;0;2;;"test0","test1";9729;386267
4;1067152290;true;0.0005378358871863202;0;2;;"test0","test1";10825;386267
4;-241584139;true;0.0005378358871863202;0;2;;"test0","test1";10240;386267
4;2058023586;true;0.0005378358871863202;0;2;;"test0","test1";8787;386267
4;1561035635;true;0.0005378358871863202;0;2;;"test0","test1";9194;386267
4;-620546056;true;0.0013445897179658005;0;2;;"test0","test1";10012;386267
4;498119802;true;0.010218881856540084;0;2;;"test0","test1";8879;386267
4;-629171477;true;0.010218881856540084;0;2;;"test0","test1";10663;386267
4;1061724790;true;0.011842537365027089;0;2;;"test0","test1";9371;386267
4;-569904013;true;0.011930177861223832;0;2;;"test0","test1";9941;386267
4;-1790206416;true;0.011930177861223832;0;2;;"test0","test1";9908;386267
4;1126796463;true;0.011939956695536309;0;2;;"test0","test1";9748;386267
4;1999599367;true;0.06669476965179452;0;2;;"test0","test1";10187;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9957;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9870;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";10253;386267
4;-1972099521;true;0.06777621163485134;0;2;;"test0","test1";9110;386267
4;30318831;true;0.06777621163485134;0;2;;"test0","test1";9937;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9662;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9521;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9541;386267
4;98044529;true;0.06777621163485134;0;2;;"test0","test1";10197;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";10113;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";8849;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";10453;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9387;386267
4;-970620727;true;0.06777621163485134;0;2;;"test0","test1";10276;386267
4;1147799388;true;0.06885120479476786;0;2;;"test0","test1";9434;386267
4;-736242904;true;0.08390239840106595;0;2;;"test0","test1";7645;386267
5;1520430873;false;-1;0;2;;"test0","test1";NaN;449362
5;-1289211576;false;-1;0;2;;"test0","test1";NaN;449362
5;497996224;true;0.0005378358871863202;0;2;;"test0","test1";9999;449362
5;1283677518;true;0.0005378358871863202;0;2;;"test0","test1";9454;449362
5;-62803292;true;0.0005378358871863202;0;2;;"test0","test1";8951;449362
5;1023602138;true;0.0005378358871863202;0;2;;"test0","test1";9117;449362
5;-782779137;true;0.0005378358871863202;0;2;;"test0","test1";9656;449362
5;155520013;true;0.0005378358871863202;0;2;;"test0","test1";9685;449362
5;-662808740;true;0.0005378358871863202;0;2;;"test0","test1";10135;449362
5;506443696;true;0.0005378358871863202;0;2;;"test0","test1";10417;449362
5;1343686885;true;0.0005378358871863202;0;2;;"test0","test1";9965;449362
5;-40768103;true;0.010218881856540084;0;2;;"test0","test1";9659;449362
5;-629171477;true;0.010218881856540084;0;2;;"test0","test1";9577;449362
5;241653148;true;0.010218881856540084;0;2;;"test0","test1";8913;449362
5;-629171477;true;0.010218881856540084;0;2;;"test0","test1";10140;449362
5;-1741991742;true;0.011930177861223832;0;2;;"test0","test1";10644;449362
5;-569904013;true;0.011930177861223832;0;2;;"test0","test1";9684;449362
5;-569904013;true;0.011930177861223832;0;2;;"test0","test1";9994;449362
5;73791427;true;0.011930177861223832;0;2;;"test0","test1";9917;449362
5;-569904013;true;0.011930177861223832;0;2;;"test0","test1";9798;449362
5;-1790206416;true;0.011930177861223832;0;2;;"test0","test1";9856;449362
5;-1359780290;true;0.011930177861223832;0;2;;"test0","test1";9503;449362
5;-569904013;true;0.011930177861223832;0;2;;"test0","test1";10237;449362
5;1385953862;true;0.011930177861223832;0;2;;"test0","test1";9973;449362
5;-220055290;true;0.011939956695536309;0;2;;"test0","test1";9833;449362
5;1708466978;true;0.011939956695536309;0;2;;"test0","test1";9872;449362
5;-721414694;true;0.011939956695536309;0;2;;"test0","test1";9358;449362
5;-1764510102;true;0.011939956695536309;0;2;;"test0","test1";9347;449362
5;1126796463;true;0.011939956695536309;0;2;;"test0","test1";10023;449362
5;-229972197;true;0.011939956695536309;0;2;;"test0","test1";10223;449362
5;-1146495059;true;0.05539709638019098;0;2;;"test0","test1";10180;449362
5;439231045;true;0.06669415136897365;0;2;;"test0","test1";9512;449362
5;1999599367;true;0.06669476965179452;0;2;;"test0","test1";9655;449362
5;1999599367;true;0.06669476965179452;0;2;;"test0","test1";10266;449362
5;-584219966;true;0.06669476965179452;0;2;;"test0","test1";9800;449362
5;1961522091;true;0.06722186307214068;0;2;;"test0","test1";9999;449362
5;1132030343;true;0.06777621163485134;0;2;;"test0","test1";9992;449362
5;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9672;449362
5;267694537;true;0.06777621163485134;0;2;;"test0","test1";9870;449362
5;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9999;449362
5;1147799388;true;0.06885120479476786;0;2;;"test0","test1";9413;449362
5;134588793;true;0.06885120479476786;0;2;;"test0","test1";10108;449362
5;1147799388;true;0.06885120479476786;0;2;;"test0","test1";9692;449362
5;2000696164;true;0.06885120479476786;0;2;;"test0","test1";10237;449362
5;833527028;true;0.06885120479476786;0;2;;"test0","test1";10430;449362
5;-1691547932;true;0.06885120479476786;0;2;;"test0","test1";10207;449362
5;-1467234847;true;0.08390239840106595;0;2;;"test0","test1";9454;449362
5;-736242904;true;0.08390239840106595;0;2;;"test0","test1";10280;449362
6;-985576597;false;-1;0;2;;"test0","test1";NaN;511414
6;-1286138271;false;-1;0;2;;"test0","test1";NaN;511414
6;1699921119;false;-1;0;2;;"test0","test1";NaN;511414
6;835659599;true;0.0005378358871863202;0;2;;"test0","test1";9201;511414
6;1141122980;true;0.0005378358871863202;0;2;;"test0","test1";10720;511414
6;-1111472714;true;0.0005378358871863202;0;2;;"test0","test1";10037;511414
6;-1956611297;true;0.0005378358871863202;0;2;;"test0","test1";9787;511414
6;-947022848;true;0.0005378358871863202;0;2;;"test0","test1";10227;511414
6;-38992089;true;0.0016135076615589605;0;2;;"test0","test1";9710;511414
6;-710414964;true;0.011930177861223832;0;2;;"test0","test1";9619;511414
6;1385953862;true;0.011930177861223832;0;2;;"test0","test1";9558;511414
6;-1673062605;true;0.011939956695536309;0;2;;"test0","test1";10044;511414
6;-1650437366;true;0.011939956695536309;0;2;;"test0","test1";10419;511414
6;-1143073979;true;0.011939956695536309;0;2;;"test0","test1";9472;511414
6;439231045;true;0.06669415136897365;0;2;;"test0","test1";10057;511414
6;1682076364;true;0.06669415136897365;0;2;;"test0","test1";9645;511414
6;439231045;true;0.06669415136897365;0;2;;"test0","test1";9909;511414
6;-1769257777;true;0.06669476965179452;0;2;;"test0","test1";10054;511414
6;1999357160;true;0.06669476965179452;0;2;;"test0","test1";10037;511414
6;1999599367;true;0.06669476965179452;0;2;;"test0","test1";10142;511414
6;1530512201;true;0.06722186307214068;0;2;;"test0","test1";9480;511414
6;-512682596;true;0.06722186307214068;0;2;;"test0","test1";10363;511414
6;1598648685;true;0.06722186307214068;0;2;;"test0","test1";9934;511414
6;-692337633;true;0.06722186307214068;0;2;;"test0","test1";9650;511414
6;1961522091;true;0.06722186307214068;0;2;;"test0","test1";10329;511414
6;1961522091;true;0.06722186307214068;0;2;;"test0","test1";9789;511414
6;1961522091;true;0.06722186307214068;0;2;;"test0","test1";10156;511414
6;1789819158;true;0.06722186307214068;0;2;;"test0","test1";9569;511414
6;-1280932629;true;0.06777621163485134;0;2;;"test0","test1";10431;511414
6;1005844853;true;0.06777621163485134;0;2;;"test0","test1";9971;511414
6;1833372396;true;0.06777621163485134;0;2;;"test0","test1";9938;511414
6;-410938902;true;0.06777621163485134;0;2;;"test0","test1";9858;511414
6;2093757635;true;0.06777621163485134;0;2;;"test0","test1";9831;511414
6;-970620727;true;0.06777621163485134;0;2;;"test0","test1";9621;511414
6;877912886;true;0.06885120479476786;0;2;;"test0","test1";9650;511414
6;-1419016094;true;0.06885120479476786;0;2;;"test0","test1";10646;511414
6;-1457260441;true;0.06885120479476786;0;2;;"test0","test1";9801;511414
