iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;587406184;true;0.0035215107722845126;0;1;;"test0";6729;2385226
48;-1565646742;true;0.0035215107722845126;0;1;;"test0";6528;2385226
48;-1081717317;true;0.0035215107722845126;0;1;;"test0";7538;2385226
48;-1081717317;true;0.0035215107722845126;0;1;;"test0";6150;2385226
48;545920690;true;0.0035215107722845126;0;1;;"test0";6551;2385226
48;1869532736;true;0.0035215107722845126;0;1;;"test0";6509;2385226
48;297600307;true;0.0035215107722845126;0;1;;"test0";6631;2385226
48;1991890310;true;0.0035379141993584903;0;1;;"test0";6692;2385226
48;2127402492;true;0.0035379141993584903;0;1;;"test0";7543;2385226
48;-1189641544;true;0.0035379141993584903;0;1;;"test0";6802;2385226
48;1384162920;true;0.0035379141993584903;0;1;;"test0";4756;2385226
48;-1046152464;true;0.0035617287559843885;0;1;;"test0";7548;2385226
48;1545852284;true;0.0035994427202612617;0;1;;"test0";6319;2385226
48;29835338;true;0.0035994427202612617;0;1;;"test0";4124;2385226
48;-1055315747;true;0.0035994427202612617;0;1;;"test0";6168;2385226
48;1448593830;true;0.0035994427202612617;0;1;;"test0";5972;2385226
48;1110022725;true;0.0035994427202612617;0;1;;"test0";4565;2385226
48;1387867469;true;0.0035994427202612617;0;1;;"test0";4216;2385226
48;-1025706295;true;0.0035994427202612617;0;1;;"test0";6036;2385226
48;385344332;true;0.003796113882157877;0;1;;"test0";6157;2385226
48;1531991250;true;0.003796113882157877;0;1;;"test0";6483;2385226
48;689443349;true;0.003796113882157877;0;1;;"test0";7240;2385226
48;-2217662;true;0.003796113882157877;0;1;;"test0";7529;2385226
48;-195671279;true;0.003796113882157877;0;1;;"test0";6120;2385226
48;1347918359;true;0.003796113882157877;0;1;;"test0";6739;2385226
48;812478449;true;0.003796113882157877;0;1;;"test0";2;2385226
48;-16258616;true;0.003796113882157877;0;1;;"test0";6652;2385226
49;-971784414;true;0.002574370709382151;0;1;;"test0";7040;2432313
49;-1800012259;true;0.00286427732079906;0;1;;"test0";8018;2432313
49;224451226;true;0.00286427732079906;0;1;;"test0";7290;2432313
49;-1759373806;true;0.00286427732079906;0;1;;"test0";7110;2432313
49;779961671;true;0.00286427732079906;0;1;;"test0";7450;2432313
49;210466916;true;0.0028643572950366922;0;1;;"test0";7783;2432313
49;1572526296;true;0.003443041114540441;0;1;;"test0";7493;2432313
49;-1231235012;true;0.003449425857047865;0;1;;"test0";7523;2432313
49;-965886898;true;0.003449425857047865;0;1;;"test0";7574;2432313
49;-413335375;true;0.00345049114166193;0;1;;"test0";7647;2432313
49;2007272362;true;0.00345049114166193;0;1;;"test0";6929;2432313
49;-413335375;true;0.00345049114166193;0;1;;"test0";7272;2432313
49;-866843740;true;0.0034546784230894746;0;1;;"test0";7864;2432313
49;-286934697;true;0.0034546784230894746;0;1;;"test0";6666;2432313
49;-866843740;true;0.0034546784230894746;0;1;;"test0";7189;2432313
49;-114890174;true;0.0034546784230894746;0;1;;"test0";7503;2432313
49;1759046069;true;0.0034546784230894746;0;1;;"test0";6468;2432313
49;-1187319283;true;0.0034546784230894746;0;1;;"test0";7274;2432313
49;-866843740;true;0.0034546784230894746;0;1;;"test0";7519;2432313
49;1581919020;true;0.0034575989399232977;0;1;;"test0";7742;2432313
49;-1075980664;true;0.0034575989399232977;0;1;;"test0";7151;2432313
49;-1245969232;true;0.0034575989399232977;0;1;;"test0";7271;2432313
49;-1217787984;true;0.0034575989399232977;0;1;;"test0";7195;2432313
49;1713124457;true;0.003500383525987137;0;1;;"test0";7285;2432313
49;157914700;true;0.003500383525987137;0;1;;"test0";7128;2432313
49;6930318;true;0.003500383525987137;0;1;;"test0";7198;2432313
49;-1081717317;true;0.0035215107722845126;0;1;;"test0";8754;2432313
49;-1667074147;true;0.0035215107722845126;0;1;;"test0";7746;2432313
49;-1435211527;true;0.0035215107722845126;0;1;;"test0";7716;2432313
49;2127402492;true;0.0035379141993584903;0;1;;"test0";7163;2432313
49;1384162920;true;0.0035379141993584903;0;1;;"test0";7389;2432313
49;2127402492;true;0.0035379141993584903;0;1;;"test0";6944;2432313
49;-125294398;true;0.0035379141993584903;0;1;;"test0";7056;2432313
49;-4091169;true;0.0035379141993584903;0;1;;"test0";7299;2432313
49;-1189641544;true;0.0035379141993584903;0;1;;"test0";7482;2432313
49;-1499750735;true;0.0035617287559843885;0;1;;"test0";7417;2432313
49;-1046152464;true;0.0035617287559843885;0;1;;"test0";7329;2432313
49;-930404842;true;0.0035994427202612617;0;1;;"test0";7312;2432313
49;-226331329;true;0.0035994427202612617;0;1;;"test0";7499;2432313
49;-2066292527;true;0.0035994427202612617;0;1;;"test0";8069;2432313
49;579211166;true;0.0035994427202612617;0;1;;"test0";6993;2432313
49;1448593830;true;0.0035994427202612617;0;1;;"test0";8256;2432313
49;-1025706295;true;0.0035994427202612617;0;1;;"test0";7504;2432313
49;-1955213122;true;0.0035994427202612617;0;1;;"test0";7449;2432313
49;50925898;true;0.003796113882157877;0;1;;"test0";7199;2432313
49;1060798547;true;0.003796113882157877;0;1;;"test0";7282;2432313
49;-16258616;true;0.003796113882157877;0;1;;"test0";2;2432313
49;-2217662;true;0.003796113882157877;0;1;;"test0";6989;2432313
49;915599077;true;0.003796113882157877;0;1;;"test0";7580;2432313
49;812478449;true;0.003796113882157877;0;1;;"test0";3;2432313
50;1139023599;true;0.002574370709382151;0;1;;"test0";7547;2477797
50;1771357206;true;0.002574370709382151;0;1;;"test0";6572;2477797
50;671191855;true;0.0028642005243457043;0;1;;"test0";7575;2477797
50;-1818489867;true;0.00286427732079906;0;1;;"test0";7800;2477797
50;300771805;true;0.003003432494279176;0;1;;"test0";6945;2477797
50;-9991975;true;0.003003432494279176;0;1;;"test0";7464;2477797
50;1239871401;true;0.003449942254264974;0;1;;"test0";6921;2477797
50;-1789331213;true;0.00345049114166193;0;1;;"test0";7466;2477797
50;-939519604;true;0.00345049114166193;0;1;;"test0";7905;2477797
50;-1259067168;true;0.00345049114166193;0;1;;"test0";7828;2477797
50;-1697428281;true;0.00345049114166193;0;1;;"test0";7513;2477797
50;-178499378;true;0.00345049114166193;0;1;;"test0";7366;2477797
50;541373959;true;0.0034546784230894746;0;1;;"test0";7262;2477797
50;-286934697;true;0.0034546784230894746;0;1;;"test0";6776;2477797
50;-866843740;true;0.0034546784230894746;0;1;;"test0";7303;2477797
50;-866843740;true;0.0034546784230894746;0;1;;"test0";7752;2477797
50;-286934697;true;0.0034546784230894746;0;1;;"test0";6796;2477797
50;-1369895424;true;0.0034546784230894746;0;1;;"test0";7486;2477797
50;-866843740;true;0.0034546784230894746;0;1;;"test0";7553;2477797
50;1660302487;true;0.0034546784230894746;0;1;;"test0";7387;2477797
50;-1031587591;true;0.0034546784230894746;0;1;;"test0";7290;2477797
50;1831166191;true;0.0034546784230894746;0;1;;"test0";7291;2477797
50;-1565531077;true;0.0034546784230894746;0;1;;"test0";7406;2477797
50;363541857;true;0.0034546784230894746;0;1;;"test0";7409;2477797
50;497501755;true;0.0034575989399232977;0;1;;"test0";7052;2477797
50;82403907;true;0.003500383525987137;0;1;;"test0";7457;2477797
50;157914700;true;0.003500383525987137;0;1;;"test0";6778;2477797
50;-496019261;true;0.0035215107722845126;0;1;;"test0";7384;2477797
50;-1189641544;true;0.0035379141993584903;0;1;;"test0";6118;2477797
50;489566939;true;0.0035379141993584903;0;1;;"test0";6725;2477797
50;-1474819667;true;0.0035617287559843885;0;1;;"test0";7489;2477797
50;1757067123;true;0.0035617287559843885;0;1;;"test0";7288;2477797
50;425742766;true;0.0035617287559843885;0;1;;"test0";6956;2477797
50;630838589;true;0.0035617287559843885;0;1;;"test0";6866;2477797
50;726767589;true;0.0035617287559843885;0;1;;"test0";7519;2477797
50;-38901199;true;0.0035617287559843885;0;1;;"test0";7547;2477797
50;-1046152464;true;0.0035617287559843885;0;1;;"test0";7485;2477797
50;-1499750735;true;0.0035617287559843885;0;1;;"test0";7525;2477797
50;579211166;true;0.0035994427202612617;0;1;;"test0";6198;2477797
50;1567509562;true;0.0035994427202612617;0;1;;"test0";8039;2477797
50;781814419;true;0.0035994427202612617;0;1;;"test0";6784;2477797
50;1324851035;true;0.0035994427202612617;0;1;;"test0";7493;2477797
50;1448593830;true;0.0035994427202612617;0;1;;"test0";7299;2477797
50;-1955213122;true;0.0035994427202612617;0;1;;"test0";7519;2477797
50;423977130;true;0.0035994427202612617;0;1;;"test0";7076;2477797
50;-837579679;true;0.0035994427202612617;0;1;;"test0";7198;2477797
50;915599077;true;0.003796113882157877;0;1;;"test0";2;2477797
50;1040560784;true;0.003796113882157877;0;1;;"test0";7516;2477797
50;-2217662;true;0.003796113882157877;0;1;;"test0";7549;2477797
50;812478449;true;0.003796113882157877;0;1;;"test0";2;2477797
51;1217539061;true;0.002574370709382151;0;1;;"test0";7395;2523846
51;972984811;true;0.00286427732079906;0;1;;"test0";7808;2523846
51;2061937408;true;0.003003432494279176;0;1;;"test0";6908;2523846
51;-236269010;true;0.003003432494279176;0;1;;"test0";7085;2523846
51;-1259067168;true;0.00345049114166193;0;1;;"test0";7687;2523846
51;-1259067168;true;0.00345049114166193;0;1;;"test0";6919;2523846
51;-16607483;true;0.00345049114166193;0;1;;"test0";7432;2523846
51;-924918468;true;0.0034546784230894746;0;1;;"test0";7908;2523846
51;-1087651552;true;0.0034546784230894746;0;1;;"test0";7088;2523846
51;-1031587591;true;0.0034546784230894746;0;1;;"test0";7173;2523846
51;-435740324;true;0.0034546784230894746;0;1;;"test0";7366;2523846
51;-1835669025;true;0.0034575989399232977;0;1;;"test0";6301;2523846
51;1543342834;true;0.0034575989399232977;0;1;;"test0";6105;2523846
51;52125201;true;0.003500383525987137;0;1;;"test0";7676;2523846
51;82403907;true;0.003500383525987137;0;1;;"test0";6609;2523846
51;900167276;true;0.003500383525987137;0;1;;"test0";6596;2523846
51;-1984002218;true;0.003500383525987137;0;1;;"test0";7625;2523846
51;481098859;true;0.003500383525987137;0;1;;"test0";6662;2523846
51;908443234;true;0.003500383525987137;0;1;;"test0";6599;2523846
51;1601843171;true;0.0035215107722845126;0;1;;"test0";7789;2523846
51;-752442314;true;0.0035215107722845126;0;1;;"test0";7375;2523846
51;-1538688798;true;0.0035215107722845126;0;1;;"test0";7366;2523846
51;630838589;true;0.0035617287559843885;0;1;;"test0";6898;2523846
51;1856742668;true;0.0035617287559843885;0;1;;"test0";7346;2523846
51;-100220044;true;0.0035617287559843885;0;1;;"test0";7514;2523846
51;425742766;true;0.0035617287559843885;0;1;;"test0";7696;2523846
51;1196115500;true;0.0035617287559843885;0;1;;"test0";6542;2523846
51;946399370;true;0.0035617287559843885;0;1;;"test0";7367;2523846
51;-197725087;true;0.0035617287559843885;0;1;;"test0";7651;2523846
51;1061831657;true;0.0035617287559843885;0;1;;"test0";7547;2523846
51;-1596390492;true;0.0035854007793519123;0;1;;"test0";7642;2523846
51;-2122374003;true;0.0035994427202612617;0;1;;"test0";7408;2523846
51;781814419;true;0.0035994427202612617;0;1;;"test0";7767;2523846
51;-1675121143;true;0.0035994427202612617;0;1;;"test0";6215;2523846
51;-1185200050;true;0.0035994427202612617;0;1;;"test0";7237;2523846
51;2048140282;true;0.0035994427202612617;0;1;;"test0";7590;2523846
51;-878705059;true;0.0035994427202612617;0;1;;"test0";7374;2523846
51;781814419;true;0.0035994427202612617;0;1;;"test0";7166;2523846
51;-137754685;true;0.0035994427202612617;0;1;;"test0";7460;2523846
51;-1065203383;true;0.0035994427202612617;0;1;;"test0";7304;2523846
51;1324851035;true;0.0035994427202612617;0;1;;"test0";8179;2523846
51;-1946667076;true;0.0035994427202612617;0;1;;"test0";6973;2523846
51;1806688520;true;0.0035994427202612617;0;1;;"test0";7760;2523846
51;-2217662;true;0.003796113882157877;0;1;;"test0";6544;2523846
51;789768900;true;0.003796113882157877;0;1;;"test0";6264;2523846
51;812478449;true;0.003796113882157877;0;1;;"test0";2;2523846
51;-664019567;true;0.003796113882157877;0;1;;"test0";7520;2523846
51;915599077;true;0.003796113882157877;0;1;;"test0";7245;2523846
51;-647829201;true;0.003976110182310492;0;1;;"test0";7545;2523846
52;1047392060;true;0.002002288329519451;0;1;;"test0";7397;2571457
52;113915963;true;0.0028642005243457043;0;1;;"test0";7874;2571457
52;-233548961;true;0.00286427732079906;0;1;;"test0";7895;2571457
52;-2074135220;true;0.00286427732079906;0;1;;"test0";7411;2571457
52;-240312132;true;0.0034523666030999104;0;1;;"test0";7049;2571457
52;-324029111;true;0.0034523666030999104;0;1;;"test0";7146;2571457
52;-1470809743;true;0.0034546784230894746;0;1;;"test0";7197;2571457
52;-340577148;true;0.0034546784230894746;0;1;;"test0";6786;2571457
52;-435740324;true;0.0034546784230894746;0;1;;"test0";7056;2571457
52;-977241751;true;0.0034546784230894746;0;1;;"test0";7261;2571457
52;1543342834;true;0.0034575989399232977;0;1;;"test0";6843;2571457
52;-1835669025;true;0.0034575989399232977;0;1;;"test0";7780;2571457
52;2000972677;true;0.003482559681509483;0;1;;"test0";7403;2571457
52;900167276;true;0.003500383525987137;0;1;;"test0";7435;2571457
52;2055073588;true;0.003500383525987137;0;1;;"test0";7475;2571457
52;1633926392;true;0.003500383525987137;0;1;;"test0";7591;2571457
52;2102028352;true;0.003500383525987137;0;1;;"test0";8214;2571457
52;-1881403291;true;0.003500383525987137;0;1;;"test0";7484;2571457
52;1712191236;true;0.003500383525987137;0;1;;"test0";8448;2571457
52;52125201;true;0.003500383525987137;0;1;;"test0";7192;2571457
52;-1040482899;true;0.003500383525987137;0;1;;"test0";7810;2571457
52;-1969557517;true;0.0035215107722845126;0;1;;"test0";7909;2571457
52;1601843171;true;0.0035215107722845126;0;1;;"test0";6408;2571457
52;-1906669108;true;0.0035215107722845126;0;1;;"test0";7536;2571457
52;1353445561;true;0.003529708178797737;0;1;;"test0";7668;2571457
52;-364775845;true;0.003557586116000347;0;1;;"test0";7777;2571457
52;630838589;true;0.0035617287559843885;0;1;;"test0";7627;2571457
52;1061831657;true;0.0035617287559843885;0;1;;"test0";7280;2571457
52;630838589;true;0.0035617287559843885;0;1;;"test0";7536;2571457
52;605725200;true;0.0035854007793519123;0;1;;"test0";7487;2571457
52;-1596390492;true;0.0035854007793519123;0;1;;"test0";7577;2571457
52;-1035547990;true;0.0035854007793519123;0;1;;"test0";7384;2571457
52;696181306;true;0.0035994427202612617;0;1;;"test0";7787;2571457
52;-137754685;true;0.0035994427202612617;0;1;;"test0";6698;2571457
52;-2559986;true;0.0035994427202612617;0;1;;"test0";7685;2571457
52;1600945136;true;0.0035994427202612617;0;1;;"test0";6878;2571457
52;1767615774;true;0.0035994427202612617;0;1;;"test0";7655;2571457
52;-2145427040;true;0.0035994427202612617;0;1;;"test0";7762;2571457
52;1305834094;true;0.0035994427202612617;0;1;;"test0";8356;2571457
52;-927949830;true;0.0035994427202612617;0;1;;"test0";7317;2571457
52;1397048638;true;0.0035994427202612617;0;1;;"test0";7636;2571457
52;321272542;true;0.0035994427202612617;0;1;;"test0";7364;2571457
52;-1841082163;true;0.0035994427202612617;0;1;;"test0";7322;2571457
52;985502393;true;0.003796113882157877;0;1;;"test0";7356;2571457
52;-605767878;true;0.003796113882157877;0;1;;"test0";7643;2571457
52;812478449;true;0.003796113882157877;0;1;;"test0";7466;2571457
52;915599077;true;0.003796113882157877;0;1;;"test0";2;2571457
52;1630489830;true;0.0038870282335081445;0;1;;"test0";7597;2571457
52;-647829201;true;0.003976110182310492;0;1;;"test0";3;2571457
52;1239555123;true;0.003976110182310492;0;1;;"test0";7867;2571457
53;-1904598419;true;0.001906941266209001;0;1;;"test0";7174;2617371
53;-1121913399;true;0.0034575989399232977;0;1;;"test0";6586;2617371
53;-354929462;true;0.0034575989399232977;0;1;;"test0";7609;2617371
53;900167276;true;0.003500383525987137;0;1;;"test0";7402;2617371
53;875571043;true;0.003500383525987137;0;1;;"test0";7378;2617371
53;1633926392;true;0.003500383525987137;0;1;;"test0";7219;2617371
53;1353445561;true;0.003529708178797737;0;1;;"test0";7384;2617371
53;1353445561;true;0.003529708178797737;0;1;;"test0";7595;2617371
53;-56882919;true;0.003529708178797737;0;1;;"test0";7445;2617371
53;-364775845;true;0.003557586116000347;0;1;;"test0";8213;2617371
53;520191139;true;0.003557586116000347;0;1;;"test0";7336;2617371
53;1061831657;true;0.0035617287559843885;0;1;;"test0";7428;2617371
53;-1059136231;true;0.0035617287559843885;0;1;;"test0";6939;2617371
53;1061831657;true;0.0035617287559843885;0;1;;"test0";5853;2617371
53;1005227588;true;0.0035617287559843885;0;1;;"test0";6237;2617371
53;1178316526;true;0.0035617287559843885;0;1;;"test0";7440;2617371
53;-1204682641;true;0.0035617287559843885;0;1;;"test0";6333;2617371
53;1628867613;true;0.0035854007793519123;0;1;;"test0";7559;2617371
53;605725200;true;0.0035854007793519123;0;1;;"test0";7375;2617371
53;-536287643;true;0.0035854007793519123;0;1;;"test0";6318;2617371
53;-1035547990;true;0.0035854007793519123;0;1;;"test0";7564;2617371
53;1274206247;true;0.0035854007793519123;0;1;;"test0";7173;2617371
53;-1359198936;true;0.0035994427202612617;0;1;;"test0";6552;2617371
53;-1735708815;true;0.0035994427202612617;0;1;;"test0";6177;2617371
53;300870517;true;0.0035994427202612617;0;1;;"test0";7160;2617371
53;979299259;true;0.0035994427202612617;0;1;;"test0";7808;2617371
53;-2559986;true;0.0035994427202612617;0;1;;"test0";7524;2617371
53;-1213698787;true;0.0035994427202612617;0;1;;"test0";6706;2617371
53;-1654000228;true;0.0035994427202612617;0;1;;"test0";7341;2617371
53;1857022728;true;0.003796113882157877;0;1;;"test0";7494;2617371
53;320694211;true;0.003796113882157877;0;1;;"test0";7568;2617371
53;1339387454;true;0.003796113882157877;0;1;;"test0";7563;2617371
53;-657956593;true;0.003796113882157877;0;1;;"test0";7438;2617371
53;985502393;true;0.003796113882157877;0;1;;"test0";6906;2617371
53;-626582570;true;0.0038870282335081445;0;1;;"test0";6443;2617371
53;1646675093;true;0.0038870282335081445;0;1;;"test0";7445;2617371
53;1630489830;true;0.0038870282335081445;0;1;;"test0";6278;2617371
53;1630489830;true;0.0038870282335081445;0;1;;"test0";7163;2617371
53;1773555431;true;0.003976110182310492;0;1;;"test0";6969;2617371
53;-647829201;true;0.003976110182310492;0;1;;"test0";6089;2617371
53;1239555123;true;0.003976110182310492;0;1;;"test0";7551;2617371
53;268026778;true;0.003976110182310492;0;1;;"test0";6968;2617371
53;-295604520;true;0.003976110182310492;0;1;;"test0";6431;2617371
53;-647829201;true;0.003976110182310492;0;1;;"test0";7438;2617371
53;-499899620;true;0.003976110182310492;0;1;;"test0";7655;2617371
53;1922264130;true;0.003976110182310492;0;1;;"test0";6953;2617371
53;1953740101;true;0.003976110182310492;0;1;;"test0";7755;2617371
53;-694785329;true;0.003976110182310492;0;1;;"test0";7462;2617371
54;-1904598419;true;0.001906941266209001;0;1;;"test0";6787;2665183
54;-1904598419;true;0.001906941266209001;0;1;;"test0";7635;2665183
54;532346157;true;0.00286427732079906;0;1;;"test0";7709;2665183
54;-51846980;true;0.00286427732079906;0;1;;"test0";7724;2665183
54;1775658079;true;0.003003432494279176;0;1;;"test0";7604;2665183
54;-2098025374;true;0.003496883313152387;0;1;;"test0";7569;2665183
54;-1899281883;true;0.003529708178797737;0;1;;"test0";7953;2665183
54;619123620;true;0.003529708178797737;0;1;;"test0";7634;2665183
54;-48196865;true;0.003529708178797737;0;1;;"test0";7555;2665183
54;-1190513852;true;0.003557586116000347;0;1;;"test0";7578;2665183
54;-364775845;true;0.003557586116000347;0;1;;"test0";7780;2665183
54;106431671;true;0.003557586116000347;0;1;;"test0";7422;2665183
54;-988141542;true;0.003557586116000347;0;1;;"test0";7530;2665183
54;-364775845;true;0.003557586116000347;0;1;;"test0";8008;2665183
54;235925314;true;0.0035617287559843885;0;1;;"test0";7428;2665183
54;1061831657;true;0.0035617287559843885;0;1;;"test0";7927;2665183
54;1571175127;true;0.0035854007793519123;0;1;;"test0";7669;2665183
54;1041623267;true;0.0035854007793519123;0;1;;"test0";7670;2665183
54;398725227;true;0.0035854007793519123;0;1;;"test0";6981;2665183
54;1628867613;true;0.0035854007793519123;0;1;;"test0";7550;2665183
54;1828158297;true;0.0035854007793519123;0;1;;"test0";6339;2665183
54;-1035547990;true;0.0035854007793519123;0;1;;"test0";7322;2665183
54;874894220;true;0.0035854007793519123;0;1;;"test0";7084;2665183
54;-1270939047;true;0.0035994427202612617;0;1;;"test0";7579;2665183
54;-539664051;true;0.0035994427202612617;0;1;;"test0";7219;2665183
54;-509016413;true;0.0035994427202612617;0;1;;"test0";7523;2665183
54;-1691873167;true;0.0035994427202612617;0;1;;"test0";7639;2665183
54;-808344142;true;0.0035994427202612617;0;1;;"test0";7753;2665183
54;-1213698787;true;0.0035994427202612617;0;1;;"test0";7435;2665183
54;-1213698787;true;0.0035994427202612617;0;1;;"test0";7604;2665183
54;1295943905;true;0.0035994427202612617;0;1;;"test0";7593;2665183
54;232945441;true;0.0035994427202612617;0;1;;"test0";7289;2665183
54;2038886602;true;0.0035994427202612617;0;1;;"test0";6600;2665183
54;-2140219755;true;0.0035994427202612617;0;1;;"test0";7270;2665183
54;-1615832953;true;0.003608054361321069;0;1;;"test0";7237;2665183
54;70616243;true;0.003773092917013322;0;1;;"test0";8227;2665183
54;919938251;true;0.003796113882157877;0;1;;"test0";7572;2665183
54;413727914;true;0.003796113882157877;0;1;;"test0";8209;2665183
54;1857022728;true;0.003796113882157877;0;1;;"test0";7560;2665183
54;-1443110571;true;0.003796113882157877;0;1;;"test0";7561;2665183
54;1929107944;true;0.003796113882157877;0;1;;"test0";7728;2665183
54;1813270304;true;0.003796113882157877;0;1;;"test0";7577;2665183
54;1857022728;true;0.003796113882157877;0;1;;"test0";7793;2665183
54;1630489830;true;0.0038870282335081445;0;1;;"test0";7427;2665183
54;1502609642;true;0.0038870282335081445;0;1;;"test0";7449;2665183
54;1630489830;true;0.0038870282335081445;0;1;;"test0";7615;2665183
54;-1007439834;true;0.0038870282335081445;0;1;;"test0";7275;2665183
54;-694785329;true;0.003976110182310492;0;1;;"test0";2;2665183
54;-647829201;true;0.003976110182310492;0;1;;"test0";8107;2665183
54;1953740101;true;0.003976110182310492;0;1;;"test0";2;2665183
55;1775658079;true;0.003003432494279176;0;1;;"test0";7709;2712322
55;-1117981277;true;0.003003432494279176;0;1;;"test0";7740;2712322
55;-557731845;true;0.003443336423853575;0;1;;"test0";7343;2712322
55;453141013;true;0.003496883313152387;0;1;;"test0";7267;2712322
55;1926548992;true;0.0035215107722845126;0;1;;"test0";7102;2712322
55;-1415809548;true;0.003529708178797737;0;1;;"test0";7266;2712322
55;1515655839;true;0.0035617287559843885;0;1;;"test0";8035;2712322
55;684961087;true;0.0035774120306526374;0;1;;"test0";6693;2712322
55;-1215614435;true;0.0035854007793519123;0;1;;"test0";7585;2712322
55;1828158297;true;0.0035854007793519123;0;1;;"test0";7644;2712322
55;874894220;true;0.0035854007793519123;0;1;;"test0";7349;2712322
55;-167055031;true;0.0035854007793519123;0;1;;"test0";7887;2712322
55;-411623090;true;0.0035994427202612617;0;1;;"test0";7926;2712322
55;1331070372;true;0.0035994427202612617;0;1;;"test0";7958;2712322
55;-404863139;true;0.0035994427202612617;0;1;;"test0";8074;2712322
55;302998941;true;0.0035994427202612617;0;1;;"test0";7675;2712322
55;1991583663;true;0.0035994427202612617;0;1;;"test0";6668;2712322
55;-1362900986;true;0.0035994427202612617;0;1;;"test0";7499;2712322
55;70616243;true;0.003773092917013322;0;1;;"test0";7474;2712322
55;70616243;true;0.003773092917013322;0;1;;"test0";6550;2712322
55;1857022728;true;0.003796113882157877;0;1;;"test0";7557;2712322
55;1444925331;true;0.003796113882157877;0;1;;"test0";7525;2712322
55;1813270304;true;0.003796113882157877;0;1;;"test0";7612;2712322
55;1678848579;true;0.003796113882157877;0;1;;"test0";6732;2712322
55;-1456107434;true;0.003796113882157877;0;1;;"test0";7555;2712322
55;-137968713;true;0.003796113882157877;0;1;;"test0";6678;2712322
55;1929107944;true;0.003796113882157877;0;1;;"test0";6972;2712322
55;1813270304;true;0.003796113882157877;0;1;;"test0";7513;2712322
55;170966417;true;0.003796113882157877;0;1;;"test0";6670;2712322
55;-650506493;true;0.003796113882157877;0;1;;"test0";7736;2712322
55;413727914;true;0.003796113882157877;0;1;;"test0";7501;2712322
55;1558879354;true;0.0038870282335081445;0;1;;"test0";6665;2712322
55;-1250309870;true;0.0038870282335081445;0;1;;"test0";7588;2712322
55;-1007439834;true;0.0038870282335081445;0;1;;"test0";7605;2712322
55;-1884912973;true;0.0038870282335081445;0;1;;"test0";7466;2712322
55;-106030887;true;0.0038870282335081445;0;1;;"test0";7504;2712322
55;-1866769113;true;0.0038870282335081445;0;1;;"test0";7448;2712322
55;1630489830;true;0.0038870282335081445;0;1;;"test0";6742;2712322
55;81174700;true;0.003889494001552823;0;1;;"test0";7557;2712322
55;-694785329;true;0.003976110182310492;0;1;;"test0";7829;2712322
55;63088392;true;0.003976110182310492;0;1;;"test0";7681;2712322
55;-647829201;true;0.003976110182310492;0;1;;"test0";8201;2712322
55;-694785329;true;0.003976110182310492;0;1;;"test0";7960;2712322
55;-694785329;true;0.003976110182310492;0;1;;"test0";7910;2712322
55;-1230176051;true;0.003976110182310492;0;1;;"test0";7580;2712322
55;101848808;true;0.003976110182310492;0;1;;"test0";7077;2712322
55;1953740101;true;0.003976110182310492;0;1;;"test0";3;2712322
55;-487077684;true;0.003976110182310492;0;1;;"test0";7962;2712322
55;-647829201;true;0.003976110182310492;0;1;;"test0";6449;2712322
56;1984356959;false;-1;0;1;;"test0";NaN;2772797
56;302998941;false;-1;0;1;;"test0";NaN;2772797
56;1445422026;false;-1;0;1;;"test0";NaN;2772797
56;-1110976421;true;0.002002288329519451;0;1;;"test0";6179;2772797
56;-1873398087;true;0.00286427732079906;0;1;;"test0";6783;2772797
56;1647797566;true;0.003443041114540441;0;1;;"test0";8381;2772797
56;1926548992;true;0.0035215107722845126;0;1;;"test0";7816;2772797
56;915472320;true;0.0035215107722845126;0;1;;"test0";6478;2772797
56;-2137356292;true;0.003529708178797737;0;1;;"test0";6206;2772797
56;-1415809548;true;0.003529708178797737;0;1;;"test0";5742;2772797
56;1600276966;true;0.0035774120306526374;0;1;;"test0";6102;2772797
56;684961087;true;0.0035774120306526374;0;1;;"test0";7189;2772797
56;-1140462785;true;0.0035774120306526374;0;1;;"test0";6893;2772797
56;1190768657;true;0.0035774120306526374;0;1;;"test0";8007;2772797
56;1071912730;true;0.0035774120306526374;0;1;;"test0";7759;2772797
56;684961087;true;0.0035774120306526374;0;1;;"test0";7090;2772797
56;90549516;true;0.0035994427202612617;0;1;;"test0";8334;2772797
56;-1079251943;true;0.0035994427202612617;0;1;;"test0";6932;2772797
56;-647761124;true;0.0035994427202612617;0;1;;"test0";7560;2772797
56;-738289176;true;0.003773092917013322;0;1;;"test0";5644;2772797
56;1454852069;true;0.003773092917013322;0;1;;"test0";7628;2772797
56;-1664388383;true;0.003796113882157877;0;1;;"test0";5823;2772797
56;-1600901511;true;0.003796113882157877;0;1;;"test0";6827;2772797
56;-2070346541;true;0.003796113882157877;0;1;;"test0";5353;2772797
56;1989367797;true;0.003796113882157877;0;1;;"test0";5749;2772797
56;1708171723;true;0.0038870282335081445;0;1;;"test0";5833;2772797
56;1558879354;true;0.0038870282335081445;0;1;;"test0";7858;2772797
56;-1679164302;true;0.0038870282335081445;0;1;;"test0";5585;2772797
56;81174700;true;0.003889494001552823;0;1;;"test0";6876;2772797
56;154924594;true;0.003889494001552823;0;1;;"test0";7570;2772797
56;81174700;true;0.003889494001552823;0;1;;"test0";6541;2772797
