iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1578062555;true;0.014792899408284023;0;1;;"test0";6799;102639
2;-1134307101;true;0.038461538461538464;0;1;;"test0";9312;102639
2;-242861249;true;0.038461538461538464;0;1;;"test0";7192;102639
2;1965674042;true;0.038461538461538464;0;1;;"test0";8944;102639
2;1965674042;true;0.038461538461538464;0;1;;"test0";7402;102639
2;672590873;true;0.32568047337278105;0;1;;"test0";8416;102639
2;-325747483;true;0.32568047337278105;0;1;;"test0";8449;102639
2;369282779;true;0.32568047337278105;0;1;;"test0";8810;102639
2;-1731188137;true;0.3261834319526627;0;1;;"test0";0;102639
2;158047726;true;0.3261834319526627;0;1;;"test0";8502;102639
2;1506705465;true;0.3261834319526627;0;1;;"test0";7993;102639
2;-461079715;true;0.3261834319526627;0;1;;"test0";0;102639
2;1247310199;true;0.3261834319526627;0;1;;"test0";7240;102639
3;993242272;false;-1;0;1;;"test0";NaN;129563
3;625619658;true;0.0019723865877712033;0;1;;"test0";9639;129563
3;-1448525789;true;0.0019723865877712033;0;1;;"test0";9940;129563
3;-1104703494;true;0.007889546351084813;0;1;;"test0";6827;129563
3;613289812;true;0.007889546351084813;0;1;;"test0";6706;129563
3;1800887155;true;0.007889546351084813;0;1;;"test0";9755;129563
3;-1714620784;true;0.008875739644970414;0;1;;"test0";6897;129563
3;-1257136134;true;0.008875739644970414;0;1;;"test0";9999;129563
3;1237278320;true;0.014792899408284023;0;1;;"test0";7130;129563
3;1237278320;true;0.014792899408284023;0;1;;"test0";9559;129563
3;541724669;true;0.014792899408284023;0;1;;"test0";8434;129563
3;203223278;true;0.014792899408284023;0;1;;"test0";7102;129563
3;1442561189;true;0.014792899408284023;0;1;;"test0";9351;129563
3;1328460295;true;0.038461538461538464;0;1;;"test0";9806;129563
3;1965674042;true;0.038461538461538464;0;1;;"test0";6948;129563
3;1646632185;true;0.038461538461538464;0;1;;"test0";6715;129563
3;-1433905476;true;0.32568047337278105;0;1;;"test0";5339;129563
3;369282779;true;0.32568047337278105;0;1;;"test0";8577;129563
3;787624984;true;0.32568047337278105;0;1;;"test0";6053;129563
3;-1731188137;true;0.3261834319526627;0;1;;"test0";9151;129563
3;591672407;true;0.3261834319526627;0;1;;"test0";9948;129563
3;-726101006;true;0.3261834319526627;0;1;;"test0";9857;129563
3;-1731188137;true;0.3261834319526627;0;1;;"test0";9119;129563
3;1247310199;true;0.3261834319526627;0;1;;"test0";1;129563
3;-461079715;true;0.3261834319526627;0;1;;"test0";1;129563
3;1057781190;true;0.3261834319526627;0;1;;"test0";9468;129563
4;-1767759661;false;-1;0;1;;"test0";NaN;155528
4;-1023159003;false;-1;0;1;;"test0";NaN;155528
4;-1248739297;false;-1;0;1;;"test0";NaN;155528
4;1202287918;false;-1;0;1;;"test0";NaN;155528
4;-793680971;false;-1;0;1;;"test0";NaN;155528
4;1114868220;false;-1;0;1;;"test0";NaN;155528
4;1699659401;true;0.0019723865877712033;0;1;;"test0";7005;155528
4;1337920875;true;0.0019723865877712033;0;1;;"test0";9168;155528
4;-1926939873;true;0.0019723865877712033;0;1;;"test0";9444;155528
4;-2110410459;true;0.0019723865877712033;0;1;;"test0";8945;155528
4;-1448525789;true;0.0019723865877712033;0;1;;"test0";8171;155528
4;510285091;true;0.0029585798816568047;0;1;;"test0";7803;155528
4;-2112126120;true;0.007889546351084813;0;1;;"test0";8835;155528
4;-1104703494;true;0.007889546351084813;0;1;;"test0";7355;155528
4;-1257136134;true;0.008875739644970414;0;1;;"test0";8124;155528
4;-1184183766;true;0.008875739644970414;0;1;;"test0";9153;155528
4;-1751749039;true;0.038461538461538464;0;1;;"test0";9140;155528
4;1577102317;true;0.038461538461538464;0;1;;"test0";8997;155528
4;787624984;true;0.32568047337278105;0;1;;"test0";9087;155528
4;-876476368;true;0.32568047337278105;0;1;;"test0";7433;155528
4;369282779;true;0.32568047337278105;0;1;;"test0";7691;155528
4;-915025234;true;0.32568047337278105;0;1;;"test0";8101;155528
4;369282779;true;0.32568047337278105;0;1;;"test0";6928;155528
4;-461079715;true;0.3261834319526627;0;1;;"test0";0;155528
4;1794486151;true;0.3261834319526627;0;1;;"test0";8293;155528
4;1057781190;true;0.3261834319526627;0;1;;"test0";1;155528
5;-9983417;false;-1;0;1;;"test0";NaN;188094
5;1549696899;false;-1;0;1;;"test0";NaN;188094
5;-1136755056;true;0.0019723865877712033;0;1;;"test0";7766;188094
5;-956118325;true;0.0019723865877712033;0;1;;"test0";8349;188094
5;1699659401;true;0.0019723865877712033;0;1;;"test0";8107;188094
5;272792745;true;0.0019723865877712033;0;1;;"test0";9359;188094
5;-1630753810;true;0.0029585798816568047;0;1;;"test0";10528;188094
5;1924073817;true;0.0029585798816568047;0;1;;"test0";22200;188094
5;-895330881;true;0.0029585798816568047;0;1;;"test0";8569;188094
5;-1952424718;true;0.007889546351084813;0;1;;"test0";10768;188094
5;-356003727;true;0.008875739644970414;0;1;;"test0";8227;188094
5;-773887208;true;0.03747534516765286;0;1;;"test0";9584;188094
5;-1203544188;true;0.038461538461538464;0;1;;"test0";10177;188094
5;1044011663;true;0.038461538461538464;0;1;;"test0";10300;188094
5;-385274297;true;0.038461538461538464;0;1;;"test0";7927;188094
5;-358932230;true;0.038461538461538464;0;1;;"test0";9084;188094
5;-476879574;true;0.038461538461538464;0;1;;"test0";5498;188094
5;-1045917072;true;0.32568047337278105;0;1;;"test0";8979;188094
5;-1395240880;true;0.32568047337278105;0;1;;"test0";8723;188094
5;-876476368;true;0.32568047337278105;0;1;;"test0";9882;188094
5;99086014;true;0.32568047337278105;0;1;;"test0";10002;188094
5;1794486151;true;0.3261834319526627;0;1;;"test0";10419;188094
5;-1524802583;true;0.3261834319526627;0;1;;"test0";9805;188094
5;1057781190;true;0.3261834319526627;0;1;;"test0";6603;188094
6;-1992928047;false;-1;0;1;;"test0";NaN;214552
6;1076414921;true;0.0019723865877712033;0;1;;"test0";8656;214552
6;-1283249860;true;0.0019723865877712033;0;1;;"test0";9560;214552
6;1121112698;true;0.0019723865877712033;0;1;;"test0";7651;214552
6;-927388677;true;0.0029585798816568047;0;1;;"test0";6132;214552
6;1706931975;true;0.007889546351084813;0;1;;"test0";7337;214552
6;1206213580;true;0.007889546351084813;0;1;;"test0";9282;214552
6;2062436705;true;0.008875739644970414;0;1;;"test0";6706;214552
6;1819970969;true;0.008875739644970414;0;1;;"test0";6781;214552
6;174224634;true;0.008875739644970414;0;1;;"test0";7418;214552
6;834773526;true;0.008875739644970414;0;1;;"test0";7081;214552
6;-773887208;true;0.03747534516765286;0;1;;"test0";7119;214552
6;929976070;true;0.03747534516765286;0;1;;"test0";6594;214552
6;-773887208;true;0.03747534516765286;0;1;;"test0";8141;214552
6;-2047287567;true;0.038461538461538464;0;1;;"test0";9015;214552
6;-167669705;true;0.038461538461538464;0;1;;"test0";9176;214552
6;-1823503660;true;0.32568047337278105;0;1;;"test0";9432;214552
6;1448617853;true;0.32568047337278105;0;1;;"test0";8709;214552
6;99086014;true;0.32568047337278105;0;1;;"test0";9154;214552
6;1845074075;true;0.32568047337278105;0;1;;"test0";8973;214552
6;535095574;true;0.32568047337278105;0;1;;"test0";8498;214552
6;718464457;true;0.32568047337278105;0;1;;"test0";9497;214552
6;1686162054;true;0.32568047337278105;0;1;;"test0";9330;214552
6;2117258477;true;0.32568047337278105;0;1;;"test0";9453;214552
6;-1524802583;true;0.3261834319526627;0;1;;"test0";1;214552
6;1057781190;true;0.3261834319526627;0;1;;"test0";0;214552
7;834727768;false;-1;0;1;;"test0";NaN;243339
7;-837417115;false;-1;0;1;;"test0";NaN;243339
7;811321367;false;-1;0;1;;"test0";NaN;243339
7;-763092978;false;-1;0;1;;"test0";NaN;243339
7;-1113104122;false;-1;0;1;;"test0";NaN;243339
7;-2012422812;true;0.0019723865877712033;0;1;;"test0";9819;243339
7;-927388677;true;0.0029585798816568047;0;1;;"test0";8459;243339
7;-760346691;true;0.008875739644970414;0;1;;"test0";9013;243339
7;-773887208;true;0.03747534516765286;0;1;;"test0";5998;243339
7;-1144402152;true;0.03747534516765286;0;1;;"test0";9338;243339
7;929976070;true;0.03747534516765286;0;1;;"test0";8934;243339
7;868188370;true;0.038461538461538464;0;1;;"test0";9021;243339
7;765612273;true;0.038461538461538464;0;1;;"test0";8565;243339
7;1189103378;true;0.038461538461538464;0;1;;"test0";9277;243339
7;-2047287567;true;0.038461538461538464;0;1;;"test0";7968;243339
7;1796684448;true;0.32568047337278105;0;1;;"test0";5686;243339
7;99086014;true;0.32568047337278105;0;1;;"test0";8893;243339
7;-1944546495;true;0.32568047337278105;0;1;;"test0";9479;243339
7;1045892569;true;0.32568047337278105;0;1;;"test0";7182;243339
7;-1719729791;true;0.32568047337278105;0;1;;"test0";8946;243339
7;837755014;true;0.32568047337278105;0;1;;"test0";8882;243339
7;-1217981070;true;0.3261834319526627;0;1;;"test0";10004;243339
7;1057781190;true;0.3261834319526627;0;1;;"test0";0;243339
7;-1524802583;true;0.3261834319526627;0;1;;"test0";9718;243339
7;-1667408187;true;0.3261834319526627;0;1;;"test0";9718;243339
8;-856243885;false;-1;0;1;;"test0";NaN;274150
8;-1956118040;false;-1;0;1;;"test0";NaN;274150
8;1495986506;true;0.0019723865877712033;0;1;;"test0";9769;274150
8;509315443;true;0.0019723865877712033;0;1;;"test0";11702;274150
8;1438981104;true;0.0019723865877712033;0;1;;"test0";7738;274150
8;-2012422812;true;0.0019723865877712033;0;1;;"test0";10640;274150
8;-722534187;true;0.0019723865877712033;0;1;;"test0";10633;274150
8;493608600;true;0.0019723865877712033;0;1;;"test0";8886;274150
8;-760346691;true;0.008875739644970414;0;1;;"test0";10821;274150
8;-868583021;true;0.008875739644970414;0;1;;"test0";10945;274150
8;-1525163059;true;0.03747534516765286;0;1;;"test0";7561;274150
8;-1144402152;true;0.03747534516765286;0;1;;"test0";7882;274150
8;377063244;true;0.03747534516765286;0;1;;"test0";7471;274150
8;1225991518;true;0.038461538461538464;0;1;;"test0";10894;274150
8;765612273;true;0.038461538461538464;0;1;;"test0";7206;274150
8;765612273;true;0.038461538461538464;0;1;;"test0";7858;274150
8;-2026678678;true;0.32568047337278105;0;1;;"test0";9244;274150
8;14271194;true;0.32568047337278105;0;1;;"test0";9874;274150
8;-1719729791;true;0.32568047337278105;0;1;;"test0";9860;274150
8;-660192566;true;0.32568047337278105;0;1;;"test0";11348;274150
8;-1217981070;true;0.3261834319526627;0;1;;"test0";11427;274150
8;-1524802583;true;0.3261834319526627;0;1;;"test0";1;274150
8;-1217981070;true;0.3261834319526627;0;1;;"test0";11047;274150
8;-1736814564;true;0.3261834319526627;0;1;;"test0";9626;274150
8;1692712407;true;0.3261834319526627;0;1;;"test0";12560;274150
8;-1667408187;true;0.3261834319526627;0;1;;"test0";20;274150
9;-1000914791;false;-1;0;1;;"test0";NaN;307604
9;725728527;true;0.0019723865877712033;0;1;;"test0";5331;307604
9;491453254;true;0.0019723865877712033;0;1;;"test0";11323;307604
9;684413057;true;0.0019723865877712033;0;1;;"test0";12830;307604
9;1321967605;true;0.0029585798816568047;0;1;;"test0";9486;307604
9;-1540266202;true;0.007889546351084813;0;1;;"test0";13734;307604
9;-1929305489;true;0.020710059171597635;0;1;;"test0";8181;307604
9;1210428033;true;0.03668639053254438;0;1;;"test0";9876;307604
9;1595434328;true;0.03747534516765286;0;1;;"test0";9437;307604
9;377063244;true;0.03747534516765286;0;1;;"test0";7824;307604
9;377063244;true;0.03747534516765286;0;1;;"test0";9940;307604
9;1839665330;true;0.038461538461538464;0;1;;"test0";7162;307604
9;-2014509811;true;0.038461538461538464;0;1;;"test0";12635;307604
9;765612273;true;0.038461538461538464;0;1;;"test0";11330;307604
9;765612273;true;0.038461538461538464;0;1;;"test0";9570;307604
9;-573607805;true;0.038461538461538464;0;1;;"test0";9756;307604
9;-558084530;true;0.32568047337278105;0;1;;"test0";12453;307604
9;14271194;true;0.32568047337278105;0;1;;"test0";5905;307604
9;-371232568;true;0.32568047337278105;0;1;;"test0";7568;307604
9;-1625582320;true;0.32568047337278105;0;1;;"test0";10320;307604
9;14271194;true;0.32568047337278105;0;1;;"test0";12338;307604
9;1002078916;true;0.32568047337278105;0;1;;"test0";9962;307604
9;2121115032;true;0.32568047337278105;0;1;;"test0";8540;307604
9;-1667408187;true;0.3261834319526627;0;1;;"test0";0;307604
9;1692712407;true;0.3261834319526627;0;1;;"test0";0;307604
9;-1656136813;true;0.32840236686390534;0;1;;"test0";12553;307604
10;-363021290;false;-1;0;1;;"test0";NaN;337841
10;-2006021037;false;-1;0;1;;"test0";NaN;337841
10;-1223662860;false;-1;0;1;;"test0";NaN;337841
10;-1251225302;false;-1;0;1;;"test0";NaN;337841
10;-203872749;false;-1;0;1;;"test0";NaN;337841
10;1891167130;true;0.0019723865877712033;0;1;;"test0";6397;337841
10;1379770922;true;0.007889546351084813;0;1;;"test0";9568;337841
10;-1613310680;true;0.014792899408284023;0;1;;"test0";11287;337841
10;-1807197349;true;0.03668639053254438;0;1;;"test0";9642;337841
10;1895698179;true;0.03668639053254438;0;1;;"test0";10890;337841
10;37363431;true;0.03668639053254438;0;1;;"test0";10996;337841
10;-28851798;true;0.03698224852071006;0;1;;"test0";10981;337841
10;377063244;true;0.03747534516765286;0;1;;"test0";7624;337841
10;-1564703326;true;0.03747534516765286;0;1;;"test0";7159;337841
10;-213692024;true;0.038461538461538464;0;1;;"test0";10178;337841
10;2117275190;true;0.038461538461538464;0;1;;"test0";9762;337841
10;765612273;true;0.038461538461538464;0;1;;"test0";10823;337841
10;347848763;true;0.32568047337278105;0;1;;"test0";7536;337841
10;-1573818812;true;0.325898953117888;0;1;;"test0";11618;337841
10;-635520357;true;0.3261834319526627;0;1;;"test0";11137;337841
10;1692712407;true;0.3261834319526627;0;1;;"test0";11214;337841
10;1692712407;true;0.3261834319526627;0;1;;"test0";8580;337841
10;-1656136813;true;0.32840236686390534;0;1;;"test0";6079;337841
10;-1656136813;true;0.32840236686390534;0;1;;"test0";7980;337841
11;-1370985981;false;-1;0;1;;"test0";NaN;369291
11;-148419748;false;-1;0;1;;"test0";NaN;369291
11;957932504;false;-1;0;1;;"test0";NaN;369291
11;-1232634228;false;-1;0;1;;"test0";NaN;369291
11;-47049791;false;-1;0;1;;"test0";NaN;369291
11;-1375653194;false;-1;0;1;;"test0";NaN;369291
11;-405923129;true;0.0029585798816568047;0;1;;"test0";9764;369291
11;-396348510;true;0.007889546351084813;0;1;;"test0";11575;369291
11;1080495470;true;0.007889546351084813;0;1;;"test0";12051;369291
11;-1875581391;true;0.03698224852071006;0;1;;"test0";7054;369291
11;-28851798;true;0.03698224852071006;0;1;;"test0";7841;369291
11;1660763132;true;0.03698224852071006;0;1;;"test0";8172;369291
11;1429118166;true;0.038461538461538464;0;1;;"test0";9744;369291
11;-984232932;true;0.038461538461538464;0;1;;"test0";12218;369291
11;-1276621115;true;0.038461538461538464;0;1;;"test0";8849;369291
11;-313528452;true;0.038461538461538464;0;1;;"test0";9159;369291
11;773706234;true;0.32568047337278105;0;1;;"test0";6724;369291
11;1522649197;true;0.325898953117888;0;1;;"test0";7711;369291
11;-1573818812;true;0.325898953117888;0;1;;"test0";8827;369291
11;-343647693;true;0.3259368836291913;0;1;;"test0";12157;369291
11;-635520357;true;0.3261834319526627;0;1;;"test0";8242;369291
11;-569096770;true;0.3261834319526627;0;1;;"test0";7440;369291
11;916367899;true;0.32840236686390534;0;1;;"test0";10176;369291
11;-1656136813;true;0.32840236686390534;0;1;;"test0";0;369291
11;-604871786;true;0.32840236686390534;0;1;;"test0";10345;369291
