iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;993312688;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14614;85620
0;1547918058;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14449;85620
0;1385859108;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13952;85620
0;99065941;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13436;85620
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13581;85620
0;1325682503;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14216;85620
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13783;85620
0;1423489614;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15443;85620
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14555;85620
0;1939624177;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";9480;85620
0;1936267396;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14459;85620
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";3;85620
0;703063905;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14480;85620
0;1467278153;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15276;85620
0;1018293747;false;-1;0;4;;"test0","test1","test2","test3";NaN;182106
0;-563531947;false;-1;0;4;;"test0","test1","test2","test3";NaN;182106
0;-286249495;false;-1;0;0;;;645;182106
0;1171351094;true;0.6876543816166041;0;4;;"test0","test1","test2","test3";11462;182106
0;830047774;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";11559;182106
0;-872600472;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";12220;182106
0;1831171085;true;0.7198343079922027;0;4;;"test0","test1","test2","test3";14583;182106
0;-1370309851;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14797;182106
0;180587760;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14124;182106
0;-1106791445;true;0.7273071413955392;0;4;;"test0","test1","test2","test3";13599;182106
0;2135040918;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";9841;182106
0;-563531947;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14372;182106
0;-273609872;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";11600;182106
0;1056697969;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16445;182106
0;364615825;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";10763;182106
0;-563531947;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16407;182106
0;-1899379444;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";13658;182106
0;582607112;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";11504;182106
0;1706186781;true;1.059780686369084;0;4;;"test0","test1","test2","test3";13161;182106
0;-678737221;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";14286;182106
0;721474730;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16965;182106
0;-661974468;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11957;182106
0;-744930791;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13361;182106
0;967252449;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13443;182106
0;1018293747;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";12936;182106
0;290907641;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14266;182106
0;666556321;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14227;182106
0;-1657840922;true;1.7873699148533586;1;3;"test2";"test0","test1","test3";14323;182106
0;1803921077;true;1.7873699148533586;1;3;"test2";"test0","test1","test3";13868;182106
0;1870454953;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";14360;182106
0;-109366953;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16311;182106
0;564909944;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14806;182106
0;-919897658;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12675;182106
0;103090949;true;2.18718140680486;1;3;"test3";"test0","test1","test2";9808;182106
0;-286595956;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16789;182106
0;1193953768;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";10391;182106
0;99065941;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11335;182106
0;174333249;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";15743;182106
0;368236308;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12663;182106
0;-935655549;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14311;182106
0;1777432146;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15823;182106
0;-1464581600;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13876;182106
0;703063905;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12618;182106
0;342831503;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13927;182106
0;108191363;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16244;182106
0;-1830886309;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14064;182106
0;1467278153;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;182106
0;-1153005624;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14385;182106
0;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15029;182106
1;-1548455250;false;-1;2;2;"test0","test3";"test1","test2";NaN;285057
1;1870454953;false;-1;2;2;"test0","test3";"test1","test2";NaN;285057
1;-974039651;true;0.036539078816183054;0;4;;"test0","test1","test2","test3";13590;285057
1;1210861837;true;0.28192541668392235;0;4;;"test0","test1","test2","test3";19383;285057
1;-1427763298;true;0.687664205046016;0;4;;"test0","test1","test2","test3";17409;285057
1;543804240;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14182;285057
1;-2108220352;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14019;285057
1;-795913708;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14055;285057
1;-729647488;true;0.787553993919496;0;4;;"test0","test1","test2","test3";13338;285057
1;-253235988;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17799;285057
1;-53977375;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";10980;285057
1;1770652334;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";10133;285057
1;-1454214899;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13833;285057
1;1623932579;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14981;285057
1;-2098782990;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";15891;285057
1;276519114;true;1.036080586080586;1;3;"test2";"test0","test1","test3";17809;285057
1;1706186781;true;1.059780686369084;0;4;;"test0","test1","test2","test3";10391;285057
1;237692013;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";10401;285057
1;-678737221;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";14584;285057
1;-1384443456;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";13196;285057
1;-1609961779;true;1.2100392241276219;0;4;;"test0","test1","test2","test3";13417;285057
1;721474730;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16724;285057
1;1612238192;true;1.251814136769441;1;3;"test2";"test0","test1","test3";15880;285057
1;-278738005;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14821;285057
1;2063133708;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14121;285057
1;455218264;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14782;285057
1;-744930791;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";9979;285057
1;-744930791;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10199;285057
1;857106080;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12649;285057
1;-778807904;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";11440;285057
1;1564506309;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";13275;285057
1;666556321;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13556;285057
1;814674248;true;1.787095501183899;1;3;"test2";"test0","test1","test3";12083;285057
1;985045744;true;2.0584415584415585;1;3;"test2";"test0","test1","test3";14650;285057
1;201234950;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15957;285057
1;-1429978964;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";17346;285057
1;-948501951;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";18377;285057
1;1914868947;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16079;285057
1;-1130598238;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15069;285057
1;10580119;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13974;285057
1;-1593299200;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17777;285057
1;1411044291;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15493;285057
1;-1830886309;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14750;285057
1;108191363;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16970;285057
1;-1830886309;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14057;285057
1;1951823451;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15601;285057
1;2132008511;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15972;285057
1;-1485021836;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13327;285057
1;-1153005624;true;3.685185185185185;3;1;"test0","test1","test3";"test2";25;285057
1;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;285057
2;-1427763298;true;0.687664205046016;0;4;;"test0","test1","test2","test3";17306;377313
2;1296257414;true;0.687664205046016;0;4;;"test0","test1","test2","test3";17137;377313
2;-12270992;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13779;377313
2;1874154230;true;0.7189819004464788;0;4;;"test0","test1","test2","test3";12992;377313
2;57677439;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15487;377313
2;1396860000;true;0.7228119790795504;0;4;;"test0","test1","test2","test3";14439;377313
2;426542798;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15916;377313
2;1675012034;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";11299;377313
2;1750824938;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";13320;377313
2;-2122486273;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";18302;377313
2;-392380884;true;0.978133903133903;0;4;;"test0","test1","test2","test3";12468;377313
2;276519114;true;1.036080586080586;1;3;"test2";"test0","test1","test3";17078;377313
2;190743746;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14827;377313
2;-1462362446;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14222;377313
2;26828929;true;1.059780686369084;0;4;;"test0","test1","test2","test3";12611;377313
2;-648926835;true;1.059780686369084;0;4;;"test0","test1","test2","test3";14093;377313
2;-1231046566;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";13831;377313
2;-678737221;true;1.0618910759794735;0;4;;"test0","test1","test2","test3";12327;377313
2;-1812239661;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16644;377313
2;721474730;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16533;377313
2;1612238192;true;1.251814136769441;1;3;"test2";"test0","test1","test3";16920;377313
2;-180680557;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";13821;377313
2;-214114109;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13822;377313
2;-933437911;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13102;377313
2;857106080;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12953;377313
2;-744930791;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14386;377313
2;-1171011231;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14435;377313
2;455218264;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14354;377313
2;1582422119;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14544;377313
2;-778807904;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";11792;377313
2;-44970272;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";11506;377313
2;1496100582;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";9325;377313
2;975371463;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";12898;377313
2;1964311100;true;2.00320574548285;2;2;"test0","test3";"test1","test2";15266;377313
2;-1923745776;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15296;377313
2;-948501951;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16679;377313
2;-948501951;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";17559;377313
2;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";8235;377313
2;-280386320;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15454;377313
2;-1593299200;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15564;377313
2;-1593299200;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17397;377313
2;-332864807;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17997;377313
2;-2009200477;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15691;377313
2;108191363;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15117;377313
2;-2030644491;true;2.947089947089947;2;2;"test0","test3";"test1","test2";14898;377313
2;-1153005624;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14917;377313
2;739858241;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11929;377313
2;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;377313
2;-1244148194;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16014;377313
3;-12270992;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13541;469132
3;-12270992;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13187;469132
3;1273365533;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13438;469132
3;2011547586;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";11205;469132
3;-2131403313;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";11476;469132
3;1750824938;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14019;469132
3;1750824938;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14305;469132
3;-1758836961;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13622;469132
3;-1991523253;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13774;469132
3;-1004626586;true;1.059780686369084;0;4;;"test0","test1","test2","test3";13462;469132
3;-1607868043;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";12946;469132
3;-1463361241;true;1.1043894915469281;0;4;;"test0","test1","test2","test3";11770;469132
3;-1963584286;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";13569;469132
3;-1445482810;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15395;469132
3;-270964555;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14664;469132
3;-933437911;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14066;469132
3;-933437911;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14245;469132
3;-744930791;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14711;469132
3;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14401;469132
3;51108283;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10782;469132
3;351170796;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";14656;469132
3;-1402432482;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";12612;469132
3;-564771038;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";15901;469132
3;1820002495;true;2.00320574548285;2;2;"test0","test3";"test1","test2";15667;469132
3;1826892522;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13359;469132
3;1361675162;true;2.193838449373505;1;3;"test3";"test0","test1","test2";18380;469132
3;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15535;469132
3;-1800205573;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14318;469132
3;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15231;469132
3;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12532;469132
3;284312312;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11592;469132
3;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16189;469132
3;-1225327874;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15519;469132
3;-1694856340;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14758;469132
3;-280386320;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16155;469132
3;-280386320;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15821;469132
3;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17269;469132
3;-1914457791;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11849;469132
3;1955391572;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17267;469132
3;-2075061461;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15610;469132
3;1940247043;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15622;469132
3;-2030644491;true;2.947089947089947;2;2;"test0","test3";"test1","test2";12613;469132
3;-1952935109;true;2.947089947089947;2;2;"test0","test3";"test1","test2";18032;469132
3;1267699265;true;3.685185185185185;3;1;"test0","test1","test3";"test2";17061;469132
3;1048184696;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15363;469132
3;-149845562;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15061;469132
3;-232654139;true;3.685185185185185;3;1;"test0","test1","test3";"test2";17166;469132
3;-1244148194;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;469132
3;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;469132
3;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14743;469132
4;-177247758;false;-1;2;2;"test0","test3";"test1","test2";NaN;570176
4;1826892522;false;-1;1;3;"test3";"test0","test1","test2";NaN;570176
4;-1036026151;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";18886;570176
4;-306882893;true;0.6946997832067857;0;4;;"test0","test1","test2","test3";12077;570176
4;441447786;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";11783;570176
4;1290093273;true;1.0650716916600895;0;4;;"test0","test1","test2","test3";16581;570176
4;-1963584286;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";14329;570176
4;930461026;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";11920;570176
4;-270964555;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";10523;570176
4;203754067;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13078;570176
4;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12531;570176
4;351170796;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";12221;570176
4;1211276982;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";14730;570176
4;351170796;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";11541;570176
4;1827872418;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";12512;570176
4;-2126734075;true;2.0018397082052104;2;2;"test0","test3";"test1","test2";12435;570176
4;1820002495;true;2.00320574548285;2;2;"test0","test3";"test1","test2";14279;570176
4;1977950684;true;2.00320574548285;2;2;"test0","test3";"test1","test2";13904;570176
4;151026687;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14224;570176
4;-592512721;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12989;570176
4;106059984;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14124;570176
4;-98566803;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15036;570176
4;-167162664;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";11983;570176
4;1189272847;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13821;570176
4;-893592520;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17943;570176
4;-1159910732;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12333;570176
4;-1234232811;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";20083;570176
4;1826892522;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12062;570176
4;947245139;true;2.193838449373505;1;3;"test3";"test0","test1","test2";15687;570176
4;-887537209;true;2.3486034376918354;2;2;"test0","test3";"test1","test2";14939;570176
4;415066782;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";12382;570176
4;1675729719;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14849;570176
4;1844944443;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14173;570176
4;204381037;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14718;570176
4;-1820671629;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15880;570176
4;-1940353565;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13903;570176
4;-2100144001;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13965;570176
4;1026198320;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15021;570176
4;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16948;570176
4;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14878;570176
4;1484970383;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15692;570176
4;1042960691;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14513;570176
4;1359616636;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13883;570176
4;1516158249;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20755;570176
4;-1002895958;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13893;570176
4;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";20114;570176
4;-1852297503;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";21000;570176
4;-1552236806;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;570176
4;-1244148194;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14484;570176
5;482259127;false;-1;2;2;"test0","test3";"test1","test2";NaN;669914
5;-375006283;true;0.0045760266131704315;0;4;;"test0","test1","test2","test3";17515;669914
5;2040589573;true;0.5989210250874955;0;4;;"test0","test1","test2","test3";15015;669914
5;275885681;true;0.5989210250874955;0;4;;"test0","test1","test2","test3";10254;669914
5;325254156;true;0.6894087779157803;0;4;;"test0","test1","test2","test3";15252;669914
5;2083227493;true;0.6929890931886022;0;4;;"test0","test1","test2","test3";14270;669914
5;-306882893;true;0.6946997832067857;0;4;;"test0","test1","test2","test3";13749;669914
5;-1064784568;true;0.7889200311971354;0;4;;"test0","test1","test2","test3";13766;669914
5;-1576248667;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";12453;669914
5;1981199501;true;1.0650716916600895;0;4;;"test0","test1","test2","test3";14527;669914
5;-2009875910;true;1.3745955011838988;1;3;"test2";"test0","test1","test3";10965;669914
5;-300885223;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";12628;669914
5;-1252554530;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14777;669914
5;-1550176163;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14473;669914
5;1606215793;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";14120;669914
5;-1417341796;true;1.5024547143552716;1;3;"test3";"test0","test1","test2";14464;669914
5;-807472858;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14175;669914
5;-1591104189;true;2.00320574548285;2;2;"test0","test3";"test1","test2";14842;669914
5;-1761292689;true;2.00320574548285;2;2;"test0","test3";"test1","test2";13640;669914
5;535840898;true;2.00320574548285;2;2;"test0","test3";"test1","test2";15264;669914
5;-1037449238;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13541;669914
5;438289906;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14442;669914
5;-887537209;true;2.3486034376918354;2;2;"test0","test3";"test1","test2";15690;669914
5;335680723;true;2.3486034376918354;2;2;"test0","test3";"test1","test2";12995;669914
5;-887537209;true;2.3486034376918354;2;2;"test0","test3";"test1","test2";16144;669914
5;1023386119;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14232;669914
5;297982505;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13573;669914
5;-498948693;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14305;669914
5;-1079620979;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16373;669914
5;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17776;669914
5;1278381355;true;2.691857405945804;2;2;"test0","test3";"test1","test2";17831;669914
5;-1555625694;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16512;669914
5;-451982495;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16113;669914
5;-494253913;true;2.691857405945804;2;2;"test0","test3";"test1","test2";19581;669914
5;-2007061755;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15427;669914
5;-1184109790;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14239;669914
5;-652360158;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14189;669914
5;-916473759;true;3.001381215469613;3;1;"test0","test2","test3";"test1";13295;669914
5;1051667023;true;3.001381215469613;3;1;"test0","test2","test3";"test1";14995;669914
5;1042960691;true;3.001381215469613;3;1;"test0","test2","test3";"test1";12901;669914
