iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;-1779197869;true;0.5657668479980724;0;3;;"test0","test1","test2";0;524381
34;-1490708150;true;0.5419477018750107;0;3;;"test0","test1","test2";4537;539120
34;557928224;true;0.5421603219768405;0;3;;"test0","test1","test2";4230;539120
34;459414416;true;0.5421603219768405;0;3;;"test0","test1","test2";4067;539120
34;-2027046478;true;0.5541833784150233;0;3;;"test0","test1","test2";3954;539120
34;1281348975;true;0.5616563504038141;0;3;;"test0","test1","test2";4625;539120
34;1433980154;true;0.5616563504038141;0;3;;"test0","test1","test2";4711;539120
34;-62954747;true;0.5616563504038141;0;3;;"test0","test1","test2";4115;539120
34;2108817901;true;0.5616563504038141;0;3;;"test0","test1","test2";4970;539120
34;666247894;true;0.5617039068272454;0;3;;"test0","test1","test2";4759;539120
34;-1435812831;true;0.5617039068272454;0;3;;"test0","test1","test2";3876;539120
34;-108103724;true;0.5617039068272454;0;3;;"test0","test1","test2";4116;539120
34;-956315840;true;0.5617039068272454;0;3;;"test0","test1","test2";3974;539120
34;556536981;true;0.5617107262006913;0;3;;"test0","test1","test2";4065;539120
34;-602324798;true;0.5617107262006913;0;3;;"test0","test1","test2";4237;539120
34;56920519;true;0.5618715650261625;0;3;;"test0","test1","test2";5093;539120
34;-1585021098;true;0.5657469530200039;0;3;;"test0","test1","test2";4961;539120
34;-1815881108;true;0.5657469530200039;0;3;;"test0","test1","test2";3621;539120
34;-775980549;true;0.5657469530200039;0;3;;"test0","test1","test2";4820;539120
34;-1504754306;true;0.5657469530200039;0;3;;"test0","test1","test2";4907;539120
34;-1504754306;true;0.5657469530200039;0;3;;"test0","test1","test2";4551;539120
34;-2118479969;true;0.5657469530200039;0;3;;"test0","test1","test2";5066;539120
34;-1491653600;true;0.5657469530200039;0;3;;"test0","test1","test2";4220;539120
34;-1779197869;true;0.5657668479980724;0;3;;"test0","test1","test2";0;539120
34;1754956193;true;0.5657668479980724;0;3;;"test0","test1","test2";4663;539120
34;1672182066;true;0.5657668479980724;0;3;;"test0","test1","test2";4714;539120
34;-104867678;true;0.5657668479980724;0;3;;"test0","test1","test2";1;539120
35;-468629720;false;-1;0;3;;"test0","test1","test2";NaN;554285
35;-410465363;false;-1;0;3;;"test0","test1","test2";NaN;554285
35;1044015211;true;0.5419595908147432;0;3;;"test0","test1","test2";4830;554285
35;459414416;true;0.5421603219768405;0;3;;"test0","test1","test2";4273;554285
35;76482503;true;0.5421817386858139;0;3;;"test0","test1","test2";4851;554285
35;-2008241246;true;0.5541311756636311;0;3;;"test0","test1","test2";4670;554285
35;-263583356;true;0.55413350381402;0;3;;"test0","test1","test2";4804;554285
35;-750320235;true;0.5541595607484217;0;3;;"test0","test1","test2";4626;554285
35;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4118;554285
35;-2064293434;true;0.5616973288897168;0;3;;"test0","test1","test2";4664;554285
35;-1435812831;true;0.5617039068272454;0;3;;"test0","test1","test2";4380;554285
35;-108103724;true;0.5617039068272454;0;3;;"test0","test1","test2";3786;554285
35;-745669140;true;0.5617039068272454;0;3;;"test0","test1","test2";4861;554285
35;532176378;true;0.5617039068272454;0;3;;"test0","test1","test2";4530;554285
35;556536981;true;0.5617107262006913;0;3;;"test0","test1","test2";4427;554285
35;-985718807;true;0.5617107262006913;0;3;;"test0","test1","test2";4684;554285
35;2118146831;true;0.5618715650261625;0;3;;"test0","test1","test2";5022;554285
35;-775980549;true;0.5657469530200039;0;3;;"test0","test1","test2";4073;554285
35;-775980549;true;0.5657469530200039;0;3;;"test0","test1","test2";4326;554285
35;152482612;true;0.5657469530200039;0;3;;"test0","test1","test2";4149;554285
35;-1483368720;true;0.5657668479980724;0;3;;"test0","test1","test2";4874;554285
35;1672182066;true;0.5657668479980724;0;3;;"test0","test1","test2";5091;554285
35;1672182066;true;0.5657668479980724;0;3;;"test0","test1","test2";4768;554285
35;-104867678;true;0.5657668479980724;0;3;;"test0","test1","test2";1;554285
35;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";4994;554285
36;790985476;false;-1;0;3;;"test0","test1","test2";NaN;569412
36;-1109745962;false;-1;0;3;;"test0","test1","test2";NaN;569412
36;2135745851;true;0.5421603219768405;0;3;;"test0","test1","test2";4088;569412
36;-1637478835;true;0.5421603219768405;0;3;;"test0","test1","test2";4243;569412
36;-381477373;true;0.5421817386858139;0;3;;"test0","test1","test2";4260;569412
36;1666970864;true;0.5541311756636311;0;3;;"test0","test1","test2";5124;569412
36;-849904157;true;0.5541311756636311;0;3;;"test0","test1","test2";4896;569412
36;-2008241246;true;0.5541311756636311;0;3;;"test0","test1","test2";4824;569412
36;-2008241246;true;0.5541311756636311;0;3;;"test0","test1","test2";4586;569412
36;-2008863162;true;0.5541311756636311;0;3;;"test0","test1","test2";4837;569412
36;1777720115;true;0.5541311756636311;0;3;;"test0","test1","test2";4912;569412
36;1254252032;true;0.55413350381402;0;3;;"test0","test1","test2";4743;569412
36;1627851021;true;0.55413350381402;0;3;;"test0","test1","test2";4532;569412
36;-1620772921;true;0.5541833784150233;0;3;;"test0","test1","test2";4943;569412
36;199417642;true;0.5616510031920418;0;3;;"test0","test1","test2";5062;569412
36;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4329;569412
36;-745669140;true;0.5617039068272454;0;3;;"test0","test1","test2";4708;569412
36;858949908;true;0.5617039068272454;0;3;;"test0","test1","test2";4771;569412
36;556536981;true;0.5617107262006913;0;3;;"test0","test1","test2";4238;569412
36;444328150;true;0.5657469530200039;0;3;;"test0","test1","test2";4432;569412
36;152482612;true;0.5657469530200039;0;3;;"test0","test1","test2";4368;569412
36;152482612;true;0.5657469530200039;0;3;;"test0","test1","test2";4173;569412
36;-104867678;true;0.5657668479980724;0;3;;"test0","test1","test2";1;569412
36;-1483368720;true;0.5657668479980724;0;3;;"test0","test1","test2";4837;569412
36;1023507882;true;0.5657668479980724;0;3;;"test0","test1","test2";4382;569412
36;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";0;569412
37;-704598927;false;-1;0;3;;"test0","test1","test2";NaN;584417
37;-1128792852;false;-1;0;3;;"test0","test1","test2";NaN;584417
37;-1620772921;true;0.5541833784150233;0;3;;"test0","test1","test2";4516;584417
37;199417642;true;0.5616510031920418;0;3;;"test0","test1","test2";4837;584417
37;199417642;true;0.5616510031920418;0;3;;"test0","test1","test2";4602;584417
37;199417642;true;0.5616510031920418;0;3;;"test0","test1","test2";4850;584417
37;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4715;584417
37;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4623;584417
37;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4386;584417
37;1614565347;true;0.5617039068272454;0;3;;"test0","test1","test2";4466;584417
37;-972842323;true;0.5617039068272454;0;3;;"test0","test1","test2";4009;584417
37;-1580177572;true;0.5617107262006913;0;3;;"test0","test1","test2";4613;584417
37;1456807094;true;0.5617107262006913;0;3;;"test0","test1","test2";4605;584417
37;-1157195995;true;0.5617107262006913;0;3;;"test0","test1","test2";4342;584417
37;1832185289;true;0.5617107262006913;0;3;;"test0","test1","test2";5023;584417
37;220926675;true;0.5617107262006913;0;3;;"test0","test1","test2";4819;584417
37;563563352;true;0.5657668479980724;0;3;;"test0","test1","test2";4586;584417
37;-930891998;true;0.5657668479980724;0;3;;"test0","test1","test2";4728;584417
37;-104867678;true;0.5657668479980724;0;3;;"test0","test1","test2";4730;584417
37;-1483368720;true;0.5657668479980724;0;3;;"test0","test1","test2";4681;584417
37;1023507882;true;0.5657668479980724;0;3;;"test0","test1","test2";4792;584417
37;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";5053;584417
37;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";4762;584417
37;-1754399877;true;0.5657668479980724;0;3;;"test0","test1","test2";4912;584417
38;883362024;false;-1;0;3;;"test0","test1","test2";NaN;599476
38;201831254;true;0.36176344445800823;0;3;;"test0","test1","test2";4432;599476
38;555596490;true;0.3719081703039224;0;3;;"test0","test1","test2";4782;599476
38;1119292432;true;0.5419502443177658;0;3;;"test0","test1","test2";4539;599476
38;1977663214;true;0.5421817386858139;0;3;;"test0","test1","test2";4676;599476
38;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4448;599476
38;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4051;599476
38;1621547647;true;0.5616563504038141;0;3;;"test0","test1","test2";4717;599476
38;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4756;599476
38;1887996848;true;0.5616563504038141;0;3;;"test0","test1","test2";4921;599476
38;661884919;true;0.5617039068272454;0;3;;"test0","test1","test2";4746;599476
38;1614565347;true;0.5617039068272454;0;3;;"test0","test1","test2";4605;599476
38;1289439511;true;0.5617039068272454;0;3;;"test0","test1","test2";3899;599476
38;1614565347;true;0.5617039068272454;0;3;;"test0","test1","test2";4624;599476
38;-108149573;true;0.5617039068272454;0;3;;"test0","test1","test2";4657;599476
38;1097967976;true;0.5617107262006913;0;3;;"test0","test1","test2";4758;599476
38;-2090748546;true;0.5617107262006913;0;3;;"test0","test1","test2";4317;599476
38;220926675;true;0.5617107262006913;0;3;;"test0","test1","test2";4915;599476
38;-350699073;true;0.5617107262006913;0;3;;"test0","test1","test2";4314;599476
38;-1754399877;true;0.5657668479980724;0;3;;"test0","test1","test2";0;599476
38;-930891998;true;0.5657668479980724;0;3;;"test0","test1","test2";4041;599476
38;-1483368720;true;0.5657668479980724;0;3;;"test0","test1","test2";4958;599476
38;885034110;true;0.5657668479980724;0;3;;"test0","test1","test2";4954;599476
38;-1627672337;true;0.5657668479980724;0;3;;"test0","test1","test2";4507;599476
38;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";0;599476
38;-888939825;true;0.5657668479980724;0;3;;"test0","test1","test2";4090;599476
39;1967840120;false;-1;0;3;;"test0","test1","test2";NaN;614296
39;1119292432;true;0.5419502443177658;0;3;;"test0","test1","test2";4082;614296
39;1119292432;true;0.5419502443177658;0;3;;"test0","test1","test2";3775;614296
39;-2015594768;true;0.5419502443177658;0;3;;"test0","test1","test2";4418;614296
39;-148050315;true;0.5419880912290245;0;3;;"test0","test1","test2";4567;614296
39;901390086;true;0.5419968673345407;0;3;;"test0","test1","test2";4184;614296
39;-1770286801;true;0.5421817386858139;0;3;;"test0","test1","test2";4948;614296
39;-787469654;true;0.5421817386858139;0;3;;"test0","test1","test2";4823;614296
39;152652573;true;0.5421817386858139;0;3;;"test0","test1","test2";4857;614296
39;1064613090;true;0.5541833784150233;0;3;;"test0","test1","test2";4642;614296
39;-1398558911;true;0.5616563504038141;0;3;;"test0","test1","test2";4258;614296
39;-1267067272;true;0.5616563504038141;0;3;;"test0","test1","test2";4116;614296
39;879344378;true;0.5616563504038141;0;3;;"test0","test1","test2";4912;614296
39;-421781500;true;0.5617039068272454;0;3;;"test0","test1","test2";5091;614296
39;-108149573;true;0.5617039068272454;0;3;;"test0","test1","test2";4892;614296
39;-1699728843;true;0.5617039068272454;0;3;;"test0","test1","test2";4951;614296
39;1745638087;true;0.5617107262006913;0;3;;"test0","test1","test2";4256;614296
39;159693990;true;0.5617107262006913;0;3;;"test0","test1","test2";4514;614296
39;-1952028369;true;0.5617107262006913;0;3;;"test0","test1","test2";4594;614296
39;-1636100716;true;0.5657668479980724;0;3;;"test0","test1","test2";4530;614296
39;980596153;true;0.5657668479980724;0;3;;"test0","test1","test2";4925;614296
39;-888939825;true;0.5657668479980724;0;3;;"test0","test1","test2";4763;614296
39;-2000116636;true;0.5657668479980724;0;3;;"test0","test1","test2";4266;614296
39;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";1;614296
39;816891725;true;0.5657668479980724;0;3;;"test0","test1","test2";4050;614296
40;1177162958;false;-1;0;3;;"test0","test1","test2";NaN;629035
40;-831624544;true;0.5419502443177658;0;3;;"test0","test1","test2";3886;629035
40;1529024377;true;0.5419968673345407;0;3;;"test0","test1","test2";4844;629035
40;-1283656988;true;0.5419968673345407;0;3;;"test0","test1","test2";4014;629035
40;-818570453;true;0.5421817386858139;0;3;;"test0","test1","test2";4572;629035
40;434155613;true;0.5483548900429303;0;3;;"test0","test1","test2";4265;629035
40;-186155183;true;0.5541833784150233;0;3;;"test0","test1","test2";4698;629035
40;1961236828;true;0.5541833784150233;0;3;;"test0","test1","test2";4955;629035
40;-973608984;true;0.5541833784150233;0;3;;"test0","test1","test2";4891;629035
40;-1086212926;true;0.5616563504038141;0;3;;"test0","test1","test2";4628;629035
40;879344378;true;0.5616563504038141;0;3;;"test0","test1","test2";3912;629035
40;1540476284;true;0.5616563504038141;0;3;;"test0","test1","test2";4646;629035
40;1729175390;true;0.5616674304779916;0;3;;"test0","test1","test2";3926;629035
40;1332366445;true;0.5617107262006913;0;3;;"test0","test1","test2";5101;629035
40;1745638087;true;0.5617107262006913;0;3;;"test0","test1","test2";4766;629035
40;-122246682;true;0.5617107262006913;0;3;;"test0","test1","test2";3921;629035
40;337193466;true;0.5617107262006913;0;3;;"test0","test1","test2";3566;629035
40;100500695;true;0.5657668479980724;0;3;;"test0","test1","test2";5075;629035
40;-526598755;true;0.5657668479980724;0;3;;"test0","test1","test2";4517;629035
40;-888939825;true;0.5657668479980724;0;3;;"test0","test1","test2";5028;629035
40;22103630;true;0.5657668479980724;0;3;;"test0","test1","test2";3707;629035
40;816891725;true;0.5657668479980724;0;3;;"test0","test1","test2";0;629035
40;1328761766;true;0.5657668479980724;0;3;;"test0","test1","test2";0;629035
40;832368884;true;0.5657668479980724;0;3;;"test0","test1","test2";4134;629035
40;-1816564969;true;0.5657668479980724;0;3;;"test0","test1","test2";4654;629035
40;1015190280;true;0.5657668479980724;0;3;;"test0","test1","test2";4131;629035
41;1405629946;false;-1;0;3;;"test0","test1","test2";NaN;643984
41;-275131183;true;0.06404341440950675;0;3;;"test0","test1","test2";4571;643984
41;1845560390;true;0.5421639200997946;0;3;;"test0","test1","test2";4309;643984
41;-826716108;true;0.5421817386858139;0;3;;"test0","test1","test2";4675;643984
41;871036977;true;0.5483548900429303;0;3;;"test0","test1","test2";4194;643984
41;-1458411474;true;0.5518562000222083;0;3;;"test0","test1","test2";4926;643984
41;1540476284;true;0.5616563504038141;0;3;;"test0","test1","test2";4829;643984
41;1540476284;true;0.5616563504038141;0;3;;"test0","test1","test2";4869;643984
41;-1446748871;true;0.5616563504038141;0;3;;"test0","test1","test2";4870;643984
41;-1917793042;true;0.5616563504038141;0;3;;"test0","test1","test2";4645;643984
41;-1967374327;true;0.5616563504038141;0;3;;"test0","test1","test2";4480;643984
41;1012454608;true;0.5616674304779916;0;3;;"test0","test1","test2";4424;643984
41;1729175390;true;0.5616674304779916;0;3;;"test0","test1","test2";3643;643984
41;1494700609;true;0.5616674304779916;0;3;;"test0","test1","test2";4233;643984
41;1896476489;true;0.5616674304779916;0;3;;"test0","test1","test2";4900;643984
41;2138302627;true;0.5616674304779916;0;3;;"test0","test1","test2";4884;643984
41;337193466;true;0.5617107262006913;0;3;;"test0","test1","test2";4211;643984
41;337193466;true;0.5617107262006913;0;3;;"test0","test1","test2";4303;643984
41;654765118;true;0.5617107262006913;0;3;;"test0","test1","test2";4350;643984
41;-2082231309;true;0.5617107262006913;0;3;;"test0","test1","test2";4244;643984
41;-991832251;true;0.5657668479980724;0;3;;"test0","test1","test2";4765;643984
41;1015190280;true;0.5657668479980724;0;3;;"test0","test1","test2";0;643984
41;898451705;true;0.5657668479980724;0;3;;"test0","test1","test2";4954;643984
41;630588997;true;0.5657668479980724;0;3;;"test0","test1","test2";4749;643984
41;-1816564969;true;0.5657668479980724;0;3;;"test0","test1","test2";0;643984
41;-888963520;true;0.5657699918085384;0;3;;"test0","test1","test2";4418;643984
42;1260279316;false;-1;0;3;;"test0","test1","test2";NaN;658984
42;-463107155;true;0.08374908038166268;0;3;;"test0","test1","test2";4953;658984
42;1845560390;true;0.5421639200997946;0;3;;"test0","test1","test2";4363;658984
42;-1322308423;true;0.5421639200997946;0;3;;"test0","test1","test2";4242;658984
42;-88760812;true;0.5421639200997946;0;3;;"test0","test1","test2";4336;658984
42;2131278466;true;0.5421817386858139;0;3;;"test0","test1","test2";4760;658984
42;-439207554;true;0.5421817386858139;0;3;;"test0","test1","test2";4739;658984
42;316725724;true;0.5421817386858139;0;3;;"test0","test1","test2";4734;658984
42;871036977;true;0.5483548900429303;0;3;;"test0","test1","test2";4839;658984
42;871036977;true;0.5483548900429303;0;3;;"test0","test1","test2";5108;658984
42;-1381007745;true;0.5483548900429303;0;3;;"test0","test1","test2";4574;658984
42;-1362083552;true;0.5518562000222083;0;3;;"test0","test1","test2";4705;658984
42;-1583212598;true;0.5518562000222083;0;3;;"test0","test1","test2";4021;658984
42;10028085;true;0.5518562000222083;0;3;;"test0","test1","test2";4353;658984
42;-2125711726;true;0.5616563504038141;0;3;;"test0","test1","test2";5079;658984
42;-507583029;true;0.5616563504038141;0;3;;"test0","test1","test2";4371;658984
42;1540476284;true;0.5616563504038141;0;3;;"test0","test1","test2";4210;658984
42;1749050673;true;0.5616563504038141;0;3;;"test0","test1","test2";4318;658984
42;-1300224528;true;0.5616563504038141;0;3;;"test0","test1","test2";5005;658984
42;444780461;true;0.5617107262006913;0;3;;"test0","test1","test2";4626;658984
42;-1134372649;true;0.5657668479980724;0;3;;"test0","test1","test2";5133;658984
42;-1816564969;true;0.5657668479980724;0;3;;"test0","test1","test2";4344;658984
42;-888963520;true;0.5657699918085384;0;3;;"test0","test1","test2";3631;658984
42;-888963520;true;0.5657699918085384;0;3;;"test0","test1","test2";4529;658984
43;418326539;false;-1;0;3;;"test0","test1","test2";NaN;674093
43;-636898912;false;-1;0;3;;"test0","test1","test2";NaN;674093
43;-88760812;true;0.5421639200997946;0;3;;"test0","test1","test2";4942;674093
43;705906885;true;0.5421639200997946;0;3;;"test0","test1","test2";4599;674093
43;1319351802;true;0.5421817386858139;0;3;;"test0","test1","test2";4261;674093
43;1425045328;true;0.5518562000222083;0;3;;"test0","test1","test2";4820;674093
43;-1359398738;true;0.5518562000222083;0;3;;"test0","test1","test2";3784;674093
43;-843322965;true;0.5616563504038141;0;3;;"test0","test1","test2";4671;674093
43;444780461;true;0.5617107262006913;0;3;;"test0","test1","test2";4718;674093
43;444780461;true;0.5617107262006913;0;3;;"test0","test1","test2";4948;674093
43;-1816564969;true;0.5657668479980724;0;3;;"test0","test1","test2";4291;674093
43;-1134372649;true;0.5657668479980724;0;3;;"test0","test1","test2";4166;674093
43;-1134372649;true;0.5657668479980724;0;3;;"test0","test1","test2";4986;674093
43;-1134372649;true;0.5657668479980724;0;3;;"test0","test1","test2";4201;674093
43;-904168352;true;0.5657668479980724;0;3;;"test0","test1","test2";4161;674093
43;2044087537;true;0.5657668479980724;0;3;;"test0","test1","test2";3790;674093
43;1748811166;true;0.5657668479980724;0;3;;"test0","test1","test2";4410;674093
43;-1493148072;true;0.5657668479980724;0;3;;"test0","test1","test2";4309;674093
43;-1134372649;true;0.5657668479980724;0;3;;"test0","test1","test2";4895;674093
43;-888963520;true;0.5657699918085384;0;3;;"test0","test1","test2";4535;674093
43;1778847393;true;0.5657699918085384;0;3;;"test0","test1","test2";5070;674093
43;-2059756101;true;0.5657699918085384;0;3;;"test0","test1","test2";4754;674093
43;740117885;true;0.5657699918085384;0;3;;"test0","test1","test2";4633;674093
43;838571107;true;0.5657699918085384;0;3;;"test0","test1","test2";4875;674093
44;-1149038884;false;-1;0;3;;"test0","test1","test2";NaN;689060
44;977134276;false;-1;0;3;;"test0","test1","test2";NaN;689060
44;-1452069159;false;-1;0;3;;"test0","test1","test2";NaN;689060
44;-276614389;false;-1;0;3;;"test0","test1","test2";NaN;689060
44;-1803408736;true;0.11828843137429507;0;3;;"test0","test1","test2";3987;689060
44;1319351802;true;0.5421817386858139;0;3;;"test0","test1","test2";3793;689060
44;-1020544592;true;0.5421817386858139;0;3;;"test0","test1","test2";4632;689060
44;343617016;true;0.5541833784150233;0;3;;"test0","test1","test2";5069;689060
44;1012498712;true;0.5616563504038141;0;3;;"test0","test1","test2";4753;689060
44;-843322965;true;0.5616563504038141;0;3;;"test0","test1","test2";4667;689060
44;-1704260772;true;0.5616563504038141;0;3;;"test0","test1","test2";4658;689060
44;793701493;true;0.5617107262006913;0;3;;"test0","test1","test2";4054;689060
44;2047670850;true;0.5617107262006913;0;3;;"test0","test1","test2";4348;689060
44;-1297105204;true;0.5657668479980724;0;3;;"test0","test1","test2";5147;689060
44;1487770686;true;0.5657668479980724;0;3;;"test0","test1","test2";4970;689060
44;-1078656931;true;0.5657668479980724;0;3;;"test0","test1","test2";3996;689060
44;-904168352;true;0.5657668479980724;0;3;;"test0","test1","test2";4578;689060
44;99264309;true;0.5657668479980724;0;3;;"test0","test1","test2";4605;689060
44;133746664;true;0.5657668479980724;0;3;;"test0","test1","test2";4849;689060
44;2044087537;true;0.5657668479980724;0;3;;"test0","test1","test2";4734;689060
44;-1493148072;true;0.5657668479980724;0;3;;"test0","test1","test2";4545;689060
44;1874998359;true;0.5657668479980724;0;3;;"test0","test1","test2";4841;689060
44;1027421323;true;0.5657672478871316;0;3;;"test0","test1","test2";4908;689060
44;740117885;true;0.5657699918085384;0;3;;"test0","test1","test2";1;689060
44;838571107;true;0.5657699918085384;0;3;;"test0","test1","test2";0;689060
44;-1537859099;true;0.5657699918085384;0;3;;"test0","test1","test2";4283;689060
45;803097686;false;-1;0;3;;"test0","test1","test2";NaN;704383
45;297475518;false;-1;0;3;;"test0","test1","test2";NaN;704383
45;-1784776063;false;-1;0;3;;"test0","test1","test2";NaN;704383
45;785765064;false;-1;0;3;;"test0","test1","test2";NaN;704383
45;-1888444006;false;-1;0;3;;"test0","test1","test2";NaN;704383
45;1319351802;true;0.5421817386858139;0;3;;"test0","test1","test2";3998;704383
45;-1058453024;true;0.5421817386858139;0;3;;"test0","test1","test2";4674;704383
45;577131313;true;0.5421817386858139;0;3;;"test0","test1","test2";4418;704383
45;1552075602;true;0.5421817386858139;0;3;;"test0","test1","test2";4750;704383
45;1048440598;true;0.5518571755502266;0;3;;"test0","test1","test2";4670;704383
45;-1234791584;true;0.5617107262006913;0;3;;"test0","test1","test2";4867;704383
45;175441051;true;0.5617107262006913;0;3;;"test0","test1","test2";4636;704383
45;-1999528718;true;0.5617107262006913;0;3;;"test0","test1","test2";5001;704383
45;-1078656931;true;0.5657668479980724;0;3;;"test0","test1","test2";4359;704383
45;1027421323;true;0.5657672478871316;0;3;;"test0","test1","test2";4459;704383
45;740048885;true;0.5657672478871316;0;3;;"test0","test1","test2";4792;704383
45;-294315902;true;0.5657672478871316;0;3;;"test0","test1","test2";4837;704383
45;1027421323;true;0.5657672478871316;0;3;;"test0","test1","test2";4696;704383
45;-1537859099;true;0.5657699918085384;0;3;;"test0","test1","test2";0;704383
45;740117885;true;0.5657699918085384;0;3;;"test0","test1","test2";4879;704383
45;838571107;true;0.5657699918085384;0;3;;"test0","test1","test2";4009;704383
45;39008235;true;0.5657699918085384;0;3;;"test0","test1","test2";4913;704383
45;2039381104;true;0.5657699918085384;0;3;;"test0","test1","test2";4334;704383
45;1400149975;true;0.5657699918085384;0;3;;"test0","test1","test2";4599;704383
45;427903964;true;0.5657699918085384;0;3;;"test0","test1","test2";4816;704383
46;-1450987488;false;-1;0;3;;"test0","test1","test2";NaN;719271
46;-630205804;false;-1;0;3;;"test0","test1","test2";NaN;719271
46;59071179;false;-1;0;3;;"test0","test1","test2";NaN;719271
46;992296576;false;-1;0;3;;"test0","test1","test2";NaN;719271
46;-174908016;true;0.5421817386858139;0;3;;"test0","test1","test2";4052;719271
46;577131313;true;0.5421817386858139;0;3;;"test0","test1","test2";4741;719271
46;577131313;true;0.5421817386858139;0;3;;"test0","test1","test2";4379;719271
46;1552075602;true;0.5421817386858139;0;3;;"test0","test1","test2";4633;719271
46;1048440598;true;0.5518571755502266;0;3;;"test0","test1","test2";4164;719271
46;-1302048278;true;0.5518571755502266;0;3;;"test0","test1","test2";3768;719271
46;900997533;true;0.5616510031920418;0;3;;"test0","test1","test2";4246;719271
46;1220386724;true;0.5617107262006913;0;3;;"test0","test1","test2";4236;719271
46;-1078656931;true;0.5657668479980724;0;3;;"test0","test1","test2";4043;719271
46;542617914;true;0.5657668479980724;0;3;;"test0","test1","test2";4795;719271
46;-1078656931;true;0.5657668479980724;0;3;;"test0","test1","test2";4601;719271
46;1590954777;true;0.5657668479980724;0;3;;"test0","test1","test2";4957;719271
46;577925682;true;0.5657672478871316;0;3;;"test0","test1","test2";4393;719271
46;-294315902;true;0.5657672478871316;0;3;;"test0","test1","test2";4118;719271
46;-301926071;true;0.5657699918085384;0;3;;"test0","test1","test2";4567;719271
46;2039381104;true;0.5657699918085384;0;3;;"test0","test1","test2";4873;719271
46;1482872145;true;0.5657699918085384;0;3;;"test0","test1","test2";4230;719271
46;838571107;true;0.5657699918085384;0;3;;"test0","test1","test2";4888;719271
46;838571107;true;0.5657699918085384;0;3;;"test0","test1","test2";4845;719271
46;1400149975;true;0.5657699918085384;0;3;;"test0","test1","test2";5036;719271
46;427903964;true;0.5657699918085384;0;3;;"test0","test1","test2";1;719271
47;-814673582;false;-1;0;3;;"test0","test1","test2";NaN;734233
47;-1011542474;false;-1;0;3;;"test0","test1","test2";NaN;734233
47;1398699249;false;-1;0;3;;"test0","test1","test2";NaN;734233
47;-1865464061;true;0.5419490738256885;0;3;;"test0","test1","test2";4443;734233
47;3207796;true;0.5419994641705762;0;3;;"test0","test1","test2";5027;734233
47;730190951;true;0.5421603219768405;0;3;;"test0","test1","test2";4800;734233
47;-1302048278;true;0.5518571755502266;0;3;;"test0","test1","test2";4453;734233
47;-2074472923;true;0.5518571755502266;0;3;;"test0","test1","test2";4660;734233
47;1887389254;true;0.5518571755502266;0;3;;"test0","test1","test2";4784;734233
47;-884883827;true;0.5518571755502266;0;3;;"test0","test1","test2";4526;734233
47;-1415738809;true;0.5657668479980724;0;3;;"test0","test1","test2";4957;734233
47;1590954777;true;0.5657668479980724;0;3;;"test0","test1","test2";4793;734233
47;803269949;true;0.5657668479980724;0;3;;"test0","test1","test2";4708;734233
47;-747995174;true;0.5657668479980724;0;3;;"test0","test1","test2";4651;734233
47;-1091920628;true;0.5657668479980724;0;3;;"test0","test1","test2";4741;734233
47;-294315902;true;0.5657672478871316;0;3;;"test0","test1","test2";4793;734233
47;-294315902;true;0.5657672478871316;0;3;;"test0","test1","test2";4531;734233
47;-1345154386;true;0.5657672478871316;0;3;;"test0","test1","test2";4819;734233
47;-294315902;true;0.5657672478871316;0;3;;"test0","test1","test2";4654;734233
47;-210888100;true;0.5657699918085384;0;3;;"test0","test1","test2";4618;734233
47;382491819;true;0.5657699918085384;0;3;;"test0","test1","test2";4712;734233
47;427903964;true;0.5657699918085384;0;3;;"test0","test1","test2";4697;734233
47;-887675984;true;0.5657699918085384;0;3;;"test0","test1","test2";4565;734233
47;1400149975;true;0.5657699918085384;0;3;;"test0","test1","test2";4684;734233
48;74303610;false;-1;0;3;;"test0","test1","test2";NaN;749523
48;1666905856;true;0.5419490738256885;0;3;;"test0","test1","test2";4953;749523
48;-1717717743;true;0.5421603219768405;0;3;;"test0","test1","test2";4776;749523
48;557832102;true;0.5421603219768405;0;3;;"test0","test1","test2";4418;749523
48;2032026736;true;0.5421603219768405;0;3;;"test0","test1","test2";4668;749523
48;-997166659;true;0.5421603219768405;0;3;;"test0","test1","test2";4459;749523
48;-1299603934;true;0.5518571755502266;0;3;;"test0","test1","test2";4654;749523
48;1861428478;true;0.5518571755502266;0;3;;"test0","test1","test2";4059;749523
48;776213188;true;0.5518571755502266;0;3;;"test0","test1","test2";4180;749523
