iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
107;1843627497;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15099;12984105
107;232012253;true;2.1168854648997804;1;3;"test0";"test1","test2","test3";23552;12984105
107;679375287;true;2.1573588402500348;1;3;"test0";"test1","test2","test3";15387;12984105
107;-1499181577;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17235;12984105
107;1963847546;true;2.1632570699544518;1;3;"test0";"test1","test2","test3";24853;12984105
107;2037320484;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";24786;12984105
107;-1276512047;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18268;12984105
107;-178607834;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";18457;12984105
107;538434470;true;2.2118847568684417;1;3;"test0";"test1","test2","test3";15944;12984105
107;-1177408225;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";18438;12984105
107;-1523447159;true;2.2305858490226997;1;3;"test0";"test1","test2","test3";17328;12984105
107;1440646851;true;2.2305858490226997;1;3;"test0";"test1","test2","test3";16857;12984105
107;1467288993;true;2.230882831678912;1;3;"test0";"test1","test2","test3";12824;12984105
107;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";16355;12984105
107;2016212803;true;2.232654309491201;1;3;"test0";"test1","test2","test3";23894;12984105
107;668037673;true;2.264591866565428;1;3;"test0";"test1","test2","test3";17434;12984105
107;1922331408;true;2.345225735198512;1;3;"test0";"test1","test2","test3";17880;12984105
107;1433482792;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";18167;12984105
107;1377492224;true;2.629794439226728;1;3;"test0";"test1","test2","test3";18405;12984105
107;-204804026;true;2.629794439226728;1;3;"test0";"test1","test2","test3";17341;12984105
107;-2046877954;true;2.701408612469019;1;3;"test0";"test1","test2","test3";17034;12984105
107;602184519;true;2.701408612469019;1;3;"test0";"test1","test2","test3";17707;12984105
107;46843605;true;2.7294009103294994;2;2;"test0","test3";"test1","test2";10701;12984105
107;1477311081;true;3.140337180503243;2;2;"test0","test3";"test1","test2";19749;12984105
107;-858780572;true;3.140337180503243;2;2;"test0","test3";"test1","test2";16337;12984105
107;-858780572;true;3.140337180503243;2;2;"test0","test3";"test1","test2";18439;12984105
107;1874881896;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13077;12984105
107;921176055;true;3.140337180503243;2;2;"test0","test3";"test1","test2";17107;12984105
107;1409163650;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17429;12984105
107;-1556053799;true;3.162674081089207;2;2;"test0","test3";"test1","test2";19921;12984105
107;1409163650;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18235;12984105
107;532476198;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";17537;12984105
107;-1672334924;true;3.2300536394496127;2;2;"test0","test3";"test1","test2";18335;12984105
107;-742713139;true;3.2300536394496127;2;2;"test0","test3";"test1","test2";18012;12984105
107;2144897731;true;3.2300536394496127;2;2;"test0","test3";"test1","test2";17900;12984105
107;322609198;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";19836;12984105
107;-1548766878;true;3.344494741046465;2;2;"test0","test3";"test1","test2";17630;12984105
107;799770036;true;3.344494741046465;2;2;"test0","test3";"test1","test2";17934;12984105
107;1986063779;true;3.344494741046465;2;2;"test0","test3";"test1","test2";2;12984105
108;-1618191603;false;-1;1;3;"test0";"test1","test2","test3";NaN;13094874
108;1722038994;false;-1;1;3;"test0";"test1","test2","test3";NaN;13094874
108;759763323;false;-1;1;3;"test0";"test1","test2","test3";NaN;13094874
108;2097391580;true;1.3666444464637413;1;3;"test0";"test1","test2","test3";14844;13094874
108;2138632059;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";15157;13094874
108;-208513264;true;1.5060795674738825;1;3;"test0";"test1","test2","test3";15311;13094874
108;-964956381;true;1.623071134082898;1;3;"test0";"test1","test2","test3";16014;13094874
108;-2096313730;true;1.7072705981481004;1;3;"test0";"test1","test2","test3";15832;13094874
108;2099738966;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17082;13094874
108;2104583921;true;1.7084288993064016;1;3;"test0";"test1","test2","test3";15948;13094874
108;-354282875;true;1.7540888295776513;1;3;"test0";"test1","test2","test3";16365;13094874
108;788103138;true;1.7642586325726743;1;3;"test0";"test1","test2","test3";18344;13094874
108;1038268257;true;1.7642586325726743;1;3;"test0";"test1","test2","test3";16497;13094874
108;-1290981094;true;1.8169823619660468;1;3;"test0";"test1","test2","test3";15135;13094874
108;1587306998;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";16848;13094874
108;1252554864;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";20741;13094874
108;-1605966639;true;1.957796322119014;1;3;"test0";"test1","test2","test3";17321;13094874
108;-1080321221;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";20719;13094874
108;136972768;true;2.140480062631274;1;3;"test0";"test1","test2","test3";17251;13094874
108;-1447609169;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";15346;13094874
108;1311448869;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17433;13094874
108;1499577808;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17545;13094874
108;643876408;true;2.162618153471812;1;3;"test0";"test1","test2","test3";17967;13094874
108;72918103;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";17905;13094874
108;-1177408225;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";17508;13094874
108;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";17597;13094874
108;1757357105;true;2.232654309491201;1;3;"test0";"test1","test2","test3";24400;13094874
108;134582819;true;2.264591866565428;1;3;"test0";"test1","test2","test3";21160;13094874
108;668037673;true;2.264591866565428;1;3;"test0";"test1","test2","test3";18220;13094874
108;1433482792;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";17712;13094874
108;323205931;true;2.4001505095945888;1;3;"test0";"test1","test2","test3";16446;13094874
108;-204804026;true;2.629794439226728;1;3;"test0";"test1","test2","test3";18255;13094874
108;-1264945035;true;2.632232967981046;1;3;"test0";"test1","test2","test3";16566;13094874
108;1729154738;true;2.701408612469019;1;3;"test0";"test1","test2","test3";17844;13094874
108;-2046877954;true;2.701408612469019;1;3;"test0";"test1","test2","test3";15653;13094874
108;2062982103;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";17653;13094874
108;-1494523117;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";19141;13094874
108;1477029324;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18926;13094874
108;1409163650;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17584;13094874
108;-1542164412;true;3.162674081089207;2;2;"test0","test3";"test1","test2";16464;13094874
108;-1674531524;true;3.162674081089207;2;2;"test0","test3";"test1","test2";16879;13094874
108;-1672334924;true;3.2300536394496127;2;2;"test0","test3";"test1","test2";15232;13094874
108;865759388;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";18807;13094874
108;1977696064;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";18279;13094874
108;322609198;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";17791;13094874
108;322609198;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";18865;13094874
108;1986063779;true;3.344494741046465;2;2;"test0","test3";"test1","test2";1;13094874
108;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";18628;13094874
108;799770036;true;3.344494741046465;2;2;"test0","test3";"test1","test2";1;13094874
108;724966439;true;3.344494741046465;2;2;"test0","test3";"test1","test2";18652;13094874
109;1305052604;false;-1;1;3;"test0";"test1","test2","test3";NaN;13216830
109;821073716;false;-1;1;3;"test0";"test1","test2","test3";NaN;13216830
109;684684441;false;-1;1;3;"test0";"test1","test2","test3";NaN;13216830
109;1373946825;false;-1;1;3;"test0";"test1","test2","test3";NaN;13216830
109;-896844730;false;-1;1;3;"test0";"test1","test2","test3";NaN;13216830
109;-1974989235;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16391;13216830
109;-151831099;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";17048;13216830
109;1863827603;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15010;13216830
109;1446035655;true;1.7642586325726743;1;3;"test0";"test1","test2","test3";15003;13216830
109;1139088960;true;1.9025188370781678;1;3;"test0";"test1","test2","test3";18116;13216830
109;71646295;true;1.904443550754212;1;3;"test0";"test1","test2","test3";17324;13216830
109;-938021437;true;1.957796322119014;1;3;"test0";"test1","test2","test3";18107;13216830
109;-739979627;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";18054;13216830
109;-1080321221;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";17794;13216830
109;-1080321221;true;2.1173079779217887;1;3;"test0";"test1","test2","test3";17837;13216830
109;877178950;true;2.1179445962054655;1;3;"test0";"test1","test2","test3";20656;13216830
109;467515419;true;2.163113045118887;1;3;"test0";"test1","test2","test3";19665;13216830
109;136603439;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16281;13216830
109;72918103;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";17946;13216830
109;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";17421;13216830
109;-1944034218;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";20056;13216830
109;302620630;true;2.345702470515064;1;3;"test0";"test1","test2","test3";19079;13216830
109;177538460;true;2.4001505095945888;1;3;"test0";"test1","test2","test3";19741;13216830
109;323205931;true;2.4001505095945888;1;3;"test0";"test1","test2","test3";18824;13216830
109;-491023065;true;2.6214276767768534;1;3;"test0";"test1","test2","test3";15760;13216830
109;-1349878540;true;2.629794439226728;1;3;"test0";"test1","test2","test3";15122;13216830
109;-297890550;true;2.629794439226728;1;3;"test0";"test1","test2","test3";19664;13216830
109;-624813918;true;2.629794439226728;1;3;"test0";"test1","test2","test3";17581;13216830
109;1341825641;true;2.629794439226728;1;3;"test0";"test1","test2","test3";19903;13216830
109;-204804026;true;2.629794439226728;1;3;"test0";"test1","test2","test3";17793;13216830
109;-1264945035;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19448;13216830
109;-875553263;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19254;13216830
109;-134729006;true;2.70150305014008;1;3;"test0";"test1","test2","test3";16996;13216830
109;1117699977;true;2.706759691134691;1;3;"test0";"test1","test2","test3";17835;13216830
109;1137821583;true;3.11610024845319;2;2;"test0","test3";"test1","test2";20408;13216830
109;2062982103;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";16400;13216830
109;2110924002;true;3.1394407956907955;2;2;"test0","test3";"test1","test2";17995;13216830
109;906694940;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18433;13216830
109;-2139890222;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";20335;13216830
109;-177925859;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";18864;13216830
109;1553390328;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";19451;13216830
109;-1672334924;true;3.2300536394496127;2;2;"test0","test3";"test1","test2";16752;13216830
109;1624909041;true;3.2317435626788145;2;2;"test0","test3";"test1","test2";19612;13216830
109;440080331;true;3.344494741046465;2;2;"test0","test3";"test1","test2";20125;13216830
109;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";20041;13216830
109;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";19781;13216830
109;799770036;true;3.344494741046465;2;2;"test0","test3";"test1","test2";2;13216830
109;1986063779;true;3.344494741046465;2;2;"test0","test3";"test1","test2";19169;13216830
109;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";19549;13216830
109;724966439;true;3.344494741046465;2;2;"test0","test3";"test1","test2";3;13216830
110;-1009362324;false;-1;1;3;"test0";"test1","test2","test3";NaN;13331809
110;720747431;false;-1;1;3;"test0";"test1","test2","test3";NaN;13331809
110;-315499077;true;1.3117946356705514;1;3;"test0";"test1","test2","test3";15763;13331809
110;1863827603;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16038;13331809
110;-2130610011;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";16514;13331809
110;-1367214407;true;1.7006839465855859;1;3;"test0";"test1","test2","test3";15119;13331809
110;436900763;true;1.7223839318134089;1;3;"test0";"test1","test2","test3";17574;13331809
110;-1941345455;true;1.7600155376416566;1;3;"test0";"test1","test2","test3";19296;13331809
110;1085917138;true;1.762523199910869;1;3;"test0";"test1","test2","test3";12045;13331809
110;-832767417;true;2.0636179020052423;1;3;"test0";"test1","test2","test3";18249;13331809
110;614903444;true;2.140805427721455;1;3;"test0";"test1","test2","test3";18618;13331809
110;243533136;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16822;13331809
110;-1497827833;true;2.1608299678047707;1;3;"test0";"test1","test2","test3";18585;13331809
110;2045087625;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";19358;13331809
110;-654935688;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";16830;13331809
110;-627592060;true;2.230882831678912;1;3;"test0";"test1","test2","test3";17092;13331809
110;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";20002;13331809
110;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";18700;13331809
110;476915184;true;2.230882831678912;1;3;"test0";"test1","test2","test3";20328;13331809
110;1242021682;true;2.231030115760449;1;3;"test0";"test1","test2","test3";16103;13331809
110;-658563470;true;2.341059247101199;1;3;"test0";"test1","test2","test3";15508;13331809
110;-1944034218;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";20070;13331809
110;-1944034218;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";19980;13331809
110;645261149;true;2.3454054878588515;1;3;"test0";"test1","test2","test3";18612;13331809
110;67535270;true;2.6216652213882132;1;3;"test0";"test1","test2","test3";16002;13331809
110;1249358055;true;2.629794439226728;1;3;"test0";"test1","test2","test3";18647;13331809
110;-875553263;true;2.632232967981046;1;3;"test0";"test1","test2","test3";17050;13331809
110;-1481274932;true;2.632232967981046;1;3;"test0";"test1","test2","test3";16617;13331809
110;637944002;true;2.632232967981046;1;3;"test0";"test1","test2","test3";18198;13331809
110;2034761624;true;2.632232967981046;1;3;"test0";"test1","test2","test3";15541;13331809
110;1117699977;true;2.706759691134691;1;3;"test0";"test1","test2","test3";12767;13331809
110;1117699977;true;2.706759691134691;1;3;"test0";"test1","test2","test3";17683;13331809
110;-1887460017;true;2.706759691134691;1;3;"test0";"test1","test2","test3";14614;13331809
110;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";18180;13331809
110;1813952573;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";21312;13331809
110;1405978555;true;3.11610024845319;2;2;"test0","test3";"test1","test2";20723;13331809
110;-1576551133;true;3.11610024845319;2;2;"test0","test3";"test1","test2";20552;13331809
110;2062982103;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";19188;13331809
110;2062982103;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";18390;13331809
110;-1937796827;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";20277;13331809
110;432910183;true;3.1394407956907955;2;2;"test0","test3";"test1","test2";20550;13331809
110;2110924002;true;3.1394407956907955;2;2;"test0","test3";"test1","test2";17301;13331809
110;229090931;true;3.1394407956907955;2;2;"test0","test3";"test1","test2";16594;13331809
110;-177253994;true;3.227969976955778;2;2;"test0","test3";"test1","test2";17950;13331809
110;878628947;true;3.229529210661286;2;2;"test0","test3";"test1","test2";19156;13331809
110;1553390328;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";13228;13331809
110;1257291026;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";18921;13331809
110;2050607472;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";20516;13331809
110;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";2;13331809
110;724966439;true;3.344494741046465;2;2;"test0","test3";"test1","test2";2;13331809
111;-427574046;false;-1;1;3;"test0";"test1","test2","test3";NaN;13446786
111;-1993720544;false;-1;1;3;"test0";"test1","test2","test3";NaN;13446786
111;490793296;true;1.717205063622167;1;3;"test0";"test1","test2","test3";17687;13446786
111;-210765497;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";18101;13446786
111;-1686996906;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";14211;13446786
111;1007846152;true;1.9538665794785832;1;3;"test0";"test1","test2","test3";19410;13446786
111;1737126509;true;1.9578361860970557;1;3;"test0";"test1","test2","test3";17390;13446786
111;-1337468486;true;1.9818407121173516;1;3;"test0";"test1","test2","test3";18005;13446786
111;-151259127;true;2.0607221491094894;1;3;"test0";"test1","test2","test3";18310;13446786
111;-832767417;true;2.0636179020052423;1;3;"test0";"test1","test2","test3";17251;13446786
111;1949791340;true;2.116770112671752;1;3;"test0";"test1","test2","test3";19543;13446786
111;-768635044;true;2.117647613549253;1;3;"test0";"test1","test2","test3";20703;13446786
111;-1968960509;true;2.140805427721455;1;3;"test0";"test1","test2","test3";19511;13446786
111;932132336;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";13818;13446786
111;243533136;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14778;13446786
111;-1648963822;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14442;13446786
111;1579518325;true;2.2060597395664803;1;3;"test0";"test1","test2","test3";18930;13446786
111;-135221174;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";18211;13446786
111;-520918771;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";14740;13446786
111;2045087625;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";18666;13446786
111;-563022663;true;2.2766493183170033;1;3;"test0";"test1","test2","test3";20472;13446786
111;-658563470;true;2.341059247101199;1;3;"test0";"test1","test2","test3";15832;13446786
111;-658563470;true;2.341059247101199;1;3;"test0";"test1","test2","test3";19473;13446786
111;67535270;true;2.6216652213882132;1;3;"test0";"test1","test2","test3";18341;13446786
111;637944002;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19081;13446786
111;183035052;true;2.632232967981046;1;3;"test0";"test1","test2","test3";19343;13446786
111;1117699977;true;2.706759691134691;1;3;"test0";"test1","test2","test3";18757;13446786
111;-1786869639;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18858;13446786
111;241195536;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18664;13446786
111;-1416512791;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18162;13446786
111;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19234;13446786
111;2125239056;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";16328;13446786
111;1405978555;true;3.11610024845319;2;2;"test0","test3";"test1","test2";18630;13446786
111;2062982103;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";19775;13446786
111;-1692150210;true;3.162674081089207;2;2;"test0","test3";"test1","test2";18610;13446786
111;-1416306314;true;3.227969976955778;2;2;"test0","test3";"test1","test2";19186;13446786
111;1902408469;true;3.227969976955778;2;2;"test0","test3";"test1","test2";18824;13446786
111;-1578877321;true;3.227969976955778;2;2;"test0","test3";"test1","test2";20632;13446786
111;-2091123972;true;3.229529210661286;2;2;"test0","test3";"test1","test2";17858;13446786
111;2050607472;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";18457;13446786
111;2050607472;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";18951;13446786
111;-1839199356;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";14356;13446786
111;2050607472;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";15190;13446786
111;1322876825;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";19440;13446786
111;1734903520;true;3.2308656171242776;2;2;"test0","test3";"test1","test2";15610;13446786
111;1102929052;true;3.344494741046465;2;2;"test0","test3";"test1","test2";19589;13446786
111;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";19338;13446786
111;724966439;true;3.344494741046465;2;2;"test0","test3";"test1","test2";18747;13446786
112;563760551;false;-1;2;2;"test0","test3";"test1","test2";NaN;13571703
112;909186558;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17006;13571703
112;-1269277733;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17123;13571703
112;1222064022;true;1.4097479835972533;1;3;"test0";"test1","test2","test3";15125;13571703
112;-1599122345;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";16893;13571703
112;833906202;true;1.7624306630707893;1;3;"test0";"test1","test2","test3";19624;13571703
112;-851986483;true;1.786139591707206;1;3;"test0";"test1","test2","test3";16070;13571703
112;-414018742;true;2.0684965283367003;1;3;"test0";"test1","test2","test3";17235;13571703
112;540877226;true;2.070708248951832;1;3;"test0";"test1","test2","test3";18359;13571703
112;-1968960509;true;2.140805427721455;1;3;"test0";"test1","test2","test3";16857;13571703
112;-1968960509;true;2.140805427721455;1;3;"test0";"test1","test2","test3";18793;13571703
112;2004706828;true;2.141946123854019;1;3;"test0";"test1","test2","test3";17709;13571703
112;1579518325;true;2.2060597395664803;1;3;"test0";"test1","test2","test3";17596;13571703
112;1879943242;true;2.2060597395664803;1;3;"test0";"test1","test2","test3";15743;13571703
112;1301477669;true;2.2304399574736724;1;3;"test0";"test1","test2","test3";18310;13571703
112;-1121725241;true;2.2740599256466343;1;3;"test0";"test1","test2","test3";18279;13571703
112;-658563470;true;2.341059247101199;1;3;"test0";"test1","test2","test3";17422;13571703
112;1335401049;true;2.4582516927629174;1;3;"test0";"test1","test2","test3";21047;13571703
112;67535270;true;2.6216652213882132;1;3;"test0";"test1","test2","test3";18000;13571703
112;-2005346592;true;2.706759691134691;1;3;"test0";"test1","test2","test3";18488;13571703
112;-314329805;true;2.706759691134691;1;3;"test0";"test1","test2","test3";16498;13571703
112;-898073419;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17429;13571703
112;241195536;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19181;13571703
112;241195536;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19170;13571703
112;-142323810;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21465;13571703
112;1876644273;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19478;13571703
112;-888666163;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";14891;13571703
112;1948481401;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19699;13571703
112;-1502199076;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20436;13571703
112;1947426311;true;3.1157801806973078;2;2;"test0","test3";"test1","test2";20274;13571703
112;156005607;true;3.1158051273945313;2;2;"test0","test3";"test1","test2";17641;13571703
112;1002013824;true;3.115859365859366;2;2;"test0","test3";"test1","test2";11694;13571703
112;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19000;13571703
112;-1580145331;true;3.115904365904366;2;2;"test0","test3";"test1","test2";20620;13571703
112;2125239056;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";17851;13571703
112;283127851;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";17913;13571703
112;2125239056;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";19196;13571703
112;-1320801633;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";18529;13571703
112;1405978555;true;3.11610024845319;2;2;"test0","test3";"test1","test2";20343;13571703
112;-1535218264;true;3.11610024845319;2;2;"test0","test3";"test1","test2";20713;13571703
112;635969278;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";18552;13571703
112;-2091123972;true;3.229529210661286;2;2;"test0","test3";"test1","test2";17237;13571703
112;-2091123972;true;3.229529210661286;2;2;"test0","test3";"test1","test2";17764;13571703
112;395662108;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";18358;13571703
112;1322876825;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";17017;13571703
112;-1339679360;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";17600;13571703
112;1734903520;true;3.2308656171242776;2;2;"test0","test3";"test1","test2";17845;13571703
112;-326283232;true;3.2308656171242776;2;2;"test0","test3";"test1","test2";18768;13571703
112;-1959995252;true;3.344494741046465;2;2;"test0","test3";"test1","test2";2;13571703
112;724966439;true;3.344494741046465;2;2;"test0","test3";"test1","test2";23;13571703
113;115997855;false;-1;1;3;"test0";"test1","test2","test3";NaN;13690230
113;902992504;false;-1;1;3;"test0";"test1","test2","test3";NaN;13690230
113;-139611239;false;-1;1;3;"test0";"test1","test2","test3";NaN;13690230
113;-992941797;false;-1;1;3;"test0";"test1","test2","test3";NaN;13690230
113;1947426311;false;-1;2;2;"test0","test3";"test1","test2";NaN;13690230
113;-19529697;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15103;13690230
113;1695935388;true;1.111285864141647;1;3;"test0";"test1","test2","test3";14745;13690230
113;-1449711338;true;1.4877589992551943;1;3;"test0";"test1","test2","test3";12263;13690230
113;611933686;true;1.528528778004669;1;3;"test0";"test1","test2","test3";15385;13690230
113;-1599122345;true;1.6015208583981624;1;3;"test0";"test1","test2","test3";15515;13690230
113;-1756145097;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16719;13690230
113;-704573050;true;2.1168151127167523;1;3;"test0";"test1","test2","test3";19700;13690230
113;1298354730;true;2.140805427721455;1;3;"test0";"test1","test2","test3";15756;13690230
113;1920812333;true;2.140805427721455;1;3;"test0";"test1","test2","test3";17071;13690230
113;-586626210;true;2.140805427721455;1;3;"test0";"test1","test2","test3";13346;13690230
113;-789341628;true;2.2060597395664803;1;3;"test0";"test1","test2","test3";16792;13690230
113;1879943242;true;2.2060597395664803;1;3;"test0";"test1","test2","test3";16401;13690230
113;1586081705;true;2.2195862193092113;1;3;"test0";"test1","test2","test3";15604;13690230
113;-1121725241;true;2.2740599256466343;1;3;"test0";"test1","test2","test3";16689;13690230
113;511332857;true;2.2740599256466343;1;3;"test0";"test1","test2","test3";15801;13690230
113;-1688854640;true;2.4582516927629174;1;3;"test0";"test1","test2","test3";21506;13690230
113;-866864477;true;2.4582516927629174;1;3;"test0";"test1","test2","test3";16320;13690230
113;1335401049;true;2.4582516927629174;1;3;"test0";"test1","test2","test3";19722;13690230
113;1335401049;true;2.4582516927629174;1;3;"test0";"test1","test2","test3";21435;13690230
113;67535270;true;2.6216652213882132;1;3;"test0";"test1","test2","test3";14949;13690230
113;-898073419;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17490;13690230
113;-1689305947;true;2.8111972197043933;2;2;"test0","test3";"test1","test2";16660;13690230
113;-458389676;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";16175;13690230
113;-1438094509;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20512;13690230
113;-142323810;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";22513;13690230
113;-1645062564;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17250;13690230
113;-914030130;true;3.1157801806973078;2;2;"test0","test3";"test1","test2";18934;13690230
113;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19121;13690230
113;-108125087;true;3.115859365859366;2;2;"test0","test3";"test1","test2";18688;13690230
113;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";18759;13690230
113;-1019094593;true;3.115859365859366;2;2;"test0","test3";"test1","test2";19554;13690230
113;1209602534;true;3.115904365904366;2;2;"test0","test3";"test1","test2";16383;13690230
113;260243606;true;3.115904365904366;2;2;"test0","test3";"test1","test2";19954;13690230
113;283127851;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";19761;13690230
113;606663534;true;3.1159351992685327;2;2;"test0","test3";"test1","test2";18577;13690230
113;1717795513;true;3.1385937452718684;2;2;"test0","test3";"test1","test2";14538;13690230
113;1883460730;true;3.1385994230951346;2;2;"test0","test3";"test1","test2";15036;13690230
113;-1339679360;true;3.2296751022103134;2;2;"test0","test3";"test1","test2";16849;13690230
