iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;93051023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8;693798
19;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;693798
19;172117742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7346;693798
20;2080395545;true;0;0;3;;"cloningRed","redInitialization","movingRed";15692;731687
20;-1996806468;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";10257;731687
20;1979793248;true;1;1;2;"redInitialization";"cloningRed","movingRed";15083;731687
20;1979793248;true;1;1;2;"redInitialization";"cloningRed","movingRed";15046;731687
20;-1665773293;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13223;731687
20;1244958175;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8387;731687
20;742507983;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8290;731687
20;1421502800;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10464;731687
20;555765154;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10489;731687
20;-1420502045;true;2;2;1;"cloningRed","redInitialization";"movingRed";15769;731687
20;1168568422;true;2;2;1;"cloningRed","redInitialization";"movingRed";13994;731687
20;-660630965;true;2;2;1;"cloningRed","redInitialization";"movingRed";13154;731687
20;-660630965;true;2;2;1;"cloningRed","redInitialization";"movingRed";12902;731687
20;-1377165292;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13185;731687
20;-2144538904;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13848;731687
20;-1377165292;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11229;731687
20;-667386443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8920;731687
20;495190357;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8296;731687
20;79795157;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8368;731687
20;-54657583;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9393;731687
20;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;731687
20;1949682190;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5335;731687
20;93051023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6893;731687
20;181902675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6273;731687
20;172117742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;731687
20;93051023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7608;731687
21;376758760;true;0;0;3;;"cloningRed","redInitialization","movingRed";12657;765750
21;1979793248;true;1;1;2;"redInitialization";"cloningRed","movingRed";15468;765750
21;868001428;true;1;1;2;"redInitialization";"cloningRed","movingRed";15099;765750
21;1211733278;true;1;1;2;"redInitialization";"cloningRed","movingRed";11655;765750
21;902128552;true;1;1;2;"redInitialization";"cloningRed","movingRed";15329;765750
21;833025364;true;1;1;2;"redInitialization";"cloningRed","movingRed";12930;765750
21;-824709995;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12929;765750
21;-585216272;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7964;765750
21;1860396167;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10453;765750
21;520055908;true;2;2;1;"cloningRed","redInitialization";"movingRed";13699;765750
21;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";14029;765750
21;-978943572;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13221;765750
21;38648257;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7637;765750
21;79795157;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8029;765750
21;-1532305449;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9759;765750
21;1096781116;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9907;765750
21;-1420275316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8221;765750
21;-1133511957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7978;765750
21;172117742;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;765750
21;-624444519;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7499;765750
21;-1137746896;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7763;765750
21;181902675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7540;765750
21;93051023;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7867;765750
21;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5086;765750
21;181902675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8181;765750
22;-275761341;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11218;802376
22;-637636925;true;1;1;2;"cloningRed";"redInitialization","movingRed";10959;802376
22;2129192258;true;1;1;2;"redInitialization";"cloningRed","movingRed";13005;802376
22;-1765160264;true;1;1;2;"redInitialization";"cloningRed","movingRed";14414;802376
22;1318595405;true;1;1;2;"redInitialization";"cloningRed","movingRed";16092;802376
22;-1942478778;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11932;802376
22;-824709995;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11693;802376
22;556173322;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9104;802376
22;1284753436;true;2;2;1;"cloningRed","redInitialization";"movingRed";13737;802376
22;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";11691;802376
22;1101991917;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11222;802376
22;486307016;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11746;802376
22;-686004003;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";14544;802376
22;-978943572;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12047;802376
22;-795582036;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9220;802376
22;2099924353;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11032;802376
22;-351534825;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8567;802376
22;-763175167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8962;802376
22;-710709664;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9108;802376
22;181902675;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;802376
22;1331252358;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12012;802376
22;1274494615;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7647;802376
22;-1133511957;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7892;802376
22;-1982097196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7516;802376
22;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7165;802376
23;50219281;true;0;0;3;;"cloningRed","redInitialization","movingRed";9621;836115
23;1599903698;true;1;1;2;"cloningRed";"redInitialization","movingRed";13371;836115
23;1836284325;true;1;1;2;"redInitialization";"cloningRed","movingRed";10535;836115
23;-1942478778;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";13538;836115
23;-147109596;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7634;836115
23;-619539336;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8853;836115
23;-1940194935;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7891;836115
23;-577928539;true;2;2;1;"cloningRed","redInitialization";"movingRed";13595;836115
23;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";13977;836115
23;-1695837803;true;2;2;1;"cloningRed","redInitialization";"movingRed";12940;836115
23;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";14076;836115
23;486307016;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";13381;836115
23;-1281744421;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12778;836115
23;-738814271;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8062;836115
23;2099924353;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6391;836115
23;-485022784;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7946;836115
23;-527061236;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8469;836115
23;-795582036;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7821;836115
23;1770806598;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8266;836115
23;-334440236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6489;836115
23;1274494615;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7232;836115
23;2127376898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7895;836115
23;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;836115
23;1983368950;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9466;836115
23;-1982097196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;836115
23;683698199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8165;836115
24;1201931442;true;1;1;2;"redInitialization";"cloningRed","movingRed";11581;869599
24;1038210398;true;1;1;2;"redInitialization";"cloningRed","movingRed";8635;869599
24;-485828117;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7486;869599
24;1533588438;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8856;869599
24;-1284053005;true;2;2;1;"cloningRed","redInitialization";"movingRed";14341;869599
24;-577928539;true;2;2;1;"cloningRed","redInitialization";"movingRed";15019;869599
24;1058802738;true;2;2;1;"cloningRed","redInitialization";"movingRed";9585;869599
24;243733380;true;2;2;1;"cloningRed","redInitialization";"movingRed";9243;869599
24;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";15504;869599
24;-1281744421;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";14691;869599
24;-230360422;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";21343;869599
24;376330295;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";14172;869599
24;2099924353;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8703;869599
24;442493382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8621;869599
24;337609114;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7484;869599
24;1188491902;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6018;869599
24;-1982097196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;869599
24;260253719;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7494;869599
24;683698199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;869599
24;1257957808;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6012;869599
24;1249712266;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8148;869599
24;8258463;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8463;869599
24;1316648207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7848;869599
24;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7766;869599
24;-1566626933;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6343;869599
24;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6732;869599
25;826275900;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";19656;907549
25;450813029;true;1;1;2;"redInitialization";"cloningRed","movingRed";10243;907549
25;-1287498060;true;1;1;2;"redInitialization";"cloningRed","movingRed";15444;907549
25;-1431628751;true;1;1;2;"redInitialization";"cloningRed","movingRed";14952;907549
25;2024489405;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7494;907549
25;1533588438;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7183;907549
25;2061833610;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8506;907549
25;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";15346;907549
25;12750158;true;2;2;1;"cloningRed","redInitialization";"movingRed";14285;907549
25;-15157721;true;2;2;1;"cloningRed","redInitialization";"movingRed";15273;907549
25;-156300209;true;2;2;1;"cloningRed","redInitialization";"movingRed";13645;907549
25;-635693645;true;2;2;1;"cloningRed","redInitialization";"movingRed";13569;907549
25;2089038044;true;2;2;1;"cloningRed","redInitialization";"movingRed";11647;907549
25;-1284053005;true;2;2;1;"cloningRed","redInitialization";"movingRed";13640;907549
25;-1471968626;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7834;907549
25;-2073860267;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";19120;907549
25;-910684831;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6760;907549
25;442493382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11428;907549
25;879541602;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10304;907549
25;-895059966;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7329;907549
25;397241752;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5681;907549
25;-1566626933;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;907549
25;683698199;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8334;907549
25;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7504;907549
25;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12;907549
25;36002828;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7099;907549
26;-1611121133;true;0;0;3;;"cloningRed","redInitialization","movingRed";10296;936238
26;599577747;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13531;936238
26;-1297523214;true;1;1;2;"redInitialization";"cloningRed","movingRed";13316;936238
26;-1431628751;true;1;1;2;"redInitialization";"cloningRed","movingRed";13889;936238
26;-1833438709;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5344;936238
26;2024489405;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8470;936238
26;2024489405;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";5667;936238
26;-374437072;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8213;936238
26;-941363495;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";5644;936238
26;-1148449306;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";5923;936238
26;672272375;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";5097;936238
26;2061833610;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7943;936238
26;-2108688740;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7641;936238
26;-469318272;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8102;936238
26;164749758;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6795;936238
26;-244932182;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7950;936238
26;2061833610;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8140;936238
26;1086938502;true;2;2;1;"cloningRed","redInitialization";"movingRed";14875;936238
26;455531374;true;2;2;1;"cloningRed","redInitialization";"movingRed";14677;936238
26;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6097;936238
26;1182133482;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10824;936238
26;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8810;936238
26;442493382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7473;936238
26;36002828;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;936238
26;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;936238
26;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7404;936238
27;70178189;true;0;0;3;;"cloningRed","redInitialization","movingRed";8420;960089
27;1456764001;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";7221;960089
27;-1970432063;true;1;1;2;"redInitialization";"cloningRed","movingRed";8393;960089
27;1280356161;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";4937;960089
27;1748462285;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7674;960089
27;-2099479108;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6555;960089
27;-244932182;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7723;960089
27;968080994;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5441;960089
27;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6429;960089
27;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5825;960089
27;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5527;960089
27;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4942;960089
27;-816122665;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4782;960089
27;-1054524862;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5444;960089
27;-840707530;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6400;960089
27;735363982;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7573;960089
27;1192287242;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6350;960089
27;442493382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8378;960089
27;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6988;960089
27;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6582;960089
27;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8281;960089
27;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8052;960089
27;1104160768;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6107;960089
27;-1835161701;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7176;960089
27;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;960089
27;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;960089
28;369952344;true;0;0;3;;"cloningRed","redInitialization","movingRed";9334;983493
28;1738632420;true;1;1;2;"redInitialization";"cloningRed","movingRed";9326;983493
28;-1110577960;true;1;1;2;"redInitialization";"cloningRed","movingRed";9073;983493
28;1854633391;true;1;1;2;"redInitialization";"cloningRed","movingRed";11975;983493
28;542895426;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5310;983493
28;1280356161;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6033;983493
28;-1629865561;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";4331;983493
28;-2099479108;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6690;983493
28;-2099479108;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6653;983493
28;309719044;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7163;983493
28;-2075667876;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5445;983493
28;1869872022;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5064;983493
28;-323079712;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5242;983493
28;55565836;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5373;983493
28;-816122665;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4888;983493
28;878827337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9532;983493
28;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9021;983493
28;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7324;983493
28;-676060848;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";4375;983493
28;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6686;983493
28;1824951855;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8155;983493
28;1130389694;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7880;983493
28;-1617303389;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7452;983493
28;-1218637423;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6839;983493
28;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;983493
29;-1675208988;true;1;1;2;"redInitialization";"cloningRed","movingRed";20111;1008774
29;-142929087;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";4254;1008774
29;2053316743;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";4771;1008774
29;-1282618320;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7701;1008774
29;1681883693;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7864;1008774
29;-1595452444;true;2;2;1;"cloningRed","redInitialization";"movingRed";9949;1008774
29;-2075667876;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4931;1008774
29;-2085929147;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4428;1008774
29;808361008;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";4682;1008774
29;1023431200;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6167;1008774
29;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7886;1008774
29;918823364;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7979;1008774
29;697774004;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6939;1008774
29;846212016;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8440;1008774
29;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7591;1008774
29;-1773210630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7835;1008774
29;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7091;1008774
29;878827337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9322;1008774
29;53318759;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9534;1008774
29;109838123;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6715;1008774
29;-1218637423;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;1008774
29;2076506391;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1008774
29;179419667;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10660;1008774
29;-632417167;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6600;1008774
29;594444843;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7436;1008774
29;663146367;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6457;1008774
30;-1768109009;true;0;0;3;;"cloningRed","redInitialization","movingRed";11102;1034752
30;2010247613;true;0;0;3;;"cloningRed","redInitialization","movingRed";8364;1034752
30;-580864834;true;0;0;3;;"cloningRed","redInitialization","movingRed";11245;1034752
30;-794290481;true;1;1;2;"redInitialization";"cloningRed","movingRed";11593;1034752
30;1354755520;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6013;1034752
30;2053316743;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6014;1034752
30;2053316743;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";5894;1034752
30;927988990;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7634;1034752
30;1340817945;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7994;1034752
30;1890718270;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7687;1034752
30;-1233811539;true;2;2;1;"cloningRed","redInitialization";"movingRed";9586;1034752
30;-2075667876;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5103;1034752
30;-2075667876;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5549;1034752
30;-80387061;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7212;1034752
30;21401690;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6067;1034752
30;-607527137;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5863;1034752
30;-1773210630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7040;1034752
30;253853917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8314;1034752
30;594444843;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1034752
30;-1410351312;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8421;1034752
30;663146367;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;1034752
30;-1650917158;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8031;1034752
30;-2075430835;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8456;1034752
30;578675011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7600;1034752
30;336345440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6711;1034752
30;1401934963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7506;1034752
31;-1932183988;true;0;0;3;;"cloningRed","redInitialization","movingRed";9476;1066487
31;-141165133;true;0;0;3;;"cloningRed","redInitialization","movingRed";12198;1066487
31;-580864834;true;0;0;3;;"cloningRed","redInitialization","movingRed";13117;1066487
31;-580864834;true;0;0;3;;"cloningRed","redInitialization","movingRed";13765;1066487
31;26008011;true;0;0;3;;"cloningRed","redInitialization","movingRed";7536;1066487
31;-824651680;true;1;1;2;"redInitialization";"cloningRed","movingRed";14078;1066487
31;158510945;true;1;1;2;"redInitialization";"cloningRed","movingRed";9071;1066487
31;-794290481;true;1;1;2;"redInitialization";"cloningRed","movingRed";13815;1066487
31;1006337974;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";5762;1066487
31;-1394053402;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8412;1066487
31;-1074614897;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8072;1066487
31;498176205;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6026;1066487
31;-821090839;true;2;2;1;"cloningRed","redInitialization";"movingRed";8916;1066487
31;-1233811539;true;2;2;1;"cloningRed","redInitialization";"movingRed";9766;1066487
31;153068504;true;2;2;1;"cloningRed","redInitialization";"movingRed";9366;1066487
31;-75460564;true;2;2;1;"cloningRed","redInitialization";"movingRed";9125;1066487
31;-2075667876;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5147;1066487
31;-689096038;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5571;1066487
31;1656204514;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5664;1066487
31;-1773210630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8815;1066487
31;336345440;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;1066487
31;-1650917158;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8200;1066487
31;720021469;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8162;1066487
31;-314183297;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7215;1066487
31;663146367;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7696;1066487
31;1401934963;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";0;1066487
32;-1757872841;true;0;0;3;;"cloningRed","redInitialization","movingRed";12258;1092838
32;-1111219294;true;1;1;2;"redInitialization";"cloningRed","movingRed";12070;1092838
