iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16653;101336
0;-707478991;false;-1;0;4;;"test0","test1","test2","test3";NaN;212619
0;124973705;false;-1;0;4;;"test0","test1","test2","test3";NaN;212619
0;-1295090284;false;-1;0;4;;"test0","test1","test2","test3";NaN;212619
0;1673697690;false;-1;0;4;;"test0","test1","test2","test3";NaN;212619
0;1005482679;false;-1;0;4;;"test0","test1","test2","test3";NaN;212619
0;-1205982561;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";18046;212619
0;456601052;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18022;212619
0;-659595773;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17653;212619
0;-790392888;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15257;212619
0;734008781;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";12975;212619
0;1825494802;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17838;212619
0;1315364325;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17652;212619
0;-1196228730;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17070;212619
0;-1537296464;true;0.26839930757216;0;4;;"test0","test1","test2","test3";17908;212619
0;-2055626821;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";15760;212619
0;-1951987845;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17327;212619
0;-574112160;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17380;212619
0;-252889903;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17002;212619
0;1554413160;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16377;212619
0;-1277505189;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16863;212619
0;908706252;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17800;212619
0;-1915594000;true;0.5202014419718441;0;4;;"test0","test1","test2","test3";17339;212619
0;1033319183;true;0.527892978458236;0;4;;"test0","test1","test2","test3";17832;212619
0;-2056838542;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16062;212619
0;326276970;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17895;212619
0;-106776435;true;0.5278939017284207;0;4;;"test0","test1","test2","test3";16903;212619
0;-106776435;true;0.5278939017284207;0;4;;"test0","test1","test2","test3";15802;212619
0;-1130185444;true;0.5278939017284207;0;4;;"test0","test1","test2","test3";17961;212619
0;-106776435;true;0.5278939017284207;0;4;;"test0","test1","test2","test3";15596;212619
0;-106776435;true;0.5278939017284207;0;4;;"test0","test1","test2","test3";16382;212619
0;2055371441;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";15494;212619
0;841909089;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17106;212619
0;-2037915846;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";15456;212619
0;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";16914;212619
0;-1986312147;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17600;212619
0;-1744979654;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17543;212619
0;1264756918;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";16463;212619
0;1665542603;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17652;212619
0;1788415096;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16641;212619
0;-1372538830;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17879;212619
0;1124686208;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14162;212619
0;1788415096;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17461;212619
0;1345586863;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16469;212619
0;-815706755;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15473;212619
0;-1621022755;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12168;212619
0;-1355782607;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";17590;212619
0;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16539;212619
0;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16772;212619
1;-2047358993;false;-1;0;4;;"test0","test1","test2","test3";NaN;319783
1;-1158151180;false;-1;0;4;;"test0","test1","test2","test3";NaN;319783
1;-445648023;false;-1;0;4;;"test0","test1","test2","test3";NaN;319783
1;-600313966;true;0.07949523747813125;0;4;;"test0","test1","test2","test3";21202;319783
1;-378601299;true;0.1561501665281636;0;4;;"test0","test1","test2","test3";18576;319783
1;-551994721;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17897;319783
1;462304975;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";23641;319783
1;-1355178978;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16323;319783
1;-819487163;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16491;319783
1;-1660655397;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";14560;319783
1;-248034358;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17935;319783
1;1406406728;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";18518;319783
1;1610786038;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17825;319783
1;-2055626821;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17790;319783
1;1394655197;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";18249;319783
1;-1940081798;true;0.4716638900769807;0;4;;"test0","test1","test2","test3";16456;319783
1;-574112160;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";18337;319783
1;-2043105231;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";13599;319783
1;1689135360;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18063;319783
1;-1915594000;true;0.5202014419718441;0;4;;"test0","test1","test2","test3";13037;319783
1;1033319183;true;0.527892978458236;0;4;;"test0","test1","test2","test3";18048;319783
1;841909089;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";15695;319783
1;-2037915846;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";15877;319783
1;-1967909254;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";18205;319783
1;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17300;319783
1;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";12458;319783
1;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";13962;319783
1;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";13949;319783
1;1665542603;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";14392;319783
1;1264756918;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18579;319783
1;1027881463;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17819;319783
1;1665542603;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";16036;319783
1;-815464253;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18881;319783
1;1264756918;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";15705;319783
1;-1822796756;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17846;319783
1;1677838536;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17956;319783
1;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17989;319783
1;1546221780;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17649;319783
1;374608493;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";17662;319783
1;1652522260;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";16958;319783
1;-133532655;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";17738;319783
1;-808437270;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";18148;319783
1;1019815444;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18064;319783
1;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16347;319783
1;1893841915;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17399;319783
1;1027461989;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15069;319783
1;1709970088;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18002;319783
1;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17240;319783
2;804710746;false;-1;0;4;;"test0","test1","test2","test3";NaN;426044
2;1402315229;false;-1;0;4;;"test0","test1","test2","test3";NaN;426044
2;-108084339;false;-1;0;4;;"test0","test1","test2","test3";NaN;426044
2;-1727579906;false;-1;0;4;;"test0","test1","test2","test3";NaN;426044
2;-257879060;true;0.1561501665281636;0;4;;"test0","test1","test2","test3";16501;426044
2;-378601299;true;0.1561501665281636;0;4;;"test0","test1","test2","test3";17705;426044
2;-847544206;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";17113;426044
2;577143002;true;0.16940476190476192;0;4;;"test0","test1","test2","test3";18900;426044
2;962496967;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";16579;426044
2;1757155589;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";14466;426044
2;-321137174;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17878;426044
2;-1405443710;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";19012;426044
2;-713011466;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17895;426044
2;508508882;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17529;426044
2;641194734;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16337;426044
2;-1937265190;true;0.46905830979987007;0;4;;"test0","test1","test2","test3";16501;426044
2;-1940081798;true;0.4716638900769807;0;4;;"test0","test1","test2","test3";17776;426044
2;-1675341440;true;0.4716638900769807;0;4;;"test0","test1","test2","test3";18246;426044
2;-1505393787;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17989;426044
2;1149096128;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18267;426044
2;1689135360;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";19231;426044
2;-1010491088;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";20205;426044
2;1567263040;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";17605;426044
2;-1473615100;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17055;426044
2;401069824;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17208;426044
2;2136178290;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16523;426044
2;1592852318;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";13715;426044
2;-1481912766;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17048;426044
2;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";14983;426044
2;1728928547;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17441;426044
2;-404586832;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17753;426044
2;1027881463;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18108;426044
2;1692544247;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18076;426044
2;-815464253;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";16608;426044
2;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14622;426044
2;-1428548245;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16329;426044
2;374608493;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";15758;426044
2;-554992999;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";15181;426044
2;374608493;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";15790;426044
2;374608493;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";18077;426044
2;-342627776;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";13516;426044
2;856226101;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";14035;426044
2;1652522260;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";17712;426044
2;-917575073;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";17212;426044
2;602131205;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16922;426044
2;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16451;426044
2;1709970088;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;426044
2;1952732043;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17221;426044
2;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15371;426044
3;137265175;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;161642074;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;972724996;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;1359672596;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;281563358;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;-212661021;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;2122658635;false;-1;0;4;;"test0","test1","test2","test3";NaN;534077
3;22299613;true;0.10363602422761366;0;4;;"test0","test1","test2","test3";17818;534077
3;1420075086;true;0.10536739198990858;0;4;;"test0","test1","test2","test3";18613;534077
3;-6176483;true;0.13524949124949123;0;4;;"test0","test1","test2","test3";22151;534077
3;-847544206;true;0.15731309180511044;0;4;;"test0","test1","test2","test3";17916;534077
3;725675132;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";18230;534077
3;-326722432;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18422;534077
3;368433879;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18380;534077
3;1137959127;true;0.17007683054589012;0;4;;"test0","test1","test2","test3";16660;534077
3;-1434389610;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";18626;534077
3;1757155589;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";17612;534077
3;1757155589;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";18176;534077
3;1252277049;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";18298;534077
3;-1793626832;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18564;534077
3;407803456;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";13447;534077
3;-1073126707;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17601;534077
3;878652292;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";15544;534077
3;-713011466;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";17948;534077
3;1287613618;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16942;534077
3;641194734;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";13186;534077
3;641194734;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15083;534077
3;-1150531069;true;0.4558595856730434;0;4;;"test0","test1","test2","test3";13728;534077
3;1669361103;true;0.4558595856730434;0;4;;"test0","test1","test2","test3";17744;534077
3;-1675341440;true;0.4716638900769807;0;4;;"test0","test1","test2","test3";15628;534077
3;-1675341440;true;0.4716638900769807;0;4;;"test0","test1","test2","test3";14491;534077
3;-795644091;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18006;534077
3;305960497;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";16842;534077
3;1001711731;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17567;534077
3;1728928547;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";15674;534077
3;1409916493;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";14943;534077
3;168236526;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";17573;534077
3;1624957102;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";16977;534077
3;-815464253;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";13832;534077
3;1692544247;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17384;534077
3;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18699;534077
3;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17931;534077
3;-1599201410;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16336;534077
3;-1841864940;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17662;534077
3;-757978808;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17485;534077
3;-342627776;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";16985;534077
3;-917575073;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";13940;534077
3;-271780110;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18809;534077
3;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;534077
3;1952732043;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";4;534077
4;-1128794293;false;-1;0;4;;"test0","test1","test2","test3";NaN;641954
4;-28141254;false;-1;0;4;;"test0","test1","test2","test3";NaN;641954
4;381277037;false;-1;0;4;;"test0","test1","test2","test3";NaN;641954
4;1133905335;true;0.10359076580200341;0;4;;"test0","test1","test2","test3";18086;641954
4;-1478386300;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";15977;641954
4;-314530963;true;0.20301546339346044;0;4;;"test0","test1","test2","test3";17976;641954
4;1757155589;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";13973;641954
4;1779885439;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";12508;641954
4;-2113864702;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18021;641954
4;278976636;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14503;641954
4;-1073126707;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17530;641954
4;-959739900;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17740;641954
4;-1609752067;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17544;641954
4;-1745744342;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";11827;641954
4;2123685192;true;0.2628252885660876;0;4;;"test0","test1","test2","test3";17503;641954
4;-1150531069;true;0.4558595856730434;0;4;;"test0","test1","test2","test3";15972;641954
4;-1150531069;true;0.4558595856730434;0;4;;"test0","test1","test2","test3";13814;641954
4;1927911062;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";19105;641954
4;-237896837;true;0.5198650655931946;0;4;;"test0","test1","test2","test3";19360;641954
4;2029082436;true;0.5281356765021739;0;4;;"test0","test1","test2","test3";13436;641954
4;1409916493;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17967;641954
4;101763384;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17417;641954
4;1409916493;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18560;641954
4;-1101062536;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";19188;641954
4;168236526;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";16105;641954
4;168236526;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";16579;641954
4;1841124553;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";19009;641954
4;-297569300;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";17500;641954
4;1084920031;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";14273;641954
4;1624957102;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18272;641954
4;-664133342;true;0.7573552482515657;0;4;;"test0","test1","test2","test3";18116;641954
4;-593710017;true;0.7677170329670329;0;4;;"test0","test1","test2","test3";18808;641954
4;1108680448;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17259;641954
4;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16160;641954
4;934661982;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15636;641954
4;-1179352424;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17801;641954
4;-757978808;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17216;641954
4;-1887520557;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18903;641954
4;-342627776;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";18086;641954
4;-342627776;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";17815;641954
4;-474604110;true;0.8296940371068179;0;4;;"test0","test1","test2","test3";16978;641954
4;1925602067;true;0.8308339869825914;0;4;;"test0","test1","test2","test3";16606;641954
4;1430126938;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19417;641954
4;-1346792614;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";14059;641954
4;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17515;641954
4;1572659669;true;1.196904761904762;1;3;"test1";"test0","test2","test3";15217;641954
4;1952732043;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17638;641954
4;-240531100;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";4;641954
4;1952732043;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17849;641954
5;-787671144;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;527175594;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-1187489238;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-2005267527;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-721852379;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-357415024;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-2026593097;false;-1;0;4;;"test0","test1","test2","test3";NaN;752129
5;-1724694240;true;0.10359076580200341;0;4;;"test0","test1","test2","test3";17837;752129
5;1289660917;true;0.10359076580200341;0;4;;"test0","test1","test2","test3";16429;752129
5;1863017420;true;0.1564366447558183;0;4;;"test0","test1","test2","test3";18858;752129
5;-178796412;true;0.1566176100343975;0;4;;"test0","test1","test2","test3";18350;752129
5;1581268880;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";20561;752129
5;-1219894060;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";18733;752129
5;-1700025923;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18296;752129
5;1316467836;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17397;752129
5;-211456002;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";15585;752129
5;1889794952;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16236;752129
5;64646954;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";18167;752129
5;1830051352;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14312;752129
5;-1517819453;true;0.43780250305250296;0;4;;"test0","test1","test2","test3";19393;752129
5;-1150531069;true;0.4558595856730434;0;4;;"test0","test1","test2","test3";17426;752129
5;288874439;true;0.47391207367646515;0;4;;"test0","test1","test2","test3";18139;752129
5;-237896837;true;0.5198650655931946;0;4;;"test0","test1","test2","test3";17757;752129
5;62928289;true;0.5277482542482724;0;4;;"test0","test1","test2","test3";18721;752129
5;-1061827641;true;0.5281356765021739;0;4;;"test0","test1","test2","test3";16303;752129
5;1841124553;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";15849;752129
5;2032846856;true;0.5781356765021739;0;4;;"test0","test1","test2","test3";18202;752129
5;-593710017;true;0.7677170329670329;0;4;;"test0","test1","test2","test3";19174;752129
5;799584256;true;0.7677170329670329;0;4;;"test0","test1","test2","test3";19415;752129
5;-374544162;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15074;752129
5;1285059006;true;0.8243673337595677;0;4;;"test0","test1","test2","test3";13622;752129
5;1885072050;true;0.8293238845003732;0;4;;"test0","test1","test2","test3";17671;752129
5;1430126938;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";18419;752129
5;1000500370;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17643;752129
5;863956370;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";14439;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";14104;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";18458;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17994;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";17230;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";14156;752129
5;964746092;true;1.1506084656084656;1;3;"test1";"test0","test2","test3";16961;752129
5;1221218485;true;1.196904761904762;1;3;"test2";"test0","test1","test3";18315;752129
5;1572659669;true;1.196904761904762;1;3;"test1";"test0","test2","test3";17951;752129
