iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;914753301;true;0.0005378358871863202;0;2;;"test0","test1";9675;147206
1;1567856183;true;0.0005378358871863202;0;2;;"test0","test1";9433;147206
1;-1608492657;true;0.0005378358871863202;0;2;;"test0","test1";9764;147206
1;1124219657;true;0.0005378358871863202;0;2;;"test0","test1";9889;147206
1;-590277588;true;0.0005378358871863202;0;2;;"test0","test1";9003;147206
1;-1608492657;true;0.0005378358871863202;0;2;;"test0","test1";9176;147206
1;-2050659223;true;0.0005378358871863202;0;2;;"test0","test1";9059;147206
1;2126649942;true;0.0005378358871863202;0;2;;"test0","test1";9178;147206
1;428726722;true;0.0005378358871863202;0;2;;"test0","test1";9296;147206
1;1290695310;true;0.0005378358871863202;0;2;;"test0","test1";9888;147206
1;-1628323428;true;0.0005378358871863202;0;2;;"test0","test1";9716;147206
1;-460491702;true;0.0005378358871863202;0;2;;"test0","test1";9167;147206
1;1030717435;true;0.0005378358871863202;0;2;;"test0","test1";9809;147206
1;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";9808;147206
1;-1599272533;true;0.0005378358871863202;0;2;;"test0","test1";10068;147206
1;1213456785;true;0.0005378358871863202;0;2;;"test0","test1";9996;147206
1;1213456785;true;0.0005378358871863202;0;2;;"test0","test1";8989;147206
1;178626758;true;0.0005378358871863202;0;2;;"test0","test1";9093;147206
1;-979729287;true;0.0005378358871863202;0;2;;"test0","test1";1;147206
1;740930751;true;0.0005378358871863202;0;2;;"test0","test1";9111;147206
1;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";9540;147206
1;-1284018163;true;0.0005378358871863202;0;2;;"test0","test1";9250;147206
1;-710397457;true;0.0005378358871863202;0;2;;"test0","test1";10029;147206
1;1213456785;true;0.0005378358871863202;0;2;;"test0","test1";9688;147206
1;-203473445;true;0.0005378358871863202;0;2;;"test0","test1";9442;147206
1;2016485313;true;0.0005378358871863202;0;2;;"test0","test1";9897;147206
1;-1821411745;true;0.0005378358871863202;0;2;;"test0","test1";10193;147206
2;116448526;false;-1;0;2;;"test0","test1";NaN;195273
2;-868538507;true;0.0005378358871863202;0;2;;"test0","test1";9804;195273
2;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";10021;195273
2;-1395234800;true;0.0005378358871863202;0;2;;"test0","test1";9424;195273
2;1213456785;true;0.0005378358871863202;0;2;;"test0","test1";9625;195273
2;252897298;true;0.0005378358871863202;0;2;;"test0","test1";9451;195273
2;-452978786;true;0.0005378358871863202;0;2;;"test0","test1";9758;195273
2;-210722165;true;0.0005378358871863202;0;2;;"test0","test1";8554;195273
2;562119952;true;0.0005378358871863202;0;2;;"test0","test1";8624;195273
2;-1607948478;true;0.0005378358871863202;0;2;;"test0","test1";7714;195273
2;-1548879715;true;0.0005378358871863202;0;2;;"test0","test1";9074;195273
2;-949620324;true;0.0005378358871863202;0;2;;"test0","test1";9705;195273
2;921135339;true;0.0005378358871863202;0;2;;"test0","test1";9747;195273
2;2126649942;true;0.0005378358871863202;0;2;;"test0","test1";9994;195273
2;-693915734;true;0.0005378358871863202;0;2;;"test0","test1";10074;195273
2;588959044;true;0.0005378358871863202;0;2;;"test0","test1";9638;195273
2;-107169376;true;0.0005378358871863202;0;2;;"test0","test1";10369;195273
2;1371940277;true;0.0005378358871863202;0;2;;"test0","test1";10319;195273
2;-696872444;true;0.0005378358871863202;0;2;;"test0","test1";9770;195273
2;-1574249822;true;0.0005378358871863202;0;2;;"test0","test1";9972;195273
2;2016485313;true;0.0005378358871863202;0;2;;"test0","test1";6;195273
2;1316374285;true;0.0005378358871863202;0;2;;"test0","test1";5472;195273
2;-715608046;true;0.0005378358871863202;0;2;;"test0","test1";9109;195273
2;1401861061;true;0.0005378358871863202;0;2;;"test0","test1";9318;195273
2;-979729287;true;0.0005378358871863202;0;2;;"test0","test1";9190;195273
2;-1821411745;true;0.0005378358871863202;0;2;;"test0","test1";2;195273
2;-1599272533;true;0.0005378358871863202;0;2;;"test0","test1";8695;195273
2;-1599272533;true;0.0005378358871863202;0;2;;"test0","test1";9799;195273
2;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";9444;195273
2;-582334047;true;0.0005378358871863202;0;2;;"test0","test1";8935;195273
2;1561482067;true;0.0005378358871863202;0;2;;"test0","test1";10084;195273
2;-352370230;true;0.0005378358871863202;0;2;;"test0","test1";9080;195273
2;-2050659223;true;0.0005378358871863202;0;2;;"test0","test1";8683;195273
2;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";8897;195273
3;211956628;true;0.0005378358871863202;0;2;;"test0","test1";9925;236614
3;2060021552;true;0.0005378358871863202;0;2;;"test0","test1";10074;236614
3;-492458936;true;0.0005378358871863202;0;2;;"test0","test1";9781;236614
3;-1574249822;true;0.0005378358871863202;0;2;;"test0","test1";9919;236614
3;-457873273;true;0.0005378358871863202;0;2;;"test0","test1";9982;236614
3;374723641;true;0.0005378358871863202;0;2;;"test0","test1";9796;236614
3;-84617065;true;0.0005378358871863202;0;2;;"test0","test1";9766;236614
3;1127755561;true;0.0005378358871863202;0;2;;"test0","test1";9784;236614
3;-1467532218;true;0.0005378358871863202;0;2;;"test0","test1";9977;236614
3;-777317457;true;0.0005378358871863202;0;2;;"test0","test1";10116;236614
3;-445386393;true;0.0005378358871863202;0;2;;"test0","test1";10089;236614
3;326486769;true;0.0005378358871863202;0;2;;"test0","test1";9940;236614
3;-943332003;true;0.0005378358871863202;0;2;;"test0","test1";9782;236614
3;930102765;true;0.0005378358871863202;0;2;;"test0","test1";9974;236614
3;660918674;true;0.0005378358871863202;0;2;;"test0","test1";9886;236614
3;-2124318215;true;0.0005378358871863202;0;2;;"test0","test1";10051;236614
3;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";10045;236614
3;1341771225;true;0.0005378358871863202;0;2;;"test0","test1";9819;236614
3;1083234183;true;0.0005378358871863202;0;2;;"test0","test1";10061;236614
3;179718952;true;0.0005378358871863202;0;2;;"test0","test1";9558;236614
3;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";10114;236614
3;-2134324585;true;0.0005378358871863202;0;2;;"test0","test1";10216;236614
3;1558898816;true;0.0005378358871863202;0;2;;"test0","test1";9708;236614
3;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";9917;236614
3;427481311;true;0.0005378358871863202;0;2;;"test0","test1";9879;236614
3;1158265921;true;0.0005378358871863202;0;2;;"test0","test1";10244;236614
3;562119952;true;0.0005378358871863202;0;2;;"test0","test1";9938;236614
3;1427597009;true;0.0005378358871863202;0;2;;"test0","test1";10263;236614
3;-1103413405;true;0.0005378358871863202;0;2;;"test0","test1";9910;236614
3;185441879;true;0.0005378358871863202;0;2;;"test0","test1";9352;236614
3;696662911;true;0.0005378358871863202;0;2;;"test0","test1";9765;236614
3;-2050659223;true;0.0005378358871863202;0;2;;"test0","test1";2;236614
3;947022598;true;0.0005378358871863202;0;2;;"test0","test1";9986;236614
4;-1202341724;false;-1;0;2;;"test0","test1";NaN;294307
4;-1697721347;true;0.0005378358871863202;0;2;;"test0","test1";9570;294307
4;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";10148;294307
4;-457873273;true;0.0005378358871863202;0;2;;"test0","test1";9668;294307
4;-492458936;true;0.0005378358871863202;0;2;;"test0","test1";9688;294307
4;1957722208;true;0.0005378358871863202;0;2;;"test0","test1";9526;294307
4;-2050659223;true;0.0005378358871863202;0;2;;"test0","test1";9659;294307
4;-1614529045;true;0.0005378358871863202;0;2;;"test0","test1";10356;294307
4;947022598;true;0.0005378358871863202;0;2;;"test0","test1";2;294307
4;1975806422;true;0.0005378358871863202;0;2;;"test0","test1";9789;294307
4;-1242269081;true;0.0005378358871863202;0;2;;"test0","test1";10308;294307
4;1558898816;true;0.0005378358871863202;0;2;;"test0","test1";10538;294307
4;1427597009;true;0.0005378358871863202;0;2;;"test0","test1";9396;294307
4;-1566148630;true;0.0005378358871863202;0;2;;"test0","test1";10490;294307
4;427481311;true;0.0005378358871863202;0;2;;"test0","test1";9869;294307
4;1158265921;true;0.0005378358871863202;0;2;;"test0","test1";9870;294307
4;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";10124;294307
4;-1610467645;true;0.0005378358871863202;0;2;;"test0","test1";9739;294307
4;-171645026;true;0.0005378358871863202;0;2;;"test0","test1";10119;294307
4;61164226;true;0.0005378358871863202;0;2;;"test0","test1";9142;294307
4;188019492;true;0.0005378358871863202;0;2;;"test0","test1";9814;294307
4;-191932474;true;0.0005378358871863202;0;2;;"test0","test1";9692;294307
4;-2020920037;true;0.0005378358871863202;0;2;;"test0","test1";9373;294307
4;613331726;true;0.0005378358871863202;0;2;;"test0","test1";9387;294307
4;1558898816;true;0.0005378358871863202;0;2;;"test0","test1";9319;294307
4;721139033;true;0.0005378358871863202;0;2;;"test0","test1";9962;294307
4;1623607050;true;0.0005378358871863202;0;2;;"test0","test1";9669;294307
4;660918674;true;0.0005378358871863202;0;2;;"test0","test1";9645;294307
4;-47657386;true;0.0005378358871863202;0;2;;"test0","test1";9999;294307
4;1238985487;true;0.0005378358871863202;0;2;;"test0","test1";9680;294307
4;1016018629;true;0.0005378358871863202;0;2;;"test0","test1";9751;294307
4;911565573;true;0.0005378358871863202;0;2;;"test0","test1";9517;294307
4;-1237729348;true;0.0005378358871863202;0;2;;"test0","test1";10311;294307
5;-168608849;false;-1;0;2;;"test0","test1";NaN;335036
5;-681520894;true;0.0005378358871863202;0;2;;"test0","test1";10530;335036
5;2077168425;true;0.0005378358871863202;0;2;;"test0","test1";9926;335036
5;505595963;true;0.0005378358871863202;0;2;;"test0","test1";9423;335036
5;-457873273;true;0.0005378358871863202;0;2;;"test0","test1";9683;335036
5;373368662;true;0.0005378358871863202;0;2;;"test0","test1";10013;335036
5;1975806422;true;0.0005378358871863202;0;2;;"test0","test1";9701;335036
5;-282506512;true;0.0005378358871863202;0;2;;"test0","test1";9711;335036
5;-384603027;true;0.0005378358871863202;0;2;;"test0","test1";9553;335036
5;-1581039774;true;0.0005378358871863202;0;2;;"test0","test1";9880;335036
5;-171920371;true;0.0005378358871863202;0;2;;"test0","test1";9625;335036
5;1975806422;true;0.0005378358871863202;0;2;;"test0","test1";9840;335036
5;1913476567;true;0.0005378358871863202;0;2;;"test0","test1";10529;335036
5;907833330;true;0.0005378358871863202;0;2;;"test0","test1";9881;335036
5;2037007641;true;0.0005378358871863202;0;2;;"test0","test1";9691;335036
5;-1555535045;true;0.0005378358871863202;0;2;;"test0","test1";9879;335036
5;670158149;true;0.0005378358871863202;0;2;;"test0","test1";10039;335036
5;1020188679;true;0.0005378358871863202;0;2;;"test0","test1";10270;335036
5;911565573;true;0.0005378358871863202;0;2;;"test0","test1";1;335036
5;-2108625402;true;0.0005378358871863202;0;2;;"test0","test1";9946;335036
5;-457873273;true;0.0005378358871863202;0;2;;"test0","test1";9465;335036
5;-1391400258;true;0.0005378358871863202;0;2;;"test0","test1";10146;335036
5;613331726;true;0.0005378358871863202;0;2;;"test0","test1";10029;335036
5;1558898816;true;0.0005378358871863202;0;2;;"test0","test1";9968;335036
5;-485836434;true;0.0005378358871863202;0;2;;"test0","test1";9731;335036
5;-492458936;true;0.0005378358871863202;0;2;;"test0","test1";10342;335036
5;-666396029;true;0.0005378358871863202;0;2;;"test0","test1";9923;335036
5;1016018629;true;0.0005378358871863202;0;2;;"test0","test1";10372;335036
5;1016018629;true;0.0005378358871863202;0;2;;"test0","test1";10364;335036
5;-1237729348;true;0.0005378358871863202;0;2;;"test0","test1";1;335036
5;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";9919;335036
5;613331726;true;0.0005378358871863202;0;2;;"test0","test1";9745;335036
5;1640690369;true;0.0005378358871863202;0;2;;"test0","test1";9621;335036
5;1416290766;true;0.0005378358871863202;0;2;;"test0","test1";10318;335036
6;179692831;true;0.0005378358871863202;0;2;;"test0","test1";10132;377166
6;902952258;true;0.0005378358871863202;0;2;;"test0","test1";10678;377166
6;1267615032;true;0.0005378358871863202;0;2;;"test0","test1";9300;377166
6;1975806422;true;0.0005378358871863202;0;2;;"test0","test1";9856;377166
6;-376625670;true;0.0005378358871863202;0;2;;"test0","test1";9961;377166
6;1907096873;true;0.0005378358871863202;0;2;;"test0","test1";9860;377166
6;1077225832;true;0.0005378358871863202;0;2;;"test0","test1";10214;377166
6;1640690369;true;0.0005378358871863202;0;2;;"test0","test1";1;377166
6;-485836434;true;0.0005378358871863202;0;2;;"test0","test1";9536;377166
6;1416290766;true;0.0005378358871863202;0;2;;"test0","test1";9434;377166
6;597800430;true;0.0005378358871863202;0;2;;"test0","test1";10376;377166
6;523133832;true;0.0005378358871863202;0;2;;"test0","test1";9593;377166
6;1016018629;true;0.0005378358871863202;0;2;;"test0","test1";9951;377166
6;-457873273;true;0.0005378358871863202;0;2;;"test0","test1";10364;377166
6;550370323;true;0.0005378358871863202;0;2;;"test0","test1";9939;377166
6;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";10615;377166
6;2110657178;true;0.0005378358871863202;0;2;;"test0","test1";9639;377166
6;-1729362762;true;0.0005378358871863202;0;2;;"test0","test1";10272;377166
6;-1175386996;true;0.0005378358871863202;0;2;;"test0","test1";10253;377166
6;-1635253631;true;0.0005378358871863202;0;2;;"test0","test1";9508;377166
6;745212982;true;0.0005378358871863202;0;2;;"test0","test1";10317;377166
6;1078751226;true;0.0005378358871863202;0;2;;"test0","test1";9362;377166
6;911565573;true;0.0005378358871863202;0;2;;"test0","test1";9714;377166
6;670158149;true;0.0005378358871863202;0;2;;"test0","test1";9597;377166
6;1735950528;true;0.0005378358871863202;0;2;;"test0","test1";9614;377166
6;-2008635537;true;0.0005378358871863202;0;2;;"test0","test1";9616;377166
6;1728461996;true;0.0005378358871863202;0;2;;"test0","test1";9847;377166
6;356823665;true;0.0005378358871863202;0;2;;"test0","test1";10225;377166
6;280336590;true;0.0005378358871863202;0;2;;"test0","test1";9536;377166
6;1392245997;true;0.0005378358871863202;0;2;;"test0","test1";10060;377166
6;2012714856;true;0.0005378358871863202;0;2;;"test0","test1";9925;377166
6;613331726;true;0.0005378358871863202;0;2;;"test0","test1";9283;377166
6;505595963;true;0.0005378358871863202;0;2;;"test0","test1";10361;377166
7;-300438818;true;0.0005378358871863202;0;2;;"test0","test1";10317;419624
7;1321446360;true;0.0005378358871863202;0;2;;"test0","test1";9985;419624
7;1267819177;true;0.0005378358871863202;0;2;;"test0","test1";9815;419624
7;-1440349607;true;0.0005378358871863202;0;2;;"test0","test1";9393;419624
7;505595963;true;0.0005378358871863202;0;2;;"test0","test1";2;419624
7;2060635670;true;0.0005378358871863202;0;2;;"test0","test1";9809;419624
7;-1025611393;true;0.0005378358871863202;0;2;;"test0","test1";10326;419624
7;-1415803943;true;0.0005378358871863202;0;2;;"test0","test1";10336;419624
7;-395574802;true;0.0005378358871863202;0;2;;"test0","test1";9873;419624
7;-170397138;true;0.0005378358871863202;0;2;;"test0","test1";10238;419624
7;-1922751885;true;0.0005378358871863202;0;2;;"test0","test1";10277;419624
7;-551569083;true;0.0005378358871863202;0;2;;"test0","test1";10309;419624
7;276686807;true;0.0005378358871863202;0;2;;"test0","test1";9846;419624
7;1980810284;true;0.0005378358871863202;0;2;;"test0","test1";9959;419624
7;1332277630;true;0.0005378358871863202;0;2;;"test0","test1";10018;419624
7;1715199483;true;0.0005378358871863202;0;2;;"test0","test1";10834;419624
7;613331726;true;0.0005378358871863202;0;2;;"test0","test1";2;419624
7;-1560657270;true;0.0005378358871863202;0;2;;"test0","test1";10249;419624
7;585405595;true;0.0005378358871863202;0;2;;"test0","test1";10031;419624
7;1651019634;true;0.0005378358871863202;0;2;;"test0","test1";9828;419624
7;-1250712210;true;0.0005378358871863202;0;2;;"test0","test1";10675;419624
7;1922291082;true;0.0005378358871863202;0;2;;"test0","test1";9798;419624
7;-1793572127;true;0.0005378358871863202;0;2;;"test0","test1";10036;419624
7;-2141413001;true;0.0005378358871863202;0;2;;"test0","test1";10319;419624
7;-1635253631;true;0.0005378358871863202;0;2;;"test0","test1";10444;419624
7;1588411692;true;0.0005378358871863202;0;2;;"test0","test1";10082;419624
7;553465638;true;0.0005378358871863202;0;2;;"test0","test1";10035;419624
7;1910224182;true;0.0005378358871863202;0;2;;"test0","test1";9960;419624
7;2054128860;true;0.0005378358871863202;0;2;;"test0","test1";10224;419624
7;-1476336140;true;0.0005378358871863202;0;2;;"test0","test1";9938;419624
7;671977687;true;0.0005378358871863202;0;2;;"test0","test1";9659;419624
7;408796669;true;0.0005378358871863202;0;2;;"test0","test1";9794;419624
7;1421620890;true;0.0005378358871863202;0;2;;"test0","test1";10084;419624
7;-830229744;true;0.0005378358871863202;0;2;;"test0","test1";10065;419624
8;-743242408;true;0.0005378358871863202;0;2;;"test0","test1";9820;461523
8;331377756;true;0.0005378358871863202;0;2;;"test0","test1";9904;461523
8;1922291082;true;0.0005378358871863202;0;2;;"test0","test1";9912;461523
8;-395574802;true;0.0005378358871863202;0;2;;"test0","test1";9865;461523
8;-1634694219;true;0.0005378358871863202;0;2;;"test0","test1";10060;461523
8;1910224182;true;0.0005378358871863202;0;2;;"test0","test1";10829;461523
8;-1717446654;true;0.0005378358871863202;0;2;;"test0","test1";9977;461523
8;1048337440;true;0.0005378358871863202;0;2;;"test0","test1";9764;461523
8;980488815;true;0.0005378358871863202;0;2;;"test0","test1";10080;461523
8;-408182333;true;0.0005378358871863202;0;2;;"test0","test1";9663;461523
8;-2141413001;true;0.0005378358871863202;0;2;;"test0","test1";10248;461523
8;1922291082;true;0.0005378358871863202;0;2;;"test0","test1";10158;461523
8;-1831368600;true;0.0005378358871863202;0;2;;"test0","test1";9712;461523
8;407948503;true;0.0005378358871863202;0;2;;"test0","test1";10136;461523
8;1141657123;true;0.0005378358871863202;0;2;;"test0","test1";9976;461523
8;1421620890;true;0.0005378358871863202;0;2;;"test0","test1";2;461523
8;214522541;true;0.0005378358871863202;0;2;;"test0","test1";10294;461523
8;-1922751885;true;0.0005378358871863202;0;2;;"test0","test1";9645;461523
8;-923572981;true;0.0005378358871863202;0;2;;"test0","test1";10239;461523
8;-1498749016;true;0.0005378358871863202;0;2;;"test0","test1";10217;461523
8;505595963;true;0.0005378358871863202;0;2;;"test0","test1";9695;461523
8;-1922751885;true;0.0005378358871863202;0;2;;"test0","test1";10713;461523
8;-1916658167;true;0.0005378358871863202;0;2;;"test0","test1";9977;461523
8;1579683225;true;0.0005378358871863202;0;2;;"test0","test1";10305;461523
8;-728004530;true;0.0005378358871863202;0;2;;"test0","test1";9415;461523
8;952430177;true;0.0005378358871863202;0;2;;"test0","test1";9828;461523
8;2123998980;true;0.0005378358871863202;0;2;;"test0","test1";10315;461523
8;80072423;true;0.0005378358871863202;0;2;;"test0","test1";10285;461523
8;789947433;true;0.0005378358871863202;0;2;;"test0","test1";9494;461523
8;2070366506;true;0.0005378358871863202;0;2;;"test0","test1";9414;461523
8;1910224182;true;0.0005378358871863202;0;2;;"test0","test1";10301;461523
8;-830229744;true;0.0005378358871863202;0;2;;"test0","test1";3;461523
8;912817614;true;0.0005378358871863202;0;2;;"test0","test1";9756;461523
8;553465638;true;0.0005378358871863202;0;2;;"test0","test1";9539;461523
9;1048337440;false;-1;0;2;;"test0","test1";NaN;520883
9;1111175206;false;-1;0;2;;"test0","test1";NaN;520883
9;1141657123;true;0.0005378358871863202;0;2;;"test0","test1";9636;520883
9;107487500;true;0.0005378358871863202;0;2;;"test0","test1";10312;520883
9;1421620890;true;0.0005378358871863202;0;2;;"test0","test1";8892;520883
9;1274984696;true;0.0005378358871863202;0;2;;"test0","test1";5104;520883
9;1141657123;true;0.0005378358871863202;0;2;;"test0","test1";10341;520883
9;466637770;true;0.0005378358871863202;0;2;;"test0","test1";10178;520883
9;-1932487553;true;0.0005378358871863202;0;2;;"test0","test1";10373;520883
9;1502891166;true;0.0005378358871863202;0;2;;"test0","test1";9100;520883
9;214522541;true;0.0005378358871863202;0;2;;"test0","test1";9608;520883
9;-684807866;true;0.0005378358871863202;0;2;;"test0","test1";10830;520883
9;1383950639;true;0.0005378358871863202;0;2;;"test0","test1";9761;520883
9;1596192672;true;0.0005378358871863202;0;2;;"test0","test1";10361;520883
9;329262567;true;0.0005378358871863202;0;2;;"test0","test1";9502;520883
9;-408182333;true;0.0005378358871863202;0;2;;"test0","test1";9615;520883
9;1555644670;true;0.0005378358871863202;0;2;;"test0","test1";9067;520883
9;181627491;true;0.0005378358871863202;0;2;;"test0","test1";9322;520883
9;-1786904569;true;0.0005378358871863202;0;2;;"test0","test1";10297;520883
9;-234242700;true;0.0005378358871863202;0;2;;"test0","test1";10131;520883
9;278336850;true;0.0005378358871863202;0;2;;"test0","test1";9616;520883
9;948068087;true;0.0005378358871863202;0;2;;"test0","test1";8728;520883
9;214522541;true;0.0005378358871863202;0;2;;"test0","test1";10260;520883
9;-128376404;true;0.0005378358871863202;0;2;;"test0","test1";9620;520883
9;381433114;true;0.0005378358871863202;0;2;;"test0","test1";10141;520883
9;789947433;true;0.0005378358871863202;0;2;;"test0","test1";9105;520883
9;-1260336392;true;0.0005378358871863202;0;2;;"test0","test1";9101;520883
9;-1518337416;true;0.0005378358871863202;0;2;;"test0","test1";9348;520883
9;81760035;true;0.0005378358871863202;0;2;;"test0","test1";9525;520883
9;553465638;true;0.0005378358871863202;0;2;;"test0","test1";1;520883
9;-1759323262;true;0.0005378358871863202;0;2;;"test0","test1";8903;520883
9;80072423;true;0.0005378358871863202;0;2;;"test0","test1";10350;520883
9;912817614;true;0.0005378358871863202;0;2;;"test0","test1";10129;520883
10;2137454658;true;0.0005378358871863202;0;2;;"test0","test1";10054;562861
10;-1260336392;true;0.0005378358871863202;0;2;;"test0","test1";9365;562861
10;66782798;true;0.0005378358871863202;0;2;;"test0","test1";9791;562861
10;-1416332169;true;0.0005378358871863202;0;2;;"test0","test1";9855;562861
10;1198146223;true;0.0005378358871863202;0;2;;"test0","test1";9682;562861
10;1133628072;true;0.0005378358871863202;0;2;;"test0","test1";9855;562861
10;214522541;true;0.0005378358871863202;0;2;;"test0","test1";9813;562861
10;640213889;true;0.0005378358871863202;0;2;;"test0","test1";10408;562861
10;1906535769;true;0.0005378358871863202;0;2;;"test0","test1";9825;562861
10;-1786904569;true;0.0005378358871863202;0;2;;"test0","test1";10199;562861
10;-374395666;true;0.0005378358871863202;0;2;;"test0","test1";10259;562861
10;2010843754;true;0.0005378358871863202;0;2;;"test0","test1";9657;562861
