iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;417832447;true;0.10748626373626373;0;1;;"test0";9106;130500
0;674225183;true;0.10768398268398269;0;1;;"test0";8772;130500
0;1961437397;true;0.10768398268398269;0;1;;"test0";9246;130500
0;1454853382;true;0.26785714285714285;0;1;;"test0";9491;130500
0;980515507;true;0.26785714285714285;0;1;;"test0";8316;130500
0;2145364002;true;0.26785714285714285;0;1;;"test0";9979;130500
0;1119239071;true;0.26785714285714285;0;1;;"test0";8336;130500
0;-1870079639;true;0.3750542770299609;0;1;;"test0";2;130500
0;-959829;true;0.3750542770299609;0;1;;"test0";11613;130500
0;1576518974;true;0.3750542770299609;0;1;;"test0";10417;130500
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11799;130500
0;-1469427796;true;0.3750542770299609;0;1;;"test0";11450;130500
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11517;130500
0;-143292388;true;0.3750542770299609;0;1;;"test0";10141;130500
1;111835188;false;-1;0;1;;"test0";NaN;190531
1;236703662;false;-1;0;1;;"test0";NaN;190531
1;1091630292;false;-1;0;1;;"test0";NaN;190531
1;-1116401736;false;-1;0;1;;"test0";NaN;190531
1;-1920073521;true;0.0000842318059299201;0;1;;"test0";9638;190531
1;343546829;true;0.00010629251700680234;0;1;;"test0";8815;190531
1;-355606173;true;0.00010629251700680234;0;1;;"test0";9233;190531
1;2023287642;true;0.0001198465963566633;0;1;;"test0";9190;190531
1;798399926;true;0.0001668891855807744;0;1;;"test0";9543;190531
1;1543542761;true;0.0001668891855807744;0;1;;"test0";9646;190531
1;-1600283925;true;0.0001668891855807744;0;1;;"test0";10000;190531
1;-756296604;true;0.0001668891855807744;0;1;;"test0";9604;190531
1;1543542761;true;0.0001668891855807744;0;1;;"test0";9171;190531
1;-1294310326;true;0.00017857142857142873;0;1;;"test0";11877;190531
1;1121570942;true;0.00022603978300180755;0;1;;"test0";9320;190531
1;-1778891127;true;0.00022603978300180755;0;1;;"test0";9115;190531
1;-71556044;true;0.0003644314868804669;0;1;;"test0";9661;190531
1;2093640589;true;0.00048262548262548166;0;1;;"test0";8928;190531
1;-1899157882;true;0.00048262548262548166;0;1;;"test0";8401;190531
1;-20986641;true;0.00048262548262548166;0;1;;"test0";9264;190531
1;50828914;true;0.00048262548262548166;0;1;;"test0";9419;190531
1;-1112238172;true;0.0005760368663594465;0;1;;"test0";9350;190531
1;-2104697971;true;0.0005760368663594465;0;1;;"test0";9688;190531
1;2108210070;true;0.0012755102040816321;0;1;;"test0";7981;190531
1;2108210070;true;0.0012755102040816321;0;1;;"test0";8876;190531
1;5202818;true;0.0012755102040816321;0;1;;"test0";8875;190531
1;184243033;true;0.0012755102040816321;0;1;;"test0";9715;190531
1;-1541889830;true;0.0017857142857142852;0;1;;"test0";8995;190531
1;-1756329549;true;0.0017857142857142852;0;1;;"test0";8775;190531
1;1080562853;true;0.0017857142857142852;0;1;;"test0";9490;190531
1;-117214444;true;0.017969451931716084;0;1;;"test0";9343;190531
1;-554866388;true;0.10748626373626373;0;1;;"test0";9060;190531
1;-1143170867;true;0.10748626373626373;0;1;;"test0";9475;190531
1;315505724;true;0.10748626373626373;0;1;;"test0";8204;190531
1;1161724654;true;0.10768398268398269;0;1;;"test0";8958;190531
1;-3603279;true;0.10768398268398269;0;1;;"test0";7625;190531
1;684609296;true;0.10768398268398269;0;1;;"test0";9131;190531
1;-1921551467;true;0.10768398268398269;0;1;;"test0";8223;190531
1;1434628298;true;0.26785714285714285;0;1;;"test0";9896;190531
1;804097928;true;0.26785714285714285;0;1;;"test0";9985;190531
1;1119239071;true;0.26785714285714285;0;1;;"test0";9973;190531
1;1119239071;true;0.26785714285714285;0;1;;"test0";9496;190531
1;-2034784920;true;0.26785714285714285;0;1;;"test0";10534;190531
1;-143292388;true;0.3750542770299609;0;1;;"test0";5;190531
1;-901701661;true;0.3750542770299609;0;1;;"test0";11322;190531
1;-1219696308;true;0.3750542770299609;0;1;;"test0";10543;190531
1;1460937059;true;0.3750542770299609;0;1;;"test0";11183;190531
1;-1565738710;true;0.3750542770299609;0;1;;"test0";2;190531
1;-823496774;true;0.3750542770299609;0;1;;"test0";10996;190531
1;1062166527;true;0.3750542770299609;0;1;;"test0";11131;190531
2;-583223307;false;-1;0;1;;"test0";NaN;252652
2;-898627753;false;-1;0;1;;"test0";NaN;252652
2;1528908905;false;-1;0;1;;"test0";NaN;252652
2;-583944777;false;-1;0;1;;"test0";NaN;252652
2;1476876612;true;0.00007832080200501277;0;1;;"test0";7871;252652
2;-1920073521;true;0.0000842318059299201;0;1;;"test0";9117;252652
2;-677356068;true;0.0000842318059299201;0;1;;"test0";9778;252652
2;648206818;true;0.00009110787172011572;0;1;;"test0";9192;252652
2;2023287642;true;0.0001198465963566633;0;1;;"test0";9558;252652
2;-481827307;true;0.00012400793650793607;0;1;;"test0";9851;252652
2;798399926;true;0.0001668891855807744;0;1;;"test0";9536;252652
2;-1086415441;true;0.0001668891855807744;0;1;;"test0";7943;252652
2;-756296604;true;0.0001668891855807744;0;1;;"test0";9388;252652
2;-1878283997;true;0.0001668891855807744;0;1;;"test0";6832;252652
2;1435467259;true;0.00017857142857142873;0;1;;"test0";13993;252652
2;-845854251;true;0.00017857142857142873;0;1;;"test0";13932;252652
2;104396793;true;0.00017857142857142873;0;1;;"test0";13610;252652
2;1101988905;true;0.00017857142857142873;0;1;;"test0";13920;252652
2;-1294310326;true;0.00017857142857142873;0;1;;"test0";13980;252652
2;1778091740;true;0.00019201228878648217;0;1;;"test0";8755;252652
2;-6813100;true;0.0005760368663594465;0;1;;"test0";6758;252652
2;-77946642;true;0.0012755102040816321;0;1;;"test0";10039;252652
2;-1106704421;true;0.0012755102040816321;0;1;;"test0";8901;252652
2;418129232;true;0.0012755102040816321;0;1;;"test0";9321;252652
2;-1757486646;true;0.0012755102040816321;0;1;;"test0";8954;252652
2;-2045044452;true;0.0012755102040816321;0;1;;"test0";9451;252652
2;429669691;true;0.0012755102040816321;0;1;;"test0";9779;252652
2;484446942;true;0.0012755102040816321;0;1;;"test0";9992;252652
2;-1756329549;true;0.0017857142857142852;0;1;;"test0";9532;252652
2;1843886551;true;0.017928286852589643;0;1;;"test0";9203;252652
2;-2069341758;true;0.017969451931716084;0;1;;"test0";9090;252652
2;-638715972;true;0.03609422492401216;0;1;;"test0";8628;252652
2;440153701;true;0.10748626373626373;0;1;;"test0";9496;252652
2;-1650073416;true;0.10748626373626373;0;1;;"test0";10272;252652
2;-1260435701;true;0.10748626373626373;0;1;;"test0";9309;252652
2;-1804754973;true;0.10768398268398269;0;1;;"test0";9506;252652
2;684609296;true;0.10768398268398269;0;1;;"test0";9508;252652
2;684609296;true;0.10768398268398269;0;1;;"test0";9275;252652
2;684609296;true;0.10768398268398269;0;1;;"test0";9689;252652
2;1249113842;true;0.10768398268398269;0;1;;"test0";9219;252652
2;-3603279;true;0.10768398268398269;0;1;;"test0";8745;252652
2;954638217;true;0.19652722967640093;0;1;;"test0";9192;252652
2;-1378399915;true;0.26785714285714285;0;1;;"test0";9565;252652
2;-823496774;true;0.3750542770299609;0;1;;"test0";11216;252652
2;192330041;true;0.3750542770299609;0;1;;"test0";10043;252652
2;-1283985138;true;0.3750542770299609;0;1;;"test0";10287;252652
2;1062166527;true;0.3750542770299609;0;1;;"test0";2;252652
2;1863829970;true;0.3750542770299609;0;1;;"test0";11293;252652
2;1609576939;true;0.3750542770299609;0;1;;"test0";9940;252652
3;-1745947378;false;-1;0;1;;"test0";NaN;321645
3;7653445;false;-1;0;1;;"test0";NaN;321645
3;1919734450;false;-1;0;1;;"test0";NaN;321645
3;467665644;false;-1;0;1;;"test0";NaN;321645
3;-756296604;false;-1;0;1;;"test0";NaN;321645
3;1720190683;false;-1;0;1;;"test0";NaN;321645
3;-1708518375;true;0.00008585164835164805;0;1;;"test0";9215;321645
3;-1024043707;true;0.00010504201680672232;0;1;;"test0";9849;321645
3;-1814234524;true;0.0001198465963566633;0;1;;"test0";8988;321645
3;-939039660;true;0.0001198465963566633;0;1;;"test0";9619;321645
3;552060617;true;0.0001198465963566633;0;1;;"test0";8566;321645
3;-165510322;true;0.0001313025210084029;0;1;;"test0";6997;321645
3;1735801015;true;0.0001668891855807744;0;1;;"test0";8244;321645
3;798399926;true;0.0001668891855807744;0;1;;"test0";8370;321645
3;1435467259;true;0.00017857142857142873;0;1;;"test0";11812;321645
3;851220720;true;0.00018221574344023345;0;1;;"test0";9617;321645
3;-1373778170;true;0.00023191094619666057;0;1;;"test0";9699;321645
3;477428119;true;0.0003434065934065942;0;1;;"test0";7427;321645
3;1639271884;true;0.0005760368663594465;0;1;;"test0";8789;321645
3;-6813100;true;0.0005760368663594465;0;1;;"test0";8801;321645
3;-6813100;true;0.0005760368663594465;0;1;;"test0";7371;321645
3;293025029;true;0.0007763975155279498;0;1;;"test0";10014;321645
3;1867977094;true;0.0012755102040816321;0;1;;"test0";8637;321645
3;-1809681055;true;0.017969451931716084;0;1;;"test0";9442;321645
3;-2069341758;true;0.017969451931716084;0;1;;"test0";9383;321645
3;42348697;true;0.017969451931716084;0;1;;"test0";10093;321645
3;-2069341758;true;0.017969451931716084;0;1;;"test0";9194;321645
3;-1162579067;true;0.017969451931716084;0;1;;"test0";9199;321645
3;-1227264398;true;0.017969451931716084;0;1;;"test0";10089;321645
3;1581179446;true;0.03609422492401216;0;1;;"test0";8910;321645
3;-638715972;true;0.03609422492401216;0;1;;"test0";9254;321645
3;-1804754973;true;0.10768398268398269;0;1;;"test0";6702;321645
3;954638217;true;0.19652722967640093;0;1;;"test0";9553;321645
3;-1231492846;true;0.19652722967640093;0;1;;"test0";5421;321645
3;-1927116479;true;0.19652722967640093;0;1;;"test0";10658;321645
3;954638217;true;0.19652722967640093;0;1;;"test0";7974;321645
3;2068414724;true;0.26785714285714285;0;1;;"test0";10258;321645
3;441264800;true;0.26785714285714285;0;1;;"test0";9595;321645
3;-1378399915;true;0.26785714285714285;0;1;;"test0";10530;321645
3;1863829970;true;0.3750542770299609;0;1;;"test0";2;321645
3;1609576939;true;0.3750542770299609;0;1;;"test0";39;321645
3;-361423913;true;0.3750542770299609;0;1;;"test0";11202;321645
3;1381090364;true;0.3750542770299609;0;1;;"test0";11566;321645
3;-823496774;true;0.3750542770299609;0;1;;"test0";11022;321645
3;-1283985138;true;0.3750542770299609;0;1;;"test0";9037;321645
3;620746206;true;0.3750542770299609;0;1;;"test0";11512;321645
3;-1310261082;true;0.3750542770299609;0;1;;"test0";10525;321645
3;757769699;true;0.3750542770299609;0;1;;"test0";9017;321645
3;192330041;true;0.3750542770299609;0;1;;"test0";11592;321645
3;-1649351405;true;0.3750542770299609;0;1;;"test0";11248;321645
4;820435607;false;-1;0;1;;"test0";NaN;387792
4;848662395;false;-1;0;1;;"test0";NaN;387792
4;-1283985138;false;-1;0;1;;"test0";NaN;387792
4;-1355265552;true;0.00008043758043757962;0;1;;"test0";9809;387792
4;834378123;true;0.00008585164835164805;0;1;;"test0";9609;387792
4;-1171715726;true;0.00008585164835164805;0;1;;"test0";9622;387792
4;1535735776;true;0.00008796622097114697;0;1;;"test0";8351;387792
4;-384024702;true;0.00009018759018759077;0;1;;"test0";9389;387792
4;266806097;true;0.00010504201680672232;0;1;;"test0";9251;387792
4;-1024043707;true;0.00010504201680672232;0;1;;"test0";8156;387792
4;-1666941305;true;0.00010504201680672232;0;1;;"test0";8617;387792
4;1859474913;true;0.00010629251700680234;0;1;;"test0";9146;387792
4;798399926;true;0.0001668891855807744;0;1;;"test0";9876;387792
4;-485033482;true;0.0001668891855807744;0;1;;"test0";9235;387792
4;1520291512;true;0.00018221574344023345;0;1;;"test0";8448;387792
4;1639271884;true;0.0005760368663594465;0;1;;"test0";8911;387792
4;302566571;true;0.0007763975155279498;0;1;;"test0";8841;387792
4;293025029;true;0.0007763975155279498;0;1;;"test0";8597;387792
4;-848100359;true;0.017969451931716084;0;1;;"test0";8844;387792
4;-2069341758;true;0.017969451931716084;0;1;;"test0";9808;387792
4;492394385;true;0.017969451931716084;0;1;;"test0";8948;387792
4;1581179446;true;0.03609422492401216;0;1;;"test0";8929;387792
4;-609255706;true;0.03609422492401216;0;1;;"test0";9180;387792
4;-23761050;true;0.03609422492401216;0;1;;"test0";8637;387792
4;1881992085;true;0.03609422492401216;0;1;;"test0";8817;387792
4;990476343;true;0.03609422492401216;0;1;;"test0";9462;387792
4;-1804754973;true;0.10768398268398269;0;1;;"test0";8486;387792
4;-1804754973;true;0.10768398268398269;0;1;;"test0";8037;387792
4;-1473839627;true;0.19652722967640093;0;1;;"test0";6448;387792
4;1041076758;true;0.19652722967640093;0;1;;"test0";9892;387792
4;-407523501;true;0.19652722967640093;0;1;;"test0";9927;387792
4;954638217;true;0.19652722967640093;0;1;;"test0";9306;387792
4;-674202452;true;0.19652722967640093;0;1;;"test0";9927;387792
4;-1231492846;true;0.19652722967640093;0;1;;"test0";9287;387792
4;1631161395;true;0.19652722967640093;0;1;;"test0";9297;387792
4;-1811655952;true;0.19652722967640093;0;1;;"test0";9479;387792
4;2018351397;true;0.19652722967640093;0;1;;"test0";8001;387792
4;-1651759690;true;0.19652722967640093;0;1;;"test0";7013;387792
4;-1979509588;true;0.19652722967640093;0;1;;"test0";8796;387792
4;954638217;true;0.19652722967640093;0;1;;"test0";9518;387792
4;-170153965;true;0.26785714285714285;0;1;;"test0";9969;387792
4;-1765206177;true;0.26785714285714285;0;1;;"test0";10023;387792
4;2068414724;true;0.26785714285714285;0;1;;"test0";10123;387792
4;441264800;true;0.26785714285714285;0;1;;"test0";9890;387792
4;192330041;true;0.3750542770299609;0;1;;"test0";2;387792
4;-1006766714;true;0.3750542770299609;0;1;;"test0";10656;387792
4;620746206;true;0.3750542770299609;0;1;;"test0";11429;387792
4;-1283985138;true;0.3750542770299609;0;1;;"test0";11080;387792
4;-1649351405;true;0.3750542770299609;0;1;;"test0";3;387792
4;-1283985138;true;0.3750542770299609;0;1;;"test0";11094;387792
5;961832651;false;-1;0;1;;"test0";NaN;452490
5;68240745;false;-1;0;1;;"test0";NaN;452490
5;1187822255;false;-1;0;1;;"test0";NaN;452490
5;-1034097581;false;-1;0;1;;"test0";NaN;452490
5;-445643252;false;-1;0;1;;"test0";NaN;452490
5;-1068861110;true;0.00008043758043757962;0;1;;"test0";9119;452490
5;22385364;true;0.00008043758043757962;0;1;;"test0";9329;452490
5;989011492;true;0.00008585164835164805;0;1;;"test0";9838;452490
5;-1449843922;true;0.00008585164835164805;0;1;;"test0";9165;452490
5;-1816469540;true;0.00008796622097114697;0;1;;"test0";8275;452490
5;-1723772290;true;0.00008796622097114697;0;1;;"test0";8192;452490
5;1972754236;true;0.00008973438621679866;0;1;;"test0";8841;452490
5;1791075331;true;0.00010504201680672232;0;1;;"test0";8783;452490
5;1776837199;true;0.00010504201680672232;0;1;;"test0";8700;452490
5;269411628;true;0.00010504201680672232;0;1;;"test0";9439;452490
5;-934936270;true;0.00013426423200859388;0;1;;"test0";8644;452490
5;-237268580;true;0.00014400921658986162;0;1;;"test0";9496;452490
5;2001774123;true;0.0001668891855807744;0;1;;"test0";7832;452490
5;-2064505447;true;0.00021258503401360468;0;1;;"test0";9960;452490
5;-2012909575;true;0.0003644314868804669;0;1;;"test0";9041;452490
5;382613129;true;0.0003644314868804669;0;1;;"test0";8473;452490
5;-602815051;true;0.00048262548262548166;0;1;;"test0";8207;452490
5;1344779056;true;0.0005760368663594465;0;1;;"test0";9342;452490
5;1639271884;true;0.0005760368663594465;0;1;;"test0";7816;452490
5;1297991688;true;0.0007763975155279498;0;1;;"test0";7758;452490
5;302566571;true;0.0007763975155279498;0;1;;"test0";9574;452490
5;293025029;true;0.0007763975155279498;0;1;;"test0";8440;452490
5;-848100359;true;0.017969451931716084;0;1;;"test0";8818;452490
5;-848100359;true;0.017969451931716084;0;1;;"test0";8427;452490
5;-848100359;true;0.017969451931716084;0;1;;"test0";7840;452490
5;-74576282;true;0.035770089285714284;0;1;;"test0";9101;452490
5;-639502041;true;0.03609422492401216;0;1;;"test0";9162;452490
5;1881992085;true;0.03609422492401216;0;1;;"test0";8031;452490
5;-559269940;true;0.03609422492401216;0;1;;"test0";10656;452490
5;1393219250;true;0.03609422492401216;0;1;;"test0";9916;452490
5;1922048456;true;0.03609422492401216;0;1;;"test0";8823;452490
5;1622207756;true;0.10768398268398269;0;1;;"test0";9815;452490
5;-1804754973;true;0.10768398268398269;0;1;;"test0";9141;452490
5;741647859;true;0.10768398268398269;0;1;;"test0";8485;452490
5;1576651619;true;0.14285714285714285;0;1;;"test0";10556;452490
5;-1927170452;true;0.19652722967640093;0;1;;"test0";10470;452490
5;1631161395;true;0.19652722967640093;0;1;;"test0";10384;452490
5;-522586326;true;0.26785714285714285;0;1;;"test0";9767;452490
5;597352214;true;0.26785714285714285;0;1;;"test0";10051;452490
5;-795496651;true;0.3750542770299609;0;1;;"test0";11113;452490
5;333481021;true;0.3750542770299609;0;1;;"test0";11376;452490
5;-1283985138;true;0.3750542770299609;0;1;;"test0";11592;452490
5;-1649351405;true;0.3750542770299609;0;1;;"test0";1;452490
5;-173274703;true;0.3750542770299609;0;1;;"test0";10828;452490
6;-774732992;false;-1;0;1;;"test0";NaN;515161
6;648711636;false;-1;0;1;;"test0";NaN;515161
6;-870459440;true;0.00007797878976918296;0;1;;"test0";10424;515161
6;-1517731382;true;0.00009018759018759077;0;1;;"test0";8081;515161
6;-1566645384;true;0.00009349289454001406;0;1;;"test0";9984;515161
6;-885270290;true;0.0001198465963566633;0;1;;"test0";9834;515161
6;487741185;true;0.0001206563706563714;0;1;;"test0";11540;515161
6;-237268580;true;0.00014400921658986162;0;1;;"test0";9374;515161
6;2053984893;true;0.000147579693034238;0;1;;"test0";9395;515161
6;1700919139;true;0.0003644314868804669;0;1;;"test0";9728;515161
6;-2012909575;true;0.0003644314868804669;0;1;;"test0";9868;515161
6;-2012909575;true;0.0003644314868804669;0;1;;"test0";9880;515161
6;667594787;true;0.0003644314868804669;0;1;;"test0";9208;515161
6;-1921980752;true;0.00048262548262548166;0;1;;"test0";12908;515161
6;-881216121;true;0.00048262548262548166;0;1;;"test0";8591;515161
6;-1042637949;true;0.00048262548262548166;0;1;;"test0";8068;515161
6;-744740497;true;0.00048262548262548166;0;1;;"test0";9284;515161
6;1374518129;true;0.00048262548262548166;0;1;;"test0";9018;515161
6;-1317912248;true;0.00048262548262548166;0;1;;"test0";8924;515161
6;-602815051;true;0.00048262548262548166;0;1;;"test0";8612;515161
6;2032227164;true;0.00048262548262548166;0;1;;"test0";9021;515161
6;1614974049;true;0.0005760368663594465;0;1;;"test0";9284;515161
6;-1497140306;true;0.0005760368663594465;0;1;;"test0";9737;515161
6;301455848;true;0.0006377551020408161;0;1;;"test0";10033;515161
6;1483404395;true;0.0007142857142857149;0;1;;"test0";9061;515161
6;302566571;true;0.0007763975155279498;0;1;;"test0";8863;515161
6;577998001;true;0.0007763975155279498;0;1;;"test0";8355;515161
6;302566571;true;0.0007763975155279498;0;1;;"test0";8791;515161
6;-175808945;true;0.017969451931716084;0;1;;"test0";9871;515161
6;2048387201;true;0.017969451931716084;0;1;;"test0";10111;515161
6;-848100359;true;0.017969451931716084;0;1;;"test0";9356;515161
6;-74576282;true;0.035770089285714284;0;1;;"test0";7801;515161
6;865702033;true;0.03588598901098901;0;1;;"test0";9820;515161
6;1824474760;true;0.03609422492401216;0;1;;"test0";9531;515161
6;1881992085;true;0.03609422492401216;0;1;;"test0";9946;515161
6;-1197039050;true;0.14285714285714285;0;1;;"test0";10943;515161
6;1576651619;true;0.14285714285714285;0;1;;"test0";11932;515161
6;1576651619;true;0.14285714285714285;0;1;;"test0";11885;515161
6;-1836578736;true;0.14285714285714285;0;1;;"test0";10703;515161
6;47357046;true;0.14285714285714285;0;1;;"test0";10316;515161
6;1576651619;true;0.14285714285714285;0;1;;"test0";11005;515161
6;1631161395;true;0.19652722967640093;0;1;;"test0";9552;515161
6;-1927170452;true;0.19652722967640093;0;1;;"test0";9969;515161
6;-522586326;true;0.26785714285714285;0;1;;"test0";10140;515161
6;-1904882286;true;0.26785714285714285;0;1;;"test0";9697;515161
6;1613536725;true;0.26785714285714285;0;1;;"test0";9992;515161
6;-522586326;true;0.26785714285714285;0;1;;"test0";10060;515161
6;-1156793967;true;0.3750542770299609;0;1;;"test0";11605;515161
6;-173274703;true;0.3750542770299609;0;1;;"test0";3;515161
6;-1649351405;true;0.3750542770299609;0;1;;"test0";3;515161
7;-870459440;true;0.00007797878976918296;0;1;;"test0";8296;576948
7;698345390;true;0.00007797878976918296;0;1;;"test0";10574;576948
7;1270373562;true;0.00008463100880162579;0;1;;"test0";10154;576948
7;736581183;true;0.00009448223733938119;0;1;;"test0";8565;576948
7;587888697;true;0.0001198465963566633;0;1;;"test0";9578;576948
7;1881337114;true;0.0001198465963566633;0;1;;"test0";11468;576948
7;-1857318295;true;0.00012147716229348895;0;1;;"test0";9737;576948
7;-1244151278;true;0.00014400921658986162;0;1;;"test0";6704;576948
7;-237268580;true;0.00014400921658986162;0;1;;"test0";8329;576948
7;-733093311;true;0.00016087516087516122;0;1;;"test0";9149;576948
7;-2002291929;true;0.0003644314868804669;0;1;;"test0";9411;576948
7;-881216121;true;0.00048262548262548166;0;1;;"test0";8576;576948
7;-881216121;true;0.00048262548262548166;0;1;;"test0";9161;576948
7;-842268654;true;0.00048262548262548166;0;1;;"test0";10294;576948
7;1614974049;true;0.0005760368663594465;0;1;;"test0";8778;576948
7;1614974049;true;0.0005760368663594465;0;1;;"test0";8995;576948
7;1614974049;true;0.0005760368663594465;0;1;;"test0";8433;576948
7;301455848;true;0.0006377551020408161;0;1;;"test0";8299;576948
7;115132139;true;0.0006377551020408161;0;1;;"test0";9731;576948
7;-135961536;true;0.0007142857142857149;0;1;;"test0";9951;576948
7;302566571;true;0.0007763975155279498;0;1;;"test0";9455;576948
7;1674843143;true;0.0007763975155279498;0;1;;"test0";8981;576948
7;188450346;true;0.0017857142857142852;0;1;;"test0";11073;576948
7;-848100359;true;0.017969451931716084;0;1;;"test0";9878;576948
7;1456599368;true;0.017969451931716084;0;1;;"test0";9402;576948
7;-1374423548;true;0.017969451931716084;0;1;;"test0";9720;576948
