iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;273880470;true;2.835784982566385;1;2;"test0";"test1","test2";21371;3719976
34;1839011134;true;2.835802166503245;1;2;"test0";"test1","test2";19614;3719976
34;-735647997;true;2.835802166503245;1;2;"test0";"test1","test2";20538;3719976
34;672551086;true;2.835802166503245;1;2;"test0";"test1","test2";21391;3719976
34;1068225898;true;2.882038700647723;2;1;"test0","test2";"test1";26413;3719976
34;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";26134;3719976
34;-308408343;true;2.882059228650138;2;1;"test0","test2";"test1";27263;3719976
34;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";18218;3719976
34;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";2;3719976
34;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";26863;3719976
34;146506590;true;2.882059228650138;2;1;"test0","test2";"test1";18300;3719976
35;-1493840125;false;-1;1;2;"test0";"test1","test2";NaN;3849851
35;-1943849369;false;-1;0;3;;"test0","test1","test2";NaN;3849851
35;-817828664;false;-1;0;3;;"test0","test1","test2";NaN;3849851
35;2143740233;false;-1;2;1;"test0","test2";"test1";NaN;3849851
35;-2062338040;false;-1;0;3;;"test0","test1","test2";NaN;3849851
35;1032905264;false;-1;0;3;;"test0","test1","test2";NaN;3849851
35;-1279207881;true;0.011262748550884147;0;3;;"test0","test1","test2";10418;3849851
35;1002449825;true;0.05188909153800195;0;3;;"test0","test1","test2";9841;3849851
35;1852737671;true;0.5913985797601407;0;3;;"test0","test1","test2";11081;3849851
35;867728454;true;0.591566784773455;0;3;;"test0","test1","test2";10724;3849851
35;-754674533;true;0.5917911848868977;0;3;;"test0","test1","test2";11685;3849851
35;647257073;true;0.6000430410993366;0;3;;"test0","test1","test2";9636;3849851
35;-1888488554;true;1.19107254598706;0;3;;"test0","test1","test2";12125;3849851
35;180708710;true;1.1911513724260416;0;3;;"test0","test1","test2";11403;3849851
35;344713254;true;1.1911513724260416;0;3;;"test0","test1","test2";11525;3849851
35;-411148854;true;1.1911513724260416;0;3;;"test0","test1","test2";12492;3849851
35;976531026;true;1.1911513724260416;0;3;;"test0","test1","test2";12944;3849851
35;1169431885;true;1.2079595252563147;0;3;;"test0","test1","test2";11309;3849851
35;804977948;true;1.2079595252563147;0;3;;"test0","test1","test2";12309;3849851
35;361834752;true;1.2080779761422045;0;3;;"test0","test1","test2";11283;3849851
35;-1969549806;true;1.7172664905715753;1;2;"test0";"test1","test2";16057;3849851
35;969627284;true;2.072587675372568;1;2;"test0";"test1","test2";17020;3849851
35;-1248909020;true;2.3498376623376624;2;1;"test0","test2";"test1";22943;3849851
35;-1285830855;true;2.354978354978355;2;1;"test0","test2";"test1";23932;3849851
35;333299829;true;2.4405534941249227;2;1;"test0","test2";"test1";22327;3849851
35;-1067301820;true;2.5631224472326166;1;2;"test0";"test1","test2";17716;3849851
35;-1067301820;true;2.5631224472326166;1;2;"test0";"test1","test2";17867;3849851
35;-1067301820;true;2.5631224472326166;1;2;"test0";"test1","test2";18385;3849851
35;1287307303;true;2.5631224472326166;1;2;"test0";"test1","test2";17464;3849851
35;-2145584111;true;2.6093795093795094;2;1;"test0","test2";"test1";25030;3849851
35;2134431302;true;2.6093795093795094;2;1;"test0","test2";"test1";24242;3849851
35;-1522448854;true;2.6224025974025973;2;1;"test0","test2";"test1";23131;3849851
35;-2125395049;true;2.7766145107246802;1;2;"test0";"test1","test2";17109;3849851
35;-1983482224;true;2.8357823166030123;1;2;"test0";"test1","test2";21383;3849851
35;307735732;true;2.835784982566385;1;2;"test0";"test1","test2";13386;3849851
35;273880470;true;2.835784982566385;1;2;"test0";"test1","test2";17687;3849851
35;485401148;true;2.835784982566385;1;2;"test0";"test1","test2";21581;3849851
35;273880470;true;2.835784982566385;1;2;"test0";"test1","test2";20683;3849851
35;1839011134;true;2.835802166503245;1;2;"test0";"test1","test2";19693;3849851
35;672551086;true;2.835802166503245;1;2;"test0";"test1","test2";21933;3849851
35;-735647997;true;2.835802166503245;1;2;"test0";"test1","test2";20330;3849851
35;-735647997;true;2.835802166503245;1;2;"test0";"test1","test2";20843;3849851
35;672551086;true;2.835802166503245;1;2;"test0";"test1","test2";21663;3849851
35;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";26752;3849851
35;-1220702422;true;2.882039378749905;2;1;"test0","test2";"test1";26272;3849851
35;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";26157;3849851
35;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";25537;3849851
35;146506590;true;2.882059228650138;2;1;"test0","test2";"test1";31;3849851
35;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";26854;3849851
35;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";1;3849851
36;-1557488346;false;-1;0;3;;"test0","test1","test2";NaN;3971821
36;-2115137504;false;-1;0;3;;"test0","test1","test2";NaN;3971821
36;344713254;false;-1;0;3;;"test0","test1","test2";NaN;3971821
36;-1618862937;false;-1;0;3;;"test0","test1","test2";NaN;3971821
36;1442462836;false;-1;1;2;"test0";"test1","test2";NaN;3971821
36;-2085838277;true;0.012670592119744662;0;3;;"test0","test1","test2";8980;3971821
36;-943951784;true;0.03660393279037347;0;3;;"test0","test1","test2";16904;3971821
36;-1622849540;true;0.05188909153800195;0;3;;"test0","test1","test2";10342;3971821
36;1002449825;true;0.05188909153800195;0;3;;"test0","test1","test2";10705;3971821
36;124974407;true;0.47311153878950485;0;3;;"test0","test1","test2";8232;3971821
36;2098367760;true;0.5410565126220791;0;3;;"test0","test1","test2";9506;3971821
36;-2092610799;true;0.574420288146075;0;3;;"test0","test1","test2";8965;3971821
36;476632686;true;1.19107254598706;0;3;;"test0","test1","test2";12867;3971821
36;-1686347307;true;1.19107254598706;0;3;;"test0","test1","test2";12930;3971821
36;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";11568;3971821
36;-1612815175;true;1.2079595252563147;0;3;;"test0","test1","test2";11591;3971821
36;1701435568;true;1.2079595252563147;0;3;;"test0","test1","test2";13426;3971821
36;877713730;true;1.2079595252563147;0;3;;"test0","test1","test2";12718;3971821
36;1768019998;true;1.2079595252563147;0;3;;"test0","test1","test2";13491;3971821
36;-1190736170;true;1.2080779761422045;0;3;;"test0","test1","test2";11000;3971821
36;-799122551;true;1.9948785677599237;1;2;"test0";"test1","test2";15719;3971821
36;657833879;true;2.072587675372568;1;2;"test0";"test1","test2";16528;3971821
36;-1951851743;true;2.072587675372568;1;2;"test0";"test1","test2";15054;3971821
36;-1248909020;true;2.3498376623376624;2;1;"test0","test2";"test1";20245;3971821
36;1132189240;true;2.354978354978355;2;1;"test0","test2";"test1";16469;3971821
36;-1285830855;true;2.354978354978355;2;1;"test0","test2";"test1";18782;3971821
36;89883034;true;2.39429643197803;1;2;"test0";"test1","test2";19223;3971821
36;333299829;true;2.4405534941249227;2;1;"test0","test2";"test1";24260;3971821
36;1895196566;true;2.5631224472326166;1;2;"test0";"test1","test2";19042;3971821
36;-1660060166;true;2.5631224472326166;1;2;"test0";"test1","test2";15925;3971821
36;-472601992;true;2.5761455352557046;1;2;"test0";"test1","test2";19738;3971821
36;-1870379287;true;2.6093795093795094;2;1;"test0","test2";"test1";22429;3971821
36;365688684;true;2.6093795093795094;2;1;"test0","test2";"test1";23399;3971821
36;-2055877601;true;2.6093795093795094;2;1;"test0","test2";"test1";23731;3971821
36;-2145584111;true;2.6093795093795094;2;1;"test0","test2";"test1";23459;3971821
36;-1522448854;true;2.6224025974025973;2;1;"test0","test2";"test1";23910;3971821
36;-1522448854;true;2.6224025974025973;2;1;"test0","test2";"test1";24063;3971821
36;-731119834;true;2.6224025974025973;2;1;"test0","test2";"test1";23977;3971821
36;-2018386268;true;2.8357823166030123;1;2;"test0";"test1","test2";20319;3971821
36;307735732;true;2.835784982566385;1;2;"test0";"test1","test2";20106;3971821
36;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";26865;3971821
36;-2084091858;true;2.882039378749905;2;1;"test0","test2";"test1";24506;3971821
36;-487233732;true;2.882039378749905;2;1;"test0","test2";"test1";23189;3971821
36;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";25786;3971821
36;-1420987990;true;2.882039378749905;2;1;"test0","test2";"test1";26698;3971821
36;872638398;true;2.882039378749905;2;1;"test0","test2";"test1";27605;3971821
36;1964144408;true;2.882059228650138;2;1;"test0","test2";"test1";27135;3971821
36;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";26065;3971821
36;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";1;3971821
37;1279726662;false;-1;0;3;;"test0","test1","test2";NaN;4080780
37;734571132;true;0.011262748550884147;0;3;;"test0","test1","test2";10579;4080780
37;1207693479;true;0.011262748550884147;0;3;;"test0","test1","test2";9551;4080780
37;951917036;true;0.47311293511340163;0;3;;"test0","test1","test2";9963;4080780
37;1323614124;true;0.48151784390349034;0;3;;"test0","test1","test2";9931;4080780
37;-337126214;true;0.48161658089018866;0;3;;"test0","test1","test2";9209;4080780
37;1165649872;true;0.5410565126220791;0;3;;"test0","test1","test2";9262;4080780
37;1076959731;true;0.5410565126220791;0;3;;"test0","test1","test2";10403;4080780
37;2098367760;true;0.5410565126220791;0;3;;"test0","test1","test2";11858;4080780
37;701584159;true;0.5833441234737347;0;3;;"test0","test1","test2";9090;4080780
37;-1991645122;true;0.5913146532862685;0;3;;"test0","test1","test2";9816;4080780
37;1981796969;true;0.5913146532862685;0;3;;"test0","test1","test2";11446;4080780
37;-1070475713;true;0.5913146532862685;0;3;;"test0","test1","test2";10516;4080780
37;-1905435677;true;0.5919440728762763;0;3;;"test0","test1","test2";8396;4080780
37;1474400009;true;0.6014307726172133;0;3;;"test0","test1","test2";9107;4080780
37;1286661242;true;1.1910818180615346;0;3;;"test0","test1","test2";12678;4080780
37;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";13220;4080780
37;2140360187;true;1.2079595252563147;0;3;;"test0","test1","test2";11864;4080780
37;1768019998;true;1.2079595252563147;0;3;;"test0","test1","test2";11120;4080780
37;380637394;true;1.2079663494477493;0;3;;"test0","test1","test2";11186;4080780
37;1335671212;true;2.3087212928314624;1;2;"test0";"test1","test2";16687;4080780
37;736226455;true;2.39429643197803;1;2;"test0";"test1","test2";19160;4080780
37;89883034;true;2.39429643197803;1;2;"test0";"test1","test2";19200;4080780
37;89883034;true;2.39429643197803;1;2;"test0";"test1","test2";19992;4080780
37;-568459143;true;2.39429643197803;1;2;"test0";"test1","test2";16091;4080780
37;89883034;true;2.39429643197803;1;2;"test0";"test1","test2";17432;4080780
37;1151260043;true;2.4405534941249227;2;1;"test0","test2";"test1";23519;4080780
37;333299829;true;2.4405534941249227;2;1;"test0","test2";"test1";21561;4080780
37;-509136782;true;2.4405534941249227;2;1;"test0","test2";"test1";25167;4080780
37;1471640341;true;2.4405534941249227;2;1;"test0","test2";"test1";21347;4080780
37;981336230;true;2.5184024794919737;2;1;"test0","test2";"test1";25261;4080780
37;1999026513;true;2.5631224472326166;1;2;"test0";"test1","test2";18926;4080780
37;1488537458;true;2.5631224472326166;1;2;"test0";"test1","test2";16206;4080780
37;-1660060166;true;2.5631224472326166;1;2;"test0";"test1","test2";18424;4080780
37;-1660060166;true;2.5631224472326166;1;2;"test0";"test1","test2";14504;4080780
37;2032297559;true;2.5761455352557046;1;2;"test0";"test1","test2";19600;4080780
37;-472601992;true;2.5761455352557046;1;2;"test0";"test1","test2";19280;4080780
37;-1870379287;true;2.6093795093795094;2;1;"test0","test2";"test1";25121;4080780
37;-1870379287;true;2.6093795093795094;2;1;"test0","test2";"test1";25795;4080780
37;-1845989677;true;2.7941559034545014;1;2;"test0";"test1","test2";19030;4080780
37;1273804848;true;2.835784982566385;1;2;"test0";"test1","test2";19892;4080780
37;872638398;true;2.882039378749905;2;1;"test0","test2";"test1";20658;4080780
37;-586610495;true;2.882039378749905;2;1;"test0","test2";"test1";26509;4080780
37;1951576140;true;2.882039378749905;2;1;"test0","test2";"test1";25143;4080780
37;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";27440;4080780
37;734013068;true;2.882059228650138;2;1;"test0","test2";"test1";27752;4080780
37;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";27326;4080780
37;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";25904;4080780
38;-1954266490;false;-1;0;3;;"test0","test1","test2";NaN;4187445
38;-1999080704;false;-1;0;3;;"test0","test1","test2";NaN;4187445
38;2037786509;false;-1;0;3;;"test0","test1","test2";NaN;4187445
38;1538086443;false;-1;0;3;;"test0","test1","test2";NaN;4187445
38;302428485;true;0.03660393279037347;0;3;;"test0","test1","test2";10804;4187445
38;223556403;true;0.046458837772397094;0;3;;"test0","test1","test2";10878;4187445
38;1861757579;true;0.4731739155537433;0;3;;"test0","test1","test2";8977;4187445
38;701584159;true;0.5833441234737347;0;3;;"test0","test1","test2";10163;4187445
38;-1914756691;true;0.5833441234737347;0;3;;"test0","test1","test2";9881;4187445
38;-1416819034;true;0.5913146532862685;0;3;;"test0","test1","test2";9934;4187445
38;-305160068;true;0.5913146532862685;0;3;;"test0","test1","test2";10643;4187445
38;-1905435677;true;0.5919440728762763;0;3;;"test0","test1","test2";7566;4187445
38;-1905435677;true;0.5919440728762763;0;3;;"test0","test1","test2";9978;4187445
38;1316016836;true;0.5919440728762763;0;3;;"test0","test1","test2";10625;4187445
38;-1660892992;true;0.5919440728762763;0;3;;"test0","test1","test2";10472;4187445
38;-1221106515;true;0.6014307726172133;0;3;;"test0","test1","test2";11087;4187445
38;786547402;true;1.19107254598706;0;3;;"test0","test1","test2";11704;4187445
38;1286661242;true;1.1910818180615346;0;3;;"test0","test1","test2";10826;4187445
38;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";12795;4187445
38;1797654913;true;2.1672285434926892;1;2;"test0";"test1","test2";14822;4187445
38;1600894688;true;2.3087212928314624;1;2;"test0";"test1","test2";13054;4187445
38;1267838850;true;2.3087212928314624;1;2;"test0";"test1","test2";15145;4187445
38;1657039565;true;2.3087212928314624;1;2;"test0";"test1","test2";16528;4187445
38;570905545;true;2.3087212928314624;1;2;"test0";"test1","test2";17960;4187445
38;1402822663;true;2.3087212928314624;1;2;"test0";"test1","test2";16553;4187445
38;1335671212;true;2.3087212928314624;1;2;"test0";"test1","test2";17336;4187445
38;-1989593383;true;2.3496272246272247;2;1;"test0","test2";"test1";22879;4187445
38;376357731;true;2.354978354978355;2;1;"test0","test2";"test1";23345;4187445
38;-920625726;true;2.4405534941249227;2;1;"test0","test2";"test1";22904;4187445
38;-509136782;true;2.4405534941249227;2;1;"test0","test2";"test1";22910;4187445
38;-509136782;true;2.4405534941249227;2;1;"test0","test2";"test1";24558;4187445
38;-235028360;true;2.4406307977736548;2;1;"test0","test2";"test1";23347;4187445
38;-1619069179;true;2.472145417345081;1;2;"test0";"test1","test2";18490;4187445
38;854403606;true;2.472145417345081;1;2;"test0";"test1","test2";18716;4187445
38;247253831;true;2.5631224472326166;1;2;"test0";"test1","test2";18975;4187445
38;2032297559;true;2.5761455352557046;1;2;"test0";"test1","test2";20619;4187445
38;1634691832;true;2.5761455352557046;1;2;"test0";"test1","test2";16453;4187445
38;-330760345;true;2.609314671814672;2;1;"test0","test2";"test1";25055;4187445
38;959210509;true;2.609347442680776;2;1;"test0","test2";"test1";26051;4187445
38;-1870379287;true;2.6093795093795094;2;1;"test0","test2";"test1";23588;4187445
38;-388191218;true;2.7930695281770133;1;2;"test0";"test1","test2";18998;4187445
38;-1359070787;true;2.7941559034545014;1;2;"test0";"test1","test2";18787;4187445
38;416664959;true;2.7941559034545014;1;2;"test0";"test1","test2";20140;4187445
38;-1845989677;true;2.7941559034545014;1;2;"test0";"test1","test2";19878;4187445
38;1951576140;true;2.882039378749905;2;1;"test0","test2";"test1";27826;4187445
38;1946814671;true;2.882039378749905;2;1;"test0","test2";"test1";28118;4187445
38;-586610495;true;2.882039378749905;2;1;"test0","test2";"test1";28176;4187445
38;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";2;4187445
38;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";13;4187445
38;734013068;true;2.882059228650138;2;1;"test0","test2";"test1";26693;4187445
39;-184123220;false;-1;1;2;"test0";"test1","test2";NaN;4297185
39;477073713;false;-1;0;3;;"test0","test1","test2";NaN;4297185
39;1596965802;false;-1;1;2;"test0";"test1","test2";NaN;4297185
39;105305853;false;-1;0;3;;"test0","test1","test2";NaN;4297185
39;53713598;false;-1;1;2;"test0";"test1","test2";NaN;4297185
39;-1780270540;true;0.011262748550884147;0;3;;"test0","test1","test2";10316;4297185
39;1508417296;true;0.061241195245432534;0;3;;"test0","test1","test2";10598;4297185
39;-403475779;true;0.591566784773455;0;3;;"test0","test1","test2";9598;4297185
39;-1738856248;true;0.5918222402597403;0;3;;"test0","test1","test2";9020;4297185
39;1694195784;true;0.6014307726172133;0;3;;"test0","test1","test2";10842;4297185
39;902419674;true;0.6014307726172133;0;3;;"test0","test1","test2";10174;4297185
39;-628107120;true;0.6014307726172133;0;3;;"test0","test1","test2";10259;4297185
39;-1221106515;true;0.6014307726172133;0;3;;"test0","test1","test2";11063;4297185
39;-1228802556;true;1.19107254598706;0;3;;"test0","test1","test2";10691;4297185
39;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";11880;4297185
39;1065683659;true;1.1911513724260416;0;3;;"test0","test1","test2";11315;4297185
39;1715030291;true;1.1911513724260416;0;3;;"test0","test1","test2";11327;4297185
39;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";11511;4297185
39;-1842012849;true;1.1911513724260416;0;3;;"test0","test1","test2";12989;4297185
39;512404928;true;1.1911513724260416;0;3;;"test0","test1","test2";11167;4297185
39;1512125455;true;1.1911513724260416;0;3;;"test0","test1","test2";11351;4297185
39;-73224292;true;1.1911513724260416;0;3;;"test0","test1","test2";11110;4297185
39;1477959139;true;1.7999002127815686;1;2;"test0";"test1","test2";13901;4297185
39;977941764;true;2.3087212928314624;1;2;"test0";"test1","test2";16141;4297185
39;71390141;true;2.3087212928314624;1;2;"test0";"test1","test2";19482;4297185
39;53965624;true;2.3496272246272247;2;1;"test0","test2";"test1";19982;4297185
39;-826009903;true;2.354978354978355;2;1;"test0","test2";"test1";20095;4297185
39;376357731;true;2.354978354978355;2;1;"test0","test2";"test1";20544;4297185
39;-2103276820;true;2.354978354978355;2;1;"test0","test2";"test1";23854;4297185
39;2079615462;true;2.5760701056348205;1;2;"test0";"test1","test2";20519;4297185
39;-78769464;true;2.5761455352557046;1;2;"test0";"test1","test2";20311;4297185
39;2032297559;true;2.5761455352557046;1;2;"test0";"test1","test2";19823;4297185
39;-417727518;true;2.5761455352557046;1;2;"test0";"test1","test2";17904;4297185
39;-330760345;true;2.609314671814672;2;1;"test0","test2";"test1";26323;4297185
39;-330760345;true;2.609314671814672;2;1;"test0","test2";"test1";26801;4297185
39;-330760345;true;2.609314671814672;2;1;"test0","test2";"test1";26195;4297185
39;1884999385;true;2.609347442680776;2;1;"test0","test2";"test1";25204;4297185
39;-665988338;true;2.6093795093795094;2;1;"test0","test2";"test1";23340;4297185
39;-1651881285;true;2.6518097112623464;1;2;"test0";"test1","test2";17416;4297185
39;228790514;true;2.7930695281770133;1;2;"test0";"test1","test2";18006;4297185
39;-388191218;true;2.7930695281770133;1;2;"test0";"test1","test2";19260;4297185
39;-1845989677;true;2.7941559034545014;1;2;"test0";"test1","test2";18428;4297185
39;446976365;true;2.8357823166030123;1;2;"test0";"test1","test2";21384;4297185
39;-1454144242;true;2.882059228650138;2;1;"test0","test2";"test1";26843;4297185
39;-1355411157;true;2.882059228650138;2;1;"test0","test2";"test1";28699;4297185
39;116452586;true;2.882059228650138;2;1;"test0","test2";"test1";26714;4297185
39;734013068;true;2.882059228650138;2;1;"test0","test2";"test1";28278;4297185
39;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";27071;4297185
40;-489938626;false;-1;0;3;;"test0","test1","test2";NaN;4415210
40;-413917552;false;-1;0;3;;"test0","test1","test2";NaN;4415210
40;1361943418;false;-1;0;3;;"test0","test1","test2";NaN;4415210
40;1583406034;true;0.05997413603345806;0;3;;"test0","test1","test2";8763;4415210
40;60441111;true;0.061241195245432534;0;3;;"test0","test1","test2";9473;4415210
40;-1610648814;true;0.481519387281359;0;3;;"test0","test1","test2";10036;4415210
40;683136750;true;0.4815363034892345;0;3;;"test0","test1","test2";9475;4415210
40;-262973754;true;0.591566784773455;0;3;;"test0","test1","test2";10642;4415210
40;1443471006;true;0.591566784773455;0;3;;"test0","test1","test2";10145;4415210
40;-938470697;true;0.6014307726172133;0;3;;"test0","test1","test2";9995;4415210
40;-628107120;true;0.6014307726172133;0;3;;"test0","test1","test2";11237;4415210
40;-541934624;true;1.19107254598706;0;3;;"test0","test1","test2";11596;4415210
40;-310791985;true;1.1911513724260416;0;3;;"test0","test1","test2";12917;4415210
40;-1094423770;true;1.1911513724260416;0;3;;"test0","test1","test2";12821;4415210
40;1667691249;true;1.334635703279771;0;3;;"test0","test1","test2";12448;4415210
40;-1782935269;true;1.5967275662190916;1;2;"test0";"test1","test2";13555;4415210
40;-1984939707;true;2.290327899438069;1;2;"test0";"test1","test2";18418;4415210
40;56202300;true;2.3365849615849617;2;1;"test0","test2";"test1";24563;4415210
40;53965624;true;2.3496272246272247;2;1;"test0","test2";"test1";24825;4415210
40;53965624;true;2.3496272246272247;2;1;"test0","test2";"test1";22556;4415210
40;53965624;true;2.3496272246272247;2;1;"test0","test2";"test1";25323;4415210
40;1944744657;true;2.351722790119749;1;2;"test0";"test1","test2";19058;4415210
40;324257626;true;2.354978354978355;2;1;"test0","test2";"test1";26156;4415210
40;504426530;true;2.4594155844155843;2;1;"test0","test2";"test1";24369;4415210
40;-448925334;true;2.563057609667779;1;2;"test0";"test1","test2";19208;4415210
40;2079615462;true;2.5760701056348205;1;2;"test0";"test1","test2";20721;4415210
40;2079615462;true;2.5760701056348205;1;2;"test0";"test1","test2";21000;4415210
40;-753262559;true;2.5760701056348205;1;2;"test0";"test1","test2";13401;4415210
40;-926850918;true;2.5760759619718456;1;2;"test0";"test1","test2";16096;4415210
40;-417727518;true;2.5761455352557046;1;2;"test0";"test1","test2";18382;4415210
40;-330760345;true;2.609314671814672;2;1;"test0","test2";"test1";24904;4415210
40;1884999385;true;2.609347442680776;2;1;"test0","test2";"test1";24594;4415210
40;1884999385;true;2.609347442680776;2;1;"test0","test2";"test1";24610;4415210
40;-1103500263;true;2.609347442680776;2;1;"test0","test2";"test1";24630;4415210
40;1884999385;true;2.609347442680776;2;1;"test0","test2";"test1";24168;4415210
40;-1615021416;true;2.6093795093795094;2;1;"test0","test2";"test1";25491;4415210
40;-1651881285;true;2.6518097112623464;1;2;"test0";"test1","test2";18228;4415210
40;-1651881285;true;2.6518097112623464;1;2;"test0";"test1","test2";21182;4415210
40;-1651881285;true;2.6518097112623464;1;2;"test0";"test1","test2";18526;4415210
40;737628284;true;2.651824948435118;1;2;"test0";"test1","test2";19865;4415210
40;2015465399;true;2.7941559034545014;1;2;"test0";"test1","test2";19909;4415210
40;-1556994760;true;2.8357821948923645;1;2;"test0";"test1","test2";22688;4415210
40;446976365;true;2.8357823166030123;1;2;"test0";"test1","test2";19477;4415210
40;-1938912415;true;2.8357823166030123;1;2;"test0";"test1","test2";22070;4415210
40;599205476;true;2.8357823166030123;1;2;"test0";"test1","test2";18450;4415210
40;-27982924;true;2.882059228650138;2;1;"test0","test2";"test1";2;4415210
40;734013068;true;2.882059228650138;2;1;"test0","test2";"test1";26610;4415210
40;-1220542180;true;2.882059228650138;2;1;"test0","test2";"test1";25953;4415210
40;-1355411157;true;2.882059228650138;2;1;"test0","test2";"test1";26436;4415210
41;-976419199;false;-1;0;3;;"test0","test1","test2";NaN;4528442
41;1616664385;false;-1;1;2;"test0";"test1","test2";NaN;4528442
41;1644579730;true;0.061241195245432534;0;3;;"test0","test1","test2";11097;4528442
41;-584506310;true;0.061241195245432534;0;3;;"test0","test1","test2";10493;4528442
41;1581743612;true;0.061241195245432534;0;3;;"test0","test1","test2";10226;4528442
41;1569139445;true;0.4564228850245799;0;3;;"test0","test1","test2";10351;4528442
41;914738285;true;0.5410565126220791;0;3;;"test0","test1","test2";11075;4528442
41;-166250260;true;0.583006616025484;0;3;;"test0","test1","test2";8927;4528442
41;1221785922;true;0.583249478527929;0;3;;"test0","test1","test2";10559;4528442
41;-545871032;true;0.5913146532862685;0;3;;"test0","test1","test2";11341;4528442
41;-640363043;true;0.5913146532862685;0;3;;"test0","test1","test2";10377;4528442
41;1527387364;true;1.1911513724260416;0;3;;"test0","test1","test2";9917;4528442
41;1149183310;true;1.1911513724260416;0;3;;"test0","test1","test2";10765;4528442
41;1705950842;true;1.9316026487636657;1;2;"test0";"test1","test2";14836;4528442
41;-1845098991;true;2.072587675372568;1;2;"test0";"test1","test2";14549;4528442
41;346853701;true;2.290366314476484;1;2;"test0";"test1","test2";19509;4528442
41;283367791;true;2.303370162480332;1;2;"test0";"test1","test2";17927;4528442
41;53965624;true;2.3496272246272247;2;1;"test0","test2";"test1";13783;4528442
41;983568865;true;2.35155787566912;1;2;"test0";"test1","test2";19771;4528442
41;1944744657;true;2.351722790119749;1;2;"test0";"test1","test2";17306;4528442
41;-1349945896;true;2.351722790119749;1;2;"test0";"test1","test2";18515;4528442
41;-674497646;true;2.351722790119749;1;2;"test0";"test1","test2";16325;4528442
41;-719703738;true;2.3942706640951195;1;2;"test0";"test1","test2";18587;4528442
41;-934307510;true;2.4405277262420118;2;1;"test0","test2";"test1";22622;4528442
41;-448925334;true;2.563057609667779;1;2;"test0";"test1","test2";19923;4528442
41;-114901535;true;2.5630903805338834;1;2;"test0";"test1","test2";19768;4528442
41;1723860861;true;2.576055347665517;1;2;"test0";"test1","test2";18592;4528442
41;2079615462;true;2.5760701056348205;1;2;"test0";"test1","test2";18467;4528442
41;-753262559;true;2.5760701056348205;1;2;"test0";"test1","test2";18542;4528442
41;1122410560;true;2.5761455352557046;1;2;"test0";"test1","test2";19697;4528442
41;-1985076194;true;2.5761455352557046;1;2;"test0";"test1","test2";13221;4528442
41;367505835;true;2.5761455352557046;1;2;"test0";"test1","test2";18388;4528442
41;180939005;true;2.609347442680776;2;1;"test0","test2";"test1";26086;4528442
41;-807751214;true;2.651824948435118;1;2;"test0";"test1","test2";18004;4528442
41;737628284;true;2.651824948435118;1;2;"test0";"test1","test2";17068;4528442
41;231032813;true;2.7930680910980774;1;2;"test0";"test1","test2";19274;4528442
41;1891377405;true;2.793089378077246;1;2;"test0";"test1","test2";21597;4528442
41;2123472746;true;2.7941559034545014;1;2;"test0";"test1","test2";20232;4528442
41;2015465399;true;2.7941559034545014;1;2;"test0";"test1","test2";18135;4528442
41;815646869;true;2.7941559034545014;1;2;"test0";"test1","test2";20113;4528442
41;3008322;true;2.8357821948923645;1;2;"test0";"test1","test2";21676;4528442
41;-1556994760;true;2.8357821948923645;1;2;"test0";"test1","test2";20904;4528442
41;1996646809;true;2.8357821948923645;1;2;"test0";"test1","test2";20312;4528442
41;-1556994760;true;2.8357821948923645;1;2;"test0";"test1","test2";21521;4528442
41;247421037;true;2.8357821948923645;1;2;"test0";"test1","test2";21151;4528442
41;257131449;true;2.8820392570392572;2;1;"test0","test2";"test1";26802;4528442
41;-1912862901;true;2.882059228650138;2;1;"test0","test2";"test1";25791;4528442
41;-1220542180;true;2.882059228650138;2;1;"test0","test2";"test1";2;4528442
41;-1355411157;true;2.882059228650138;2;1;"test0","test2";"test1";24972;4528442
42;-160616578;false;-1;0;3;;"test0","test1","test2";NaN;4652440
