iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;142510988;true;6.000000000000001;5;5;"test0","test1","test4","test9","testn1";"test2","test3","test5","test7","test11";5331;174812
8;1115885254;true;6.733333333333333;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";5037;174812
8;778252693;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";5984;174812
8;-1772460970;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";5288;174812
8;-346680280;true;6.7666666666666675;6;4;"test0","test2","test3","test5","test7","test11";"test1","test4","test9","testn1";6022;174812
8;1296553555;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4723;174812
8;333838898;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5787;174812
8;-239327873;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5942;174812
8;-2028206486;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";6044;174812
8;-1075578726;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";6117;174812
8;-1226954582;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test11","testn1";"test9";5065;174812
8;-1061327005;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5732;174812
8;-2107172791;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";1;174812
8;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";4294;174812
8;-239336617;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5647;174812
8;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5187;174812
8;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5000;174812
9;2050426257;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";6255;192208
9;456091958;true;3.4999999999999996;2;8;"test0","test1";"test2","test3","test4","test5","test7","test9","test11","testn1";6417;192208
9;-1864850360;true;5.166666666666668;4;6;"test1","test2","test3","test9";"test0","test4","test5","test7","test11","testn1";5081;192208
9;-542702611;true;5.966666666666668;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5806;192208
9;687505416;true;5.966666666666668;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5172;192208
9;-1861287737;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";4466;192208
9;1115885254;true;6.733333333333333;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";5613;192208
9;1115885254;true;6.733333333333333;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";4813;192208
9;1851987840;true;6.733333333333333;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";6055;192208
9;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5643;192208
9;-1143499831;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";4630;192208
9;1296553555;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4713;192208
9;1296553555;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5156;192208
9;-499967929;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5510;192208
9;1296553555;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4855;192208
9;2048381961;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5414;192208
9;-239327873;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5247;192208
9;-1527377492;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5200;192208
9;-640405258;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";6455;192208
9;-1564722105;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5757;192208
9;-1075578726;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5304;192208
9;1075920759;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5699;192208
9;-1075578726;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5574;192208
9;-134757759;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5952;192208
9;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;192208
9;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;192208
10;-2127754589;true;3.533333333333333;2;8;"test0","test1";"test2","test3","test4","test5","test7","test9","test11","testn1";6411;209579
10;388827963;true;5.166666666666668;4;6;"test1","test2","test3","test9";"test0","test4","test5","test7","test11","testn1";5620;209579
10;-1997693857;true;5.933333333333334;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5886;209579
10;1799364320;true;5.966666666666667;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5124;209579
10;2026347655;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5747;209579
10;-10205892;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";4994;209579
10;212765944;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";4565;209579
10;829259754;true;6.666666666666667;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";5965;209579
10;-252532984;true;6.733333333333333;6;4;"test2","test3","test5","test7","test11","testn1";"test0","test1","test4","test9";5978;209579
10;-558207645;true;6.7666666666666675;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";6035;209579
10;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";5697;209579
10;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5775;209579
10;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5647;209579
10;1296553555;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4957;209579
10;2048381961;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5192;209579
10;2048381961;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5132;209579
10;-777160987;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4625;209579
10;-239327873;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";4991;209579
10;-1527377492;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5940;209579
10;-239327873;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";4801;209579
10;485557216;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5533;209579
10;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5700;209579
10;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5461;209579
10;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5569;209579
11;421641485;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";6757;227473
11;-1601675304;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";5029;227473
11;1394997320;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";6174;227473
11;-1889008881;true;4.3;3;7;"test0","test1","test3";"test2","test4","test5","test7","test9","test11","testn1";6312;227473
11;-694490223;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";4377;227473
11;-1359793554;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5843;227473
11;-273900907;true;5.9;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5570;227473
11;-172417413;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";6143;227473
11;348867282;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5357;227473
11;-586796223;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5594;227473
11;-95897543;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";4896;227473
11;829259754;true;6.666666666666667;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";6061;227473
11;-697865749;true;6.666666666666667;6;4;"test2","test3","test5","test7","test9","test11";"test0","test1","test4","testn1";6180;227473
11;-1496751815;true;6.766666666666667;6;4;"test0","test3","test4","test5","test7","test11";"test1","test2","test9","testn1";4906;227473
11;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";5433;227473
11;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";5124;227473
11;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";5476;227473
11;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5803;227473
11;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5787;227473
11;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5644;227473
11;694976299;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5583;227473
11;-1036996789;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4839;227473
11;436363666;true;8.333333333333332;8;2;"test0","test2","test3","test4","test5","test7","test9","test11";"test1","testn1";5412;227473
11;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5524;227473
11;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;227473
12;-1217247958;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";5537;244586
12;988554832;true;4.3;3;7;"test0","test1","test2";"test3","test4","test5","test7","test9","test11","testn1";5946;244586
12;-1436997203;true;4.366666666666667;3;7;"test0","test1","test2";"test3","test4","test5","test7","test9","test11","testn1";5946;244586
12;-586796223;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";4305;244586
12;144098592;true;6.000000000000001;5;5;"test0","test1","test4","test9","testn1";"test2","test3","test5","test7","test11";4753;244586
12;1728445345;true;6.000000000000001;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";4905;244586
12;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";4788;244586
12;-1848759235;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";4710;244586
12;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";4526;244586
12;1155305541;true;6.800000000000001;6;4;"test0","test3","test4","test5","test7","test11";"test1","test2","test9","testn1";5757;244586
12;1036899408;true;6.800000000000001;6;4;"test0","test1","test2","test3","test5","test7";"test4","test9","test11","testn1";4729;244586
12;-2012838232;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5857;244586
12;-1036996789;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5014;244586
12;-1036996789;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";6070;244586
12;-408851990;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5669;244586
12;-327130302;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5501;244586
12;1959055216;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5773;244586
12;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5787;244586
12;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5289;244586
12;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5584;244586
12;569931724;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5547;244586
12;-1377346727;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";6016;244586
12;1950438916;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test11","testn1";"test9";5370;244586
12;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;244586
12;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5424;244586
13;-397149229;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";5563;263331
13;-550831818;true;4.333333333333334;3;7;"test0","test1","test2";"test3","test4","test5","test7","test9","test11","testn1";5622;263331
13;2109080116;true;5.166666666666667;4;6;"test0","test1","test2","test9";"test3","test4","test5","test7","test11","testn1";5915;263331
13;2135693743;true;5.166666666666667;4;6;"test2","test3","test5","test7";"test0","test1","test4","test9","test11","testn1";5387;263331
13;-1521339896;true;5.200000000000001;4;6;"test0","test1","test3","test4";"test2","test5","test7","test9","test11","testn1";5469;263331
13;2054045718;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5579;263331
13;918183005;true;5.966666666666667;5;5;"test0","test2","test4","test9","testn1";"test1","test3","test5","test7","test11";5587;263331
13;1915297673;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5622;263331
13;-41417843;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5290;263331
13;-670829643;true;6;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5637;263331
13;1728445345;true;6.000000000000001;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5344;263331
13;-401228071;true;6.000000000000001;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5690;263331
13;-1206744448;true;6.000000000000001;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5553;263331
13;-327130302;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5554;263331
13;1051104375;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5745;263331
13;1298314250;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5704;263331
13;962102234;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5406;263331
13;-1036996789;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5815;263331
13;2007739227;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5033;263331
13;-1078607852;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5735;263331
13;-1345227357;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5453;263331
13;1323421277;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5403;263331
13;-1372257253;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5994;263331
13;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5673;263331
13;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;263331
14;-473915103;true;2.7333333333333334;1;9;"test9";"test0","test1","test2","test3","test4","test5","test7","test11","testn1";5492;281422
14;-332680597;true;4.333333333333334;3;7;"test0","test1","test4";"test2","test3","test5","test7","test9","test11","testn1";6016;281422
14;2054045718;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5865;281422
14;-2106762881;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5469;281422
14;-940769284;true;5.966666666666667;5;5;"test0","test2","test4","test9","testn1";"test1","test3","test5","test7","test11";6119;281422
14;459600710;true;5.966666666666667;5;5;"test0","test2","test4","test9","testn1";"test1","test3","test5","test7","test11";6067;281422
14;918183005;true;5.966666666666667;5;5;"test0","test2","test4","test9","testn1";"test1","test3","test5","test7","test11";6249;281422
14;-1808958897;true;6.000000000000001;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";4523;281422
14;1350135359;true;6.766666666666667;6;4;"test1","test3","test4","test5","test7","test11";"test0","test2","test9","testn1";5650;281422
14;-316100790;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5494;281422
14;-327130302;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5923;281422
14;-1016029152;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5621;281422
14;-875589109;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";5863;281422
14;-867378150;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5521;281422
14;2087352749;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5573;281422
14;1323421277;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";6085;281422
14;-933001875;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5414;281422
14;1769900907;true;9.166666666666666;9;1;"test0","test2","test3","test4","test5","test7","test9","test11","testn1";"test1";6250;281422
14;-1214011206;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5103;281422
14;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5321;281422
14;1184703989;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5097;281422
14;1465657066;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";1;281422
14;794790187;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5319;281422
14;-1372257253;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5687;281422
14;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5210;281422
15;-1978708494;true;3.566666666666666;2;8;"test2","test9";"test0","test1","test3","test4","test5","test7","test11","testn1";5036;299363
15;-1106956652;true;4.366666666666667;3;7;"test0","test1","test4";"test2","test3","test5","test7","test9","test11","testn1";6229;299363
15;1166896798;true;5.166666666666667;4;6;"test0","test4","test9","testn1";"test1","test2","test3","test5","test7","test11";5515;299363
15;-816030387;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5732;299363
15;-1409741924;true;5.9;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";6177;299363
15;459600710;true;5.966666666666667;5;5;"test0","test2","test4","test9","testn1";"test1","test3","test5","test7","test11";6007;299363
15;-467724566;true;6.000000000000001;5;5;"test0","test3","test4","test5","test7";"test1","test2","test9","test11","testn1";5134;299363
15;-302837631;true;6.766666666666667;6;4;"test1","test3","test4","test5","test7","test11";"test0","test2","test9","testn1";5675;299363
15;1061849162;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5504;299363
15;-316100790;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";6003;299363
15;-1116560367;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5406;299363
15;-962305384;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5748;299363
15;-875589109;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";6206;299363
15;788308634;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";5786;299363
15;-875589109;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";6152;299363
15;-353405190;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";6046;299363
15;1030706740;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5102;299363
15;-867378150;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5633;299363
15;-399501547;true;8.399999999999999;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";4332;299363
15;-77498180;true;8.399999999999999;8;2;"test0","test1","test3","test4","test5","test7","test9","test11";"test2","testn1";4901;299363
15;1099351491;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5028;299363
15;-957190734;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5818;299363
15;1689731040;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5449;299363
15;285310261;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5046;299363
15;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;299363
15;-1372257253;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;299363
16;-1876839207;true;5.166666666666667;4;6;"test0","test1","test2","test9";"test3","test4","test5","test7","test11","testn1";5892;316692
16;931646167;true;5.166666666666668;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5073;316692
16;1275539377;true;5.200000000000001;4;6;"test0","test1","test4","test9";"test2","test3","test5","test7","test11","testn1";5006;316692
16;-1409741924;true;5.9;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5854;316692
16;-1179185274;true;5.933333333333334;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5721;316692
16;-980565486;true;5.966666666666668;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5224;316692
16;-923147625;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";5735;316692
16;-1199923837;true;6.000000000000001;5;5;"test0","test3","test4","test5","test7";"test1","test2","test9","test11","testn1";5422;316692
16;1158468350;true;6.000000000000001;5;5;"test0","test3","test4","test5","test7";"test1","test2","test9","test11","testn1";5498;316692
16;1762686413;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5493;316692
16;-1603913032;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";6030;316692
16;1061849162;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";6006;316692
16;-944133988;true;7.6000000000000005;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";4402;316692
16;2111637770;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";4968;316692
16;-1033457324;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5718;316692
16;929519434;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";5892;316692
16;-462293711;true;8.366666666666665;8;2;"test0","test1","test2","test3","test5","test7","test9","test11";"test4","testn1";5846;316692
16;-1063155375;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";5153;316692
16;-242603373;true;8.4;8;2;"test0","test1","test2","test3","test5","test7","test11","testn1";"test4","test9";5548;316692
16;1099351491;true;8.4;8;2;"test0","test1","test3","test4","test5","test7","test11","testn1";"test2","test9";4950;316692
16;285310261;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5762;316692
16;1988477632;true;9.166666666666666;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5396;316692
16;-1372257253;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";0;316692
16;446208620;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";4530;316692
16;-1620501672;true;9.2;9;1;"test0","test1","test2","test3","test4","test5","test7","test9","test11";"testn1";5184;316692
17;-181537180;true;1.833333333333333;0;10;;"test0","test1","test2","test3","test4","test5","test7","test9","test11","testn1";6692;334259
17;1226688125;true;2.6999999999999993;1;9;"test0";"test1","test2","test3","test4","test5","test7","test9","test11","testn1";4728;334259
17;56868549;true;2.7;1;9;"test9";"test0","test1","test2","test3","test4","test5","test7","test11","testn1";5602;334259
17;1190834274;true;3.4999999999999996;2;8;"test0","test1";"test2","test3","test4","test5","test7","test9","test11","testn1";5832;334259
17;1403054381;true;5.966666666666667;5;5;"test2","test3","test5","test7","test11";"test0","test1","test4","test9","testn1";5509;334259
17;-329540991;true;5.966666666666668;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5504;334259
17;1815612689;true;5.966666666666668;5;5;"test0","test1","test2","test4","test9";"test3","test5","test7","test11","testn1";5782;334259
17;1635797160;true;6;5;5;"test3","test4","test5","test7","test11";"test0","test1","test2","test9","testn1";5690;334259
17;-1094615835;true;6;5;5;"test1","test3","test5","test7","test11";"test0","test2","test4","test9","testn1";5950;334259
17;301511792;true;6.000000000000001;5;5;"test0","test1","test4","test9","test11";"test2","test3","test5","test7","testn1";4470;334259
17;-611707277;true;6.7666666666666675;6;4;"test0","test1","test2","test3","test4","test9";"test5","test7","test11","testn1";5005;334259
17;-1183456011;true;7.533333333333334;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5206;334259
17;-564360084;true;7.566666666666667;7;3;"test0","test1","test3","test4","test5","test7","test11";"test2","test9","testn1";5198;334259
17;-541702527;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5651;334259
17;977262274;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5856;334259
17;-311450201;true;7.566666666666667;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";6042;334259
17;285312214;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5672;334259
17;2111637770;true;7.6000000000000005;7;3;"test0","test1","test2","test3","test5","test7","test11";"test4","test9","testn1";5656;334259
17;-1033457324;true;8.366666666666665;8;2;"test0","test1","test2","test3","test4","test5","test7","test11";"test9","testn1";5080;334259
