iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1140325388;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8436;32488
0;-1951657563;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";6488;32488
0;1130337387;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8503;32488
0;948303277;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8252;32488
0;-1170458228;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";6294;32488
0;921724919;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";7776;32488
0;1281358494;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8254;32488
0;2149015;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8612;32488
0;-1279730664;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8284;32488
0;940208256;true;0.1342905157402059;0;6;;"test0","test1","test2","test3","test4","test5";8334;66280
0;-672884626;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8302;66280
0;-1320887147;true;0.14262060816998043;0;6;;"test0","test1","test2","test3","test4","test5";8313;66280
0;760908490;true;0.1430661135446663;0;6;;"test0","test1","test2","test3","test4","test5";7863;66280
0;1806958046;true;0.14327420319225678;0;6;;"test0","test1","test2","test3","test4","test5";8445;66280
0;-2088184075;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";7860;66280
0;-1369729300;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";7389;66280
0;1287331555;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8782;66280
0;1373700851;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8170;66280
0;-1084840566;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8647;66280
0;-432958677;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7608;66280
0;-1800564417;true;0.19722298374603703;0;6;;"test0","test1","test2","test3","test4","test5";8021;66280
0;1200393252;true;0.21696281790188893;0;6;;"test0","test1","test2","test3","test4","test5";8320;66280
0;927742481;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";7956;66280
0;-355323113;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8453;66280
0;1496742334;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";7496;66280
0;-20239245;true;0.23116942613851832;0;6;;"test0","test1","test2","test3","test4","test5";8574;66280
0;-20239245;true;0.23116942613851832;0;6;;"test0","test1","test2","test3","test4","test5";8773;66280
0;503114548;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";7686;66280
0;-1584731213;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8375;66280
0;-1527707010;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";7571;66280
0;1615144515;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8134;66280
0;-212352156;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8564;66280
0;-1811049413;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";7726;66280
0;1145255417;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";7973;66280
0;-1170458228;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8419;66280
0;1223936917;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8223;66280
0;1281358494;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7881;66280
0;2149015;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7722;66280
0;-407808171;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8360;66280
0;-1279730664;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7722;66280
0;-664053083;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8695;66280
1;963562359;true;0.12882204910811618;0;6;;"test0","test1","test2","test3","test4","test5";7067;100030
1;196477842;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";7910;100030
1;2121100054;true;0.1422067973686557;0;6;;"test0","test1","test2","test3","test4","test5";8552;100030
1;-1733260554;true;0.14244490643274926;0;6;;"test0","test1","test2","test3","test4","test5";7760;100030
1;760908490;true;0.1430661135446663;0;6;;"test0","test1","test2","test3","test4","test5";8384;100030
1;1806958046;true;0.14327420319225678;0;6;;"test0","test1","test2","test3","test4","test5";7755;100030
1;1547981256;true;0.14942584337553352;0;6;;"test0","test1","test2","test3","test4","test5";8706;100030
1;-742746762;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8067;100030
1;-2088184075;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8041;100030
1;-2088184075;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8596;100030
1;-2088184075;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8090;100030
1;248284305;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8585;100030
1;349546979;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8325;100030
1;-1800564417;true;0.19722298374603703;0;6;;"test0","test1","test2","test3","test4","test5";7841;100030
1;-910450026;true;0.19722298374603703;0;6;;"test0","test1","test2","test3","test4","test5";8110;100030
1;1580050439;true;0.19722298374603703;0;6;;"test0","test1","test2","test3","test4","test5";8357;100030
1;-1372041566;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";7509;100030
1;-20239245;true;0.23116942613851832;0;6;;"test0","test1","test2","test3","test4","test5";8700;100030
1;-1547120927;true;0.23116942613851832;0;6;;"test0","test1","test2","test3","test4","test5";8553;100030
1;-2114859684;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8552;100030
1;-1811049413;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";8717;100030
1;-1739908247;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";8711;100030
1;-1029962564;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";8374;100030
1;1698314739;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8258;100030
1;856270806;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8283;100030
1;-1411729029;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7923;100030
1;1094368705;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8431;100030
1;1182589885;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7614;100030
1;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7948;100030
1;-1279730664;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";2;100030
1;-664053083;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7910;100030
1;-680520442;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8279;100030
1;1831407143;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7999;100030
2;-1730070949;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8333;133882
2;974899864;true;0.1422067973686557;0;6;;"test0","test1","test2","test3","test4","test5";8346;133882
2;-1085616095;true;0.14260263236825932;0;6;;"test0","test1","test2","test3","test4","test5";8159;133882
2;1573757028;true;0.14395478208767418;0;6;;"test0","test1","test2","test3","test4","test5";7931;133882
2;-989063157;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8986;133882
2;-666172198;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8439;133882
2;1052086509;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8495;133882
2;81288001;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8062;133882
2;-1800564417;true;0.19722298374603703;0;6;;"test0","test1","test2","test3","test4","test5";8389;133882
2;-1089279924;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8393;133882
2;-630404274;true;0.23253108033185987;0;6;;"test0","test1","test2","test3","test4","test5";8186;133882
2;1266221873;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";7904;133882
2;2018576220;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";8196;133882
2;-1739908247;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";8256;133882
2;-1739908247;true;0.23958225977084524;0;6;;"test0","test1","test2","test3","test4","test5";8472;133882
2;834894703;true;0.36439897218503925;0;6;;"test0","test1","test2","test3","test4","test5";8383;133882
2;-2049828736;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8536;133882
2;-93871107;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8187;133882
2;1531237081;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8245;133882
2;-1929646604;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8306;133882
2;-39743107;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8134;133882
2;173746763;true;0.3898937691690817;0;6;;"test0","test1","test2","test3","test4","test5";8189;133882
2;-1123481277;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8463;133882
2;1182589885;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8067;133882
2;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8323;133882
2;570361163;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7905;133882
2;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7782;133882
2;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8118;133882
2;1435994585;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7949;133882
2;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8233;133882
2;297238309;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8371;133882
2;-680520442;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";5;133882
2;1831407143;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;133882
2;-531070992;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8688;133882
3;1261199958;true;0.12882204910811618;0;6;;"test0","test1","test2","test3","test4","test5";7145;167711
3;-1729171811;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8490;167711
3;412161454;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8482;167711
3;-750747988;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8505;167711
3;-806637153;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8541;167711
3;1026955319;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8644;167711
3;31680291;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8064;167711
3;-814264134;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8455;167711
3;81288001;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8264;167711
3;81288001;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8587;167711
3;81288001;true;0.19634213102830947;0;6;;"test0","test1","test2","test3","test4","test5";8410;167711
3;-1089279924;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8342;167711
3;-1472713239;true;0.23253108033185987;0;6;;"test0","test1","test2","test3","test4","test5";8340;167711
3;907314468;true;0.36439897218503925;0;6;;"test0","test1","test2","test3","test4","test5";7572;167711
3;-2049828736;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";7899;167711
3;-1517777968;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8557;167711
3;22809552;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8613;167711
3;-1929646604;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7568;167711
3;-442010500;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8527;167711
3;503587267;true;0.3898937691690817;0;6;;"test0","test1","test2","test3","test4","test5";8488;167711
3;567751834;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7682;167711
3;1845075577;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8391;167711
3;2110966843;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7669;167711
3;-217889178;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8087;167711
3;-1189536268;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8258;167711
3;-1662727278;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8435;167711
3;297238309;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8249;167711
3;297238309;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7917;167711
3;-1565686500;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8114;167711
3;-531070992;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7710;167711
3;1222018207;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7477;167711
3;1831407143;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;167711
3;1392291580;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";7949;167711
4;-178810094;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;214441
4;1933494045;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;214441
4;1493753747;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8658;214441
4;31680291;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7945;214441
4;-461610663;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";5441;214441
4;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";7036;214441
4;-253802801;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";7998;214441
4;-1984370200;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8378;214441
4;1419422946;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";7695;214441
4;-197412645;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8647;214441
4;2065013529;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8383;214441
4;-753002278;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8391;214441
4;-1078774432;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7789;214441
4;-1843529476;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8752;214441
4;-1929646604;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7931;214441
4;-908671916;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7986;214441
4;567751834;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7323;214441
4;1999427162;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8664;214441
4;-968897846;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8379;214441
4;-472282165;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7430;214441
4;567751834;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7289;214441
4;-2055566158;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";6405;214441
4;-963294356;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7504;214441
4;-865860221;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";6941;214441
4;1709417151;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8759;214441
4;-1565686500;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7932;214441
4;1831407143;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;214441
4;207938578;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";4201;214441
4;1222018207;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8739;214441
4;961899565;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";7777;214441
4;855249857;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";7948;214441
4;1392291580;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";6957;214441
4;130336682;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";7188;214441
5;361160812;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8274;248400
5;-1486844222;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8135;248400
5;1798584035;true;0.1422067973686557;0;6;;"test0","test1","test2","test3","test4","test5";7757;248400
5;160418559;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8367;248400
5;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8185;248400
5;1671617769;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8617;248400
5;729127408;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8388;248400
5;-253802801;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8255;248400
5;1203809571;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8297;248400
5;1734362940;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8636;248400
5;-1843529476;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8625;248400
5;413623077;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7803;248400
5;-472282165;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8139;248400
5;975869229;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7958;248400
5;-865860221;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7847;248400
5;-963294356;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7842;248400
5;-963294356;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7469;248400
5;-1766703305;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8344;248400
5;-2055566158;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8053;248400
5;1703686941;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7696;248400
5;926996636;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7886;248400
5;1311564180;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7875;248400
5;1152223364;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8406;248400
5;1709417151;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7943;248400
5;601706880;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8311;248400
5;-797508095;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8397;248400
5;1831407143;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8512;248400
5;-802366877;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8199;248400
5;-1850250609;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8392;248400
5;16269208;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8555;248400
5;1392291580;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";1;248400
5;-1136566340;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8631;248400
5;130336682;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";7834;248400
6;-1983658100;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8042;282791
6;1558331003;true;0.1422067973686557;0;6;;"test0","test1","test2","test3","test4","test5";8533;282791
6;-786677599;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8623;282791
6;-790558592;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8325;282791
6;1875326728;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7923;282791
6;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8211;282791
6;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8180;282791
6;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8174;282791
6;1896423795;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8149;282791
6;2012471388;true;0.22517428971365328;0;6;;"test0","test1","test2","test3","test4","test5";8364;282791
6;-409730752;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8209;282791
6;-1384800684;true;0.3798723435142085;0;6;;"test0","test1","test2","test3","test4","test5";8800;282791
6;1734362940;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8516;282791
6;-1124647652;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8157;282791
6;1387717243;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";8786;282791
6;-1766703305;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7732;282791
6;-963294356;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8482;282791
6;-963294356;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7676;282791
6;-526660065;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8099;282791
6;1709417151;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8077;282791
6;-1910623484;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8085;282791
6;290097618;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8438;282791
6;1805874229;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8222;282791
6;-1604800085;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";8727;282791
6;976062685;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";8937;282791
6;-1136566340;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8125;282791
6;130336682;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8010;282791
6;1492615986;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8100;282791
6;-1136566340;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8797;282791
6;-669594761;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8036;282791
6;130336682;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";8318;282791
6;382699085;true;0.8569364059364921;0;6;;"test0","test1","test2","test3","test4","test5";8842;282791
7;-1524016757;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;326261
7;1963373737;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8643;326261
7;-924023125;true;0.1422067973686557;0;6;;"test0","test1","test2","test3","test4","test5";7836;326261
7;-354412186;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8459;326261
7;1651250639;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8641;326261
7;-786677599;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8510;326261
7;1751147038;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8770;326261
7;-1236297821;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";9132;326261
7;875270195;true;0.3626483928102512;0;6;;"test0","test1","test2","test3","test4","test5";8177;326261
7;-1124647652;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7567;326261
7;-1124647652;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";4275;326261
7;-1558812706;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8381;326261
7;-295965104;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8290;326261
7;-526660065;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7508;326261
7;-842869979;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7490;326261
7;1709417151;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8581;326261
7;290097618;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8168;326261
7;290097618;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8340;326261
7;-1728622415;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8644;326261
7;1805874229;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8636;326261
7;1956016062;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8386;326261
7;-360146344;true;0.714045976081502;0;6;;"test0","test1","test2","test3","test4","test5";8696;326261
7;1628344984;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";7723;326261
7;-1604800085;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";8467;326261
7;-1604800085;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";8759;326261
7;976062685;true;0.7784596101361634;0;6;;"test0","test1","test2","test3","test4","test5";7502;326261
7;130336682;true;0.7784596101361667;0;6;;"test0","test1","test2","test3","test4","test5";1;326261
7;382699085;true;0.8569364059364921;0;6;;"test0","test1","test2","test3","test4","test5";8844;326261
