iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-2079634217;true;1.3459283304395553;1;3;"test0";"test1","test2","test3";15036;792595
4;1756627894;true;1.5620832903441597;1;3;"test0";"test1","test2","test3";18282;792595
4;-2145121352;true;1.6093166977870506;1;3;"test0";"test1","test2","test3";17102;792595
4;-210506652;true;1.6534541317150013;1;3;"test0";"test1","test2","test3";16226;792595
4;1073272164;true;1.7011920464741925;1;3;"test0";"test1","test2","test3";13627;792595
4;-967579303;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";12008;792595
4;390565708;true;1.7665639948248644;1;3;"test0";"test1","test2","test3";11120;792595
4;-1470859262;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";15820;792595
4;13346318;true;1.822345994878069;1;3;"test0";"test1","test2","test3";16894;792595
4;-910217788;true;1.8225793085721371;1;3;"test0";"test1","test2","test3";19906;792595
4;-809726699;true;1.8225793085721371;1;3;"test0";"test1","test2","test3";18347;792595
4;1673573307;true;1.8225793085721371;1;3;"test0";"test1","test2","test3";18993;792595
4;-1960481272;true;1.8225793085721371;1;3;"test0";"test1","test2","test3";18474;792595
4;1948572836;true;1.823054703489486;1;3;"test0";"test1","test2","test3";15680;792595
4;1010891259;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";17237;792595
4;1651079716;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";16662;792595
4;62834670;true;1.843233972657633;1;3;"test0";"test1","test2","test3";18522;792595
4;841510030;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";14659;792595
4;1852194959;true;1.980649220499494;1;3;"test0";"test1","test2","test3";16219;792595
4;-1652813407;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18075;792595
4;1192937404;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15140;792595
4;1684480083;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";15977;792595
4;2044497681;true;2.1107198389807085;1;3;"test0";"test1","test2","test3";20557;792595
4;-8539077;true;2.116194014269567;2;2;"test0","test2";"test1","test3";17771;792595
4;-119474111;true;2.1164909969257795;2;2;"test0","test2";"test1","test3";17170;792595
4;990260920;true;2.1164909969257795;2;2;"test0","test2";"test1","test3";18396;792595
4;284987262;true;2.1164909969257795;2;2;"test0","test2";"test1","test3";17990;792595
4;1851941497;true;2.1187713687713687;1;3;"test0";"test1","test2","test3";17765;792595
4;339123626;true;2.161802826119591;1;3;"test0";"test1","test2","test3";16131;792595
4;-2103609582;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19175;792595
4;-1451589078;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17560;792595
4;-711284968;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";18070;792595
4;879130716;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16204;792595
4;-711284968;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";15885;792595
4;-711284968;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17427;792595
4;-1030472757;true;2.212522181272181;1;3;"test0";"test1","test2","test3";22683;792595
4;-1578727244;true;2.5087372274872277;1;3;"test0";"test1","test2","test3";20099;792595
4;1594767377;true;2.5962839583668926;1;3;"test0";"test1","test2","test3";17198;792595
4;-1020176650;true;2.710035928785929;2;2;"test0","test1";"test2","test3";23871;792595
4;-288238662;true;2.710035928785929;2;2;"test0","test1";"test2","test3";21284;792595
5;-1030472757;false;-1;1;3;"test0";"test1","test2","test3";NaN;923144
5;1755598059;false;-1;1;3;"test0";"test1","test2","test3";NaN;923144
5;-2072135059;false;-1;1;3;"test0";"test1","test2","test3";NaN;923144
5;-396783420;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";16789;923144
5;1545719485;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15286;923144
5;226622186;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";15671;923144
5;1970994836;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";16747;923144
5;-388595544;true;1.0600775827694915;1;3;"test0";"test1","test2","test3";12195;923144
5;2016739742;true;1.333747345047899;1;3;"test0";"test1","test2","test3";18473;923144
5;26816965;true;1.3810422094161456;1;3;"test0";"test1","test2","test3";18727;923144
5;-591171776;true;1.5070852303101632;1;3;"test0";"test1","test2","test3";16647;923144
5;-1506511898;true;1.5848963247465981;1;3;"test0";"test1","test2","test3";16455;923144
5;-421541442;true;1.6339670363045617;1;3;"test0";"test1","test2","test3";14465;923144
5;160135518;true;1.703245421995422;1;3;"test0";"test1","test2","test3";15384;923144
5;-1939804446;true;1.7342140816285323;1;3;"test0";"test1","test2","test3";14982;923144
5;51651823;true;1.7458766699569028;1;3;"test0";"test1","test2","test3";18903;923144
5;-819150862;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16769;923144
5;798359381;true;1.822757720833273;1;3;"test0";"test1","test2","test3";15854;923144
5;1948572836;true;1.823054703489486;1;3;"test0";"test1","test2","test3";17632;923144
5;1948572836;true;1.823054703489486;1;3;"test0";"test1","test2","test3";17055;923144
5;1482855322;true;1.8253191962431092;1;3;"test0";"test1","test2","test3";16241;923144
5;1972388116;true;1.8264439110475696;1;3;"test0";"test1","test2","test3";14510;923144
5;1786926871;true;1.8629969301267402;1;3;"test0";"test1","test2","test3";18890;923144
5;1866986054;true;1.9575821655691128;1;3;"test0";"test1","test2","test3";17370;923144
5;841510030;true;1.9578791482253257;1;3;"test0";"test1","test2","test3";15628;923144
5;-32915018;true;1.980649220499494;1;3;"test0";"test1","test2","test3";17466;923144
5;-1652813407;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17596;923144
5;-1652813407;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17761;923144
5;1430099260;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14557;923144
5;-1652813407;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17918;923144
5;-1270614544;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18456;923144
5;831157988;true;2.116194014269567;2;2;"test0","test2";"test1","test3";14653;923144
5;1831420820;true;2.116194014269567;2;2;"test0","test2";"test1","test3";15871;923144
5;1851941497;true;2.1187713687713687;1;3;"test0";"test1","test2","test3";20929;923144
5;-660380501;true;2.137560762325118;1;3;"test0";"test1","test2","test3";19980;923144
5;-1438734052;true;2.161802826119591;1;3;"test0";"test1","test2","test3";18062;923144
5;1906699710;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";19019;923144
5;-1961736787;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";16788;923144
5;879130716;true;2.1638818105578057;1;3;"test0";"test1","test2","test3";17331;923144
5;-38047521;true;2.4370386557886556;2;2;"test0","test2";"test1","test3";19216;923144
5;2084679412;true;2.5145242645242645;1;3;"test0";"test1","test2","test3";22622;923144
