iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;205983511;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;51538
1;1205312269;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;51538
1;1863874847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5376;51538
1;1488046498;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5435;51538
1;-2033933408;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;51538
1;-1358019736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;51538
1;1996048779;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5410;51538
1;1311536550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5261;51538
1;1019712801;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5902;51538
1;-410802004;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5285;51538
1;-1543620739;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5629;51538
1;-841295928;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5744;51538
1;1184012011;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5803;51538
1;569924969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5529;51538
1;1945042257;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5875;51538
1;1945042257;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5672;51538
1;1402795953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4972;51538
1;-1656406524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;51538
2;1311536550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5845;69015
2;540614379;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5715;69015
2;1402795953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5552;69015
2;1402795953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5562;69015
2;-1656406524;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5362;69015
2;2104745550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5685;69015
2;-1752929867;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;69015
2;190558075;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5636;69015
2;437690967;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;69015
2;10495637;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6041;69015
2;-1339574958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5535;69015
2;97247531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5611;69015
2;-219973417;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5801;69015
2;612024402;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5774;69015
2;1554712500;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5389;69015
2;607030230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5707;69015
2;1862432203;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5488;69015
2;856036617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;69015
2;569924969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;69015
2;-1509241541;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5649;69015
2;1184012011;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;69015
2;-841295928;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5592;69015
2;109559847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5376;69015
2;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;69015
3;226218583;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;86419
3;97247531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5680;86419
3;-1339574958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6235;86419
3;-1014240880;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5657;86419
3;-459414446;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5328;86419
3;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5439;86419
3;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5354;86419
3;-2125803221;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;86419
3;1147248428;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5252;86419
3;-711441642;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;86419
3;-1600534746;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5738;86419
3;-1612310508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5940;86419
3;607030230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;86419
3;1447077432;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5007;86419
3;-562643270;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5811;86419
3;-117815187;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5924;86419
3;1153977091;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5537;86419
3;1124346225;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5550;86419
3;1886323747;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;86419
3;-103587196;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5893;86419
3;856036617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5341;86419
3;-1877275275;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5323;86419
3;1368883939;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5450;86419
3;607030230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5643;86419
3;109559847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;86419
4;-117815187;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5885;103944
4;-753481989;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;103944
4;-223253944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5337;103944
4;1837731933;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5782;103944
4;109559847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;103944
4;2078510192;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;103944
4;1190187656;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5676;103944
4;-1212929815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;103944
4;401924398;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;103944
4;1153977091;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5392;103944
4;-1228453672;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5531;103944
4;-711441642;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;103944
4;1078304641;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5570;103944
4;-543871752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5603;103944
4;-746769168;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;103944
4;-84757175;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;103944
4;-1008398507;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5699;103944
4;118868517;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;103944
4;-1732129141;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5683;103944
4;607030230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5782;103944
4;1571444929;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5288;103944
4;-1612310508;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5162;103944
4;1033115387;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5462;103944
4;-1533637220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5726;103944
4;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5545;103944
5;452036885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5523;121066
5;-1789072637;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5345;121066
5;766064912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5651;121066
5;1837731933;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;121066
5;-748344339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5543;121066
5;-369039977;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5465;121066
5;2078510192;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5716;121066
5;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5382;121066
5;-223253944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5471;121066
5;-2097743241;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5768;121066
5;-223253944;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5776;121066
5;186742272;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5703;121066
5;-746769168;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;121066
5;-371110996;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5770;121066
5;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5529;121066
5;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5598;121066
5;-85325164;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5593;121066
5;-136648689;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;121066
5;-1533637220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;121066
5;1027808851;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5747;121066
5;-384557637;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5617;121066
5;1153977091;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4874;121066
5;1383428886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5486;121066
5;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;121066
5;-1559642659;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5378;121066
6;-875338620;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;138397
6;-1016422399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5735;138397
6;-136648689;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5864;138397
6;230402190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5520;138397
6;569924969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;138397
6;-144500554;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5227;138397
6;-1633043529;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5794;138397
6;766064912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5516;138397
6;-1410566348;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5555;138397
6;739780974;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;138397
6;-232300320;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;138397
6;180566044;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5509;138397
6;-1955555550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5632;138397
6;84583527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5710;138397
6;-748344339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5530;138397
6;-1559642659;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5857;138397
6;589749611;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5518;138397
6;-748344339;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5749;138397
6;-1789072637;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5415;138397
6;1756591311;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;138397
6;1026931764;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5742;138397
6;-1094539040;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;138397
6;890747819;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5898;138397
6;-318620806;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5659;138397
6;541262117;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;138397
7;-743231444;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5580;155646
7;569924969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5411;155646
7;-1016422399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;155646
7;1645163406;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5581;155646
7;159104532;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5568;155646
7;158279249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5331;155646
7;-1025367773;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5564;155646
7;-1823732835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5274;155646
7;665651705;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5609;155646
7;-1607506741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5352;155646
7;1029856429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;155646
7;-318620806;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;155646
7;-949158093;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5559;155646
7;-352842531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5618;155646
7;911535531;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5485;155646
7;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5958;155646
7;839727512;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5677;155646
7;2009509855;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5442;155646
7;766064912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5181;155646
7;-884224056;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5895;155646
7;-825764488;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5892;155646
7;744644484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5363;155646
7;541262117;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;155646
7;-136648689;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5041;155646
7;-248672958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5556;155646
7;614191172;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5705;155646
8;1130226710;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5627;172769
8;303689575;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5707;172769
8;1170905836;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5450;172769
8;819892936;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5521;172769
8;1648490702;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;172769
8;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5495;172769
8;-1419771455;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;172769
8;-75198612;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5604;172769
8;1645163406;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5535;172769
8;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5592;172769
8;-1768950480;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5691;172769
8;-855905412;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5187;172769
8;890064152;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5618;172769
8;216883303;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;172769
8;1352597931;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5657;172769
8;259566950;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5479;172769
8;541262117;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5613;172769
8;-1823732835;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5496;172769
8;-248672958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;172769
8;614191172;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;172769
8;1539650618;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5489;172769
8;1211408582;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5708;172769
8;1950316733;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5634;172769
8;559451624;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5622;172769
8;-1271499662;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5828;172769
8;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;172769
9;1648490702;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4872;189668
9;-506497416;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5602;189668
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5738;189668
9;-1169592100;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5324;189668
9;-110298290;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5364;189668
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4836;189668
9;1977422106;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5594;189668
9;1854115596;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5680;189668
9;-1906991472;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5245;189668
9;701335156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5375;189668
9;-1225506143;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;189668
9;-214602448;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5647;189668
9;-788298605;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5702;189668
9;-1745195367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5333;189668
9;1112872617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5586;189668
9;1817771035;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5261;189668
9;1656605159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5465;189668
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5667;189668
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5358;189668
9;-1891908316;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5210;189668
9;-1271499662;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;189668
9;1352597931;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5807;189668
9;212071901;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5421;189668
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5533;189668
9;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;189668
9;1078889309;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5674;189668
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5276;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5265;206507
10;1078889309;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5458;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5254;206507
10;-452135565;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5745;206507
10;-1955161515;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5600;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5478;206507
10;-110298290;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5117;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5552;206507
10;-138321742;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5688;206507
10;-527193886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5455;206507
10;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5781;206507
10;-1906991472;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5517;206507
10;-238971918;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5566;206507
10;63139574;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;206507
10;701335156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5185;206507
10;-1589869064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5704;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;206507
10;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5346;206507
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5211;206507
10;-665843717;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5725;206507
10;1582158887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5297;206507
10;1914042223;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5287;206507
10;1656605159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5595;206507
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5575;223463
11;1196720179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5557;223463
11;1914042223;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;223463
11;1083345377;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5385;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4951;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5438;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5380;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5490;223463
11;1791779202;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5680;223463
11;1078889309;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5344;223463
11;-138321742;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;223463
11;-1596189082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;223463
11;1763022780;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5477;223463
11;1656605159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;223463
11;1775119355;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;223463
11;-1274181548;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5579;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5166;223463
11;1582158887;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5406;223463
11;1698095894;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5431;223463
11;1873948352;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;223463
11;390536850;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5546;223463
11;-452135565;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5586;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5598;223463
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5629;223463
12;1656605159;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;240405
12;-1468284785;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5424;240405
12;9682179;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5375;240405
