iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;900049674;true;1.3499999999999996;0;3;;"test0","test1","test2";5570;548699
30;-1405196104;true;1.3499999999999996;0;3;;"test0","test1","test2";6088;548699
30;1283753176;true;1.3499999999999996;0;3;;"test0","test1","test2";5952;548699
30;211712263;true;1.3499999999999996;0;3;;"test0","test1","test2";5775;548699
30;-239437702;true;1.3499999999999996;0;3;;"test0","test1","test2";5472;548699
30;818502143;true;1.3499999999999996;0;3;;"test0","test1","test2";6211;548699
30;-1440916930;true;1.3499999999999996;0;3;;"test0","test1","test2";0;548699
30;1629975410;true;1.3499999999999996;0;3;;"test0","test1","test2";6110;548699
30;1441254667;true;1.3499999999999996;0;3;;"test0","test1","test2";5214;548699
30;-985993388;true;1.3499999999999996;0;3;;"test0","test1","test2";5441;548699
30;581539346;true;1.3499999999999996;0;3;;"test0","test1","test2";5731;548699
31;-1245759143;true;0.6666666666666666;0;3;;"test0","test1","test2";4146;565546
31;-1703747898;true;1.1666666666666665;1;2;"test2";"test0","test1";4577;565546
31;-1713552543;true;1.1666666666666665;1;2;"test2";"test0","test1";4645;565546
31;1950741669;true;1.1666666666666665;1;2;"test2";"test0","test1";4359;565546
31;313225365;true;1.1666666666666665;1;2;"test2";"test0","test1";4776;565546
31;936015607;true;1.1666666666666665;1;2;"test2";"test0","test1";4990;565546
31;1183278550;true;1.1666666666666665;1;2;"test2";"test0","test1";4386;565546
31;-1157860577;true;1.1666666666666665;1;2;"test2";"test0","test1";5038;565546
31;1126248186;true;1.1666666666666665;1;2;"test2";"test0","test1";4336;565546
31;267775598;true;1.1666666666666665;1;2;"test2";"test0","test1";4592;565546
31;-1703747898;true;1.1666666666666665;1;2;"test2";"test0","test1";4482;565546
31;-402984128;true;1.1666666666666665;1;2;"test2";"test0","test1";4843;565546
31;-7798929;true;1.3499999999999996;0;3;;"test0","test1","test2";5338;565546
31;581539346;true;1.3499999999999996;0;3;;"test0","test1","test2";0;565546
31;-1806605484;true;1.3499999999999996;0;3;;"test0","test1","test2";5588;565546
31;1629975410;true;1.3499999999999996;0;3;;"test0","test1","test2";6052;565546
31;2138529539;true;1.3499999999999996;0;3;;"test0","test1","test2";6185;565546
31;-1720656014;true;1.3499999999999996;0;3;;"test0","test1","test2";5972;565546
31;-239437702;true;1.3499999999999996;0;3;;"test0","test1","test2";5573;565546
31;892015815;true;1.3499999999999996;0;3;;"test0","test1","test2";5484;565546
31;669148352;true;1.3499999999999996;0;3;;"test0","test1","test2";5959;565546
31;-1325104167;true;1.3499999999999996;0;3;;"test0","test1","test2";6096;565546
31;291513313;true;1.3499999999999996;0;3;;"test0","test1","test2";6071;565546
31;-985993388;true;1.3499999999999996;0;3;;"test0","test1","test2";0;565546
31;-564105848;true;1.3499999999999996;0;3;;"test0","test1","test2";6234;565546
31;-1409000873;true;1.3499999999999996;0;3;;"test0","test1","test2";5791;565546
32;-2147281827;true;1.1666666666666665;1;2;"test2";"test0","test1";4615;583775
32;694864112;true;1.1666666666666665;1;2;"test2";"test0","test1";4807;583775
32;-559653283;true;1.1666666666666665;1;2;"test2";"test0","test1";4493;583775
32;-239437702;true;1.3499999999999996;0;3;;"test0","test1","test2";6110;583775
32;892015815;true;1.3499999999999996;0;3;;"test0","test1","test2";5723;583775
32;-2021665490;true;1.3499999999999996;0;3;;"test0","test1","test2";6107;583775
32;-1520299509;true;1.3499999999999996;0;3;;"test0","test1","test2";6163;583775
32;-1639900774;true;1.3499999999999996;0;3;;"test0","test1","test2";5743;583775
32;-1292518719;true;1.3499999999999996;0;3;;"test0","test1","test2";6240;583775
32;1629975410;true;1.3499999999999996;0;3;;"test0","test1","test2";5878;583775
32;-769303076;true;1.3499999999999996;0;3;;"test0","test1","test2";6119;583775
32;313786998;true;1.3499999999999996;0;3;;"test0","test1","test2";5956;583775
32;-2124034363;true;1.3499999999999996;0;3;;"test0","test1","test2";5800;583775
32;-1325104167;true;1.3499999999999996;0;3;;"test0","test1","test2";5628;583775
32;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5558;583775
32;1630516791;true;1.3499999999999996;0;3;;"test0","test1","test2";5495;583775
32;258079030;true;1.3499999999999996;0;3;;"test0","test1","test2";5899;583775
32;754462564;true;1.3499999999999996;0;3;;"test0","test1","test2";6022;583775
32;581539346;true;1.3499999999999996;0;3;;"test0","test1","test2";5934;583775
32;-747229192;true;1.3499999999999996;0;3;;"test0","test1","test2";5481;583775
32;-1409000873;true;1.3499999999999996;0;3;;"test0","test1","test2";5921;583775
32;-1240735290;true;1.3499999999999996;0;3;;"test0","test1","test2";6093;583775
32;983584640;true;1.3499999999999996;0;3;;"test0","test1","test2";5679;583775
32;892015815;true;1.3499999999999996;0;3;;"test0","test1","test2";6034;583775
32;-564105848;true;1.3499999999999996;0;3;;"test0","test1","test2";1;583775
33;694864112;true;1.1666666666666665;1;2;"test2";"test0","test1";4898;601069
33;-559653283;true;1.1666666666666665;1;2;"test2";"test0","test1";4458;601069
33;-1303998071;true;1.1666666666666665;1;2;"test2";"test0","test1";4752;601069
33;56570860;true;1.1666666666666665;1;2;"test2";"test0","test1";3965;601069
33;295917898;true;1.1666666666666665;1;2;"test2";"test0","test1";4300;601069
33;-1067998557;true;1.1666666666666665;1;2;"test2";"test0","test1";4596;601069
33;-559653283;true;1.1666666666666665;1;2;"test2";"test0","test1";4479;601069
33;977266870;true;1.1666666666666665;1;2;"test2";"test0","test1";4143;601069
33;446380522;true;1.1666666666666665;1;2;"test2";"test0","test1";4767;601069
33;-559653283;true;1.1666666666666665;1;2;"test2";"test0","test1";4945;601069
33;143458970;true;1.1666666666666665;1;2;"test2";"test0","test1";5241;601069
33;694864112;true;1.1666666666666665;1;2;"test2";"test0","test1";4500;601069
33;1253382666;true;1.1666666666666665;1;2;"test2";"test0","test1";4688;601069
33;606626379;true;1.3499999999999996;0;3;;"test0","test1","test2";5869;601069
33;-564105848;true;1.3499999999999996;0;3;;"test0","test1","test2";1;601069
33;258079030;true;1.3499999999999996;0;3;;"test0","test1","test2";5829;601069
33;2001627303;true;1.3499999999999996;0;3;;"test0","test1","test2";6380;601069
33;1451213054;true;1.3499999999999996;0;3;;"test0","test1","test2";5810;601069
33;-1439936746;true;1.3499999999999996;0;3;;"test0","test1","test2";6347;601069
33;892015815;true;1.3499999999999996;0;3;;"test0","test1","test2";0;601069
33;-998545695;true;1.3499999999999996;0;3;;"test0","test1","test2";4741;601069
33;-894012721;true;1.3499999999999996;0;3;;"test0","test1","test2";5905;601069
33;2038864195;true;1.3499999999999996;0;3;;"test0","test1","test2";5938;601069
33;-605638240;true;1.3499999999999996;0;3;;"test0","test1","test2";5973;601069
33;1437178915;true;1.3499999999999996;0;3;;"test0","test1","test2";6293;601069
33;-1520299509;true;1.3499999999999996;0;3;;"test0","test1","test2";5125;601069
34;-1774032858;true;1.1666666666666665;1;2;"test2";"test0","test1";4908;619679
34;-1349991720;true;1.1666666666666665;1;2;"test2";"test0","test1";4334;619679
34;614325534;true;1.1666666666666665;1;2;"test2";"test0","test1";4049;619679
34;56570860;true;1.1666666666666665;1;2;"test2";"test0","test1";4453;619679
34;2058653954;true;1.1666666666666665;1;2;"test2";"test0","test1";4545;619679
34;1731718980;true;1.1666666666666665;1;2;"test2";"test0","test1";4280;619679
34;143458970;true;1.1666666666666665;1;2;"test2";"test0","test1";4863;619679
34;143458970;true;1.1666666666666665;1;2;"test2";"test0","test1";4962;619679
34;977266870;true;1.1666666666666665;1;2;"test2";"test0","test1";4192;619679
34;-2013208633;true;1.3499999999999996;0;3;;"test0","test1","test2";6189;619679
34;-558913234;true;1.3499999999999996;0;3;;"test0","test1","test2";6489;619679
34;606626379;true;1.3499999999999996;0;3;;"test0","test1","test2";5704;619679
34;1698079246;true;1.3499999999999996;0;3;;"test0","test1","test2";6375;619679
34;-1680565723;true;1.3499999999999996;0;3;;"test0","test1","test2";5725;619679
34;1029267232;true;1.3499999999999996;0;3;;"test0","test1","test2";4991;619679
34;1180571583;true;1.3499999999999996;0;3;;"test0","test1","test2";6212;619679
34;329246006;true;1.3499999999999996;0;3;;"test0","test1","test2";6419;619679
34;1941609956;true;1.3499999999999996;0;3;;"test0","test1","test2";6016;619679
34;-1560440435;true;1.3499999999999996;0;3;;"test0","test1","test2";5720;619679
34;-398506530;true;1.3499999999999996;0;3;;"test0","test1","test2";5971;619679
34;1437178915;true;1.3499999999999996;0;3;;"test0","test1","test2";5634;619679
34;127743802;true;1.3499999999999996;0;3;;"test0","test1","test2";6166;619679
34;2038864195;true;1.3499999999999996;0;3;;"test0","test1","test2";6100;619679
34;-1520299509;true;1.3499999999999996;0;3;;"test0","test1","test2";1;619679
34;-2105871945;true;1.3499999999999996;0;3;;"test0","test1","test2";5329;619679
35;1731718980;true;1.1666666666666665;1;2;"test2";"test0","test1";4451;637551
35;-51342569;true;1.1666666666666665;1;2;"test2";"test0","test1";4244;637551
35;2019086125;true;1.1666666666666665;1;2;"test2";"test0","test1";4668;637551
35;1731718980;true;1.1666666666666665;1;2;"test2";"test0","test1";4217;637551
35;-1150728134;true;1.1666666666666665;1;2;"test2";"test0","test1";4733;637551
35;1418121737;true;1.1666666666666665;1;2;"test2";"test0","test1";4999;637551
35;757221520;true;1.1666666666666665;1;2;"test2";"test0","test1";4171;637551
35;977266870;true;1.1666666666666665;1;2;"test2";"test0","test1";4274;637551
35;56570860;true;1.1666666666666665;1;2;"test2";"test0","test1";4865;637551
35;2116252918;true;1.1666666666666665;1;2;"test2";"test0","test1";4201;637551
35;1947314693;true;1.3499999999999996;0;3;;"test0","test1","test2";6325;637551
35;-1520299509;true;1.3499999999999996;0;3;;"test0","test1","test2";1;637551
35;109587038;true;1.3499999999999996;0;3;;"test0","test1","test2";5747;637551
35;-558913234;true;1.3499999999999996;0;3;;"test0","test1","test2";5911;637551
35;527473220;true;1.3499999999999996;0;3;;"test0","test1","test2";6370;637551
35;-1419071887;true;1.3499999999999996;0;3;;"test0","test1","test2";6031;637551
35;-1389967228;true;1.3499999999999996;0;3;;"test0","test1","test2";6121;637551
35;-2075072554;true;1.3499999999999996;0;3;;"test0","test1","test2";6271;637551
35;-632005962;true;1.3499999999999996;0;3;;"test0","test1","test2";5547;637551
35;-209895363;true;1.3499999999999996;0;3;;"test0","test1","test2";5960;637551
35;-207948898;true;1.3499999999999996;0;3;;"test0","test1","test2";6319;637551
35;1745617128;true;1.3499999999999996;0;3;;"test0","test1","test2";6539;637551
35;-2105871945;true;1.3499999999999996;0;3;;"test0","test1","test2";1;637551
35;-552874948;true;1.3499999999999996;0;3;;"test0","test1","test2";6431;637551
35;1180571583;true;1.3499999999999996;0;3;;"test0","test1","test2";5596;637551
35;1037456144;true;1.3499999999999996;0;3;;"test0","test1","test2";6396;637551
36;-1446602862;true;1.1666666666666665;1;2;"test2";"test0","test1";4657;656119
36;-211028230;true;1.1666666666666665;1;2;"test2";"test0","test1";4042;656119
36;1075433212;true;1.1666666666666665;1;2;"test2";"test0","test1";4219;656119
36;389265307;true;1.1666666666666665;1;2;"test2";"test0","test1";4436;656119
36;-1703852159;true;1.1666666666666665;1;2;"test2";"test0","test1";4862;656119
36;-851091780;true;1.1666666666666665;1;2;"test2";"test0","test1";4273;656119
36;-1150728134;true;1.1666666666666665;1;2;"test2";"test0","test1";4704;656119
36;1668865716;true;1.1666666666666665;1;2;"test2";"test0","test1";5261;656119
36;1452445966;true;1.1666666666666665;1;2;"test2";"test0","test1";5030;656119
36;-2057022508;true;1.1666666666666665;1;2;"test2";"test0","test1";4671;656119
36;-752172529;true;1.1666666666666665;1;2;"test2";"test0","test1";4125;656119
36;405642929;true;1.3499999999999996;0;3;;"test0","test1","test2";4943;656119
36;-578317905;true;1.3499999999999996;0;3;;"test0","test1","test2";5974;656119
36;1529846432;true;1.3499999999999996;0;3;;"test0","test1","test2";6186;656119
36;-552874948;true;1.3499999999999996;0;3;;"test0","test1","test2";5785;656119
36;-2072204751;true;1.3499999999999996;0;3;;"test0","test1","test2";6241;656119
36;-552874948;true;1.3499999999999996;0;3;;"test0","test1","test2";6437;656119
36;1947314693;true;1.3499999999999996;0;3;;"test0","test1","test2";5886;656119
36;1479105924;true;1.3499999999999996;0;3;;"test0","test1","test2";6184;656119
36;1745617128;true;1.3499999999999996;0;3;;"test0","test1","test2";5864;656119
36;-624926744;true;1.3499999999999996;0;3;;"test0","test1","test2";5890;656119
36;1745617128;true;1.3499999999999996;0;3;;"test0","test1","test2";6331;656119
36;1180571583;true;1.3499999999999996;0;3;;"test0","test1","test2";1;656119
36;1037456144;true;1.3499999999999996;0;3;;"test0","test1","test2";1;656119
36;-941606518;true;1.3499999999999996;0;3;;"test0","test1","test2";5178;656119
36;-552874948;true;1.3499999999999996;0;3;;"test0","test1","test2";6101;656119
37;426323197;true;1.1666666666666665;1;2;"test2";"test0","test1";4205;674702
37;1754083513;true;1.1666666666666665;1;2;"test2";"test0","test1";4814;674702
37;-1703852159;true;1.1666666666666665;1;2;"test2";"test0","test1";4101;674702
37;248702639;true;1.1666666666666665;1;2;"test2";"test0","test1";4703;674702
37;-2057022508;true;1.1666666666666665;1;2;"test2";"test0","test1";4847;674702
37;-1143933272;true;1.1666666666666665;1;2;"test2";"test0","test1";4907;674702
37;-1852473101;true;1.1666666666666665;1;2;"test2";"test0","test1";4262;674702
37;-1333576119;true;1.1666666666666665;1;2;"test2";"test0","test1";5009;674702
37;1452445966;true;1.1666666666666665;1;2;"test2";"test0","test1";4469;674702
37;2035052571;true;1.1666666666666665;1;2;"test2";"test0","test1";4576;674702
37;-941606518;true;1.3499999999999996;0;3;;"test0","test1","test2";0;674702
37;-194585354;true;1.3499999999999996;0;3;;"test0","test1","test2";6106;674702
37;1180571583;true;1.3499999999999996;0;3;;"test0","test1","test2";5036;674702
37;1529846432;true;1.3499999999999996;0;3;;"test0","test1","test2";5750;674702
37;-1841589967;true;1.3499999999999996;0;3;;"test0","test1","test2";6293;674702
37;1529846432;true;1.3499999999999996;0;3;;"test0","test1","test2";5993;674702
37;-552874948;true;1.3499999999999996;0;3;;"test0","test1","test2";0;674702
37;-1733365251;true;1.3499999999999996;0;3;;"test0","test1","test2";5929;674702
37;-827301548;true;1.3499999999999996;0;3;;"test0","test1","test2";6644;674702
37;-306123850;true;1.3499999999999996;0;3;;"test0","test1","test2";6160;674702
37;1180571583;true;1.3499999999999996;0;3;;"test0","test1","test2";5655;674702
37;-2093192838;true;1.3499999999999996;0;3;;"test0","test1","test2";5883;674702
37;1719085613;true;1.3499999999999996;0;3;;"test0","test1","test2";6226;674702
37;-2072204751;true;1.3499999999999996;0;3;;"test0","test1","test2";5794;674702
37;-2049017497;true;1.3499999999999996;0;3;;"test0","test1","test2";6254;674702
37;-1874716789;true;1.3499999999999996;0;3;;"test0","test1","test2";5653;674702
38;-1703852159;true;1.1666666666666665;1;2;"test2";"test0","test1";4734;692669
38;1516229892;true;1.1666666666666665;1;2;"test2";"test0","test1";4588;692669
38;823301480;true;1.1666666666666665;1;2;"test2";"test0","test1";4363;692669
38;1520680611;true;1.1666666666666665;1;2;"test2";"test0","test1";5104;692669
38;2035052571;true;1.1666666666666665;1;2;"test2";"test0","test1";4389;692669
38;2035052571;true;1.1666666666666665;1;2;"test2";"test0","test1";4846;692669
38;-1497568102;true;1.1666666666666665;1;2;"test2";"test0","test1";4269;692669
38;1173429690;true;1.1666666666666665;1;2;"test2";"test0","test1";4939;692669
38;393261418;true;1.1666666666666665;1;2;"test2";"test0","test1";4909;692669
38;-2077011567;true;1.1666666666666665;1;2;"test2";"test0","test1";4692;692669
38;-142473984;true;1.1666666666666665;1;2;"test2";"test0","test1";5044;692669
38;-2057022508;true;1.1666666666666665;1;2;"test2";"test0","test1";4862;692669
38;1725171326;true;1.3499999999999996;0;3;;"test0","test1","test2";5983;692669
38;-1874716789;true;1.3499999999999996;0;3;;"test0","test1","test2";0;692669
38;852210192;true;1.3499999999999996;0;3;;"test0","test1","test2";6224;692669
38;-2049017497;true;1.3499999999999996;0;3;;"test0","test1","test2";1;692669
38;347233224;true;1.3499999999999996;0;3;;"test0","test1","test2";5975;692669
38;1386967928;true;1.3499999999999996;0;3;;"test0","test1","test2";5577;692669
38;-529992559;true;1.3499999999999996;0;3;;"test0","test1","test2";4824;692669
38;-1560415469;true;1.3499999999999996;0;3;;"test0","test1","test2";6270;692669
38;517267085;true;1.3499999999999996;0;3;;"test0","test1","test2";5267;692669
38;-591464827;true;1.3499999999999996;0;3;;"test0","test1","test2";5782;692669
38;707445659;true;1.3499999999999996;0;3;;"test0","test1","test2";5949;692669
38;-23940334;true;1.3499999999999996;0;3;;"test0","test1","test2";6123;692669
38;-1051578849;true;1.3499999999999996;0;3;;"test0","test1","test2";6486;692669
38;-941606518;true;1.3499999999999996;0;3;;"test0","test1","test2";5785;692669
39;-1552152160;true;0.6666666666666666;0;3;;"test0","test1","test2";3587;711457
39;-1487909415;true;1.1666666666666665;1;2;"test2";"test0","test1";4961;711457
39;-1168977930;true;1.1666666666666665;1;2;"test2";"test0","test1";4835;711457
39;-158491225;true;1.1666666666666665;1;2;"test2";"test0","test1";5178;711457
39;-1560415469;true;1.3499999999999996;0;3;;"test0","test1","test2";6023;711457
39;-546349535;true;1.3499999999999996;0;3;;"test0","test1","test2";6102;711457
39;-1051578849;true;1.3499999999999996;0;3;;"test0","test1","test2";1;711457
39;347233224;true;1.3499999999999996;0;3;;"test0","test1","test2";5849;711457
39;-246990201;true;1.3499999999999996;0;3;;"test0","test1","test2";6303;711457
39;2104856440;true;1.3499999999999996;0;3;;"test0","test1","test2";5752;711457
39;347233224;true;1.3499999999999996;0;3;;"test0","test1","test2";5356;711457
39;423307092;true;1.3499999999999996;0;3;;"test0","test1","test2";6320;711457
39;-176597427;true;1.3499999999999996;0;3;;"test0","test1","test2";6084;711457
39;1785015720;true;1.3499999999999996;0;3;;"test0","test1","test2";6409;711457
39;-513671369;true;1.3499999999999996;0;3;;"test0","test1","test2";6084;711457
39;-1337764041;true;1.3499999999999996;0;3;;"test0","test1","test2";5470;711457
39;-969788857;true;1.3499999999999996;0;3;;"test0","test1","test2";6023;711457
39;-968919950;true;1.3499999999999996;0;3;;"test0","test1","test2";6050;711457
39;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";5488;711457
39;-1013236952;true;1.3499999999999996;0;3;;"test0","test1","test2";5436;711457
39;-1448921661;true;1.3499999999999996;0;3;;"test0","test1","test2";5831;711457
39;347233224;true;1.3499999999999996;0;3;;"test0","test1","test2";5971;711457
39;-2011981117;true;1.3499999999999996;0;3;;"test0","test1","test2";5560;711457
39;1944563241;true;1.3499999999999996;0;3;;"test0","test1","test2";6488;711457
39;-941606518;true;1.3499999999999996;0;3;;"test0","test1","test2";0;711457
39;517267085;true;1.3499999999999996;0;3;;"test0","test1","test2";5691;711457
40;769640506;true;1.1666666666666665;1;2;"test2";"test0","test1";4421;729391
40;2112009400;true;1.1666666666666665;1;2;"test2";"test0","test1";4792;729391
40;1198100923;true;1.1666666666666665;1;2;"test2";"test0","test1";4736;729391
40;-158491225;true;1.1666666666666665;1;2;"test2";"test0","test1";4836;729391
40;1531413209;true;1.1666666666666665;1;2;"test2";"test0","test1";4647;729391
40;-1168977930;true;1.1666666666666665;1;2;"test2";"test0","test1";5065;729391
40;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";4531;729391
40;-546349535;true;1.3499999999999996;0;3;;"test0","test1","test2";5608;729391
40;1533811221;true;1.3499999999999996;0;3;;"test0","test1","test2";6233;729391
40;517267085;true;1.3499999999999996;0;3;;"test0","test1","test2";0;729391
40;347233224;true;1.3499999999999996;0;3;;"test0","test1","test2";5813;729391
40;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";5591;729391
40;2002920358;true;1.3499999999999996;0;3;;"test0","test1","test2";6049;729391
40;302770749;true;1.3499999999999996;0;3;;"test0","test1","test2";5657;729391
40;-1058174980;true;1.3499999999999996;0;3;;"test0","test1","test2";6127;729391
40;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";5680;729391
40;1688096218;true;1.3499999999999996;0;3;;"test0","test1","test2";5300;729391
40;-941606518;true;1.3499999999999996;0;3;;"test0","test1","test2";0;729391
40;-1092847013;true;1.3499999999999996;0;3;;"test0","test1","test2";5865;729391
40;1944563241;true;1.3499999999999996;0;3;;"test0","test1","test2";6343;729391
40;-1473700466;true;1.3499999999999996;0;3;;"test0","test1","test2";6063;729391
40;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5454;729391
40;1482749518;true;1.3499999999999996;0;3;;"test0","test1","test2";5844;729391
40;111282149;true;1.3499999999999996;0;3;;"test0","test1","test2";5886;729391
40;-1200172541;true;1.3499999999999996;0;3;;"test0","test1","test2";6149;729391
40;-1765356704;true;1.3499999999999996;0;3;;"test0","test1","test2";5174;729391
41;-2118631565;true;0.3999999999999999;0;3;;"test0","test1","test2";4996;747435
41;1772896584;true;1.1666666666666665;1;2;"test2";"test0","test1";4846;747435
41;1429443631;true;1.1666666666666665;1;2;"test2";"test0","test1";4430;747435
41;-1269684670;true;1.1666666666666665;1;2;"test2";"test0","test1";4974;747435
41;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";4866;747435
41;-1229320696;true;1.1666666666666665;1;2;"test2";"test0","test1";4405;747435
41;1109682508;true;1.1666666666666665;1;2;"test2";"test0","test1";3994;747435
41;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";4467;747435
41;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5858;747435
41;-1396309725;true;1.3499999999999996;0;3;;"test0","test1","test2";5873;747435
41;-1088435444;true;1.3499999999999996;0;3;;"test0","test1","test2";5230;747435
41;-1085475693;true;1.3499999999999996;0;3;;"test0","test1","test2";5959;747435
41;-1975856917;true;1.3499999999999996;0;3;;"test0","test1","test2";5934;747435
41;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";6412;747435
41;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";6284;747435
41;1944563241;true;1.3499999999999996;0;3;;"test0","test1","test2";5804;747435
41;-1765356704;true;1.3499999999999996;0;3;;"test0","test1","test2";5627;747435
41;-724367633;true;1.3499999999999996;0;3;;"test0","test1","test2";5822;747435
41;517267085;true;1.3499999999999996;0;3;;"test0","test1","test2";5851;747435
41;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";6221;747435
41;-1200172541;true;1.3499999999999996;0;3;;"test0","test1","test2";0;747435
41;1951468953;true;1.3499999999999996;0;3;;"test0","test1","test2";5901;747435
41;-1765563917;true;1.3499999999999996;0;3;;"test0","test1","test2";6210;747435
41;306226692;true;1.3499999999999996;0;3;;"test0","test1","test2";6033;747435
41;111282149;true;1.3499999999999996;0;3;;"test0","test1","test2";5459;747435
42;2135576159;true;0.3999999999999999;0;3;;"test0","test1","test2";4979;767384
42;-1465921559;true;1.1666666666666665;1;2;"test2";"test0","test1";4767;767384
42;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";4602;767384
42;-1311324801;true;1.1666666666666665;1;2;"test2";"test0","test1";4867;767384
42;-454508564;true;1.1666666666666665;1;2;"test2";"test0","test1";5161;767384
42;-1856805382;true;1.1666666666666665;1;2;"test2";"test0","test1";4539;767384
42;-1765563917;true;1.3499999999999996;0;3;;"test0","test1","test2";5878;767384
42;306226692;true;1.3499999999999996;0;3;;"test0","test1","test2";6076;767384
42;190849365;true;1.3499999999999996;0;3;;"test0","test1","test2";5586;767384
42;-553155680;true;1.3499999999999996;0;3;;"test0","test1","test2";5615;767384
42;-512850007;true;1.3499999999999996;0;3;;"test0","test1","test2";5313;767384
42;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5579;767384
42;-313658198;true;1.3499999999999996;0;3;;"test0","test1","test2";6516;767384
42;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5917;767384
42;-463131608;true;1.3499999999999996;0;3;;"test0","test1","test2";6050;767384
42;-1894049526;true;1.3499999999999996;0;3;;"test0","test1","test2";6700;767384
42;111282149;true;1.3499999999999996;0;3;;"test0","test1","test2";1;767384
42;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5939;767384
42;117549940;true;1.3499999999999996;0;3;;"test0","test1","test2";6308;767384
42;-477719241;true;1.3499999999999996;0;3;;"test0","test1","test2";6276;767384
42;-1405245336;true;1.3499999999999996;0;3;;"test0","test1","test2";5879;767384
42;586767318;true;1.3499999999999996;0;3;;"test0","test1","test2";5563;767384
42;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5971;767384
42;936828614;true;1.3499999999999996;0;3;;"test0","test1","test2";5756;767384
42;-1448262709;true;1.3499999999999996;0;3;;"test0","test1","test2";6088;767384
43;879535664;true;0.3999999999999999;0;3;;"test0","test1","test2";4747;786025
43;941789992;true;0.3999999999999999;0;3;;"test0","test1","test2";4993;786025
43;-643267395;true;0.3999999999999999;0;3;;"test0","test1","test2";4866;786025
43;885268459;true;1.1666666666666665;1;2;"test2";"test0","test1";4985;786025
43;-1311324801;true;1.1666666666666665;1;2;"test2";"test0","test1";4928;786025
43;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";3864;786025
43;1739230956;true;1.1666666666666665;1;2;"test2";"test0","test1";4605;786025
43;-2084487352;true;1.1666666666666665;1;2;"test2";"test0","test1";4714;786025
43;-494368247;true;1.1666666666666665;1;2;"test2";"test0","test1";4068;786025
43;-404950476;true;1.1666666666666665;1;2;"test2";"test0","test1";4592;786025
43;-1066160806;true;1.1666666666666665;1;2;"test2";"test0","test1";4605;786025
43;-454508564;true;1.1666666666666665;1;2;"test2";"test0","test1";4786;786025
43;-1966921633;true;1.1666666666666665;1;2;"test2";"test0","test1";4469;786025
43;-330262290;true;1.1666666666666665;1;2;"test2";"test0","test1";4803;786025
43;-454508564;true;1.1666666666666665;1;2;"test2";"test0","test1";4957;786025
43;-510127180;true;1.1666666666666665;1;2;"test2";"test0","test1";4609;786025
43;875841841;true;1.3499999999999996;0;3;;"test0","test1","test2";6064;786025
43;-313658198;true;1.3499999999999996;0;3;;"test0","test1","test2";4788;786025
43;167224014;true;1.3499999999999996;0;3;;"test0","test1","test2";5969;786025
43;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6292;786025
43;1978113851;true;1.3499999999999996;0;3;;"test0","test1","test2";4800;786025
43;936828614;true;1.3499999999999996;0;3;;"test0","test1","test2";2;786025
43;-1448262709;true;1.3499999999999996;0;3;;"test0","test1","test2";0;786025
43;-2007753196;true;1.3499999999999996;0;3;;"test0","test1","test2";6001;786025
43;-313658198;true;1.3499999999999996;0;3;;"test0","test1","test2";6359;786025
43;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6394;786025
44;822882007;true;0.3999999999999999;0;3;;"test0","test1","test2";4926;803557
44;-643267395;true;0.3999999999999999;0;3;;"test0","test1","test2";4896;803557
44;1328150319;true;0.3999999999999999;0;3;;"test0","test1","test2";5183;803557
44;-1413827321;true;0.3999999999999999;0;3;;"test0","test1","test2";5008;803557
44;-1172440038;true;1.1666666666666665;1;2;"test2";"test0","test1";4388;803557
44;-1084960905;true;1.1666666666666665;1;2;"test2";"test0","test1";4852;803557
44;-1636358656;true;1.1666666666666665;1;2;"test2";"test0","test1";4256;803557
44;-2084487352;true;1.1666666666666665;1;2;"test2";"test0","test1";4367;803557
44;-327292760;true;1.1666666666666665;1;2;"test2";"test0","test1";4191;803557
44;-404950476;true;1.1666666666666665;1;2;"test2";"test0","test1";4525;803557
44;885268459;true;1.1666666666666665;1;2;"test2";"test0","test1";5391;803557
44;1632013236;true;1.1666666666666665;1;2;"test2";"test0","test1";4321;803557
