iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;41630724;true;0.3063713290194126;0;1;;"test0";15248;240112
0;-836033029;true;0.3063713290194126;0;1;;"test0";15348;240112
0;430598981;true;0.3063777637827441;0;1;;"test0";13931;240112
0;-2008365132;true;0.3063777637827441;0;1;;"test0";15245;240112
0;-1328220571;true;0.3063777637827441;0;1;;"test0";14715;240112
0;-381123315;true;0.3063777637827441;0;1;;"test0";12282;240112
0;-1712047437;true;0.3064282656119391;0;1;;"test0";14526;240112
0;1071957053;true;0.30680272108843537;0;1;;"test0";15212;240112
0;532856452;true;0.30680272108843537;0;1;;"test0";15682;240112
0;-1629625784;true;0.3474133839582345;0;1;;"test0";13380;240112
0;284143875;true;0.3673469387755102;0;1;;"test0";13222;240112
0;-1459008468;true;0.3673469387755102;0;1;;"test0";12978;240112
0;-1710306183;true;0.42896288950362754;0;1;;"test0";10842;240112
0;-1496240652;true;0.42896288950362754;0;1;;"test0";17393;240112
0;699399913;true;0.42896288950362754;0;1;;"test0";16633;240112
0;1239275495;true;0.42919063959338477;0;1;;"test0";11216;240112
0;477103503;true;0.4292654089343546;0;1;;"test0";11550;240112
0;663847162;true;0.4897959183673469;0;1;;"test0";15748;240112
0;-1176487223;true;0.4897959183673469;0;1;;"test0";14842;240112
0;-351615843;true;0.4897959183673469;0;1;;"test0";16307;240112
0;751543305;true;0.4897959183673469;0;1;;"test0";17999;240112
0;-1176487223;true;0.4897959183673469;0;1;;"test0";17731;240112
0;1641182670;true;0.5518367346938775;0;1;;"test0";4;240112
0;790613308;true;0.5518367346938775;0;1;;"test0";32713;240112
0;-1402672653;true;0.5518367346938775;0;1;;"test0";3;240112
0;331289396;true;0.5518367346938775;0;1;;"test0";31990;240112
0;128549434;true;0.5518367346938775;0;1;;"test0";32495;240112
0;708885320;true;0.5518367346938775;0;1;;"test0";34564;240112
1;-525365297;false;-1;0;1;;"test0";NaN;363481
1;129873153;true;0.00022358304246835762;0;1;;"test0";8853;363481
1;1074617302;true;0.0003798830804296905;0;1;;"test0";8993;363481
1;-1478939575;true;0.02085451434522776;0;1;;"test0";9638;363481
1;361559115;true;0.04143475572047001;0;1;;"test0";8936;363481
1;-853723097;true;0.0419501133786848;0;1;;"test0";9102;363481
1;960897599;true;0.0419501133786848;0;1;;"test0";9598;363481
1;435804610;true;0.0419501133786848;0;1;;"test0";9641;363481
1;-327858593;true;0.04201680672268907;0;1;;"test0";8410;363481
1;1006158141;true;0.04336734693877551;0;1;;"test0";6854;363481
1;-909042189;true;0.04336734693877551;0;1;;"test0";8376;363481
1;1318254738;true;0.044217687074829926;0;1;;"test0";9283;363481
1;1505636572;true;0.1842698118208322;0;1;;"test0";11685;363481
1;896249208;true;0.1842698118208322;0;1;;"test0";11580;363481
1;-439726264;true;0.1842698118208322;0;1;;"test0";12077;363481
1;-1084091934;true;0.1842698118208322;0;1;;"test0";10796;363481
1;-164174241;true;0.18701298701298702;0;1;;"test0";11009;363481
1;-164174241;true;0.18701298701298702;0;1;;"test0";10798;363481
1;-687238783;true;0.30634887090931046;0;1;;"test0";14386;363481
1;41630724;true;0.3063713290194126;0;1;;"test0";14427;363481
1;866591906;true;0.3063713290194126;0;1;;"test0";14849;363481
1;-202289977;true;0.3063777637827441;0;1;;"test0";14438;363481
1;-1709668477;true;0.3063777637827441;0;1;;"test0";13356;363481
1;-1358739252;true;0.3063777637827441;0;1;;"test0";14115;363481
1;1912606439;true;0.3064282656119391;0;1;;"test0";15472;363481
1;1071957053;true;0.30680272108843537;0;1;;"test0";14617;363481
1;1149447454;true;0.30680272108843537;0;1;;"test0";13905;363481
1;1267274887;true;0.30680272108843537;0;1;;"test0";14912;363481
1;-1629625784;true;0.3474133839582345;0;1;;"test0";14357;363481
1;-1629625784;true;0.3474133839582345;0;1;;"test0";14178;363481
1;468949069;true;0.3673469387755102;0;1;;"test0";15465;363481
1;999601812;true;0.38811737712836614;0;1;;"test0";15824;363481
1;-1815447458;true;0.42874009107775346;0;1;;"test0";16746;363481
1;1239275495;true;0.42919063959338477;0;1;;"test0";16476;363481
1;-1931557649;true;0.42919063959338477;0;1;;"test0";17234;363481
1;-1037571410;true;0.42919063959338477;0;1;;"test0";15912;363481
1;-1310908545;true;0.42919063959338477;0;1;;"test0";17406;363481
1;1239275495;true;0.42919063959338477;0;1;;"test0";16454;363481
1;477103503;true;0.4292654089343546;0;1;;"test0";16298;363481
1;477103503;true;0.4292654089343546;0;1;;"test0";16593;363481
1;316032323;true;0.4897959183673469;0;1;;"test0";14466;363481
1;663847162;true;0.4897959183673469;0;1;;"test0";12524;363481
1;57505571;true;0.4897959183673469;0;1;;"test0";14243;363481
1;-2061692618;true;0.5314995563442768;0;1;;"test0";23785;363481
1;708885320;true;0.5518367346938775;0;1;;"test0";39183;363481
1;128549434;true;0.5518367346938775;0;1;;"test0";32503;363481
1;1121156920;true;0.5518367346938775;0;1;;"test0";33580;363481
1;1641182670;true;0.5518367346938775;0;1;;"test0";33635;363481
2;-2145870904;true;0.00022358304246835762;0;1;;"test0";8937;444939
2;129873153;true;0.00022358304246835762;0;1;;"test0";8622;444939
2;1757400633;true;0.00041829530719142584;0;1;;"test0";10283;444939
2;1104426527;true;0.00041829530719142584;0;1;;"test0";8737;444939
2;-2112111768;true;0.0006642801786175585;0;1;;"test0";9022;444939
2;361559115;true;0.04143475572047001;0;1;;"test0";8978;444939
2;361559115;true;0.04143475572047001;0;1;;"test0";9356;444939
2;-637082006;true;0.04143475572047001;0;1;;"test0";8987;444939
2;361559115;true;0.04143475572047001;0;1;;"test0";9438;444939
2;-280279017;true;0.041890440386680994;0;1;;"test0";5898;444939
2;1730314334;true;0.04336734693877551;0;1;;"test0";10001;444939
2;-909042189;true;0.04336734693877551;0;1;;"test0";9573;444939
2;52775581;true;0.04336734693877551;0;1;;"test0";8889;444939
2;1006158141;true;0.04336734693877551;0;1;;"test0";9409;444939
2;1928873140;true;0.044217687074829926;0;1;;"test0";9325;444939
2;37723185;true;0.044217687074829926;0;1;;"test0";9453;444939
2;-24573785;true;0.1842698118208322;0;1;;"test0";10621;444939
2;1296956002;true;0.18701298701298702;0;1;;"test0";12397;444939
2;-447633188;true;0.18701298701298702;0;1;;"test0";12763;444939
2;-1169545580;true;0.24529811924769906;0;1;;"test0";11921;444939
2;-456942397;true;0.30634887090931046;0;1;;"test0";14053;444939
2;41630724;true;0.3063713290194126;0;1;;"test0";14297;444939
2;-1417523942;true;0.3063713290194126;0;1;;"test0";14502;444939
2;916303242;true;0.3063777637827441;0;1;;"test0";13074;444939
2;1459899385;true;0.3063777637827441;0;1;;"test0";11191;444939
2;1912606439;true;0.3064282656119391;0;1;;"test0";13411;444939
2;-842140761;true;0.30680272108843537;0;1;;"test0";14147;444939
2;1267274887;true;0.30680272108843537;0;1;;"test0";15534;444939
2;491809601;true;0.30680272108843537;0;1;;"test0";13040;444939
2;1149447454;true;0.30680272108843537;0;1;;"test0";13861;444939
2;-1447900963;true;0.30680272108843537;0;1;;"test0";15018;444939
2;1233296946;true;0.3068630678077683;0;1;;"test0";14821;444939
2;1221119219;true;0.347597103357472;0;1;;"test0";14684;444939
2;468949069;true;0.3673469387755102;0;1;;"test0";14279;444939
2;-1661781700;true;0.3673469387755102;0;1;;"test0";14619;444939
2;468949069;true;0.3673469387755102;0;1;;"test0";14386;444939
2;999601812;true;0.38811737712836614;0;1;;"test0";8333;444939
2;-1815447458;true;0.42874009107775346;0;1;;"test0";16292;444939
2;-1037571410;true;0.42919063959338477;0;1;;"test0";18043;444939
2;-1310908545;true;0.42919063959338477;0;1;;"test0";15201;444939
2;1552176749;true;0.42919063959338477;0;1;;"test0";16003;444939
2;-271648289;true;0.42919063959338477;0;1;;"test0";17127;444939
2;-1444941413;true;0.42919063959338477;0;1;;"test0";16607;444939
2;-939772132;true;0.42924054867848777;0;1;;"test0";14576;444939
2;-1153833983;true;0.4292654089343546;0;1;;"test0";16545;444939
2;-572371410;true;0.4292654089343546;0;1;;"test0";15267;444939
2;-1026865788;true;0.4897959183673469;0;1;;"test0";17493;444939
2;-937381462;true;0.4897959183673469;0;1;;"test0";16268;444939
2;1121156920;true;0.5518367346938775;0;1;;"test0";23;444939
2;1641182670;true;0.5518367346938775;0;1;;"test0";6;444939
3;-931151055;false;-1;0;1;;"test0";NaN;546912
3;-501996418;true;0.0002656160077914027;0;1;;"test0";6678;546912
3;-1445672769;true;0.00041829530719142584;0;1;;"test0";9740;546912
3;-970908595;true;0.0005011554417128378;0;1;;"test0";7424;546912
3;1533458272;true;0.0006642801786175585;0;1;;"test0";7189;546912
3;244632567;true;0.021195616510269705;0;1;;"test0";8833;546912
3;1699902598;true;0.041890440386680994;0;1;;"test0";9371;546912
3;1338406729;true;0.041890440386680994;0;1;;"test0";9746;546912
3;-834339829;true;0.041890440386680994;0;1;;"test0";9288;546912
3;-2126729182;true;0.0419501133786848;0;1;;"test0";9158;546912
3;1128279284;true;0.0419501133786848;0;1;;"test0";8870;546912
3;-351871842;true;0.04336734693877551;0;1;;"test0";9003;546912
3;472624706;true;0.044217687074829926;0;1;;"test0";9086;546912
3;-493653810;true;0.16472303206997085;0;1;;"test0";9460;546912
3;1504351323;true;0.17006802721088438;0;1;;"test0";10304;546912
3;-24573785;true;0.1842698118208322;0;1;;"test0";12759;546912
3;-24573785;true;0.1842698118208322;0;1;;"test0";13361;546912
3;623247203;true;0.3063713290194126;0;1;;"test0";12600;546912
3;913183894;true;0.3063777637827441;0;1;;"test0";15559;546912
3;916303242;true;0.3063777637827441;0;1;;"test0";14632;546912
3;-856757124;true;0.3064282656119391;0;1;;"test0";14093;546912
3;-842140761;true;0.30680272108843537;0;1;;"test0";14975;546912
3;2108409950;true;0.30680272108843537;0;1;;"test0";10798;546912
3;-1758059251;true;0.30680272108843537;0;1;;"test0";14507;546912
3;812516879;true;0.3068630678077683;0;1;;"test0";15255;546912
3;799001129;true;0.3068630678077683;0;1;;"test0";16009;546912
3;388097127;true;0.347597103357472;0;1;;"test0";12978;546912
3;-778657042;true;0.347597103357472;0;1;;"test0";13392;546912
3;-1485389519;true;0.3673469387755102;0;1;;"test0";14249;546912
3;-1035923251;true;0.3673469387755102;0;1;;"test0";12465;546912
3;939720145;true;0.3673469387755102;0;1;;"test0";15039;546912
3;-1785018700;true;0.38811737712836614;0;1;;"test0";9889;546912
3;-1242895299;true;0.38811737712836614;0;1;;"test0";14142;546912
3;-860236328;true;0.38811737712836614;0;1;;"test0";15093;546912
3;-1815447458;true;0.42874009107775346;0;1;;"test0";17462;546912
3;-699611441;true;0.42874009107775346;0;1;;"test0";16139;546912
3;-1078503917;true;0.42874009107775346;0;1;;"test0";17893;546912
3;-1815447458;true;0.42874009107775346;0;1;;"test0";16392;546912
3;-1310908545;true;0.42919063959338477;0;1;;"test0";10579;546912
3;-939772132;true;0.42924054867848777;0;1;;"test0";17184;546912
3;-479342936;true;0.42924054867848777;0;1;;"test0";16908;546912
3;1627780244;true;0.5518367346938775;0;1;;"test0";32956;546912
3;299130961;true;0.5518367346938775;0;1;;"test0";29102;546912
3;1344592897;true;0.5518367346938775;0;1;;"test0";22860;546912
3;1121156920;true;0.5518367346938775;0;1;;"test0";6;546912
3;1564443606;true;0.5518367346938775;0;1;;"test0";31105;546912
3;1641182670;true;0.5518367346938775;0;1;;"test0";32996;546912
3;222828409;true;0.5518367346938775;0;1;;"test0";31132;546912
3;1686092397;true;0.5518367346938775;0;1;;"test0";29383;546912
4;-1434275201;false;-1;0;1;;"test0";NaN;652620
4;1248276243;true;0.00022564308278594008;0;1;;"test0";7682;652620
4;-2030101237;true;0.02118479527117401;0;1;;"test0";9385;652620
4;1345756447;true;0.041890440386680994;0;1;;"test0";8966;652620
4;-606175471;true;0.041890440386680994;0;1;;"test0";8516;652620
4;-1729567161;true;0.041890440386680994;0;1;;"test0";8696;652620
4;441667381;true;0.041890440386680994;0;1;;"test0";6808;652620
4;1128279284;true;0.0419501133786848;0;1;;"test0";8852;652620
4;-2126729182;true;0.0419501133786848;0;1;;"test0";8998;652620
4;-2126729182;true;0.0419501133786848;0;1;;"test0";9300;652620
4;-39130292;true;0.0419501133786848;0;1;;"test0";9705;652620
4;-2126729182;true;0.0419501133786848;0;1;;"test0";9281;652620
4;-1626964750;true;0.044217687074829926;0;1;;"test0";7733;652620
4;-493653810;true;0.16472303206997085;0;1;;"test0";9168;652620
4;-493653810;true;0.16472303206997085;0;1;;"test0";8732;652620
4;-493653810;true;0.16472303206997085;0;1;;"test0";10802;652620
4;1162158017;true;0.16472303206997085;0;1;;"test0";9004;652620
4;1462493960;true;0.3063713290194126;0;1;;"test0";15783;652620
4;623247203;true;0.3063713290194126;0;1;;"test0";15108;652620
4;-1041956606;true;0.30646835005188516;0;1;;"test0";13296;652620
4;-842140761;true;0.30680272108843537;0;1;;"test0";13730;652620
4;812516879;true;0.3068630678077683;0;1;;"test0";15435;652620
4;-2050101307;true;0.3068630678077683;0;1;;"test0";15284;652620
4;799001129;true;0.3068630678077683;0;1;;"test0";13216;652620
4;-508168965;true;0.3068630678077683;0;1;;"test0";14507;652620
4;-297688687;true;0.347597103357472;0;1;;"test0";14789;652620
4;-128074228;true;0.3673469387755102;0;1;;"test0";14658;652620
4;-2123148975;true;0.3673469387755102;0;1;;"test0";14204;652620
4;-1785018700;true;0.38811737712836614;0;1;;"test0";15423;652620
4;-1785018700;true;0.38811737712836614;0;1;;"test0";14143;652620
4;-451695314;true;0.38811737712836614;0;1;;"test0";15883;652620
4;1702721577;true;0.38857142857142857;0;1;;"test0";14300;652620
4;-1650569132;true;0.42896288950362754;0;1;;"test0";16903;652620
4;-1310908545;true;0.42919063959338477;0;1;;"test0";18139;652620
4;1866578004;true;0.42919063959338477;0;1;;"test0";12391;652620
4;769190882;true;0.42919063959338477;0;1;;"test0";11519;652620
4;1244659877;true;0.42919063959338477;0;1;;"test0";16799;652620
4;-705687824;true;0.42919063959338477;0;1;;"test0";15609;652620
4;-1470430424;true;0.42924054867848777;0;1;;"test0";16661;652620
4;-479342936;true;0.42924054867848777;0;1;;"test0";17347;652620
4;-1028262547;true;0.4897959183673469;0;1;;"test0";16778;652620
4;1344592897;true;0.5518367346938775;0;1;;"test0";32828;652620
4;222828409;true;0.5518367346938775;0;1;;"test0";2;652620
4;1344592897;true;0.5518367346938775;0;1;;"test0";31044;652620
4;1686092397;true;0.5518367346938775;0;1;;"test0";22561;652620
4;-1181437187;true;0.5518367346938775;0;1;;"test0";33283;652620
4;-1495593621;true;0.5518367346938775;0;1;;"test0";30865;652620
4;654346864;true;0.5518367346938775;0;1;;"test0";31050;652620
4;-1044455108;true;0.5518367346938775;0;1;;"test0";19808;652620
5;-419399694;true;0.00013223431921364736;0;1;;"test0";8785;744468
5;1611340818;true;0.00022564308278594008;0;1;;"test0";9506;744468
5;-732565547;true;0.0002656160077914027;0;1;;"test0";8441;744468
5;-1451343453;true;0.00041829530719142584;0;1;;"test0";9722;744468
5;1352744000;true;0.0004342162396873649;0;1;;"test0";8753;744468
5;-1526726843;true;0.00044232021526250455;0;1;;"test0";9686;744468
5;-354023720;true;0.041890440386680994;0;1;;"test0";9521;744468
5;2127540399;true;0.041890440386680994;0;1;;"test0";8537;744468
5;-1174784265;true;0.041890440386680994;0;1;;"test0";9378;744468
5;713393938;true;0.0419501133786848;0;1;;"test0";8782;744468
5;1478989124;true;0.0419501133786848;0;1;;"test0";8464;744468
5;-1397139156;true;0.042091836734693876;0;1;;"test0";9352;744468
5;1628420153;true;0.044217687074829926;0;1;;"test0";8595;744468
5;940942254;true;0.044217687074829926;0;1;;"test0";8883;744468
5;1589893024;true;0.2247855664004732;0;1;;"test0";12654;744468
5;98111995;true;0.2250728862973761;0;1;;"test0";10685;744468
5;-695053443;true;0.30646835005188516;0;1;;"test0";13536;744468
5;-907621766;true;0.30680272108843537;0;1;;"test0";13652;744468
5;89674499;true;0.3673469387755102;0;1;;"test0";15326;744468
5;-1470693117;true;0.3673469387755102;0;1;;"test0";15313;744468
5;-484278386;true;0.3673469387755102;0;1;;"test0";13403;744468
5;1679054712;true;0.38857142857142857;0;1;;"test0";16681;744468
5;1497352454;true;0.38857142857142857;0;1;;"test0";14918;744468
5;960671453;true;0.38857142857142857;0;1;;"test0";15700;744468
5;-1767286653;true;0.38857142857142857;0;1;;"test0";15969;744468
5;1702721577;true;0.38857142857142857;0;1;;"test0";15816;744468
5;241001709;true;0.38857142857142857;0;1;;"test0";15097;744468
5;432931224;true;0.4288858033585706;0;1;;"test0";17188;744468
5;2105265770;true;0.42896288950362754;0;1;;"test0";17111;744468
5;-1342493302;true;0.42896288950362754;0;1;;"test0";14738;744468
5;-894256680;true;0.42896288950362754;0;1;;"test0";16234;744468
5;1866578004;true;0.42919063959338477;0;1;;"test0";17193;744468
5;-1877571880;true;0.42919063959338477;0;1;;"test0";16555;744468
5;-705687824;true;0.42919063959338477;0;1;;"test0";16419;744468
5;-705687824;true;0.42919063959338477;0;1;;"test0";15434;744468
5;2091030279;true;0.42919063959338477;0;1;;"test0";16952;744468
5;-479342936;true;0.42924054867848777;0;1;;"test0";16748;744468
5;470923419;true;0.42924054867848777;0;1;;"test0";16990;744468
5;-479342936;true;0.42924054867848777;0;1;;"test0";16055;744468
5;-1185334436;true;0.42924054867848777;0;1;;"test0";15576;744468
5;1859662790;true;0.4897959183673469;0;1;;"test0";12134;744468
5;-1028262547;true;0.4897959183673469;0;1;;"test0";17044;744468
5;-1028262547;true;0.4897959183673469;0;1;;"test0";17260;744468
5;-1028262547;true;0.4897959183673469;0;1;;"test0";13452;744468
5;-47903275;true;0.4897959183673469;0;1;;"test0";13057;744468
5;-1028262547;true;0.4897959183673469;0;1;;"test0";14803;744468
5;1335562395;true;0.5518367346938775;0;1;;"test0";18629;744468
5;-1044455108;true;0.5518367346938775;0;1;;"test0";2;744468
5;654346864;true;0.5518367346938775;0;1;;"test0";1;744468
5;-869775964;true;0.5518367346938775;0;1;;"test0";21088;744468
6;-705687824;false;-1;0;1;;"test0";NaN;847376
6;-1907272346;false;-1;0;1;;"test0";NaN;847376
6;-787773783;true;0.00022358304246835762;0;1;;"test0";8882;847376
6;-896544765;true;0.0002656160077914027;0;1;;"test0";9255;847376
6;-421316209;true;0.00026657978140457974;0;1;;"test0";9838;847376
6;1026455775;true;0.00041829530719142584;0;1;;"test0";9007;847376
6;805922038;true;0.0004238455506813325;0;1;;"test0";9210;847376
6;-1526726843;true;0.00044232021526250455;0;1;;"test0";9504;847376
6;-1526726843;true;0.00044232021526250455;0;1;;"test0";8898;847376
6;1547091463;true;0.00044232021526250455;0;1;;"test0";9523;847376
6;-674335229;true;0.020817782956179795;0;1;;"test0";5908;847376
6;2006198504;true;0.04131408661025386;0;1;;"test0";7841;847376
6;1896944004;true;0.041890440386680994;0;1;;"test0";8969;847376
6;-791105315;true;0.0419501133786848;0;1;;"test0";9491;847376
6;-2119018434;true;0.0419501133786848;0;1;;"test0";8138;847376
6;79963955;true;0.0419501133786848;0;1;;"test0";9185;847376
6;-1397139156;true;0.042091836734693876;0;1;;"test0";9297;847376
6;897865083;true;0.042091836734693876;0;1;;"test0";8882;847376
6;-1161946582;true;0.044217687074829926;0;1;;"test0";9522;847376
6;98111995;true;0.2250728862973761;0;1;;"test0";12341;847376
6;696250448;true;0.2250728862973761;0;1;;"test0";11964;847376
6;-695053443;true;0.30646835005188516;0;1;;"test0";14600;847376
6;-695053443;true;0.30646835005188516;0;1;;"test0";14839;847376
6;-720175593;true;0.3472388955582233;0;1;;"test0";13261;847376
6;2007753368;true;0.3673469387755102;0;1;;"test0";12779;847376
6;1715984194;true;0.3673469387755102;0;1;;"test0";14653;847376
6;89674499;true;0.3673469387755102;0;1;;"test0";12632;847376
6;1259158272;true;0.38857142857142857;0;1;;"test0";15084;847376
6;2073029603;true;0.38857142857142857;0;1;;"test0";14595;847376
6;432931224;true;0.4288858033585706;0;1;;"test0";16188;847376
6;-448701522;true;0.4288858033585706;0;1;;"test0";17437;847376
6;-1453159716;true;0.4288858033585706;0;1;;"test0";13801;847376
6;1962822037;true;0.4288858033585706;0;1;;"test0";16240;847376
6;1958073013;true;0.42896288950362754;0;1;;"test0";16842;847376
6;1941302222;true;0.42896288950362754;0;1;;"test0";17323;847376
6;829814696;true;0.42896288950362754;0;1;;"test0";15246;847376
6;-939857827;true;0.42896288950362754;0;1;;"test0";12853;847376
6;-1543259196;true;0.42896288950362754;0;1;;"test0";17651;847376
6;1278716945;true;0.42896288950362754;0;1;;"test0";18712;847376
6;-1342493302;true;0.42896288950362754;0;1;;"test0";15408;847376
6;1770216677;true;0.42896288950362754;0;1;;"test0";16922;847376
6;667617381;true;0.42896288950362754;0;1;;"test0";9785;847376
6;2141066172;true;0.42896288950362754;0;1;;"test0";17465;847376
6;1331906005;true;0.42919063959338477;0;1;;"test0";14070;847376
6;940941938;true;0.42919063959338477;0;1;;"test0";15511;847376
6;-705687824;true;0.42919063959338477;0;1;;"test0";17171;847376
6;117538288;true;0.42924054867848777;0;1;;"test0";15937;847376
6;-479342936;true;0.42924054867848777;0;1;;"test0";15348;847376
6;-869775964;true;0.5518367346938775;0;1;;"test0";3;847376
6;654346864;true;0.5518367346938775;0;1;;"test0";2;847376
7;920438661;true;0.00026657978140457974;0;1;;"test0";9230;939534
7;-924827505;true;0.000321388397878836;0;1;;"test0";7639;939534
7;-948421567;true;0.00041829530719142584;0;1;;"test0";9448;939534
7;-1438654796;true;0.00041829530719142584;0;1;;"test0";9049;939534
7;-1209915981;true;0.00041829530719142584;0;1;;"test0";9700;939534
7;48811832;true;0.0004238455506813325;0;1;;"test0";9879;939534
7;805922038;true;0.0004238455506813325;0;1;;"test0";9174;939534
7;946500378;true;0.000571301615514013;0;1;;"test0";8321;939534
7;1610806097;true;0.002250900360144054;0;1;;"test0";9511;939534
7;1906425477;true;0.02105263157894737;0;1;;"test0";6813;939534
7;100877187;true;0.041890440386680994;0;1;;"test0";9504;939534
7;-791105315;true;0.0419501133786848;0;1;;"test0";8897;939534
7;1824678966;true;0.042091836734693876;0;1;;"test0";8721;939534
7;897865083;true;0.042091836734693876;0;1;;"test0";10033;939534
7;662233741;true;0.04336734693877551;0;1;;"test0";9673;939534
7;-1161946582;true;0.044217687074829926;0;1;;"test0";8944;939534
7;-38541676;true;0.2247855664004732;0;1;;"test0";11628;939534
7;98111995;true;0.2250728862973761;0;1;;"test0";11346;939534
7;1481872349;true;0.30646835005188516;0;1;;"test0";15416;939534
7;-1586193553;true;0.30680272108843537;0;1;;"test0";15094;939534
7;-720175593;true;0.3472388955582233;0;1;;"test0";15532;939534
7;-720175593;true;0.3472388955582233;0;1;;"test0";15413;939534
7;534617314;true;0.3673469387755102;0;1;;"test0";13567;939534
7;1669853018;true;0.3673469387755102;0;1;;"test0";14834;939534
7;2073029603;true;0.38857142857142857;0;1;;"test0";15538;939534
7;1259158272;true;0.38857142857142857;0;1;;"test0";15983;939534
7;-158891811;true;0.38857142857142857;0;1;;"test0";14609;939534
