iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;2073463215;true;0.5214026653171391;0;2;;"test0","test1";11413;203484
2;1234863400;true;0.5610478153091295;0;2;;"test0","test1";11116;203484
2;-718368895;true;0.5610478153091295;0;2;;"test0","test1";11616;203484
2;-265098781;true;0.5610478153091295;0;2;;"test0","test1";11213;203484
2;1978928473;true;0.5610478153091295;0;2;;"test0","test1";8599;203484
2;-718368895;true;0.5610478153091295;0;2;;"test0","test1";10968;203484
2;1271789243;true;0.5610478153091295;0;2;;"test0","test1";10858;203484
2;-254197381;true;0.5610478153091295;0;2;;"test0","test1";10939;203484
2;-58686772;true;0.6157738095238094;0;2;;"test0","test1";11539;203484
2;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";10385;203484
2;589926243;true;0.6495177883185762;0;2;;"test0","test1";10359;203484
2;-853477740;true;0.6495936336962691;0;2;;"test0","test1";12292;203484
2;-853477740;true;0.6495936336962691;0;2;;"test0","test1";11416;203484
2;1764662572;true;0.6495936336962691;0;2;;"test0","test1";11871;203484
2;384382169;true;0.6495936336962691;0;2;;"test0","test1";11032;203484
2;451739537;true;0.6495936336962691;0;2;;"test0","test1";11624;203484
2;1050211223;true;0.6547784012829917;0;2;;"test0","test1";12024;203484
2;-621536326;true;0.6547806610282334;0;2;;"test0","test1";11370;203484
2;-621536326;true;0.6547806610282334;0;2;;"test0","test1";11357;203484
2;623547577;true;1.1421875;0;2;;"test0","test1";1;203484
2;-783048063;true;1.1421875;0;2;;"test0","test1";1;203484
2;1271515196;true;1.1421875;0;2;;"test0","test1";13846;203484
3;-2055958439;false;-1;0;2;;"test0","test1";NaN;250113
3;-301708490;false;-1;0;2;;"test0","test1";NaN;250113
3;1910298645;false;-1;0;2;;"test0","test1";NaN;250113
3;-576749863;false;-1;0;2;;"test0","test1";NaN;250113
3;879648314;false;-1;0;2;;"test0","test1";NaN;250113
3;851342059;false;-1;0;2;;"test0","test1";NaN;250113
3;-1802529271;true;0.017063492063492062;0;2;;"test0","test1";9682;250113
3;170173421;true;0.017424242424242422;0;2;;"test0","test1";9872;250113
3;276893802;true;0.11668872834389059;0;2;;"test0","test1";10231;250113
3;276893802;true;0.11668872834389059;0;2;;"test0","test1";10636;250113
3;-271393789;true;0.14869087976584106;0;2;;"test0","test1";9724;250113
3;714050101;true;0.15002334049108396;0;2;;"test0","test1";10304;250113
3;2025170544;true;0.15006993006993008;0;2;;"test0","test1";10430;250113
3;-1365246577;true;0.15118483412322276;0;2;;"test0","test1";9761;250113
3;-730982536;true;0.1583969465648855;0;2;;"test0","test1";10416;250113
3;-313663559;true;0.24296551342922312;0;2;;"test0","test1";11666;250113
3;33302575;true;0.3740985576923077;0;2;;"test0","test1";9828;250113
3;-709578984;true;0.43891369047619044;0;2;;"test0","test1";12097;250113
3;-1910907350;true;0.43891369047619044;0;2;;"test0","test1";11912;250113
3;2073463215;true;0.5214026653171391;0;2;;"test0","test1";11169;250113
3;-501896392;true;0.5214026653171391;0;2;;"test0","test1";11195;250113
3;-1443393231;true;0.5610478153091295;0;2;;"test0","test1";10631;250113
3;-1514411745;true;0.5610478153091295;0;2;;"test0","test1";11931;250113
3;-718368895;true;0.5610478153091295;0;2;;"test0","test1";10867;250113
3;-58686772;true;0.6157738095238094;0;2;;"test0","test1";11855;250113
3;-58686772;true;0.6157738095238094;0;2;;"test0","test1";11372;250113
3;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";11534;250113
3;-1379015844;true;0.6495177883185762;0;2;;"test0","test1";10628;250113
3;1984367559;true;0.6495177883185762;0;2;;"test0","test1";10982;250113
3;-23990107;true;0.6495936336962691;0;2;;"test0","test1";10953;250113
3;384382169;true;0.6495936336962691;0;2;;"test0","test1";11777;250113
3;-783048063;true;1.1421875;0;2;;"test0","test1";1;250113
3;1271515196;true;1.1421875;0;2;;"test0","test1";2;250113
3;776102096;true;1.1421875;0;2;;"test0","test1";13207;250113
4;568064326;false;-1;0;2;;"test0","test1";NaN;296892
4;-914437362;false;-1;0;2;;"test0","test1";NaN;296892
4;-433378230;true;0.017063492063492062;0;2;;"test0","test1";10344;296892
4;1886733535;true;0.017063492063492062;0;2;;"test0","test1";10014;296892
4;-1129307232;true;0.017424242424242422;0;2;;"test0","test1";10350;296892
4;-900769331;true;0.14869087976584106;0;2;;"test0","test1";10115;296892
4;-271393789;true;0.14869087976584106;0;2;;"test0","test1";9805;296892
4;-1365246577;true;0.15118483412322276;0;2;;"test0","test1";9972;296892
4;-283239480;true;0.15118483412322276;0;2;;"test0","test1";10369;296892
4;-1851277888;true;0.24296551342922312;0;2;;"test0","test1";11480;296892
4;389471647;true;0.24296551342922312;0;2;;"test0","test1";11853;296892
4;-29352970;true;0.3740985576923077;0;2;;"test0","test1";9493;296892
4;33302575;true;0.3740985576923077;0;2;;"test0","test1";9599;296892
4;262146785;true;0.3740985576923077;0;2;;"test0","test1";10094;296892
4;-243707809;true;0.5214026653171391;0;2;;"test0","test1";11958;296892
4;-603803483;true;0.6155677655677656;0;2;;"test0","test1";12225;296892
4;315101531;true;0.6157738095238094;0;2;;"test0","test1";11524;296892
4;-58686772;true;0.6157738095238094;0;2;;"test0","test1";11245;296892
4;-1627702519;true;0.6157738095238094;0;2;;"test0","test1";11686;296892
4;-1277834918;true;0.6157738095238094;0;2;;"test0","test1";12033;296892
4;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";11510;296892
4;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";9867;296892
4;770025189;true;0.6495177883185762;0;2;;"test0","test1";8369;296892
4;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";11297;296892
4;1345336350;true;0.6495936336962691;0;2;;"test0","test1";9161;296892
4;384382169;true;0.6495936336962691;0;2;;"test0","test1";11966;296892
4;384382169;true;0.6495936336962691;0;2;;"test0","test1";9670;296892
4;-2072563891;true;0.6495936336962691;0;2;;"test0","test1";11367;296892
4;776102096;true;1.1421875;0;2;;"test0","test1";1;296892
4;1610834723;true;1.1421875;0;2;;"test0","test1";13512;296892
4;1181358356;true;1.1421875;0;2;;"test0","test1";12824;296892
4;-1058069885;true;1.1421875;0;2;;"test0","test1";13495;296892
4;1271515196;true;1.1421875;0;2;;"test0","test1";13768;296892
5;-1046624863;false;-1;0;2;;"test0","test1";NaN;352034
5;830452127;false;-1;0;2;;"test0","test1";NaN;352034
5;-1963362535;true;0.017063492063492062;0;2;;"test0","test1";9339;352034
5;221606984;true;0.017424242424242422;0;2;;"test0","test1";9104;352034
5;819334472;true;0.017424242424242422;0;2;;"test0","test1";10286;352034
5;-271393789;true;0.14869087976584106;0;2;;"test0","test1";10299;352034
5;-1406242192;true;0.14869087976584106;0;2;;"test0","test1";9936;352034
5;-1394585547;true;0.15002353827323228;0;2;;"test0","test1";9757;352034
5;-283239480;true;0.15118483412322276;0;2;;"test0","test1";10202;352034
5;1730264450;true;0.15118483412322276;0;2;;"test0","test1";9718;352034
5;-283239480;true;0.15118483412322276;0;2;;"test0","test1";9779;352034
5;261263133;true;0.17506361323155217;0;2;;"test0","test1";9417;352034
5;821370535;true;0.3740985576923077;0;2;;"test0","test1";9531;352034
5;1642428786;true;0.3740985576923077;0;2;;"test0","test1";9868;352034
5;-897401481;true;0.3740985576923077;0;2;;"test0","test1";9718;352034
5;262146785;true;0.3740985576923077;0;2;;"test0","test1";9248;352034
5;-243707809;true;0.5214026653171391;0;2;;"test0","test1";11615;352034
5;-243707809;true;0.5214026653171391;0;2;;"test0","test1";11415;352034
5;-532460345;true;0.5214026653171391;0;2;;"test0","test1";11252;352034
5;-173526423;true;0.5214026653171391;0;2;;"test0","test1";10128;352034
5;-900697869;true;0.5214026653171391;0;2;;"test0","test1";8942;352034
5;822233307;true;0.5214026653171391;0;2;;"test0","test1";10970;352034
5;-603803483;true;0.6155677655677656;0;2;;"test0","test1";11695;352034
5;427637050;true;0.6155677655677656;0;2;;"test0","test1";12517;352034
5;938435550;true;0.6495124976749269;0;2;;"test0","test1";10546;352034
5;1189282409;true;0.6495177883185762;0;2;;"test0","test1";10347;352034
5;-1797776317;true;0.6495177883185762;0;2;;"test0","test1";10883;352034
5;-1826643581;true;0.6495177883185762;0;2;;"test0","test1";11881;352034
5;587248054;true;0.6495177883185762;0;2;;"test0","test1";10760;352034
5;1271515196;true;1.1421875;0;2;;"test0","test1";1;352034
5;-628676960;true;1.1421875;0;2;;"test0","test1";10141;352034
5;-1058069885;true;1.1421875;0;2;;"test0","test1";2;352034
5;776102096;true;1.1421875;0;2;;"test0","test1";14195;352034
5;1914804320;true;1.1421875;0;2;;"test0","test1";7880;352034
6;-1815709900;false;-1;0;2;;"test0","test1";NaN;398291
6;677772231;false;-1;0;2;;"test0","test1";NaN;398291
6;1276309782;false;-1;0;2;;"test0","test1";NaN;398291
6;-574580964;false;-1;0;2;;"test0","test1";NaN;398291
6;1024541882;false;-1;0;2;;"test0","test1";NaN;398291
6;178830948;false;-1;0;2;;"test0","test1";NaN;398291
6;221606984;true;0.017424242424242422;0;2;;"test0","test1";9367;398291
6;-2053044210;true;0.017424242424242422;0;2;;"test0","test1";9230;398291
6;493730134;true;0.017424242424242422;0;2;;"test0","test1";10291;398291
6;-1415277362;true;0.025268817204301075;0;2;;"test0","test1";10185;398291
6;-986406103;true;0.11668872834389059;0;2;;"test0","test1";10259;398291
6;-934769548;true;0.1340961769585305;0;2;;"test0","test1";8249;398291
6;800961706;true;0.150023739435951;0;2;;"test0","test1";10215;398291
6;-283239480;true;0.15118483412322276;0;2;;"test0","test1";9806;398291
6;-1053023045;true;0.15118483412322276;0;2;;"test0","test1";9776;398291
6;821370535;true;0.3740985576923077;0;2;;"test0","test1";10122;398291
6;46543371;true;0.3740985576923077;0;2;;"test0","test1";10709;398291
6;-120687993;true;0.5214026653171391;0;2;;"test0","test1";12134;398291
6;1009165142;true;0.6155677655677656;0;2;;"test0","test1";12173;398291
6;1261374654;true;0.6155677655677656;0;2;;"test0","test1";12009;398291
6;938435550;true;0.6495124976749269;0;2;;"test0","test1";11173;398291
6;1627723157;true;0.6495124976749269;0;2;;"test0","test1";11707;398291
6;380172144;true;0.6495124976749269;0;2;;"test0","test1";10706;398291
6;938435550;true;0.6495124976749269;0;2;;"test0","test1";10413;398291
6;-1372681681;true;0.6495124976749269;0;2;;"test0","test1";11526;398291
6;-1743229175;true;0.6495124976749269;0;2;;"test0","test1";11244;398291
6;-1181573507;true;0.6495177883185762;0;2;;"test0","test1";10697;398291
6;1512935678;true;0.6495177883185762;0;2;;"test0","test1";10751;398291
6;1582630936;true;0.7375636132315522;0;2;;"test0","test1";11037;398291
6;1914804320;true;1.1421875;0;2;;"test0","test1";1;398291
6;776102096;true;1.1421875;0;2;;"test0","test1";13593;398291
6;-432903155;true;1.1421875;0;2;;"test0","test1";13839;398291
6;-1340062800;true;1.1421875;0;2;;"test0","test1";13689;398291
7;-1267297607;false;-1;0;2;;"test0","test1";NaN;446901
7;-1237249179;false;-1;0;2;;"test0","test1";NaN;446901
7;2026853714;false;-1;0;2;;"test0","test1";NaN;446901
7;-274366427;true;0.017063492063492062;0;2;;"test0","test1";8112;446901
7;67074688;true;0.11668872834389059;0;2;;"test0","test1";8284;446901
7;-986406103;true;0.11668872834389059;0;2;;"test0","test1";9321;446901
7;84131521;true;0.13352713178294576;0;2;;"test0","test1";10082;446901
7;579353323;true;0.15005910165484632;0;2;;"test0","test1";10353;446901
7;-283239480;true;0.15118483412322276;0;2;;"test0","test1";11022;446901
7;450482858;true;0.16669040835707505;0;2;;"test0","test1";10045;446901
7;1184773442;true;0.2;0;2;;"test0","test1";9514;446901
7;-1688407787;true;0.3740985576923077;0;2;;"test0","test1";9887;446901
7;46543371;true;0.3740985576923077;0;2;;"test0","test1";9686;446901
7;1724805256;true;0.3740985576923077;0;2;;"test0","test1";10017;446901
7;794851639;true;0.3740985576923077;0;2;;"test0","test1";9791;446901
7;-1644150146;true;0.5213973746734898;0;2;;"test0","test1";11992;446901
7;-120687993;true;0.5214026653171391;0;2;;"test0","test1";12306;446901
7;-55412740;true;0.5786111868411487;0;2;;"test0","test1";11156;446901
7;417617071;true;0.6155677655677656;0;2;;"test0","test1";12148;446901
7;-775657916;true;0.6495124976749269;0;2;;"test0","test1";11748;446901
7;1512935678;true;0.6495177883185762;0;2;;"test0","test1";11165;446901
7;751031854;true;0.6495177883185762;0;2;;"test0","test1";11083;446901
7;1582630936;true;0.7375636132315522;0;2;;"test0","test1";12078;446901
7;1582630936;true;0.7375636132315522;0;2;;"test0","test1";11673;446901
7;1582630936;true;0.7375636132315522;0;2;;"test0","test1";11774;446901
7;-1157237177;true;0.7375636132315522;0;2;;"test0","test1";11203;446901
7;927604120;true;1.1421875;0;2;;"test0","test1";14164;446901
7;-1340062800;true;1.1421875;0;2;;"test0","test1";9707;446901
7;-432903155;true;1.1421875;0;2;;"test0","test1";14441;446901
7;-1340062800;true;1.1421875;0;2;;"test0","test1";13262;446901
7;-432903155;true;1.1421875;0;2;;"test0","test1";13780;446901
7;1081211178;true;1.1421875;0;2;;"test0","test1";14414;446901
8;780354031;false;-1;0;2;;"test0","test1";NaN;497824
8;-529435965;false;-1;0;2;;"test0","test1";NaN;497824
8;-613206999;false;-1;0;2;;"test0","test1";NaN;497824
8;1732192881;false;-1;0;2;;"test0","test1";NaN;497824
8;-2031038809;true;0.017063492063492062;0;2;;"test0","test1";9607;497824
8;-1682666651;true;0.09444444444444444;0;2;;"test0","test1";10073;497824
8;-1723937005;true;0.09583333333333333;0;2;;"test0","test1";10176;497824
8;752312336;true;0.11668872834389059;0;2;;"test0","test1";8436;497824
8;-986406103;true;0.11668872834389059;0;2;;"test0","test1";8681;497824
8;84131521;true;0.13352713178294576;0;2;;"test0","test1";9783;497824
8;-917471510;true;0.13352713178294576;0;2;;"test0","test1";10027;497824
8;-818804370;true;0.15005910165484632;0;2;;"test0","test1";10236;497824
8;-589452261;true;0.15005910165484632;0;2;;"test0","test1";10134;497824
8;-613886227;true;0.15118483412322276;0;2;;"test0","test1";9447;497824
8;-326355770;true;0.15118483412322276;0;2;;"test0","test1";8634;497824
8;-626781330;true;0.2;0;2;;"test0","test1";10092;497824
8;1184773442;true;0.2;0;2;;"test0","test1";10514;497824
8;951176253;true;0.31342320583717675;0;2;;"test0","test1";5819;497824
8;-1772870660;true;0.3897569444444444;0;2;;"test0","test1";9957;497824
8;-1649023550;true;0.5213973746734898;0;2;;"test0","test1";11531;497824
8;-645918739;true;0.5214026653171391;0;2;;"test0","test1";9581;497824
8;69600510;true;0.5216087092731829;0;2;;"test0","test1";10168;497824
8;-659849322;true;0.5580198405158188;0;2;;"test0","test1";11787;497824
8;-307487509;true;0.5786111868411487;0;2;;"test0","test1";11094;497824
8;-55412740;true;0.5786111868411487;0;2;;"test0","test1";11018;497824
8;-55412740;true;0.5786111868411487;0;2;;"test0","test1";9445;497824
8;-775657916;true;0.6495124976749269;0;2;;"test0","test1";10768;497824
8;-775657916;true;0.6495124976749269;0;2;;"test0","test1";11767;497824
8;-1157237177;true;0.7375636132315522;0;2;;"test0","test1";10905;497824
8;1582630936;true;0.7375636132315522;0;2;;"test0","test1";11536;497824
8;1981769274;true;0.7375636132315522;0;2;;"test0","test1";11562;497824
8;1582630936;true;0.7375636132315522;0;2;;"test0","test1";11579;497824
8;1081211178;true;1.1421875;0;2;;"test0","test1";2;497824
8;-432903155;true;1.1421875;0;2;;"test0","test1";1;497824
9;1499493493;false;-1;0;2;;"test0","test1";NaN;551600
9;-1529332650;false;-1;0;2;;"test0","test1";NaN;551600
9;865383422;false;-1;0;2;;"test0","test1";NaN;551600
9;972711298;true;0.017063492063492062;0;2;;"test0","test1";9926;551600
9;2029256551;true;0.09333333333333332;0;2;;"test0","test1";10708;551600
9;1957504136;true;0.11668871302161792;0;2;;"test0","test1";9473;551600
9;-789611668;true;0.11668872834389059;0;2;;"test0","test1";6429;551600
9;1006742419;true;0.15005611672278338;0;2;;"test0","test1";9190;551600
9;-1894223202;true;0.1500590876861262;0;2;;"test0","test1";10431;551600
9;-818804370;true;0.15005910165484632;0;2;;"test0","test1";9037;551600
9;-589452261;true;0.15005910165484632;0;2;;"test0","test1";10389;551600
9;219285423;true;0.15005910165484632;0;2;;"test0","test1";9124;551600
9;1261948297;true;0.2950730806276143;0;2;;"test0","test1";11812;551600
9;-1099246096;true;0.31342320583717675;0;2;;"test0","test1";11369;551600
9;-1956120542;true;0.3897569444444444;0;2;;"test0","test1";10424;551600
9;-1772870660;true;0.3897569444444444;0;2;;"test0","test1";10243;551600
9;763772077;true;0.4329326923076923;0;2;;"test0","test1";10939;551600
9;1101202830;true;0.44468482905982903;0;2;;"test0","test1";11594;551600
9;-1395274312;true;0.444890873015873;0;2;;"test0","test1";9903;551600
9;-645918739;true;0.5214026653171391;0;2;;"test0","test1";10814;551600
9;542098889;true;0.5271206863312126;0;2;;"test0","test1";11067;551600
9;-659849322;true;0.5580198405158188;0;2;;"test0","test1";9825;551600
9;948083465;true;0.567157590950155;0;2;;"test0","test1";10283;551600
9;1402372612;true;0.5736680076168218;0;2;;"test0","test1";11513;551600
9;-55412740;true;0.5786111868411487;0;2;;"test0","test1";10806;551600
9;-55412740;true;0.5786111868411487;0;2;;"test0","test1";8397;551600
9;-421465525;true;0.6461734373510719;0;2;;"test0","test1";10258;551600
9;-1839811964;true;0.6496519623971218;0;2;;"test0","test1";11648;551600
9;-599460132;true;0.9150131394195429;0;2;;"test0","test1";7833;551600
9;-432903155;true;1.1421875;0;2;;"test0","test1";14204;551600
9;1081211178;true;1.1421875;0;2;;"test0","test1";11;551600
9;1923132027;true;1.1421875;0;2;;"test0","test1";13143;551600
9;-432903155;true;1.1421875;0;2;;"test0","test1";14049;551600
10;1119631363;false;-1;0;2;;"test0","test1";NaN;600583
10;-922769790;false;-1;0;2;;"test0","test1";NaN;600583
10;305607909;false;-1;0;2;;"test0","test1";NaN;600583
10;-1722667095;true;0.017424242424242422;0;2;;"test0","test1";10583;600583
10;-1707669577;true;0.1340909090909091;0;2;;"test0","test1";9871;600583
10;527483079;true;0.1500590876861262;0;2;;"test0","test1";9491;600583
10;2105695480;true;0.15873142250530786;0;2;;"test0","test1";10013;600583
10;-605126916;true;0.31342320583717675;0;2;;"test0","test1";12894;600583
10;-1099246096;true;0.31342320583717675;0;2;;"test0","test1";11242;600583
10;763772077;true;0.4329326923076923;0;2;;"test0","test1";11603;600583
10;1347423216;true;0.521326754385965;0;2;;"test0","test1";12089;600583
10;-645918739;true;0.5214026653171391;0;2;;"test0","test1";12062;600583
10;-682826359;true;0.5271206863312126;0;2;;"test0","test1";12053;600583
10;542098889;true;0.5271206863312126;0;2;;"test0","test1";12089;600583
10;-714292849;true;0.5271206863312126;0;2;;"test0","test1";12361;600583
10;-2083169472;true;0.567157590950155;0;2;;"test0","test1";11079;600583
10;460460283;true;0.5672970556723499;0;2;;"test0","test1";11648;600583
10;1638466034;true;0.5731718898385565;0;2;;"test0","test1";12379;600583
10;-2136987464;true;0.5736680076168218;0;2;;"test0","test1";11710;600583
10;-1445779907;true;0.5786111868411487;0;2;;"test0","test1";10192;600583
10;978375071;true;0.5920880030565461;0;2;;"test0","test1";12473;600583
10;-888382484;true;0.6495177883185762;0;2;;"test0","test1";11383;600583
10;-1839811964;true;0.6496519623971218;0;2;;"test0","test1";11675;600583
10;-1728667026;true;0.6496519623971218;0;2;;"test0","test1";11328;600583
10;-1839811964;true;0.6496519623971218;0;2;;"test0","test1";11485;600583
10;1836651942;true;0.6496519623971218;0;2;;"test0","test1";11381;600583
10;82268305;true;0.9150131394195429;0;2;;"test0","test1";11125;600583
10;-599460132;true;0.9150131394195429;0;2;;"test0","test1";10355;600583
10;-1414035860;true;0.9828476951168218;0;2;;"test0","test1";12074;600583
10;180321545;true;0.9828476951168218;0;2;;"test0","test1";11389;600583
10;1164637400;true;1.1421875;0;2;;"test0","test1";10989;600583
10;-722387393;true;1.1421875;0;2;;"test0","test1";11189;600583
10;1923132027;true;1.1421875;0;2;;"test0","test1";2;600583
