iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
41;-205389029;true;0.0010798777246145762;0;3;;"test0","test1","test2";7354;969763
41;-1525553181;true;0.0012105635638991318;0;3;;"test0","test1","test2";7774;969763
41;-1400924211;true;0.0012105635638991318;0;3;;"test0","test1","test2";6836;969763
41;-1525553181;true;0.0012105635638991318;0;3;;"test0","test1","test2";5853;969763
41;-1525553181;true;0.0012105635638991318;0;3;;"test0","test1","test2";7728;969763
41;1267878668;true;0.005001538935056935;0;3;;"test0","test1","test2";8327;969763
41;1077831337;true;0.005136715663031442;0;3;;"test0","test1","test2";8160;969763
41;1953696768;true;0.005939327485380117;0;3;;"test0","test1","test2";7644;969763
41;433604504;true;0.021117608836907092;0;3;;"test0","test1","test2";8299;969763
41;478755291;true;0.023757309941520467;0;3;;"test0","test1","test2";6007;969763
41;828151874;true;0.38272049987983664;0;3;;"test0","test1","test2";6506;969763
41;-1941467989;true;1.7105263157894737;1;2;"test0";"test1","test2";6135;969763
41;-1351912602;true;1.7105263157894737;1;2;"test0";"test1","test2";7219;969763
41;-1351912602;true;1.7105263157894737;1;2;"test0";"test1","test2";4729;969763
41;932709027;true;1.7105263157894737;1;2;"test0";"test1","test2";7271;969763
41;82229400;true;1.951523545706371;1;2;"test0";"test1","test2";0;969763
41;1801426871;true;1.951523545706371;1;2;"test0";"test1","test2";7881;969763
41;-712687285;true;1.951523545706371;1;2;"test0";"test1","test2";0;969763
42;-1788760511;false;-1;0;3;;"test0","test1","test2";NaN;994561
42;237118416;false;-1;0;3;;"test0","test1","test2";NaN;994561
42;-1427779696;true;0.00051367156630314;0;3;;"test0","test1","test2";5660;994561
42;1525791464;true;0.0006861316950619727;0;3;;"test0","test1","test2";8509;994561
42;740552730;true;0.0009181569059524858;0;3;;"test0","test1","test2";7063;994561
42;1726430494;true;0.0010109493592136436;0;3;;"test0","test1","test2";7511;994561
42;21580646;true;0.0010109493592136436;0;3;;"test0","test1","test2";7310;994561
42;-221299622;true;0.0010109493592136436;0;3;;"test0","test1","test2";6654;994561
42;-1525553181;true;0.0012105635638991318;0;3;;"test0","test1","test2";7562;994561
42;1568611003;true;0.0012105635638991318;0;3;;"test0","test1","test2";7509;994561
42;-651449169;true;0.005001538935056935;0;3;;"test0","test1","test2";6712;994561
42;753617381;true;0.023757309941520467;0;3;;"test0","test1","test2";6721;994561
42;1712915991;true;0.023757309941520467;0;3;;"test0","test1","test2";7406;994561
42;-1519047889;true;0.023757309941520467;0;3;;"test0","test1","test2";6787;994561
42;478755291;true;0.023757309941520467;0;3;;"test0","test1","test2";8205;994561
42;-480218293;true;0.023757309941520467;0;3;;"test0","test1","test2";7591;994561
42;828151874;true;0.38272049987983664;0;3;;"test0","test1","test2";8370;994561
42;-2104746031;true;0.38272049987983664;0;3;;"test0","test1","test2";8190;994561
42;828151874;true;0.38272049987983664;0;3;;"test0","test1","test2";8609;994561
42;1497067941;true;0.38272049987983664;0;3;;"test0","test1","test2";7753;994561
42;-2079295853;true;1.951523545706371;1;2;"test0";"test1","test2";8098;994561
42;-1755216077;true;1.951523545706371;1;2;"test0";"test1","test2";8880;994561
42;-712687285;true;1.951523545706371;1;2;"test0";"test1","test2";8691;994561
42;-1351812376;true;1.951523545706371;1;2;"test0";"test1","test2";8339;994561
42;1801426871;true;1.951523545706371;1;2;"test0";"test1","test2";0;994561
43;533946463;false;-1;0;3;;"test0","test1","test2";NaN;1019495
43;-1356412904;false;-1;0;3;;"test0","test1","test2";NaN;1019495
43;799229517;false;-1;0;3;;"test0","test1","test2";NaN;1019495
43;-298201910;true;0.0005122870068252481;0;3;;"test0","test1","test2";8499;1019495
43;970226021;true;0.00051367156630314;0;3;;"test0","test1","test2";8676;1019495
43;1601079690;true;0.00051367156630314;0;3;;"test0","test1","test2";8219;1019495
43;-181050527;true;0.0006014508845954581;0;3;;"test0","test1","test2";8146;1019495
43;232119733;true;0.0006861316950619727;0;3;;"test0","test1","test2";8886;1019495
43;377207650;true;0.0010056004208051097;0;3;;"test0","test1","test2";7567;1019495
43;1572356964;true;0.0010109493592136436;0;3;;"test0","test1","test2";6958;1019495
43;-539378447;true;0.0010109493592136436;0;3;;"test0","test1","test2";7406;1019495
43;889414646;true;0.0010109493592136436;0;3;;"test0","test1","test2";6597;1019495
43;874539962;true;0.0010109493592136436;0;3;;"test0","test1","test2";9194;1019495
43;-2100254746;true;0.0010798777246145762;0;3;;"test0","test1","test2";7186;1019495
43;1250000481;true;0.0012105635638991318;0;3;;"test0","test1","test2";6192;1019495
43;557260934;true;0.0018100807574491721;0;3;;"test0","test1","test2";8407;1019495
43;1716615763;true;0.005001538935056935;0;3;;"test0","test1","test2";8446;1019495
43;1033879952;true;0.005001538935056935;0;3;;"test0","test1","test2";7217;1019495
43;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";8276;1019495
43;-1252017986;true;0.38272049987983664;0;3;;"test0","test1","test2";5753;1019495
43;828151874;true;0.38272049987983664;0;3;;"test0","test1","test2";7345;1019495
43;911797273;true;1.7105263157894737;1;2;"test0";"test1","test2";7252;1019495
43;1801426871;true;1.951523545706371;1;2;"test0";"test1","test2";1;1019495
43;-1802779132;true;1.951523545706371;1;2;"test0";"test1","test2";8681;1019495
43;-1351812376;true;1.951523545706371;1;2;"test0";"test1","test2";5552;1019495
44;1257504471;false;-1;0;3;;"test0","test1","test2";NaN;1042264
44;547014622;true;0.0006014508845954581;0;3;;"test0","test1","test2";6525;1042264
44;-181050527;true;0.0006014508845954581;0;3;;"test0","test1","test2";7195;1042264
44;547126390;true;0.0009093707154649031;0;3;;"test0","test1","test2";6724;1042264
44;1290427023;true;0.0010109493592136436;0;3;;"test0","test1","test2";7153;1042264
44;874539962;true;0.0010109493592136436;0;3;;"test0","test1","test2";7954;1042264
44;-2100254746;true;0.0010798777246145762;0;3;;"test0","test1","test2";5834;1042264
44;557260934;true;0.0018100807574491721;0;3;;"test0","test1","test2";7454;1042264
44;557260934;true;0.0018100807574491721;0;3;;"test0","test1","test2";7489;1042264
44;557260934;true;0.0018100807574491721;0;3;;"test0","test1","test2";6661;1042264
44;-1718796475;true;0.0018100807574491721;0;3;;"test0","test1","test2";7339;1042264
44;557260934;true;0.0018100807574491721;0;3;;"test0","test1","test2";7414;1042264
44;-1467440802;true;0.0019197826215369986;0;3;;"test0","test1","test2";7543;1042264
44;1043034862;true;0.0019393722401241222;0;3;;"test0","test1","test2";7352;1042264
44;15488874;true;0.005001538935056935;0;3;;"test0","test1","test2";7426;1042264
44;1716615763;true;0.005001538935056935;0;3;;"test0","test1","test2";6134;1042264
44;1601044952;true;0.005136715663031442;0;3;;"test0","test1","test2";7101;1042264
44;1950954299;true;0.023757309941520467;0;3;;"test0","test1","test2";5040;1042264
44;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";7299;1042264
44;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";7312;1042264
44;-1349537163;true;1.7105263157894737;1;2;"test0";"test1","test2";7265;1042264
44;911797273;true;1.7105263157894737;1;2;"test0";"test1","test2";6608;1042264
44;892450699;true;1.951523545706371;1;2;"test0";"test1","test2";8274;1042264
44;-1802779132;true;1.951523545706371;1;2;"test0";"test1","test2";2;1042264
44;-1351812376;true;1.951523545706371;1;2;"test0";"test1","test2";1;1042264
44;1624940352;true;1.951523545706371;1;2;"test0";"test1","test2";8010;1042264
45;-384063679;true;0.0006787802840434395;0;3;;"test0","test1","test2";8075;1065151
45;-987629332;true;0.0007985650400511053;0;3;;"test0","test1","test2";5732;1065151
45;-1351817204;true;0.0007985650400511053;0;3;;"test0","test1","test2";7992;1065151
45;1227980020;true;0.0009181569059524858;0;3;;"test0","test1","test2";5693;1065151
45;-1888180442;true;0.0010798777246145762;0;3;;"test0","test1","test2";5689;1065151
45;-2100254746;true;0.0010798777246145762;0;3;;"test0","test1","test2";7137;1065151
45;-2100254746;true;0.0010798777246145762;0;3;;"test0","test1","test2";7033;1065151
45;-2100254746;true;0.0010798777246145762;0;3;;"test0","test1","test2";7067;1065151
45;1307833791;true;0.0010798777246145762;0;3;;"test0","test1","test2";6980;1065151
45;-1718796475;true;0.0018100807574491721;0;3;;"test0","test1","test2";7208;1065151
45;1963915681;true;0.0018100807574491721;0;3;;"test0","test1","test2";6977;1065151
45;61016545;true;0.0019393722401241222;0;3;;"test0","test1","test2";5870;1065151
45;-1683971152;true;0.0019393722401241222;0;3;;"test0","test1","test2";7606;1065151
45;89377890;true;0.0019393722401241222;0;3;;"test0","test1","test2";5884;1065151
45;994255698;true;0.0019393722401241222;0;3;;"test0","test1","test2";5627;1065151
45;-1657609541;true;0.002794977640178869;0;3;;"test0","test1","test2";5992;1065151
45;1580185464;true;0.0038787444802482443;0;3;;"test0","test1","test2";8272;1065151
45;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";8181;1065151
45;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";7949;1065151
45;-814527331;true;0.38272049987983664;0;3;;"test0","test1","test2";8247;1065151
45;2067368503;true;1.1403508771929824;0;3;;"test0","test1","test2";8380;1065151
45;-1515962511;true;1.951523545706371;1;2;"test0";"test1","test2";8173;1065151
45;-1802779132;true;1.951523545706371;1;2;"test0";"test1","test2";8497;1065151
45;1624940352;true;1.951523545706371;1;2;"test0";"test1","test2";6191;1065151
45;-1351812376;true;1.951523545706371;1;2;"test0";"test1","test2";1;1065151
46;1256432596;false;-1;0;3;;"test0","test1","test2";NaN;1089486
46;-1234806837;false;-1;0;3;;"test0","test1","test2";NaN;1089486
46;286213003;true;0.0006787802840434395;0;3;;"test0","test1","test2";7711;1089486
46;-1351817204;true;0.0007985650400511053;0;3;;"test0","test1","test2";7249;1089486
46;683387385;true;0.0009181569059524858;0;3;;"test0","test1","test2";7499;1089486
46;1791328918;true;0.0010109493592136436;0;3;;"test0","test1","test2";7088;1089486
46;940913754;true;0.0010798777246145762;0;3;;"test0","test1","test2";7202;1089486
46;984341463;true;0.001092290112253824;0;3;;"test0","test1","test2";6881;1089486
46;886844909;true;0.0016969507101085987;0;3;;"test0","test1","test2";7757;1089486
46;-612300770;true;0.0019393722401241222;0;3;;"test0","test1","test2";7758;1089486
46;1580185464;true;0.0038787444802482443;0;3;;"test0","test1","test2";9365;1089486
46;-1871088137;true;0.0038787444802482443;0;3;;"test0","test1","test2";9291;1089486
46;705912327;true;0.0038787444802482443;0;3;;"test0","test1","test2";9010;1089486
46;273604217;true;0.0038787444802482443;0;3;;"test0","test1","test2";7193;1089486
46;294223337;true;0.004525201893622951;0;3;;"test0","test1","test2";6838;1089486
46;-912012260;true;0.38272049987983664;0;3;;"test0","test1","test2";7275;1089486
46;1558053505;true;0.38272049987983664;0;3;;"test0","test1","test2";6898;1089486
46;-223398882;true;0.38272049987983664;0;3;;"test0","test1","test2";8096;1089486
46;2067368503;true;1.1403508771929824;0;3;;"test0","test1","test2";5679;1089486
46;-202226851;true;1.1403508771929824;0;3;;"test0","test1","test2";7503;1089486
46;365610912;true;1.951523545706371;1;2;"test0";"test1","test2";8431;1089486
46;-1351812376;true;1.951523545706371;1;2;"test0";"test1","test2";0;1089486
46;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";6881;1089486
46;1624940352;true;1.951523545706371;1;2;"test0";"test1","test2";7340;1089486
46;-1935274509;true;1.951523545706371;1;2;"test0";"test1","test2";8455;1089486
47;-822472132;false;-1;0;3;;"test0","test1","test2";NaN;1113584
47;1179665577;true;0.0010798777246145762;0;3;;"test0","test1","test2";6292;1113584
47;-612300770;true;0.0019393722401241222;0;3;;"test0","test1","test2";7518;1113584
47;-612300770;true;0.0019393722401241222;0;3;;"test0","test1","test2";7471;1113584
47;1968464659;true;0.0019393722401241222;0;3;;"test0","test1","test2";8101;1113584
47;322699671;true;0.005939327485380117;0;3;;"test0","test1","test2";5220;1113584
47;-887981280;true;0.38272049987983664;0;3;;"test0","test1","test2";7888;1113584
47;1838637579;true;0.38272049987983664;0;3;;"test0","test1","test2";8333;1113584
47;1647636966;true;0.38272049987983664;0;3;;"test0","test1","test2";8734;1113584
47;1558053505;true;0.38272049987983664;0;3;;"test0","test1","test2";8452;1113584
47;1106541968;true;0.38272049987983664;0;3;;"test0","test1","test2";7739;1113584
47;1558053505;true;0.38272049987983664;0;3;;"test0","test1","test2";8610;1113584
47;1907782606;true;0.38272049987983664;0;3;;"test0","test1","test2";8314;1113584
47;1558053505;true;0.38272049987983664;0;3;;"test0","test1","test2";8685;1113584
47;-245178523;true;1.1403508771929824;0;3;;"test0","test1","test2";7035;1113584
47;2081153848;true;1.1403508771929824;0;3;;"test0","test1","test2";7445;1113584
47;-202226851;true;1.1403508771929824;0;3;;"test0","test1","test2";6579;1113584
47;2048884715;true;1.1403508771929824;0;3;;"test0","test1","test2";6354;1113584
47;-1688473480;true;1.951523545706371;1;2;"test0";"test1","test2";6759;1113584
47;1446764751;true;1.951523545706371;1;2;"test0";"test1","test2";5889;1113584
47;1624940352;true;1.951523545706371;1;2;"test0";"test1","test2";1;1113584
47;1100685088;true;1.951523545706371;1;2;"test0";"test1","test2";8620;1113584
47;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";5628;1113584
47;-1935274509;true;1.951523545706371;1;2;"test0";"test1","test2";3;1113584
47;2108547051;true;1.951523545706371;1;2;"test0";"test1","test2";6398;1113584
47;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";9065;1113584
48;-1191949732;false;-1;0;3;;"test0","test1","test2";NaN;1136766
48;-847205874;false;-1;0;3;;"test0","test1","test2";NaN;1136766
48;950710547;true;0.0006787802840434395;0;3;;"test0","test1","test2";8166;1136766
48;646110232;true;0.0010798777246145762;0;3;;"test0","test1","test2";7898;1136766
48;-767094242;true;0.0019393722401241222;0;3;;"test0","test1","test2";7869;1136766
48;-612300770;true;0.0019393722401241222;0;3;;"test0","test1","test2";7002;1136766
48;-612300770;true;0.0019393722401241222;0;3;;"test0","test1","test2";7626;1136766
48;-1182046114;true;0.0036549707602339257;0;3;;"test0","test1","test2";6808;1136766
48;687436471;true;0.005939327485380117;0;3;;"test0","test1","test2";8593;1136766
48;322699671;true;0.005939327485380117;0;3;;"test0","test1","test2";4669;1136766
48;-40110688;true;0.005939327485380117;0;3;;"test0","test1","test2";6970;1136766
48;322699671;true;0.005939327485380117;0;3;;"test0","test1","test2";8247;1136766
48;199310398;true;0.38112255948513263;0;3;;"test0","test1","test2";6538;1136766
48;-887981280;true;0.38272049987983664;0;3;;"test0","test1","test2";6402;1136766
48;749716125;true;0.38272049987983664;0;3;;"test0","test1","test2";7589;1136766
48;1884938492;true;1.1403508771929824;0;3;;"test0","test1","test2";8442;1136766
48;1288743879;true;1.1403508771929824;0;3;;"test0","test1","test2";7071;1136766
48;825061148;true;1.1403508771929824;0;3;;"test0","test1","test2";6574;1136766
48;925482393;true;1.1403508771929824;0;3;;"test0","test1","test2";6056;1136766
48;-202226851;true;1.1403508771929824;0;3;;"test0","test1","test2";8002;1136766
48;1199678036;true;1.7105263157894737;1;2;"test0";"test1","test2";7640;1136766
48;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";7382;1136766
48;-1127898831;true;1.951523545706371;1;2;"test0";"test1","test2";7650;1136766
48;1450374300;true;1.951523545706371;1;2;"test0";"test1","test2";6734;1136766
48;2108547051;true;1.951523545706371;1;2;"test0";"test1","test2";0;1136766
49;-902245810;true;0.0006420894578789356;0;3;;"test0","test1","test2";9029;1159757
49;549090169;true;0.0008227639806587107;0;3;;"test0","test1","test2";6728;1159757
49;-599317396;true;0.0009181569059524858;0;3;;"test0","test1","test2";7032;1159757
49;-1238046384;true;0.0010109493592136436;0;3;;"test0","test1","test2";8716;1159757
49;-1749702039;true;0.0010109493592136436;0;3;;"test0","test1","test2";5852;1159757
49;-321705370;true;0.0010109493592136436;0;3;;"test0","test1","test2";7135;1159757
49;1729668741;true;0.0010109493592136436;0;3;;"test0","test1","test2";5918;1159757
49;623151110;true;0.0010798777246145762;0;3;;"test0","test1","test2";5936;1159757
49;646110232;true;0.0010798777246145762;0;3;;"test0","test1","test2";5821;1159757
49;-1182046114;true;0.0036549707602339257;0;3;;"test0","test1","test2";7495;1159757
49;-1182046114;true;0.0036549707602339257;0;3;;"test0","test1","test2";8149;1159757
49;-316993202;true;0.021117608836907092;0;3;;"test0","test1","test2";6920;1159757
49;-1536845993;true;0.38112255948513263;0;3;;"test0","test1","test2";8391;1159757
49;199310398;true;0.38112255948513263;0;3;;"test0","test1","test2";5174;1159757
49;1283693140;true;0.38112255948513263;0;3;;"test0","test1","test2";8851;1159757
49;-1847943229;true;0.38112255948513263;0;3;;"test0","test1","test2";5393;1159757
49;1199678036;true;1.7105263157894737;1;2;"test0";"test1","test2";7320;1159757
49;1199678036;true;1.7105263157894737;1;2;"test0";"test1","test2";5960;1159757
49;1167953393;true;1.7105263157894737;1;2;"test0";"test1","test2";5288;1159757
49;2108547051;true;1.951523545706371;1;2;"test0";"test1","test2";7094;1159757
49;-1361103891;true;1.951523545706371;1;2;"test0";"test1","test2";6463;1159757
49;-207992843;true;1.951523545706371;1;2;"test0";"test1","test2";7574;1159757
49;-103804029;true;1.951523545706371;1;2;"test0";"test1","test2";9492;1159757
49;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";9575;1159757
49;1450374300;true;1.951523545706371;1;2;"test0";"test1","test2";0;1159757
50;1862461617;true;0.0005308896076317471;0;3;;"test0","test1","test2";6757;1182987
50;-599317396;true;0.0009181569059524858;0;3;;"test0","test1","test2";6946;1182987
50;-436863954;true;0.0010109493592136436;0;3;;"test0","test1","test2";6196;1182987
50;1634130365;true;0.0010109493592136436;0;3;;"test0","test1","test2";8054;1182987
50;-1390322486;true;0.0010798777246145762;0;3;;"test0","test1","test2";6021;1182987
50;947425333;true;0.0010798777246145762;0;3;;"test0","test1","test2";6697;1182987
50;1668396671;true;0.0013974888200894344;0;3;;"test0","test1","test2";7386;1182987
50;1966295291;true;0.0036549707602339257;0;3;;"test0","test1","test2";6900;1182987
50;-1391453902;true;0.0036549707602339257;0;3;;"test0","test1","test2";6770;1182987
50;-1102096911;true;0.0036549707602339257;0;3;;"test0","test1","test2";7146;1182987
50;1773494885;true;0.0036549707602339257;0;3;;"test0","test1","test2";7167;1182987
50;-1703394792;true;0.0036549707602339257;0;3;;"test0","test1","test2";8282;1182987
50;1444611933;true;0.38112255948513263;0;3;;"test0","test1","test2";7112;1182987
50;-1876210647;true;0.38112255948513263;0;3;;"test0","test1","test2";8377;1182987
50;-241681962;true;0.38112255948513263;0;3;;"test0","test1","test2";6788;1182987
50;-1039886946;true;0.38112255948513263;0;3;;"test0","test1","test2";7871;1182987
50;-320224249;true;1.7105263157894737;1;2;"test0";"test1","test2";6576;1182987
50;1199678036;true;1.7105263157894737;1;2;"test0";"test1","test2";6676;1182987
50;-544977246;true;1.7105263157894737;1;2;"test0";"test1","test2";5917;1182987
50;1004883088;true;1.951523545706371;1;2;"test0";"test1","test2";2;1182987
50;-103804029;true;1.951523545706371;1;2;"test0";"test1","test2";5860;1182987
50;1377503084;true;1.951523545706371;1;2;"test0";"test1","test2";7727;1182987
50;-2022130901;true;1.951523545706371;1;2;"test0";"test1","test2";6409;1182987
50;-207992843;true;1.951523545706371;1;2;"test0";"test1","test2";7387;1182987
50;1450374300;true;1.951523545706371;1;2;"test0";"test1","test2";7859;1182987
51;-751854327;false;-1;0;3;;"test0","test1","test2";NaN;1206106
51;-608152872;false;-1;0;3;;"test0","test1","test2";NaN;1206106
51;205493356;true;0.0010798777246145762;0;3;;"test0","test1","test2";6432;1206106
51;-2042414920;true;0.0010798777246145762;0;3;;"test0","test1","test2";5510;1206106
51;1668396671;true;0.0013974888200894344;0;3;;"test0","test1","test2";8471;1206106
51;-472311730;true;0.001845227956622948;0;3;;"test0","test1","test2";6665;1206106
51;-1391453902;true;0.0036549707602339257;0;3;;"test0","test1","test2";8202;1206106
51;-1642363487;true;0.0036549707602339257;0;3;;"test0","test1","test2";5440;1206106
51;-639437918;true;0.0036549707602339257;0;3;;"test0","test1","test2";7341;1206106
51;653860247;true;1.7105263157894737;1;2;"test0";"test1","test2";7165;1206106
51;-2107486770;true;1.7105263157894737;1;2;"test0";"test1","test2";5290;1206106
51;-446833152;true;1.7105263157894737;1;2;"test0";"test1","test2";6615;1206106
51;-2095995461;true;1.7105263157894737;1;2;"test0";"test1","test2";5133;1206106
51;1061372196;true;1.7105263157894737;1;2;"test0";"test1","test2";7414;1206106
51;-544977246;true;1.7105263157894737;1;2;"test0";"test1","test2";7072;1206106
51;-320224249;true;1.7105263157894737;1;2;"test0";"test1","test2";5830;1206106
51;574597151;true;1.7105263157894737;1;2;"test0";"test1","test2";6682;1206106
51;-544977246;true;1.7105263157894737;1;2;"test0";"test1","test2";7206;1206106
51;1377503084;true;1.951523545706371;1;2;"test0";"test1","test2";6202;1206106
51;1450374300;true;1.951523545706371;1;2;"test0";"test1","test2";0;1206106
51;2090244330;true;1.951523545706371;1;2;"test0";"test1","test2";7602;1206106
51;-207992843;true;1.951523545706371;1;2;"test0";"test1","test2";8822;1206106
51;477139354;true;1.951523545706371;1;2;"test0";"test1","test2";6162;1206106
51;-105438435;true;1.951523545706371;1;2;"test0";"test1","test2";8563;1206106
51;-489017596;true;1.951523545706371;1;2;"test0";"test1","test2";6527;1206106
52;-1863116727;true;0.0007602339181286557;0;3;;"test0","test1","test2";10216;1231820
52;-364505848;true;0.0010109493592136436;0;3;;"test0","test1","test2";6985;1231820
52;-1710370126;true;0.001218323586744635;0;3;;"test0","test1","test2";9786;1231820
52;-472311730;true;0.001845227956622948;0;3;;"test0","test1","test2";8093;1231820
52;-472311730;true;0.001845227956622948;0;3;;"test0","test1","test2";8169;1231820
52;1482541981;true;0.001845227956622948;0;3;;"test0","test1","test2";9237;1231820
52;-216297205;true;0.001845227956622948;0;3;;"test0","test1","test2";9549;1231820
52;-472311730;true;0.001845227956622948;0;3;;"test0","test1","test2";8457;1231820
52;537582404;true;0.001845227956622948;0;3;;"test0","test1","test2";7198;1231820
52;-1391453902;true;0.0036549707602339257;0;3;;"test0","test1","test2";9416;1231820
52;-1224984532;true;0.0036549707602339257;0;3;;"test0","test1","test2";7239;1231820
52;-1510463959;true;0.0036549707602339257;0;3;;"test0","test1","test2";8568;1231820
52;-1684371846;true;0.0036549707602339257;0;3;;"test0","test1","test2";6738;1231820
52;1597378706;true;1.7105263157894737;1;2;"test0";"test1","test2";4658;1231820
52;-2107486770;true;1.7105263157894737;1;2;"test0";"test1","test2";7348;1231820
52;-2107486770;true;1.7105263157894737;1;2;"test0";"test1","test2";7694;1231820
52;-1270749442;true;1.7105263157894737;1;2;"test0";"test1","test2";6567;1231820
52;-1978363768;true;1.7105263157894737;1;2;"test0";"test1","test2";7654;1231820
52;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";8048;1231820
52;477139354;true;1.951523545706371;1;2;"test0";"test1","test2";9975;1231820
52;-105438435;true;1.951523545706371;1;2;"test0";"test1","test2";1;1231820
52;-489017596;true;1.951523545706371;1;2;"test0";"test1","test2";0;1231820
52;-763119363;true;1.951523545706371;1;2;"test0";"test1","test2";10048;1231820
52;2090244330;true;1.951523545706371;1;2;"test0";"test1","test2";7720;1231820
52;536726942;true;1.951523545706371;1;2;"test0";"test1","test2";6858;1231820
52;2090244330;true;1.951523545706371;1;2;"test0";"test1","test2";6499;1231820
53;1250081795;false;-1;0;3;;"test0","test1","test2";NaN;1257001
53;111843908;false;-1;0;3;;"test0","test1","test2";NaN;1257001
53;896901448;true;0.0006111205129651507;0;3;;"test0","test1","test2";7210;1257001
53;359759557;true;0.001218323586744635;0;3;;"test0","test1","test2";10395;1257001
53;-1710370126;true;0.001218323586744635;0;3;;"test0","test1","test2";10468;1257001
53;-278208207;true;0.001218323586744635;0;3;;"test0","test1","test2";10036;1257001
53;-1652813536;true;0.001218323586744635;0;3;;"test0","test1","test2";8442;1257001
53;-2099024598;true;0.0036549707602339257;0;3;;"test0","test1","test2";6484;1257001
53;-1224984532;true;0.0036549707602339257;0;3;;"test0","test1","test2";7440;1257001
53;-1451921021;true;0.0036549707602339257;0;3;;"test0","test1","test2";6270;1257001
53;1831567052;true;0.0036549707602339257;0;3;;"test0","test1","test2";6361;1257001
53;984191693;true;0.0036549707602339257;0;3;;"test0","test1","test2";9591;1257001
53;-729487591;true;0.0036549707602339257;0;3;;"test0","test1","test2";5927;1257001
53;-489017596;true;1.951523545706371;1;2;"test0";"test1","test2";6684;1257001
53;536726942;true;1.951523545706371;1;2;"test0";"test1","test2";0;1257001
53;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";8061;1257001
53;1828897056;true;1.951523545706371;1;2;"test0";"test1","test2";5724;1257001
53;-1607066365;true;1.951523545706371;1;2;"test0";"test1","test2";6187;1257001
53;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";6561;1257001
53;1751394149;true;1.951523545706371;1;2;"test0";"test1","test2";6596;1257001
53;965331110;true;1.951523545706371;1;2;"test0";"test1","test2";10350;1257001
53;-1527401216;true;1.951523545706371;1;2;"test0";"test1","test2";6311;1257001
53;2090244330;true;1.951523545706371;1;2;"test0";"test1","test2";7358;1257001
53;-1871272435;true;1.951523545706371;1;2;"test0";"test1","test2";8384;1257001
53;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";7768;1257001
54;991007332;false;-1;1;2;"test0";"test1","test2";NaN;1283281
54;241035714;false;-1;0;3;;"test0","test1","test2";NaN;1283281
54;896901448;true;0.0006111205129651507;0;3;;"test0","test1","test2";7194;1283281
54;-1856167077;true;0.0006111205129651507;0;3;;"test0","test1","test2";8301;1283281
54;808593388;true;0.0006111205129651507;0;3;;"test0","test1","test2";9230;1283281
54;1171571;true;0.0006420894578789356;0;3;;"test0","test1","test2";7707;1283281
54;-200620943;true;0.001218323586744635;0;3;;"test0","test1","test2";8598;1283281
54;-1652813536;true;0.001218323586744635;0;3;;"test0","test1","test2";7192;1283281
54;327676062;true;0.001218323586744635;0;3;;"test0","test1","test2";8667;1283281
54;1350139797;true;0.001218323586744635;0;3;;"test0","test1","test2";7207;1283281
54;-1776797461;true;0.001218323586744635;0;3;;"test0","test1","test2";9177;1283281
54;-1156669005;true;0.001218323586744635;0;3;;"test0","test1","test2";9360;1283281
54;-1952874654;true;0.001979775828460032;0;3;;"test0","test1","test2";7301;1283281
54;-2140358000;true;0.0036549707602339257;0;3;;"test0","test1","test2";8406;1283281
54;-95448668;true;0.0036549707602339257;0;3;;"test0","test1","test2";6700;1283281
54;1688343354;true;0.0036549707602339257;0;3;;"test0","test1","test2";9040;1283281
54;1526054507;true;0.007039202945635704;0;3;;"test0","test1","test2";8525;1283281
54;-486307560;true;0.38112255948513263;0;3;;"test0","test1","test2";6340;1283281
54;-459693089;true;1.951523545706371;1;2;"test0";"test1","test2";7117;1283281
54;2143812807;true;1.951523545706371;1;2;"test0";"test1","test2";6914;1283281
54;423216728;true;1.951523545706371;1;2;"test0";"test1","test2";8992;1283281
54;-1871272435;true;1.951523545706371;1;2;"test0";"test1","test2";0;1283281
54;86818966;true;1.951523545706371;1;2;"test0";"test1","test2";8901;1283281
54;-1163221256;true;1.951523545706371;1;2;"test0";"test1","test2";7177;1283281
54;2122340415;true;1.951523545706371;1;2;"test0";"test1","test2";10;1283281
54;-1506105242;true;1.951523545706371;1;2;"test0";"test1","test2";7227;1283281
55;1824329289;false;-1;0;3;;"test0","test1","test2";NaN;1307758
55;-1740435228;true;0.0010798777246145762;0;3;;"test0","test1","test2";6040;1307758
55;-1652813536;true;0.001218323586744635;0;3;;"test0","test1","test2";9559;1307758
55;-2070522963;true;0.001218323586744635;0;3;;"test0","test1","test2";9633;1307758
