iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-1180883577;true;0.5643793681048923;0;1;;"test0";12073;654614
15;-847130345;true;0.5643793681048923;0;1;;"test0";12695;654614
15;-549723864;true;0.5896551724137931;0;1;;"test0";12326;654614
15;-1446321973;true;0.5896551724137931;0;1;;"test0";12146;654614
15;1228025983;true;0.6643866591294517;0;1;;"test0";13484;654614
15;176071956;true;0.981992337164751;0;1;;"test0";1;654614
15;-300050921;true;0.981992337164751;0;1;;"test0";18858;654614
15;-792677314;true;0.981992337164751;0;1;;"test0";20842;654614
15;-862842609;true;0.981992337164751;0;1;;"test0";0;654614
16;127941585;true;0.06438924578589038;0;1;;"test0";7161;696485
16;1509238689;true;0.06447985393584796;0;1;;"test0";7354;696485
16;208996118;true;0.07357459883919426;0;1;;"test0";7752;696485
16;1910097307;true;0.08392600574712644;0;1;;"test0";7231;696485
16;148524446;true;0.08627075351213283;0;1;;"test0";7391;696485
16;-215521372;true;0.2804725415070243;0;1;;"test0";8616;696485
16;1754593967;true;0.2804725415070243;0;1;;"test0";8586;696485
16;-614486271;true;0.46445295870583225;0;1;;"test0";8925;696485
16;-1750293082;true;0.46445295870583225;0;1;;"test0";10512;696485
16;377297240;true;0.46445295870583225;0;1;;"test0";10554;696485
16;-45531050;true;0.46445295870583225;0;1;;"test0";11269;696485
16;1546273263;true;0.46445295870583225;0;1;;"test0";10813;696485
16;-1721445098;true;0.46445295870583225;0;1;;"test0";9829;696485
16;-818553876;true;0.5643793681048923;0;1;;"test0";13678;696485
16;-981593986;true;0.5643793681048923;0;1;;"test0";13378;696485
16;-1763628979;true;0.5644979397093906;0;1;;"test0";13651;696485
16;302270767;true;0.6643866591294517;0;1;;"test0";14198;696485
16;-2008761513;true;0.6643866591294517;0;1;;"test0";15821;696485
16;1228025983;true;0.6643866591294517;0;1;;"test0";15897;696485
16;1228025983;true;0.6643866591294517;0;1;;"test0";15523;696485
16;1423016820;true;0.6643866591294517;0;1;;"test0";15202;696485
16;1228025983;true;0.6643866591294517;0;1;;"test0";14359;696485
16;-792677314;true;0.981992337164751;0;1;;"test0";2;696485
16;-2008253719;true;0.981992337164751;0;1;;"test0";32182;696485
16;-862842609;true;0.981992337164751;0;1;;"test0";0;696485
16;581508271;true;0.981992337164751;0;1;;"test0";31851;696485
17;-783286601;true;0.05919540229885058;0;1;;"test0";6697;737283
17;1530293833;true;0.06438312664092226;0;1;;"test0";6684;737283
17;1081477280;true;0.07357459883919426;0;1;;"test0";7390;737283
17;208996118;true;0.07357459883919426;0;1;;"test0";7340;737283
17;-871958148;true;0.0816591704147926;0;1;;"test0";7762;737283
17;-849983200;true;0.0816614420062696;0;1;;"test0";7289;737283
17;-416334783;true;0.0816614420062696;0;1;;"test0";6298;737283
17;148524446;true;0.08627075351213283;0;1;;"test0";7071;737283
17;569417195;true;0.08627075351213283;0;1;;"test0";7254;737283
17;-45531050;true;0.46445295870583225;0;1;;"test0";10174;737283
17;550232527;true;0.46445295870583225;0;1;;"test0";9961;737283
17;593092944;true;0.46445295870583225;0;1;;"test0";12300;737283
17;-614486271;true;0.46445295870583225;0;1;;"test0";11307;737283
17;-1044612677;true;0.5643793681048923;0;1;;"test0";14390;737283
17;126837062;true;0.5643793681048923;0;1;;"test0";11800;737283
17;-818553876;true;0.5643793681048923;0;1;;"test0";13987;737283
17;-1072175344;true;0.5644979397093906;0;1;;"test0";13861;737283
17;-1763628979;true;0.5644979397093906;0;1;;"test0";11356;737283
17;1587619405;true;0.5644979397093906;0;1;;"test0";11236;737283
17;-1208480416;true;0.5841954022988506;0;1;;"test0";12754;737283
17;1183150531;true;0.6643866591294517;0;1;;"test0";13175;737283
17;-1227050894;true;0.981992337164751;0;1;;"test0";17663;737283
17;-2008253719;true;0.981992337164751;0;1;;"test0";17202;737283
17;581508271;true;0.981992337164751;0;1;;"test0";0;737283
17;2025065994;true;0.981992337164751;0;1;;"test0";16225;737283
17;-862842609;true;0.981992337164751;0;1;;"test0";0;737283
18;420249271;true;0.0643750384523819;0;1;;"test0";5276;778783
18;-1753619362;true;0.06437860319058407;0;1;;"test0";7482;778783
18;-766905473;true;0.06437936595528064;0;1;;"test0";7187;778783
18;1587709897;true;0.06438312664092226;0;1;;"test0";6883;778783
18;1403967593;true;0.06438924578589038;0;1;;"test0";7091;778783
18;966207018;true;0.06554077017594312;0;1;;"test0";7182;778783
18;208996118;true;0.07357459883919426;0;1;;"test0";4792;778783
18;616884010;true;0.07357459883919426;0;1;;"test0";4763;778783
18;-871958148;true;0.0816591704147926;0;1;;"test0";6852;778783
18;-849983200;true;0.0816614420062696;0;1;;"test0";7287;778783
18;-1231607643;true;0.08622091393327727;0;1;;"test0";7248;778783
18;-1072175344;true;0.5644979397093906;0;1;;"test0";13662;778783
18;-1676739891;true;0.5644979397093906;0;1;;"test0";9920;778783
18;-1692844549;true;0.564523776103807;0;1;;"test0";6827;778783
18;3772102;true;0.5841954022988506;0;1;;"test0";13624;778783
18;-1622899118;true;0.5896551724137931;0;1;;"test0";13689;778783
18;283535822;true;0.5896551724137931;0;1;;"test0";14406;778783
18;1183150531;true;0.6643866591294517;0;1;;"test0";15639;778783
18;-888069786;true;0.6643866591294517;0;1;;"test0";15219;778783
18;1183150531;true;0.6643866591294517;0;1;;"test0";15020;778783
18;79895976;true;0.6643866591294517;0;1;;"test0";14856;778783
18;-321468576;true;0.6908045977011494;0;1;;"test0";15457;778783
18;2025065994;true;0.981992337164751;0;1;;"test0";28956;778783
18;-862842609;true;0.981992337164751;0;1;;"test0";1;778783
18;-1227050894;true;0.981992337164751;0;1;;"test0";11931;778783
19;1570995364;true;0.06437656559371852;0;1;;"test0";7025;814258
19;-1634817635;true;0.06437860319058407;0;1;;"test0";7028;814258
19;-1753619362;true;0.06437860319058407;0;1;;"test0";6319;814258
19;-1977091947;true;0.06437936595528064;0;1;;"test0";7844;814258
19;-140872051;true;0.06437936595528064;0;1;;"test0";7100;814258
19;-2095549015;true;0.06437936595528064;0;1;;"test0";7669;814258
19;480051606;true;0.06554077017594312;0;1;;"test0";7130;814258
19;1704107775;true;0.06554077017594312;0;1;;"test0";6223;814258
19;-1734358145;true;0.0816591704147926;0;1;;"test0";7439;814258
19;-1372663169;true;0.0816614420062696;0;1;;"test0";6818;814258
19;-303859463;true;0.0816614420062696;0;1;;"test0";6958;814258
19;-456646557;true;0.08622091393327727;0;1;;"test0";7090;814258
19;-1231607643;true;0.08622091393327727;0;1;;"test0";7085;814258
19;654105504;true;0.08627075351213283;0;1;;"test0";6336;814258
19;1466940877;true;0.27476737821565406;0;1;;"test0";9506;814258
19;3772102;true;0.5841954022988506;0;1;;"test0";12215;814258
19;825719912;true;0.5841954022988506;0;1;;"test0";10760;814258
19;-513205510;true;0.5841954022988506;0;1;;"test0";10228;814258
19;-2029479226;true;0.6643866591294517;0;1;;"test0";14725;814258
19;-654733560;true;0.6643866591294517;0;1;;"test0";12053;814258
19;79895976;true;0.6643866591294517;0;1;;"test0";10625;814258
19;-648781438;true;0.6643866591294517;0;1;;"test0";13652;814258
19;-294284924;true;0.981992337164751;0;1;;"test0";25421;814258
19;-1227050894;true;0.981992337164751;0;1;;"test0";0;814258
19;2025065994;true;0.981992337164751;0;1;;"test0";20445;814258
19;-862842609;true;0.981992337164751;0;1;;"test0";0;814258
20;273035676;true;0.06438920443293171;0;1;;"test0";6613;849565
20;-755601664;true;0.06439803467302377;0;1;;"test0";7023;849565
20;1775832173;true;0.06667804711505633;0;1;;"test0";7498;849565
20;-366345552;true;0.06897936573881734;0;1;;"test0";6642;849565
20;1041208977;true;0.0735758494379184;0;1;;"test0";6568;849565
20;-531464899;true;0.0758764367816092;0;1;;"test0";7125;849565
20;-1619837975;true;0.08050974512743628;0;1;;"test0";6387;849565
20;-495323136;true;0.08163365125947665;0;1;;"test0";6064;849565
20;1635989162;true;0.08622091393327727;0;1;;"test0";6861;849565
20;-456646557;true;0.08622091393327727;0;1;;"test0";6304;849565
20;654105504;true;0.08627075351213283;0;1;;"test0";6812;849565
20;654105504;true;0.08627075351213283;0;1;;"test0";5650;849565
20;654105504;true;0.08627075351213283;0;1;;"test0";7185;849565
20;-1437898147;true;0.08627075351213283;0;1;;"test0";7268;849565
20;-897017623;true;0.09080459770114943;0;1;;"test0";7038;849565
20;1466940877;true;0.27476737821565406;0;1;;"test0";8890;849565
20;1466940877;true;0.27476737821565406;0;1;;"test0";9230;849565
20;1367162018;true;0.27476737821565406;0;1;;"test0";9491;849565
20;-774303407;true;0.27476737821565406;0;1;;"test0";9217;849565
20;-1075003362;true;0.5896551724137931;0;1;;"test0";12234;849565
20;1287787489;true;0.6643866591294517;0;1;;"test0";12373;849565
20;-1227050894;true;0.981992337164751;0;1;;"test0";23799;849565
20;-862842609;true;0.981992337164751;0;1;;"test0";1;849565
20;-1227050894;true;0.981992337164751;0;1;;"test0";16083;849565
20;-163401197;true;0.981992337164751;0;1;;"test0";23669;849565
20;2025065994;true;0.981992337164751;0;1;;"test0";0;849565
21;-216912986;true;0.06438924578589038;0;1;;"test0";6890;884189
21;669225862;true;0.06672140120415983;0;1;;"test0";6633;884189
21;-583155046;true;0.07471833390235574;0;1;;"test0";7083;884189
21;2031014761;true;0.08050974512743628;0;1;;"test0";7283;884189
21;-769065664;true;0.08163088267187162;0;1;;"test0";7279;884189
21;-411228128;true;0.08511796733212341;0;1;;"test0";6069;884189
21;2070499671;true;0.08621763884412935;0;1;;"test0";7343;884189
21;-1992807591;true;0.08627075351213283;0;1;;"test0";6348;884189
21;-620775113;true;0.08627075351213283;0;1;;"test0";7452;884189
21;396694375;true;0.08627075351213283;0;1;;"test0";6613;884189
21;-1363036847;true;0.08628352490421455;0;1;;"test0";7200;884189
21;2015405539;true;0.09080459770114943;0;1;;"test0";7100;884189
21;-897017623;true;0.09080459770114943;0;1;;"test0";5471;884189
21;-1788584354;true;0.09195402298850575;0;1;;"test0";7143;884189
21;276496466;true;0.27476737821565406;0;1;;"test0";9831;884189
21;-1211329126;true;0.27476737821565406;0;1;;"test0";10126;884189
21;-780752199;true;0.2817733990147783;0;1;;"test0";9002;884189
21;770459240;true;0.5896551724137931;0;1;;"test0";13447;884189
21;1274947287;true;0.5896551724137931;0;1;;"test0";12300;884189
21;1287787489;true;0.6643866591294517;0;1;;"test0";13979;884189
21;858615131;true;0.6643866591294517;0;1;;"test0";13876;884189
21;1287787489;true;0.6643866591294517;0;1;;"test0";13979;884189
21;2025065994;true;0.981992337164751;0;1;;"test0";0;884189
21;1777284873;true;0.981992337164751;0;1;;"test0";25022;884189
21;-163401197;true;0.981992337164751;0;1;;"test0";1;884189
21;-1620005530;true;0.981992337164751;0;1;;"test0";23390;884189
22;-1617705219;true;0.06438499068119509;0;1;;"test0";6950;916492
22;1526256032;true;0.06442205321666325;0;1;;"test0";5772;916492
22;1274627665;true;0.07471833390235574;0;1;;"test0";8089;916492
22;474986278;true;0.07471833390235574;0;1;;"test0";7692;916492
22;200611388;true;0.0816591704147926;0;1;;"test0";6773;916492
22;3301988;true;0.0816614420062696;0;1;;"test0";6514;916492
22;-1023837727;true;0.08392600574712644;0;1;;"test0";7188;916492
22;-411228128;true;0.08511796733212341;0;1;;"test0";7237;916492
22;-1419449941;true;0.08511796733212341;0;1;;"test0";7167;916492
22;125870711;true;0.08627075351213283;0;1;;"test0";6383;916492
22;-230938093;true;0.08627075351213283;0;1;;"test0";5702;916492
22;-135731249;true;0.0896551724137931;0;1;;"test0";7059;916492
22;-897017623;true;0.09080459770114943;0;1;;"test0";7336;916492
22;870179479;true;0.09195402298850575;0;1;;"test0";5962;916492
22;-1788584354;true;0.09195402298850575;0;1;;"test0";6596;916492
22;405007850;true;0.5758887997861535;0;1;;"test0";12559;916492
22;-625546930;true;0.5781736909323116;0;1;;"test0";9271;916492
22;-1290000081;true;0.5896551724137931;0;1;;"test0";12772;916492
22;1274947287;true;0.5896551724137931;0;1;;"test0";11154;916492
22;1274947287;true;0.5896551724137931;0;1;;"test0";13112;916492
22;561382767;true;0.5896551724137931;0;1;;"test0";10951;916492
22;858615131;true;0.6643866591294517;0;1;;"test0";12636;916492
22;858615131;true;0.6643866591294517;0;1;;"test0";13020;916492
22;-1620005530;true;0.981992337164751;0;1;;"test0";2;916492
22;-163401197;true;0.981992337164751;0;1;;"test0";20469;916492
23;293436974;true;0.0643791260346503;0;1;;"test0";5011;945835
23;806410733;true;0.06439803467302377;0;1;;"test0";7843;945835
23;797842340;true;0.06787082649151616;0;1;;"test0";5554;945835
23;-226161769;true;0.07251828631138976;0;1;;"test0";6519;945835
23;1124989932;true;0.07476737821565409;0;1;;"test0";5978;945835
23;-1312213628;true;0.0816591704147926;0;1;;"test0";4521;945835
23;1173497264;true;0.0816614420062696;0;1;;"test0";7484;945835
23;600500584;true;0.0816614420062696;0;1;;"test0";7211;945835
23;1334201119;true;0.0816614420062696;0;1;;"test0";4362;945835
23;-1156169104;true;0.08396029258098224;0;1;;"test0";7383;945835
23;-754462872;true;0.09080459770114943;0;1;;"test0";6850;945835
23;2107763388;true;0.09080459770114943;0;1;;"test0";6503;945835
23;104431571;true;0.09080459770114943;0;1;;"test0";6651;945835
23;-897017623;true;0.09080459770114943;0;1;;"test0";6232;945835
23;1768860883;true;0.09195402298850575;0;1;;"test0";6492;945835
23;2015781489;true;0.5758887997861535;0;1;;"test0";14489;945835
23;608402240;true;0.5758887997861535;0;1;;"test0";7644;945835
23;405007850;true;0.5758887997861535;0;1;;"test0";13311;945835
23;-1518492317;true;0.5781736909323116;0;1;;"test0";13876;945835
23;-625546930;true;0.5781736909323116;0;1;;"test0";14024;945835
23;740452988;true;0.5781736909323116;0;1;;"test0";7118;945835
23;-625546930;true;0.5781736909323116;0;1;;"test0";7550;945835
23;-217765045;true;0.578544061302682;0;1;;"test0";14212;945835
23;58190830;true;0.6643866591294517;0;1;;"test0";15132;945835
23;-1620005530;true;0.981992337164751;0;1;;"test0";0;945835
23;-163401197;true;0.981992337164751;0;1;;"test0";1;945835
24;1885998322;true;0.06438312664092226;0;1;;"test0";6083;975947
24;-1876526314;true;0.06557011102625859;0;1;;"test0";6923;975947
24;724447558;true;0.0689721932536495;0;1;;"test0";7561;975947
24;-1964151238;true;0.07251828631138976;0;1;;"test0";7301;975947
24;-226161769;true;0.07251828631138976;0;1;;"test0";7552;975947
24;-128183037;true;0.07251828631138976;0;1;;"test0";7620;975947
24;96308267;true;0.07587484035759898;0;1;;"test0";5904;975947
24;-1920143339;true;0.0816591704147926;0;1;;"test0";7207;975947
24;422656229;true;0.0816591704147926;0;1;;"test0";6742;975947
24;-1312213628;true;0.0816591704147926;0;1;;"test0";7552;975947
24;847087108;true;0.0816591704147926;0;1;;"test0";7228;975947
24;-1860747182;true;0.08401253918495298;0;1;;"test0";5852;975947
24;-1289207762;true;0.09195402298850575;0;1;;"test0";6922;975947
24;1344769450;true;0.09195402298850575;0;1;;"test0";7244;975947
24;1768860883;true;0.09195402298850575;0;1;;"test0";5956;975947
24;-1421937139;true;0.09195402298850575;0;1;;"test0";5760;975947
24;-512124177;true;0.2818390804597701;0;1;;"test0";8277;975947
24;608402240;true;0.5758887997861535;0;1;;"test0";11268;975947
24;-1518492317;true;0.5781736909323116;0;1;;"test0";12652;975947
24;-1518492317;true;0.5781736909323116;0;1;;"test0";12251;975947
24;-217765045;true;0.578544061302682;0;1;;"test0";9400;975947
24;-531892454;true;0.578544061302682;0;1;;"test0";7472;975947
24;268093684;true;0.5896551724137931;0;1;;"test0";12366;975947
24;-1620005530;true;0.981992337164751;0;1;;"test0";0;975947
24;-163401197;true;0.981992337164751;0;1;;"test0";24564;975947
25;-1876526314;true;0.06557011102625859;0;1;;"test0";7553;1021888
25;-1876526314;true;0.06557011102625859;0;1;;"test0";6673;1021888
25;-1312213628;true;0.0816591704147926;0;1;;"test0";7580;1021888
25;-1636067740;true;0.0816591704147926;0;1;;"test0";7670;1021888
25;29366403;true;0.08170498084291188;0;1;;"test0";6872;1021888
25;120896873;true;0.08173690932311622;0;1;;"test0";7025;1021888
25;-19895222;true;0.08401253918495298;0;1;;"test0";7308;1021888
25;-1860747182;true;0.08401253918495298;0;1;;"test0";7287;1021888
25;471933070;true;0.08401253918495298;0;1;;"test0";6800;1021888
25;1529318683;true;0.08401253918495298;0;1;;"test0";6809;1021888
25;-1860747182;true;0.08401253918495298;0;1;;"test0";7550;1021888
25;-1860747182;true;0.08401253918495298;0;1;;"test0";7038;1021888
25;-189647227;true;0.09195402298850575;0;1;;"test0";6395;1021888
25;-512124177;true;0.2818390804597701;0;1;;"test0";10064;1021888
25;1556360816;true;0.2818390804597701;0;1;;"test0";10274;1021888
25;-1518492317;true;0.5781736909323116;0;1;;"test0";12544;1021888
25;537452782;true;0.5896551724137931;0;1;;"test0";11366;1021888
25;-163401197;true;0.981992337164751;0;1;;"test0";21990;1021888
25;-163401197;true;0.981992337164751;0;1;;"test0";19868;1021888
25;1932195382;true;0.981992337164751;0;1;;"test0";28737;1021888
25;-163401197;true;0.981992337164751;0;1;;"test0";25192;1021888
25;-163401197;true;0.981992337164751;0;1;;"test0";20565;1021888
25;-163401197;true;0.981992337164751;0;1;;"test0";20684;1021888
25;-1620005530;true;0.981992337164751;0;1;;"test0";28956;1021888
26;-1409026606;true;0.06439803467302377;0;1;;"test0";7105;1050606
26;-1433954437;true;0.06557011102625859;0;1;;"test0";4615;1050606
26;-1124411429;true;0.06557011102625859;0;1;;"test0";7057;1050606
26;-1085854812;true;0.08163723016540511;0;1;;"test0";6980;1050606
26;-1847401236;true;0.0816591704147926;0;1;;"test0";5087;1050606
26;29366403;true;0.08170498084291188;0;1;;"test0";7128;1050606
26;-846548602;true;0.08170498084291188;0;1;;"test0";5106;1050606
26;1701747369;true;0.08170498084291188;0;1;;"test0";7249;1050606
26;905157623;true;0.08170498084291188;0;1;;"test0";6963;1050606
26;29366403;true;0.08170498084291188;0;1;;"test0";7110;1050606
26;1641948997;true;0.08173690932311622;0;1;;"test0";6369;1050606
26;120896873;true;0.08173690932311622;0;1;;"test0";7102;1050606
26;948161077;true;0.08401253918495298;0;1;;"test0";6083;1050606
26;1323676019;true;0.08401253918495298;0;1;;"test0";7310;1050606
26;-1891233231;true;0.08401253918495298;0;1;;"test0";6945;1050606
26;-1860747182;true;0.08401253918495298;0;1;;"test0";7069;1050606
26;-357592475;true;0.08622485632183909;0;1;;"test0";5815;1050606
26;80679620;true;0.09195402298850575;0;1;;"test0";6506;1050606
26;533487087;true;0.2818390804597701;0;1;;"test0";8487;1050606
26;-512124177;true;0.2818390804597701;0;1;;"test0";7021;1050606
26;-812055143;true;0.2818390804597701;0;1;;"test0";10114;1050606
26;1665241636;true;0.2818390804597701;0;1;;"test0";9262;1050606
26;-1620005530;true;0.981992337164751;0;1;;"test0";0;1050606
26;1249137111;true;0.981992337164751;0;1;;"test0";20679;1050606
26;-163401197;true;0.981992337164751;0;1;;"test0";20820;1050606
27;1411610405;true;0.06437458183923081;0;1;;"test0";5617;1080214
27;-977101492;true;0.06437936595528064;0;1;;"test0";7316;1080214
27;2056231427;true;0.06438009724856607;0;1;;"test0";7259;1080214
27;-130015261;true;0.06450453187503165;0;1;;"test0";6994;1080214
27;-1646778518;true;0.06557011102625859;0;1;;"test0";5072;1080214
27;914661325;true;0.07132183908045976;0;1;;"test0";7312;1080214
27;-1018264235;true;0.07476737821565409;0;1;;"test0";7082;1080214
27;1378356174;true;0.08163365125947665;0;1;;"test0";6431;1080214
27;-1056186313;true;0.0816591704147926;0;1;;"test0";5121;1080214
27;1118428087;true;0.0816591704147926;0;1;;"test0";6189;1080214
27;-1468294251;true;0.0816591704147926;0;1;;"test0";7514;1080214
27;-1847401236;true;0.0816591704147926;0;1;;"test0";7206;1080214
27;-289674977;true;0.08170498084291188;0;1;;"test0";6479;1080214
27;-1396173113;true;0.08401253918495298;0;1;;"test0";6474;1080214
27;-1655077151;true;0.08622485632183909;0;1;;"test0";6082;1080214
27;-357592475;true;0.08622485632183909;0;1;;"test0";6953;1080214
27;-1898625604;true;0.08627075351213283;0;1;;"test0";5901;1080214
27;138325019;true;0.09195402298850575;0;1;;"test0";6717;1080214
27;-1874751187;true;0.09195402298850575;0;1;;"test0";5996;1080214
27;-83796270;true;0.2818390804597701;0;1;;"test0";8259;1080214
27;1665241636;true;0.2818390804597701;0;1;;"test0";8679;1080214
27;1649589237;true;0.2818390804597701;0;1;;"test0";9039;1080214
27;1249137111;true;0.981992337164751;0;1;;"test0";16856;1080214
27;-163401197;true;0.981992337164751;0;1;;"test0";1;1080214
27;-337586678;true;0.981992337164751;0;1;;"test0";14811;1080214
28;1825970432;true;0.06438009724856607;0;1;;"test0";6555;1108449
28;2056231427;true;0.06438009724856607;0;1;;"test0";6684;1108449
28;1997257034;true;0.06439803467302377;0;1;;"test0";6664;1108449
28;-1646778518;true;0.06557011102625859;0;1;;"test0";7367;1108449
28;1163355473;true;0.08163365125947665;0;1;;"test0";5511;1108449
28;674073217;true;0.08163365125947665;0;1;;"test0";6218;1108449
28;716396133;true;0.0816591704147926;0;1;;"test0";4945;1108449
28;-1468294251;true;0.0816591704147926;0;1;;"test0";5059;1108449
28;1311768551;true;0.0816614420062696;0;1;;"test0";5552;1108449
28;-289674977;true;0.08170498084291188;0;1;;"test0";6305;1108449
28;-404363373;true;0.08170498084291188;0;1;;"test0";6702;1108449
28;-289674977;true;0.08170498084291188;0;1;;"test0";7414;1108449
28;-392163761;true;0.08170498084291188;0;1;;"test0";7051;1108449
28;402320528;true;0.08401253918495298;0;1;;"test0";5656;1108449
28;618419694;true;0.08627075351213283;0;1;;"test0";6385;1108449
28;-1898625604;true;0.08627075351213283;0;1;;"test0";7461;1108449
28;2050026334;true;0.08627075351213283;0;1;;"test0";7277;1108449
28;-872322131;true;0.08627075351213283;0;1;;"test0";5284;1108449
28;-1898625604;true;0.08627075351213283;0;1;;"test0";6320;1108449
28;-1898625604;true;0.08627075351213283;0;1;;"test0";4616;1108449
28;1670864419;true;0.09195402298850575;0;1;;"test0";5560;1108449
28;-1874751187;true;0.09195402298850575;0;1;;"test0";6749;1108449
28;-337586678;true;0.981992337164751;0;1;;"test0";13888;1108449
28;-163401197;true;0.981992337164751;0;1;;"test0";0;1108449
28;1132559104;true;0.981992337164751;0;1;;"test0";13414;1108449
29;1732805171;true;0.05919540229885058;0;1;;"test0";6860;1142421
29;88635052;true;0.06438312664092226;0;1;;"test0";7396;1142421
29;-1976319442;true;0.06438924578589038;0;1;;"test0";6329;1142421
29;886533032;true;0.06439803467302377;0;1;;"test0";6844;1142421
29;675476124;true;0.07242798353909466;0;1;;"test0";5819;1142421
29;492326172;true;0.07356956880675684;0;1;;"test0";6729;1142421
29;-1106832598;true;0.07476737821565409;0;1;;"test0";7351;1142421
29;1163355473;true;0.08163365125947665;0;1;;"test0";6474;1142421
29;1163355473;true;0.08163365125947665;0;1;;"test0";6553;1142421
29;1311768551;true;0.0816614420062696;0;1;;"test0";7165;1142421
29;402320528;true;0.08401253918495298;0;1;;"test0";7168;1142421
29;402320528;true;0.08401253918495298;0;1;;"test0";6103;1142421
29;1735110673;true;0.08401253918495298;0;1;;"test0";6717;1142421
29;-309109861;true;0.09195402298850575;0;1;;"test0";7180;1142421
29;1670864419;true;0.09195402298850575;0;1;;"test0";7059;1142421
29;1670864419;true;0.09195402298850575;0;1;;"test0";7070;1142421
29;-1764529988;true;0.09195402298850575;0;1;;"test0";7187;1142421
29;-1874751187;true;0.09195402298850575;0;1;;"test0";7277;1142421
29;5340793;true;0.09195402298850575;0;1;;"test0";6923;1142421
29;-894561935;true;0.09195402298850575;0;1;;"test0";7308;1142421
29;1132559104;true;0.981992337164751;0;1;;"test0";26831;1142421
29;-520579837;true;0.981992337164751;0;1;;"test0";19583;1142421
29;328358876;true;0.981992337164751;0;1;;"test0";18608;1142421
29;-163401197;true;0.981992337164751;0;1;;"test0";0;1142421
29;1132559104;true;0.981992337164751;0;1;;"test0";26575;1142421
30;1045418552;true;0.05919540229885058;0;1;;"test0";7227;1171149
30;-1031756693;true;0.06437656559371852;0;1;;"test0";4479;1171149
30;1432887370;true;0.06437936595528064;0;1;;"test0";7431;1171149
30;2012279073;true;0.06438055079969247;0;1;;"test0";6047;1171149
30;-2049124479;true;0.06438312664092226;0;1;;"test0";6614;1171149
30;-1890778598;true;0.06438312664092226;0;1;;"test0";7218;1171149
30;88635052;true;0.06438312664092226;0;1;;"test0";7043;1171149
30;-1180387858;true;0.0643868907586772;0;1;;"test0";6715;1171149
30;-1834935699;true;0.06439803467302377;0;1;;"test0";6069;1171149
30;675476124;true;0.07242798353909466;0;1;;"test0";6930;1171149
30;675476124;true;0.07242798353909466;0;1;;"test0";7130;1171149
30;112289953;true;0.07356956880675684;0;1;;"test0";5981;1171149
30;-1171532822;true;0.07356956880675684;0;1;;"test0";6176;1171149
30;1493861282;true;0.07357459883919426;0;1;;"test0";6248;1171149
30;-1019157167;true;0.07476737821565409;0;1;;"test0";6592;1171149
30;-1106832598;true;0.07476737821565409;0;1;;"test0";5012;1171149
30;1118926206;true;0.07476737821565409;0;1;;"test0";6154;1171149
30;916689727;true;0.07587922456682107;0;1;;"test0";7085;1171149
30;1311768551;true;0.0816614420062696;0;1;;"test0";6445;1171149
30;-1704027326;true;0.08401253918495298;0;1;;"test0";5732;1171149
30;402320528;true;0.08401253918495298;0;1;;"test0";5513;1171149
30;-1874751187;true;0.09195402298850575;0;1;;"test0";7257;1171149
30;521948026;true;0.981992337164751;0;1;;"test0";14301;1171149
30;-520579837;true;0.981992337164751;0;1;;"test0";16198;1171149
30;1132559104;true;0.981992337164751;0;1;;"test0";1;1171149
30;-163401197;true;0.981992337164751;0;1;;"test0";0;1171149
31;1839815701;true;0.05890804597701149;0;1;;"test0";4477;1196593
31;1718925093;true;0.05919540229885058;0;1;;"test0";7119;1196593
31;-1350388117;true;0.0603448275862069;0;1;;"test0";5692;1196593
31;-2049124479;true;0.06438312664092226;0;1;;"test0";7038;1196593
31;-1180387858;true;0.0643868907586772;0;1;;"test0";5664;1196593
31;-668059712;true;0.0643868907586772;0;1;;"test0";6535;1196593
31;-2020842449;true;0.06438924578589038;0;1;;"test0";6767;1196593
31;1614284821;true;0.06439803467302377;0;1;;"test0";6314;1196593
31;326153075;true;0.06439803467302377;0;1;;"test0";5943;1196593
31;213946132;true;0.06898064125831821;0;1;;"test0";7025;1196593
31;992414273;true;0.07356956880675684;0;1;;"test0";7284;1196593
31;1405937958;true;0.07356956880675684;0;1;;"test0";6913;1196593
31;-1833265972;true;0.07356956880675684;0;1;;"test0";6618;1196593
31;-1171532822;true;0.07356956880675684;0;1;;"test0";6877;1196593
31;-1171532822;true;0.07356956880675684;0;1;;"test0";6861;1196593
31;1609058298;true;0.07476737821565409;0;1;;"test0";6448;1196593
31;1270646495;true;0.07476737821565409;0;1;;"test0";5963;1196593
31;-9032665;true;0.07476737821565409;0;1;;"test0";7241;1196593
31;-1831223947;true;0.07476737821565409;0;1;;"test0";6164;1196593
31;972471224;true;0.0816614420062696;0;1;;"test0";6046;1196593
31;1311768551;true;0.0816614420062696;0;1;;"test0";6713;1196593
31;-974786433;true;0.08401253918495298;0;1;;"test0";5267;1196593
31;2078998552;true;0.08401253918495298;0;1;;"test0";7350;1196593
31;1132559104;true;0.981992337164751;0;1;;"test0";1;1196593
31;1736146901;true;0.981992337164751;0;1;;"test0";17509;1196593
31;-163401197;true;0.981992337164751;0;1;;"test0";0;1196593
32;968298227;true;0.0603448275862069;0;1;;"test0";6902;1222934
32;-1350388117;true;0.0603448275862069;0;1;;"test0";7065;1222934
32;-668059712;true;0.0643868907586772;0;1;;"test0";4355;1222934
32;228445477;true;0.0643868907586772;0;1;;"test0";5839;1222934
