iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;-748073410;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";13337;691037
9;-189936124;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";7852;691037
9;-596700725;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14356;691037
9;-548577785;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14083;691037
9;762774608;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";15577;691037
9;-378997347;true;0.7105032354976878;0;4;;"test0","test1","test2","test3";14533;691037
9;-1769855836;true;0.7105032354976878;0;4;;"test0","test1","test2","test3";13831;691037
9;-2058489034;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13552;691037
9;-140338170;true;0.7202673943707675;0;4;;"test0","test1","test2","test3";13864;691037
9;356342504;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";13932;691037
9;1046456289;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";10977;691037
9;-634553916;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";12228;691037
9;190076175;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13880;691037
9;1455373710;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";13690;691037
9;-1190187166;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12232;691037
9;372985731;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16155;691037
9;1284600693;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15562;691037
9;154498787;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14476;691037
9;1323414663;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14960;691037
9;-838765537;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15343;691037
9;962868517;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15297;691037
9;-964920495;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15688;691037
9;-767711636;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15908;691037
9;1202288835;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15884;691037
9;1202288835;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";14347;691037
9;760506104;true;2.6932851792402355;2;2;"test0","test3";"test1","test2";13963;691037
9;-1196971541;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15831;691037
9;-57612703;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15986;691037
9;356911165;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15256;691037
9;1054345778;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;691037
9;2047262288;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14281;691037
9;-781021517;true;3.685185185185185;3;1;"test0","test1","test3";"test2";27;691037
10;1455373710;false;-1;0;4;;"test0","test1","test2","test3";NaN;757193
10;-1324949410;true;0.6888945946330901;0;4;;"test0","test1","test2","test3";11404;757193
10;1124249623;true;0.6916361416361416;0;4;;"test0","test1","test2","test3";11078;757193
10;-215643473;true;0.7113002853377958;0;4;;"test0","test1","test2","test3";8475;757193
10;187763316;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";13076;757193
10;356342504;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14070;757193
10;356342504;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";12508;757193
10;-1411653820;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";12625;757193
10;356342504;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14294;757193
10;862609931;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";14791;757193
10;356342504;true;0.9418650793650793;0;4;;"test0","test1","test2","test3";15440;757193
10;446860877;true;0.978133903133903;0;4;;"test0","test1","test2","test3";11616;757193
10;-55310208;true;0.978133903133903;0;4;;"test0","test1","test2","test3";12361;757193
10;-2083530610;true;0.978133903133903;0;4;;"test0","test1","test2","test3";12391;757193
10;20326531;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16265;757193
10;756559728;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";12885;757193
10;25090302;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";14203;757193
10;-729609606;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";13933;757193
10;-328746025;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";13951;757193
10;1313616986;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11970;757193
10;-1190187166;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12231;757193
10;1617774865;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16473;757193
10;-1874850121;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14793;757193
10;-1286345258;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15305;757193
10;-964920495;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15324;757193
10;1601106533;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";14867;757193
10;-964920495;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15014;757193
10;-964920495;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15152;757193
10;1202288835;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15841;757193
10;525453043;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16452;757193
10;-894863381;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15758;757193
10;123656421;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15534;757193
10;-781021517;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;757193
10;2047262288;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;757193
11;-1437318576;true;0.29392617807196036;0;4;;"test0","test1","test2","test3";14081;818850
11;1596503224;true;0.6890302423236554;0;4;;"test0","test1","test2","test3";14270;818850
11;1124249623;true;0.6916361416361416;0;4;;"test0","test1","test2","test3";14047;818850
11;1022997158;true;0.6916361416361416;0;4;;"test0","test1","test2","test3";14849;818850
11;-215643473;true;0.7113002853377958;0;4;;"test0","test1","test2","test3";11811;818850
11;1715377618;true;0.7113002853377958;0;4;;"test0","test1","test2","test3";14423;818850
11;-1278151249;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16302;818850
11;2042237901;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15554;818850
11;-998145781;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15037;818850
11;187763316;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14598;818850
11;-835658036;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";14290;818850
11;-2106114274;true;0.978133903133903;0;4;;"test0","test1","test2","test3";14673;818850
11;961077380;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13254;818850
11;35090195;true;0.978133903133903;0;4;;"test0","test1","test2","test3";13366;818850
11;-774232759;true;1.0875945996449592;0;4;;"test0","test1","test2","test3";15266;818850
11;-1230686474;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";14618;818850
11;-328746025;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";15237;818850
11;1121648787;true;2.00242608243519;2;2;"test0","test3";"test1","test2";15349;818850
11;1617774865;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14210;818850
11;1718184248;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15988;818850
11;61294382;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14756;818850
11;-1822351773;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14968;818850
11;1445381498;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14516;818850
11;379551954;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15384;818850
11;-111345984;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13590;818850
11;1471027645;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14273;818850
11;1601106533;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";14442;818850
11;-1734144111;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15387;818850
11;523055211;true;2.956939328831594;1;3;"test3";"test0","test1","test2";14680;818850
11;-894863381;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14883;818850
11;199766712;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15166;818850
11;-268289205;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15672;818850
11;2047262288;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;818850
11;-781021517;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;818850
12;-1103709651;true;0.6876808890033292;0;4;;"test0","test1","test2","test3";14882;882108
12;946247250;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14947;882108
12;-947617240;true;0.6960658204844252;0;4;;"test0","test1","test2","test3";15042;882108
12;1830161433;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16124;882108
12;-1278151249;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16394;882108
12;-1286855517;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13546;882108
12;187763316;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";13799;882108
12;-1859445159;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";13354;882108
12;-661978530;true;1.0875945996449592;0;4;;"test0","test1","test2","test3";20096;882108
12;1702676142;true;1.0875945996449592;0;4;;"test0","test1","test2","test3";13977;882108
12;-328746025;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";14915;882108
12;1875879024;true;1.1862186128195844;0;4;;"test0","test1","test2","test3";15217;882108
12;872332459;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15609;882108
12;1922504588;true;2.0020865336322435;2;2;"test0","test3";"test1","test2";14425;882108
12;-1052432977;true;2.00242608243519;2;2;"test0","test3";"test1","test2";14580;882108
12;1640185669;true;2.187107526195924;1;3;"test3";"test0","test1","test2";14846;882108
12;-780674125;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13674;882108
12;360333246;true;2.187487210967874;1;3;"test3";"test0","test1","test2";16291;882108
12;-799243244;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15675;882108
12;-1638391426;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16315;882108
12;1718184248;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16621;882108
12;-208074839;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";16075;882108
12;1073953295;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13937;882108
12;4148893;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15587;882108
12;640778928;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15391;882108
12;1601106533;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";14674;882108
12;150335873;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15177;882108
12;-2084961348;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15488;882108
12;-942828856;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15662;882108
12;399087034;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16477;882108
12;2047262288;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;882108
12;-781021517;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;882108
12;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16274;882108
12;-1867775832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14549;882108
13;-1265601023;false;-1;2;2;"test0","test3";"test1","test2";NaN;952711
13;1829228609;false;-1;0;4;;"test0","test1","test2","test3";NaN;952711
13;-1446789455;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13561;952711
13;-1957100744;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";11838;952711
13;-713447420;true;1.4498357277925142;0;4;;"test0","test1","test2","test3";15605;952711
13;872332459;true;1.849218443841897;1;3;"test3";"test0","test1","test2";14659;952711
13;1137287346;true;1.849218443841897;1;3;"test3";"test0","test1","test2";15135;952711
13;1220925340;true;2.187107526195924;1;3;"test3";"test0","test1","test2";14685;952711
13;1640185669;true;2.187107526195924;1;3;"test3";"test0","test1","test2";14210;952711
13;-1203378365;true;2.187107526195924;1;3;"test3";"test0","test1","test2";15244;952711
13;-780674125;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13609;952711
13;-780674125;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13213;952711
13;-780674125;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13986;952711
13;1833662437;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";15809;952711
13;-799243244;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16744;952711
13;-486307208;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14475;952711
13;-1236094252;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17222;952711
13;-799243244;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16727;952711
13;-799243244;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16819;952711
13;765135269;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13937;952711
13;1472881860;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15079;952711
13;-631159510;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14467;952711
13;1851185091;true;2.6869212962962963;2;2;"test0","test3";"test1","test2";14339;952711
13;917185844;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15490;952711
13;1601106533;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";13354;952711
13;-651934079;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";12796;952711
13;84235098;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";12649;952711
13;1322449958;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";12725;952711
13;-1990179975;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";7356;952711
13;1429356723;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";12858;952711
13;-942828856;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13058;952711
13;-440645289;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13916;952711
13;-1867775832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;952711
13;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;952711
14;-1101787304;true;0.3819367710251689;0;4;;"test0","test1","test2","test3";14459;1015294
14;1921108564;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";12494;1015294
14;-1758216706;true;0.6914739008143161;0;4;;"test0","test1","test2","test3";14137;1015294
14;619476675;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14795;1015294
14;490710494;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15572;1015294
14;2086712352;true;1.4498357277925142;0;4;;"test0","test1","test2","test3";14697;1015294
14;-400688984;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15087;1015294
14;29274612;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14191;1015294
14;1833662437;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";15076;1015294
14;-820628739;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";15015;1015294
14;322284368;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13715;1015294
14;258500245;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14940;1015294
14;-1367566511;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15654;1015294
14;-88384316;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15918;1015294
14;-976525427;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14558;1015294
14;2127560525;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15899;1015294
14;-574114336;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14725;1015294
14;-1476935718;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15188;1015294
14;1322449958;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";13386;1015294
14;290653235;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15989;1015294
14;355918019;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15717;1015294
14;-1371208949;true;2.6882716049382713;2;2;"test0","test3";"test1","test2";15278;1015294
14;1501779586;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15531;1015294
14;1511337180;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14193;1015294
14;1861027657;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16014;1015294
14;1687148513;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16275;1015294
14;-440645289;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15683;1015294
14;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15938;1015294
14;2132235717;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16384;1015294
14;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15975;1015294
14;-1776281446;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14865;1015294
14;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15390;1015294
14;-1867775832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;1015294
15;-1411358015;true;0.3819367710251689;0;4;;"test0","test1","test2","test3";15245;1076698
15;-1931584924;true;0.5858721077839338;0;4;;"test0","test1","test2","test3";16470;1076698
15;-1313005641;true;0.6914739008143161;0;4;;"test0","test1","test2","test3";14752;1076698
15;-877344844;true;0.6957177742892029;0;4;;"test0","test1","test2","test3";13956;1076698
15;-1427861847;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";12970;1076698
15;850731654;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14637;1076698
15;815232520;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13810;1076698
15;-847094486;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12235;1076698
15;264117205;true;0.966193853427896;0;4;;"test0","test1","test2","test3";15181;1076698
15;2086712352;true;1.4498357277925142;0;4;;"test0","test1","test2","test3";14478;1076698
15;-856953682;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14126;1076698
15;-871214511;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12886;1076698
15;-820628739;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";15661;1076698
15;1557328664;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14104;1076698
15;-1262301504;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12535;1076698
15;-574114336;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14899;1076698
15;-1409912444;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13107;1076698
15;1021957068;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13882;1076698
15;609161148;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13309;1076698
15;-640505958;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13881;1076698
15;-1620385067;true;2.6872177055103883;2;2;"test0","test3";"test1","test2";15193;1076698
15;-774009262;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15606;1076698
15;-1566151254;true;2.956939328831594;1;3;"test3";"test0","test1","test2";13791;1076698
15;1511337180;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14060;1076698
15;-1598084152;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13258;1076698
15;-440645289;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";14212;1076698
15;1511337180;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";16011;1076698
15;1582986085;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15487;1076698
15;398250374;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15443;1076698
15;-1776281446;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15820;1076698
15;-992101290;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;1076698
15;457804953;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15980;1076698
15;995213554;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15458;1076698
15;-1867775832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;1076698
16;1969604230;true;0.6943551304662418;0;4;;"test0","test1","test2","test3";13737;1138158
16;-190416243;true;0.6957177742892029;0;4;;"test0","test1","test2","test3";15215;1138158
16;-877344844;true;0.6957177742892029;0;4;;"test0","test1","test2","test3";15179;1138158
16;-1658040308;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14549;1138158
16;-88079456;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14675;1138158
16;-1849990537;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12988;1138158
16;-1791393026;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14202;1138158
16;-764921919;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14237;1138158
16;-847094486;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";12783;1138158
16;1411961305;true;0.7389473530357508;0;4;;"test0","test1","test2","test3";14136;1138158
16;1113737924;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14308;1138158
16;690167638;true;1.0557444828465792;0;4;;"test0","test1","test2","test3";14658;1138158
16;466701239;true;1.4498263465774595;0;4;;"test0","test1","test2","test3";14271;1138158
16;1803860639;true;1.787798690755477;0;4;;"test0","test1","test2","test3";13231;1138158
16;50592370;true;1.849218443841897;1;3;"test3";"test0","test1","test2";14933;1138158
16;1684374046;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13930;1138158
16;412242955;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14508;1138158
16;-1922874759;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14685;1138158
16;-245506021;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15726;1138158
16;807878731;true;2.187487210967874;1;3;"test3";"test0","test1","test2";15355;1138158
16;-820628739;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";16476;1138158
16;1306532243;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";16623;1138158
16;-1262301504;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13213;1138158
16;1232528871;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12495;1138158
16;975922751;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14830;1138158
16;-1355812474;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16137;1138158
16;-774009262;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14900;1138158
16;894573116;true;2.956939328831594;1;3;"test3";"test0","test1","test2";15393;1138158
16;-1897963743;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15469;1138158
16;-1145987037;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15244;1138158
16;457804953;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16356;1138158
16;-1867775832;true;3.685185185185185;3;1;"test0","test1","test3";"test2";7;1138158
16;995213554;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;1138158
16;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14895;1138158
17;-1897963743;false;-1;2;2;"test1","test3";"test0","test2";NaN;1209622
17;2055053542;true;0.6904267689981974;0;4;;"test0","test1","test2","test3";13394;1209622
17;1658265622;true;0.6957177742892029;0;4;;"test0","test1","test2","test3";12786;1209622
17;-1601439503;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16630;1209622
17;1576819263;true;0.735812829240176;0;4;;"test0","test1","test2","test3";14882;1209622
17;135610119;true;0.936973012460488;0;4;;"test0","test1","test2","test3";16521;1209622
17;1113737924;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";12818;1209622
17;-520772924;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";13770;1209622
17;1803860639;true;1.787798690755477;0;4;;"test0","test1","test2","test3";14436;1209622
17;1803860639;true;1.787798690755477;0;4;;"test0","test1","test2","test3";12666;1209622
17;-2087804814;true;1.7882018149681251;0;4;;"test0","test1","test2","test3";7535;1209622
17;-251120010;true;1.7930896960464826;0;4;;"test0","test1","test2","test3";14585;1209622
17;-771668777;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15416;1209622
17;1168421364;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18933;1209622
17;-1508829186;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16855;1209622
17;1817678524;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15319;1209622
17;716885377;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17049;1209622
17;-1233791027;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14612;1209622
17;1351335966;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16547;1209622
17;-1198757851;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16490;1209622
17;1567492474;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15489;1209622
17;-774009262;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16028;1209622
17;894573116;true;2.956939328831594;1;3;"test3";"test0","test1","test2";16205;1209622
17;751099256;true;2.956939328831594;1;3;"test3";"test0","test1","test2";16869;1209622
17;-1126959803;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";15493;1209622
17;-1897963743;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16084;1209622
17;-1755227071;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14968;1209622
17;1383640790;true;3.2866557734204793;2;2;"test0","test1";"test2","test3";14495;1209622
17;995213554;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;1209622
17;1119348191;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13412;1209622
17;-1900707877;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11816;1209622
17;109698182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14596;1209622
17;-178232907;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14721;1209622
17;-427926886;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";1;1209622
18;-1547112665;true;0.3510672793606926;0;4;;"test0","test1","test2","test3";16153;1273746
18;-1566357024;true;0.6892042903430478;0;4;;"test0","test1","test2","test3";17128;1273746
18;2042019501;true;0.6901312807562807;0;4;;"test0","test1","test2","test3";14124;1273746
18;-1971818824;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";13138;1273746
18;1556386074;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15542;1273746
18;-1134357747;true;0.735812829240176;0;4;;"test0","test1","test2","test3";13358;1273746
18;1576819263;true;0.735812829240176;0;4;;"test0","test1","test2","test3";13778;1273746
18;954920801;true;0.8356820070263415;0;4;;"test0","test1","test2","test3";15185;1273746
18;135610119;true;0.936973012460488;0;4;;"test0","test1","test2","test3";14994;1273746
18;135610119;true;0.936973012460488;0;4;;"test0","test1","test2","test3";16926;1273746
18;-217347298;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";14128;1273746
18;-1302792213;true;0.9765830346475507;0;4;;"test0","test1","test2","test3";14349;1273746
18;821648855;true;1.7882018149681251;0;4;;"test0","test1","test2","test3";13114;1273746
18;520125713;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15224;1273746
18;233078526;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17150;1273746
18;716885377;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15751;1273746
18;1656072460;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";18467;1273746
18;-1402627516;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15626;1273746
18;1351335966;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";17183;1273746
18;-1554673114;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14521;1273746
18;776329166;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16183;1273746
18;1091311944;true;3.001381215469613;3;1;"test0","test2","test3";"test1";16011;1273746
18;1408402537;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13750;1273746
18;-155534487;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15462;1273746
18;1383640790;true;3.2866557734204793;2;2;"test0","test1";"test2","test3";16242;1273746
18;-1257669731;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13897;1273746
18;-178232907;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1273746
18;109698182;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15348;1273746
