iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;815121030;true;1.1403508771929824;0;3;;"test0","test1","test2";10040;219642
3;-700116275;true;1.7105263157894737;1;2;"test0";"test1","test2";8764;219642
3;1967863095;true;1.7105263157894737;1;2;"test0";"test1","test2";8581;219642
3;1641611956;true;1.951523545706371;1;2;"test0";"test1","test2";10337;219642
3;1774586416;true;1.951523545706371;1;2;"test0";"test1","test2";9627;219642
3;59279835;true;1.951523545706371;1;2;"test0";"test1","test2";2;219642
3;-853375280;true;1.951523545706371;1;2;"test0";"test1","test2";10294;219642
3;1431904884;true;1.951523545706371;1;2;"test0";"test1","test2";9845;219642
3;-1523860370;true;1.951523545706371;1;2;"test0";"test1","test2";9678;219642
3;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";9645;219642
3;-1840905308;true;1.951523545706371;1;2;"test0";"test1","test2";9662;219642
3;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";9934;219642
4;1529556521;false;-1;0;3;;"test0","test1","test2";NaN;260328
4;1356165989;false;-1;0;3;;"test0","test1","test2";NaN;260328
4;-608231386;true;0.0005122870068252481;0;3;;"test0","test1","test2";9523;260328
4;-1055599312;true;0.0006014508845954581;0;3;;"test0","test1","test2";8971;260328
4;49427012;true;0.0008299496922801929;0;3;;"test0","test1","test2";9569;260328
4;49427012;true;0.0008299496922801929;0;3;;"test0","test1","test2";9116;260328
4;-1759839975;true;0.0008299496922801929;0;3;;"test0","test1","test2";9796;260328
4;625813721;true;0.0010109493592136436;0;3;;"test0","test1","test2";9211;260328
4;-640115848;true;0.0010109493592136436;0;3;;"test0","test1","test2";9414;260328
4;1661870038;true;0.0010109493592136436;0;3;;"test0","test1","test2";9109;260328
4;239281415;true;0.001979775828460032;0;3;;"test0","test1","test2";9805;260328
4;-512003420;true;0.001979775828460032;0;3;;"test0","test1","test2";8855;260328
4;1764768318;true;0.004319510898458263;0;3;;"test0","test1","test2";10002;260328
4;-698205209;true;0.005001538935056935;0;3;;"test0","test1","test2";9134;260328
4;-1685687897;true;0.005001538935056935;0;3;;"test0","test1","test2";8891;260328
4;499067318;true;0.005001538935056935;0;3;;"test0","test1","test2";9920;260328
4;-1301063130;true;0.005001538935056935;0;3;;"test0","test1","test2";10021;260328
4;1720953050;true;0.005939327485380117;0;3;;"test0","test1","test2";10458;260328
4;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";9626;260328
4;1404148302;true;0.005939327485380117;0;3;;"test0","test1","test2";10285;260328
4;1509895988;true;1.1403508771929824;0;3;;"test0","test1","test2";9232;260328
4;1092558156;true;1.1403508771929824;0;3;;"test0","test1","test2";9846;260328
4;815121030;true;1.1403508771929824;0;3;;"test0","test1","test2";10056;260328
4;1509895988;true;1.1403508771929824;0;3;;"test0","test1","test2";9891;260328
4;1509895988;true;1.1403508771929824;0;3;;"test0","test1","test2";8063;260328
4;815121030;true;1.1403508771929824;0;3;;"test0","test1","test2";9958;260328
4;1967863095;true;1.7105263157894737;1;2;"test0";"test1","test2";9812;260328
4;-602536172;true;1.7105263157894737;1;2;"test0";"test1","test2";9550;260328
4;1641611956;true;1.951523545706371;1;2;"test0";"test1","test2";10932;260328
4;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";10410;260328
4;-1840905308;true;1.951523545706371;1;2;"test0";"test1","test2";2;260328
4;1774586416;true;1.951523545706371;1;2;"test0";"test1","test2";10086;260328
4;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";10355;260328
4;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";2;260328
5;-2057566856;false;-1;0;3;;"test0","test1","test2";NaN;312873
5;-1793166056;false;-1;0;3;;"test0","test1","test2";NaN;312873
5;-292179161;false;-1;0;3;;"test0","test1","test2";NaN;312873
5;-1840905308;false;-1;1;2;"test0";"test1","test2";NaN;312873
5;247647438;false;-1;0;3;;"test0","test1","test2";NaN;312873
5;-1346243271;false;-1;0;3;;"test0","test1","test2";NaN;312873
5;-1083916053;true;0.0005122870068252481;0;3;;"test0","test1","test2";8610;312873
5;1478639438;true;0.0008299496922801929;0;3;;"test0","test1","test2";5662;312873
5;-922492049;true;0.0010109493592136436;0;3;;"test0","test1","test2";9845;312873
5;-136599971;true;0.0010109493592136436;0;3;;"test0","test1","test2";9319;312873
5;-286749912;true;0.0010109493592136436;0;3;;"test0","test1","test2";9729;312873
5;660197180;true;0.0015838206627680255;0;3;;"test0","test1","test2";9100;312873
5;-1716958093;true;0.001979775828460032;0;3;;"test0","test1","test2";8740;312873
5;1267473860;true;0.004319510898458263;0;3;;"test0","test1","test2";9365;312873
5;-1579735328;true;0.005939327485380117;0;3;;"test0","test1","test2";5521;312873
5;1380845424;true;0.005939327485380117;0;3;;"test0","test1","test2";8985;312873
5;318674915;true;0.005939327485380117;0;3;;"test0","test1","test2";8498;312873
5;-995574250;true;0.005939327485380117;0;3;;"test0","test1","test2";9204;312873
5;458072741;true;0.005939327485380117;0;3;;"test0","test1","test2";9438;312873
5;1014555716;true;0.005939327485380117;0;3;;"test0","test1","test2";8934;312873
5;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";8947;312873
5;-1734799355;true;0.005939327485380117;0;3;;"test0","test1","test2";8550;312873
5;1687553977;true;1.1403508771929824;0;3;;"test0","test1","test2";8262;312873
5;1509895988;true;1.1403508771929824;0;3;;"test0","test1","test2";8207;312873
5;-1085416654;true;1.1403508771929824;0;3;;"test0","test1","test2";8239;312873
5;1145158592;true;1.7105263157894737;1;2;"test0";"test1","test2";8773;312873
5;-602536172;true;1.7105263157894737;1;2;"test0";"test1","test2";8976;312873
5;-738453106;true;1.7105263157894737;1;2;"test0";"test1","test2";9012;312873
5;388346574;true;1.7105263157894737;1;2;"test0";"test1","test2";8803;312873
5;-1552131733;true;1.7105263157894737;1;2;"test0";"test1","test2";8485;312873
5;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";2;312873
5;2003861930;true;1.951523545706371;1;2;"test0";"test1","test2";10142;312873
5;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";1;312873
5;-1884204864;true;1.951523545706371;1;2;"test0";"test1","test2";10451;312873
6;-1829794265;false;-1;0;3;;"test0","test1","test2";NaN;354140
6;1171937248;false;-1;0;3;;"test0","test1","test2";NaN;354140
6;1605430985;false;-1;0;3;;"test0","test1","test2";NaN;354140
6;-821178771;true;0.0006014508845954581;0;3;;"test0","test1","test2";9442;354140
6;1478639438;true;0.0008299496922801929;0;3;;"test0","test1","test2";9722;354140
6;-1643321854;true;0.0008299496922801929;0;3;;"test0","test1","test2";9518;354140
6;-136599971;true;0.0010109493592136436;0;3;;"test0","test1","test2";9839;354140
6;-1957565211;true;0.0010109493592136436;0;3;;"test0","test1","test2";9267;354140
6;-2003772932;true;0.0010798777246145762;0;3;;"test0","test1","test2";9177;354140
6;660197180;true;0.0015838206627680255;0;3;;"test0","test1","test2";10158;354140
6;1019801992;true;0.004319510898458263;0;3;;"test0","test1","test2";10027;354140
6;1267473860;true;0.004319510898458263;0;3;;"test0","test1","test2";10111;354140
6;1267473860;true;0.004319510898458263;0;3;;"test0","test1","test2";9451;354140
6;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";9454;354140
6;458072741;true;0.005939327485380117;0;3;;"test0","test1","test2";9853;354140
6;-532970984;true;0.005939327485380117;0;3;;"test0","test1","test2";10103;354140
6;-744253002;true;0.021117608836907092;0;3;;"test0","test1","test2";10384;354140
6;-1737674921;true;1.1403508771929824;0;3;;"test0","test1","test2";9786;354140
6;1687553977;true;1.1403508771929824;0;3;;"test0","test1","test2";9620;354140
6;1509895988;true;1.1403508771929824;0;3;;"test0","test1","test2";9578;354140
6;1587987030;true;1.1403508771929824;0;3;;"test0","test1","test2";9645;354140
6;-1085416654;true;1.1403508771929824;0;3;;"test0","test1","test2";9285;354140
6;388346574;true;1.7105263157894737;1;2;"test0";"test1","test2";9935;354140
6;-54351340;true;1.7105263157894737;1;2;"test0";"test1","test2";9877;354140
6;388346574;true;1.7105263157894737;1;2;"test0";"test1","test2";9482;354140
6;-2065619744;true;1.7105263157894737;1;2;"test0";"test1","test2";9916;354140
6;-738453106;true;1.7105263157894737;1;2;"test0";"test1","test2";10154;354140
6;1227073234;true;1.951523545706371;1;2;"test0";"test1","test2";10223;354140
6;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";10475;354140
6;-1884204864;true;1.951523545706371;1;2;"test0";"test1","test2";1;354140
6;-94849278;true;1.951523545706371;1;2;"test0";"test1","test2";10095;354140
6;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";3;354140
6;905661916;true;1.951523545706371;1;2;"test0";"test1","test2";10328;354140
6;999032218;true;1.951523545706371;1;2;"test0";"test1","test2";10638;354140
7;542403745;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;1298097941;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;971985624;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;660197180;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;1237521128;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;-1446197960;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;-2084041390;false;-1;0;3;;"test0","test1","test2";NaN;401127
7;837476086;true;0.0010798777246145762;0;3;;"test0","test1","test2";8301;401127
7;-1455725728;true;0.0010798777246145762;0;3;;"test0","test1","test2";8085;401127
7;660197180;true;0.0015838206627680255;0;3;;"test0","test1","test2";9656;401127
7;545301928;true;0.001979775828460032;0;3;;"test0","test1","test2";8454;401127
7;-393939797;true;0.004319510898458263;0;3;;"test0","test1","test2";8928;401127
7;1681502854;true;0.005939327485380117;0;3;;"test0","test1","test2";5860;401127
7;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";7876;401127
7;1402436601;true;0.005939327485380117;0;3;;"test0","test1","test2";7364;401127
7;-1267460608;true;0.005939327485380117;0;3;;"test0","test1","test2";10053;401127
7;458072741;true;0.005939327485380117;0;3;;"test0","test1","test2";10039;401127
7;1403792428;true;0.005939327485380117;0;3;;"test0","test1","test2";9820;401127
7;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";7953;401127
7;2003281134;true;0.005939327485380117;0;3;;"test0","test1","test2";8904;401127
7;-2016206904;true;1.1403508771929824;0;3;;"test0","test1","test2";9008;401127
7;-1737674921;true;1.1403508771929824;0;3;;"test0","test1","test2";8138;401127
7;-675342113;true;1.7105263157894737;1;2;"test0";"test1","test2";8900;401127
7;-738453106;true;1.7105263157894737;1;2;"test0";"test1","test2";7220;401127
7;123120371;true;1.7105263157894737;1;2;"test0";"test1","test2";9207;401127
7;-738453106;true;1.7105263157894737;1;2;"test0";"test1","test2";5900;401127
7;794256863;true;1.7105263157894737;1;2;"test0";"test1","test2";8444;401127
7;999032218;true;1.951523545706371;1;2;"test0";"test1","test2";1;401127
7;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";10271;401127
7;-772439625;true;1.951523545706371;1;2;"test0";"test1","test2";8369;401127
7;905661916;true;1.951523545706371;1;2;"test0";"test1","test2";1;401127
7;1958713902;true;1.951523545706371;1;2;"test0";"test1","test2";8957;401127
7;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";8569;401127
7;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";10234;401127
8;66362631;false;-1;0;3;;"test0","test1","test2";NaN;442069
8;1429731637;false;-1;0;3;;"test0","test1","test2";NaN;442069
8;-860149797;false;-1;0;3;;"test0","test1","test2";NaN;442069
8;2143940221;true;0.0010109493592136436;0;3;;"test0","test1","test2";10018;442069
8;-1459840721;true;0.0010109493592136436;0;3;;"test0","test1","test2";8800;442069
8;913331876;true;0.0015838206627680255;0;3;;"test0","test1","test2";10081;442069
8;660197180;true;0.0015838206627680255;0;3;;"test0","test1","test2";10472;442069
8;1013175427;true;0.0015838206627680255;0;3;;"test0","test1","test2";10300;442069
8;-1743361993;true;0.0020218987184272663;0;3;;"test0","test1","test2";9739;442069
8;943011114;true;0.0029696637426900583;0;3;;"test0","test1","test2";10294;442069
8;-368933125;true;0.005136715663031442;0;3;;"test0","test1","test2";9558;442069
8;-1653618610;true;0.005939327485380117;0;3;;"test0","test1","test2";9243;442069
8;-1903064575;true;0.005939327485380117;0;3;;"test0","test1","test2";9195;442069
8;-97877410;true;0.005939327485380117;0;3;;"test0","test1","test2";9533;442069
8;-705312806;true;0.38272049987983664;0;3;;"test0","test1","test2";8829;442069
8;-1737674921;true;1.1403508771929824;0;3;;"test0","test1","test2";9341;442069
8;-2016206904;true;1.1403508771929824;0;3;;"test0","test1","test2";9952;442069
8;297707950;true;1.1403508771929824;0;3;;"test0","test1","test2";9484;442069
8;-1737674921;true;1.1403508771929824;0;3;;"test0","test1","test2";10646;442069
8;-1810059883;true;1.1403508771929824;0;3;;"test0","test1","test2";10034;442069
8;-1737674921;true;1.1403508771929824;0;3;;"test0","test1","test2";9028;442069
8;-675342113;true;1.7105263157894737;1;2;"test0";"test1","test2";9257;442069
8;-675342113;true;1.7105263157894737;1;2;"test0";"test1","test2";8707;442069
8;794256863;true;1.7105263157894737;1;2;"test0";"test1","test2";8862;442069
8;96455835;true;1.7105263157894737;1;2;"test0";"test1","test2";9876;442069
8;1744650189;true;1.7105263157894737;1;2;"test0";"test1","test2";9360;442069
8;679608387;true;1.7105263157894737;1;2;"test0";"test1","test2";9039;442069
8;2103133801;true;1.951523545706371;1;2;"test0";"test1","test2";2;442069
8;905661916;true;1.951523545706371;1;2;"test0";"test1","test2";9225;442069
8;-211991908;true;1.951523545706371;1;2;"test0";"test1","test2";9375;442069
8;679514717;true;1.951523545706371;1;2;"test0";"test1","test2";1;442069
8;1846704736;true;1.951523545706371;1;2;"test0";"test1","test2";10452;442069
8;905661916;true;1.951523545706371;1;2;"test0";"test1","test2";9344;442069
8;-299656490;true;1.951523545706371;1;2;"test0";"test1","test2";10954;442069
9;-586941548;false;-1;0;3;;"test0","test1","test2";NaN;491400
9;482442218;false;-1;0;3;;"test0","test1","test2";NaN;491400
9;-299656490;false;-1;1;2;"test0";"test1","test2";NaN;491400
9;201422095;true;0.0010109493592136436;0;3;;"test0","test1","test2";9121;491400
9;1817093259;true;0.0010109493592136436;0;3;;"test0","test1","test2";10085;491400
9;2143940221;true;0.0010109493592136436;0;3;;"test0","test1","test2";9436;491400
9;2143940221;true;0.0010109493592136436;0;3;;"test0","test1","test2";10051;491400
9;-223265803;true;0.0010109493592136436;0;3;;"test0","test1","test2";10089;491400
9;1104034600;true;0.0013384399967053767;0;3;;"test0","test1","test2";8481;491400
9;-1743361993;true;0.0020218987184272663;0;3;;"test0","test1","test2";10062;491400
9;-1743361993;true;0.0020218987184272663;0;3;;"test0","test1","test2";9971;491400
9;943011114;true;0.0029696637426900583;0;3;;"test0","test1","test2";9979;491400
9;-300590853;true;0.0029696637426900583;0;3;;"test0","test1","test2";10071;491400
9;256966190;true;0.0029696637426900583;0;3;;"test0","test1","test2";9257;491400
9;1701807095;true;0.0029696637426900583;0;3;;"test0","test1","test2";10054;491400
9;794135913;true;0.005136715663031442;0;3;;"test0","test1","test2";10478;491400
9;-368933125;true;0.005136715663031442;0;3;;"test0","test1","test2";9702;491400
9;678690739;true;0.005939327485380117;0;3;;"test0","test1","test2";4662;491400
9;-97877410;true;0.005939327485380117;0;3;;"test0","test1","test2";8688;491400
9;-1152357451;true;0.005939327485380117;0;3;;"test0","test1","test2";8835;491400
9;1823788936;true;0.005939327485380117;0;3;;"test0","test1","test2";8812;491400
9;-335155583;true;0.38089909272495365;0;3;;"test0","test1","test2";10316;491400
9;76954514;true;1.7105263157894737;1;2;"test0";"test1","test2";9179;491400
9;-1881341256;true;1.7105263157894737;1;2;"test0";"test1","test2";9370;491400
9;-1904063724;true;1.7105263157894737;1;2;"test0";"test1","test2";10082;491400
9;829753423;true;1.7105263157894737;1;2;"test0";"test1","test2";8040;491400
9;244179876;true;1.7105263157894737;1;2;"test0";"test1","test2";9643;491400
