iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1333466113;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10421;42883
0;-889737466;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11037;42883
0;1391909245;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10814;42883
0;-745709763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11055;42883
0;-1767607907;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";8113;42883
0;-50562076;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11292;42883
0;1364999038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11978;42883
0;-293033413;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11174;42883
0;1996859913;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11045;88513
0;74719762;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11372;88513
0;-610096194;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11344;88513
0;377105906;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11459;88513
0;-1752742255;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10904;88513
0;1277454013;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11655;88513
0;-889737466;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10746;88513
0;-1422021654;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10653;88513
0;-1767607907;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11906;88513
0;978895762;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11209;88513
0;-745709763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11184;88513
0;-745709763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10324;88513
0;1425097388;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12047;88513
0;799172346;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11535;88513
0;-1464550918;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11258;88513
0;1364999038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11332;88513
0;574240251;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11066;88513
0;-1875356815;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11275;88513
0;1364999038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10750;88513
0;-734017087;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11402;88513
0;1364999038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11218;88513
0;804890576;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11395;88513
0;958415487;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11232;88513
0;1129346221;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10736;88513
0;-293033413;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11002;88513
0;232984909;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11249;88513
0;1878905901;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10840;88513
0;-2020774264;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10893;88513
0;376590412;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10719;88513
0;-1341547660;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11114;88513
0;-293033413;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11834;88513
0;-293033413;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11389;88513
1;-1829079837;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11481;133477
1;1558019475;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10007;133477
1;-610096194;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10564;133477
1;377105906;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11424;133477
1;-610096194;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11623;133477
1;-804907469;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11635;133477
1;-794680640;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9898;133477
1;-889737466;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10851;133477
1;2095216058;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11340;133477
1;-889737466;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10210;133477
1;-1938977121;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10061;133477
1;-889737466;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11447;133477
1;-745709763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10548;133477
1;-1767607907;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10805;133477
1;315069040;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11629;133477
1;1331594261;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9696;133477
1;-745709763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9765;133477
1;1131166842;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9824;133477
1;254701711;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11530;133477
1;415222079;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11368;133477
1;1009000163;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11646;133477
1;-1576067574;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11338;133477
1;-1875356815;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11100;133477
1;-1875356815;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11548;133477
1;1364999038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10040;133477
1;-564864122;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9932;133477
1;-102354928;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10201;133477
1;1129346221;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11101;133477
1;1878905901;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9547;133477
1;1129346221;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11286;133477
1;-293033413;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";1;133477
1;232984909;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11635;133477
1;-2004697377;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10747;133477
2;1558019475;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11521;178701
2;1904014986;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10845;178701
2;-382079988;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10134;178701
2;-733885205;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9156;178701
2;183255851;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11598;178701
2;-1277304643;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11670;178701
2;1061081239;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11374;178701
2;-1612929160;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10884;178701
2;1186437264;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11275;178701
2;-1412785832;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11410;178701
2;-445920121;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11506;178701
2;1131166842;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12063;178701
2;-1767607907;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9558;178701
2;961361063;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11285;178701
2;-685269225;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10540;178701
2;2080004537;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10270;178701
2;-1043918678;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11670;178701
2;935793105;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11513;178701
2;415222079;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11190;178701
2;1865150285;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10970;178701
2;2060924281;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11185;178701
2;874046213;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10070;178701
2;-1059289358;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10242;178701
2;-661516767;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10717;178701
2;-1576067574;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11401;178701
2;1517304076;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11826;178701
2;232984909;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10489;178701
2;-102354928;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10536;178701
2;507538762;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10852;178701
2;1927724610;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10533;178701
2;-2004697377;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;178701
2;1683667890;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9473;178701
2;-317322420;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11232;178701
3;-571870168;true;0.05076229334224426;0;4;;"test0","test1","test2","test3";10519;223754
3;-210483995;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";10161;223754
3;-1277304643;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";9482;223754
3;-1817396733;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10305;223754
3;1165140277;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";11011;223754
3;1458674032;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10829;223754
3;-131248974;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10332;223754
3;-380254546;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10142;223754
3;-1612929160;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10250;223754
3;-264041325;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10217;223754
3;1186437264;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11127;223754
3;1454675508;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10249;223754
3;1131166842;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11261;223754
3;1512048832;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11001;223754
3;540539959;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11584;223754
3;-141767297;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10308;223754
3;-1017180975;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10816;223754
3;-1427818580;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11086;223754
3;-1701919191;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11631;223754
3;237825636;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11509;223754
3;2060924281;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11524;223754
3;170321809;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11641;223754
3;-945763038;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11370;223754
3;1517304076;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10338;223754
3;-682007566;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11271;223754
3;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11824;223754
3;-102354928;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10571;223754
3;507538762;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11507;223754
3;-317322420;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;223754
3;507538762;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11526;223754
3;818690897;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10692;223754
3;47370601;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10792;223754
3;1683667890;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;223754
3;-1687959078;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10973;223754
4;1683667890;false;-1;0;4;;"test0","test1","test2","test3";NaN;276912
4;1049337954;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9861;276912
4;-1704576388;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10355;276912
4;-52212175;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10252;276912
4;-1783690496;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";8166;276912
4;1480559226;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";7046;276912
4;-2036148111;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11081;276912
4;-1025623763;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9922;276912
4;540539959;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11284;276912
4;237825636;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10455;276912
4;-795122327;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11859;276912
4;-1951611421;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9919;276912
4;1876604508;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11847;276912
4;2060924281;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11714;276912
4;-383046312;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11772;276912
4;-588742332;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9730;276912
4;-1053149068;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11638;276912
4;-922815241;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11487;276912
4;847701356;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10987;276912
4;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11377;276912
4;-1953809850;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11332;276912
4;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11608;276912
4;683710219;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11571;276912
4;175332646;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12121;276912
4;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";9568;276912
4;-1516579781;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11483;276912
4;1518525951;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11383;276912
4;-547801417;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10941;276912
4;-1687959078;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";5;276912
4;507538762;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11497;276912
4;1722874757;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11270;276912
4;-1938235341;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11466;276912
4;845541344;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11284;276912
5;1567934477;false;-1;0;4;;"test0","test1","test2","test3";NaN;340774
5;1989776346;false;-1;0;4;;"test0","test1","test2","test3";NaN;340774
5;-751142415;true;0.05083042646401417;0;4;;"test0","test1","test2","test3";12499;340774
5;-1704576388;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11459;340774
5;-246082568;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11299;340774
5;-327314609;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11845;340774
5;-1915435478;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11188;340774
5;-1527248915;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9372;340774
5;-2036148111;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11539;340774
5;-795122327;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10779;340774
5;-1273700761;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11625;340774
5;-1367011084;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11470;340774
5;2060924281;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11047;340774
5;-206628522;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11659;340774
5;-1053149068;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9820;340774
5;1101874346;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10855;340774
5;-1153396049;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12419;340774
5;-383046312;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10207;340774
5;-922815241;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";9903;340774
5;-922815241;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";10517;340774
5;-2107249471;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";9530;340774
5;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11854;340774
5;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12209;340774
5;-1994289812;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11617;340774
5;749023638;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12126;340774
5;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12209;340774
5;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11711;340774
5;69532716;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";8939;340774
5;-547801417;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9754;340774
5;-1938235341;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10165;340774
5;804665600;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9716;340774
5;845541344;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;340774
5;-256717597;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11202;340774
6;-1704576388;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10931;386979
6;-853620616;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10739;386979
6;-73709916;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9210;386979
6;-1868890448;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11586;386979
6;-1770544569;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10601;386979
6;-405053985;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11911;386979
6;336710206;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11519;386979
6;-1915435478;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10510;386979
6;-1156457624;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11375;386979
6;1522377913;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10764;386979
6;-172652324;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10913;386979
6;1435571623;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11439;386979
6;-1319205856;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12066;386979
6;1338877003;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11481;386979
6;2045728609;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11868;386979
6;1311466572;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12104;386979
6;-704094392;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11686;386979
6;-922815241;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11454;386979
6;-2107249471;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";10791;386979
6;-1123333725;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11635;386979
6;-1335517621;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10860;386979
6;-626812856;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10772;386979
6;1593632000;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11827;386979
6;2144010162;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11091;386979
6;449094106;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";10253;386979
6;-256717597;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";1;386979
6;804665600;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11360;386979
6;845541344;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11507;386979
6;804665600;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11473;386979
6;-572931646;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9977;386979
6;-4483025;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11682;386979
6;-433084578;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10223;386979
6;69532716;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10166;386979
7;2045728609;false;-1;0;4;;"test0","test1","test2","test3";NaN;440195
7;1688212;true;0.05083134641440522;0;4;;"test0","test1","test2","test3";11957;440195
7;707248694;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11964;440195
7;1568355467;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";10441;440195
7;-853620616;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11323;440195
7;-853620616;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";9936;440195
7;-1972652739;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10913;440195
7;-1915435478;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9640;440195
7;1536587854;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11295;440195
7;-1098798554;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11034;440195
7;1097905108;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11284;440195
7;1522377913;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10699;440195
7;1522377913;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11604;440195
7;1131537264;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11639;440195
7;-1307152910;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10919;440195
7;-21539200;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11801;440195
7;1781728361;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10525;440195
7;-121384414;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11335;440195
7;57833836;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10199;440195
7;-704094392;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10748;440195
7;1338877003;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9923;440195
7;1311466572;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11290;440195
7;208175951;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11380;440195
7;-320837688;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11821;440195
7;-704094392;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9653;440195
7;-354096276;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11810;440195
7;-2107249471;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11117;440195
7;-2107249471;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";10942;440195
7;-1979481488;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";5826;440195
7;-1569327566;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";10916;440195
7;-479963271;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9805;440195
7;69532716;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";7;440195
7;-433084578;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;440195
7;1242868204;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9189;440195
8;-604372277;true;0.05083134641440522;0;4;;"test0","test1","test2","test3";11000;486521
8;-1850885862;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11777;486521
8;-207448676;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11590;486521
8;-853620616;true;0.05083568896780658;0;4;;"test0","test1","test2","test3";11685;486521
8;610076398;true;0.05091607877327653;0;4;;"test0","test1","test2","test3";11787;486521
8;2071885101;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10484;486521
8;2015252057;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";11550;486521
8;1097905108;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";10274;486521
8;-1850666055;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11573;486521
8;1405301921;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10804;486521
8;368260631;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10227;486521
8;349522749;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";11480;486521
8;107033526;true;0.05110952183171171;0;4;;"test0","test1","test2","test3";10031;486521
8;-827358735;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10311;486521
8;261484319;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9814;486521
8;-835787611;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11617;486521
8;208175951;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10153;486521
8;57833836;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10249;486521
8;-576174352;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11393;486521
8;-1943317403;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10069;486521
8;-1523863669;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9912;486521
8;208175951;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11915;486521
8;1311466572;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12111;486521
8;-763374980;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11939;486521
8;1622359924;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";10613;486521
8;746234197;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11307;486521
8;1787011288;true;0.051114539169619944;0;4;;"test0","test1","test2","test3";11580;486521
8;-653278595;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";11661;486521
8;1242868204;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";10738;486521
8;-3204425;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11406;486521
8;-433084578;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";2;486521
8;-966244557;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";11230;486521
8;-1925937876;true;0.05111880387783663;0;4;;"test0","test1","test2","test3";9585;486521
9;368260631;false;-1;0;4;;"test0","test1","test2","test3";NaN;549878
