iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1206699429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6040;35661
0;-1801358885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6097;35661
0;1791275220;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5853;35661
0;-1474322538;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5787;35661
0;-1564165678;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5998;35661
0;-1357338745;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5890;35661
0;-1454848145;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5776;35661
0;-1029724043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;35661
0;758494983;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6144;35661
0;-1894854336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6072;35661
0;-765036300;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5929;35661
0;-393717484;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5520;35661
0;-1573564224;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;35661
0;-1358494001;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5829;35661
0;-2117458660;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5976;35661
0;875484189;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;35661
0;-457998021;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;35661
0;1990126026;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5713;35661
0;-2061776886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5936;35661
0;-1358019736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6124;35661
1;1685839853;true;0.19047619047619055;0;4;;"test0","test1","test2","test3";5722;53512
1;-1564165678;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5817;53512
1;-1549751905;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5862;53512
1;-1801358885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;53512
1;-25806391;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5895;53512
1;1227394730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;53512
1;-2061776886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;53512
1;-1029724043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;53512
1;-906247870;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5872;53512
1;1249360734;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6149;53512
1;400309677;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5500;53512
1;-1271925300;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5533;53512
1;856885595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;53512
1;-1358019736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;53512
1;-731168290;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5637;53512
1;-1588444841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;53512
1;1596358595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5980;53512
1;-1894854336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5536;53512
1;2101468333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6113;53512
1;-1341840498;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;53512
1;-1801358885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6128;53512
1;820703386;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6183;53512
1;1206699429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5827;53512
1;1206699429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5860;53512
1;1092635089;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5492;53512
1;-1337004784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;53512
2;-1588444841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5915;71693
2;-1029724043;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5873;71693
2;1092635089;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5798;71693
2;1092635089;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5156;71693
2;-1337004784;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5813;71693
2;-1708166291;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6004;71693
2;1223263833;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6025;71693
2;477642923;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5959;71693
2;-1230450989;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5897;71693
2;14485327;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5329;71693
2;-648648909;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5638;71693
2;-417906364;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6123;71693
2;-439440697;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6290;71693
2;-1979013490;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6205;71693
2;533156439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;71693
2;-1789073821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;71693
2;822183798;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5793;71693
2;-1155937254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5841;71693
2;820703386;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6103;71693
2;1050724896;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5857;71693
2;-1801358885;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5940;71693
2;-1341840498;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5590;71693
2;54506108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5696;71693
2;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5767;71693
3;1977664329;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6135;89688
3;-417906364;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;89688
3;-648648909;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;89688
3;1007951847;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5927;89688
3;-582484429;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5661;89688
3;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5658;89688
3;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5735;89688
3;2105055857;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5643;89688
3;-1595110768;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;89688
3;1158272210;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5635;89688
3;-823020069;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5882;89688
3;-807344912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5987;89688
3;-1789073821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5529;89688
3;1735615921;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;89688
3;946683036;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5970;89688
3;-2122797004;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6062;89688
3;-1687583884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5702;89688
3;494117786;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;89688
3;88977353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5901;89688
3;618129521;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6119;89688
3;-1155937254;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5910;89688
3;-781145628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5930;89688
3;2114187470;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5646;89688
3;-1789073821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5572;89688
3;54506108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;89688
4;-2122797004;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5838;107607
4;-700603135;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6004;107607
4;1128137922;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5543;107607
4;189516730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;107607
4;54506108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;107607
4;-1744609583;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5660;107607
4;-360716194;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5683;107607
4;-1347925461;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5966;107607
4;1326036566;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;107607
4;-1687583884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6047;107607
4;185261141;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5727;107607
4;1158272210;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5987;107607
4;-1592187589;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;107607
4;-1594092956;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5905;107607
4;-1849290741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;107607
4;750776969;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;107607
4;-2024750952;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5939;107607
4;1668357657;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5741;107607
4;-1332616584;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;107607
4;-1789073821;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5782;107607
4;-819746986;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5698;107607
4;-807344912;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5480;107607
4;-1475555890;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5057;107607
4;897681801;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;107607
4;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;107607
5;1132756840;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5515;125336
5;-1571838961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5328;125336
5;681531720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5513;125336
5;189516730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5561;125336
5;-1970279119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;125336
5;1399777239;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;125336
5;-1744609583;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6423;125336
5;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;125336
5;1128137922;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5834;125336
5;-2067243111;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5865;125336
5;1128137922;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5882;125336
5;2032766830;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6306;125336
5;-1849290741;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5901;125336
5;1112541576;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6014;125336
5;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5852;125336
5;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5770;125336
5;-1394754628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5662;125336
5;-429717358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6202;125336
5;897681801;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;125336
5;1753915407;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5506;125336
5;1650578466;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5918;125336
5;-1687583884;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;125336
5;-890155501;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5759;125336
5;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5551;125336
5;-180691383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5357;125336
6;-999891392;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5817;142955
6;-1724088951;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5377;142955
6;-429717358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6002;142955
6;-530227763;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5530;142955
6;820703386;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;142955
6;507316349;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5425;142955
6;-1389721618;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5935;142955
6;681531720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5884;142955
6;-892304140;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5575;142955
6;-2095277718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5848;142955
6;261147529;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;142955
6;1593745970;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5508;142955
6;-1405769333;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5961;142955
6;-855847515;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;142955
6;-1970279119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6005;142955
6;-180691383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5298;142955
6;-466710826;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5759;142955
6;-1970279119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5675;142955
6;-1571838961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;142955
6;-504797091;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5894;142955
6;-1278765016;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5858;142955
6;-1279042156;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;142955
6;540188745;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5934;142955
6;-1952737658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;142955
6;566464481;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5953;142955
7;214050985;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;160794
7;820703386;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5727;160794
7;-1724088951;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5966;160794
7;-1096870594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5710;160794
7;469845301;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;160794
7;292983183;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5642;160794
7;1911281823;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5771;160794
7;1605801685;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;160794
7;1420486811;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6012;160794
7;-1956982629;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5830;160794
7;1369408017;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5638;160794
7;-1952737658;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;160794
7;-1510239633;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5842;160794
7;-258487261;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5768;160794
7;616155749;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;160794
7;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;160794
7;-1076620868;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;160794
7;-9356471;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5657;160794
7;681531720;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5717;160794
7;2049743636;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5910;160794
7;1698996850;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5738;160794
7;-1702931167;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5836;160794
7;566464481;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;160794
7;-429717358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6066;160794
7;772878292;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;160794
7;1286885096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5702;160794
8;-937128203;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5697;178524
8;1307797890;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5341;178524
8;23401552;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5755;178524
8;-468789953;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6022;178524
8;-1743419202;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5873;178524
8;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5507;178524
8;1732038730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5744;178524
8;-1041976907;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5729;178524
8;-1096870594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5488;178524
8;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5385;178524
8;243108850;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5630;178524
8;618049356;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5350;178524
8;-1108278958;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6138;178524
8;1072257418;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5588;178524
8;1885182754;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5975;178524
8;-1897502184;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5435;178524
8;566464481;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5923;178524
8;1605801685;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5706;178524
8;772878292;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;178524
8;1286885096;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;178524
8;-842596328;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5031;178524
8;-1276044439;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5744;178524
8;-1926204518;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5877;178524
8;1942418848;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5703;178524
8;1166676325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5825;178524
8;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;178524
9;-1743419202;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5256;196019
9;2009232417;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5876;196019
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5953;196019
9;213375124;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5736;196019
9;-458704621;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;196019
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5475;196019
9;349606175;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5688;196019
9;1629737230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5639;196019
9;1332607594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5496;196019
9;-487782080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5615;196019
9;-337392655;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6084;196019
9;1721353165;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5415;196019
9;-1960018808;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5989;196019
9;-1118928242;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5619;196019
9;553645104;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;196019
9;1323345093;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5651;196019
9;-1091576542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5686;196019
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5641;196019
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5337;196019
9;275927287;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5533;196019
9;1166676325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;196019
9;1885182754;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6057;196019
9;-643553891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5525;196019
9;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5625;196019
9;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;196019
9;-965353945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5726;196019
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5984;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5848;213642
10;-965353945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5609;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5566;213642
10;-2107348397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5735;213642
10;1078876897;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5709;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;213642
10;-458704621;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5563;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;213642
10;687440540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;213642
10;105418062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5868;213642
10;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5673;213642
10;1332607594;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5851;213642
10;691102854;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5717;213642
10;283686338;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5763;213642
10;-487782080;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5826;213642
10;-1320151278;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5791;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5768;213642
10;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5806;213642
10;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5701;213642
10;-68881590;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5633;213642
10;2112761121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5780;213642
10;-147781479;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5714;213642
10;-1091576542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;213642
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5606;231093
11;-28119015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5442;231093
11;-147781479;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;231093
11;-92074961;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5379;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5309;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5495;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5847;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5573;231093
11;1288261498;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5757;231093
11;-965353945;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5159;231093
11;687440540;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5760;231093
11;-1687721591;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5972;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5812;231093
11;1664101125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5727;231093
11;-1091576542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;231093
11;-2038740061;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;231093
11;1338388628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6166;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5419;231093
11;2112761121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5517;231093
11;-686389150;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5929;231093
11;-1049793752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5742;231093
11;645412399;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5112;231093
11;-2107348397;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5982;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5558;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5627;231093
11;-297852064;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5824;231093
12;-1091576542;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5867;248820
12;-1757653621;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5812;248820
