iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;352927051;true;0.5411764705882353;0;1;;"test0";6721;80511
2;-1212921664;true;0.6474906204563717;0;1;;"test0";6562;80511
2;198894082;true;0.6474906204563717;0;1;;"test0";1;80511
2;-360765179;true;0.6474906204563717;0;1;;"test0";7457;80511
2;68024208;true;0.6474906204563717;0;1;;"test0";0;80511
2;-81619897;true;0.6474906204563717;0;1;;"test0";6634;80511
3;1160692557;true;0.029411764705882353;0;1;;"test0";6250;100662
3;566449591;true;0.0625;0;1;;"test0";5195;100662
3;1334441440;true;0.0625;0;1;;"test0";6335;100662
3;1334441440;true;0.0625;0;1;;"test0";5933;100662
3;1643108665;true;0.11911764705882352;0;1;;"test0";5047;100662
3;-1701905182;true;0.11954459203036052;0;1;;"test0";5903;100662
3;-2105353330;true;0.11954459203036052;0;1;;"test0";5257;100662
3;493152527;true;0.11954459203036052;0;1;;"test0";6541;100662
3;-1416235656;true;0.1213235294117647;0;1;;"test0";6693;100662
3;-1906555228;true;0.17697373575368272;0;1;;"test0";6064;100662
3;-136042421;true;0.17698218950847766;0;1;;"test0";4903;100662
3;793007297;true;0.1769865238167433;0;1;;"test0";5643;100662
3;1466844829;true;0.17722209550124177;0;1;;"test0";6881;100662
3;896640465;true;0.17722209550124177;0;1;;"test0";6635;100662
3;981460447;true;0.29454777739385896;0;1;;"test0";4854;100662
3;1660704810;true;0.30294483649677745;0;1;;"test0";5228;100662
3;-1784040021;true;0.30294483649677745;0;1;;"test0";5208;100662
3;531770689;true;0.30294483649677745;0;1;;"test0";6035;100662
3;352927051;true;0.5411764705882353;0;1;;"test0";6210;100662
3;352927051;true;0.5411764705882353;0;1;;"test0";6289;100662
3;68024208;true;0.6474906204563717;0;1;;"test0";0;100662
3;-81619897;true;0.6474906204563717;0;1;;"test0";7151;100662
3;-2135107944;true;0.6474906204563717;0;1;;"test0";7881;100662
3;227582668;true;0.6474906204563717;0;1;;"test0";7762;100662
3;-81619897;true;0.6474906204563717;0;1;;"test0";7792;100662
4;263616662;true;0.029411764705882353;0;1;;"test0";6625;120781
4;1244010287;true;0.029411764705882353;0;1;;"test0";7033;120781
4;653519308;true;0.029411764705882353;0;1;;"test0";4582;120781
4;1244669134;true;0.029411764705882353;0;1;;"test0";6333;120781
4;-1605318454;true;0.029411764705882353;0;1;;"test0";6565;120781
4;912138485;true;0.0625;0;1;;"test0";6419;120781
4;-919214799;true;0.11954459203036052;0;1;;"test0";6385;120781
4;-1182784526;true;0.11954459203036052;0;1;;"test0";6655;120781
4;-1024316956;true;0.11954459203036052;0;1;;"test0";5584;120781
4;-92329744;true;0.12352941176470589;0;1;;"test0";6744;120781
4;369945086;true;0.17697373575368272;0;1;;"test0";5899;120781
4;410773985;true;0.17697373575368272;0;1;;"test0";6276;120781
4;521328144;true;0.1769865238167433;0;1;;"test0";5856;120781
4;207270307;true;0.1769865238167433;0;1;;"test0";6253;120781
4;1780748240;true;0.1769865238167433;0;1;;"test0";5970;120781
4;-1694571582;true;0.29454777739385896;0;1;;"test0";6394;120781
4;708022776;true;0.29457122997713775;0;1;;"test0";5990;120781
4;1660704810;true;0.30294483649677745;0;1;;"test0";6689;120781
4;1163524499;true;0.30294483649677745;0;1;;"test0";6464;120781
4;623973389;true;0.30294483649677745;0;1;;"test0";5846;120781
4;1660704810;true;0.30294483649677745;0;1;;"test0";6295;120781
4;215383675;true;0.5411764705882353;0;1;;"test0";5614;120781
4;-895155781;true;0.5411764705882353;0;1;;"test0";6731;120781
4;227582668;true;0.6474906204563717;0;1;;"test0";0;120781
4;68024208;true;0.6474906204563717;0;1;;"test0";6731;120781
4;-81619897;true;0.6474906204563717;0;1;;"test0";0;120781
5;-325204347;true;0.029411764705882353;0;1;;"test0";6363;141169
5;-365285875;true;0.029411764705882353;0;1;;"test0";4546;141169
5;-306664229;true;0.029411764705882353;0;1;;"test0";6749;141169
5;-39278453;true;0.12352941176470589;0;1;;"test0";6175;141169
5;-92329744;true;0.12352941176470589;0;1;;"test0";5558;141169
5;925963651;true;0.17697373575368272;0;1;;"test0";6439;141169
5;-1935104702;true;0.17697373575368272;0;1;;"test0";6599;141169
5;1843352479;true;0.17697373575368272;0;1;;"test0";6653;141169
5;491248215;true;0.1769865238167433;0;1;;"test0";6583;141169
5;1584489311;true;0.1769865238167433;0;1;;"test0";6147;141169
5;-1529713564;true;0.29457122997713775;0;1;;"test0";5727;141169
5;708022776;true;0.29457122997713775;0;1;;"test0";4750;141169
5;1864822623;true;0.30294483649677745;0;1;;"test0";6454;141169
5;77384029;true;0.30294483649677745;0;1;;"test0";6811;141169
5;-1088566569;true;0.30294483649677745;0;1;;"test0";6335;141169
5;714766110;true;0.30294483649677745;0;1;;"test0";5776;141169
5;1660704810;true;0.30294483649677745;0;1;;"test0";6237;141169
5;1906729984;true;0.36191716796056195;0;1;;"test0";6875;141169
5;1007027229;true;0.5411764705882353;0;1;;"test0";6377;141169
5;-33878810;true;0.5411764705882353;0;1;;"test0";6080;141169
5;-371718494;true;0.6474906204563717;0;1;;"test0";7522;141169
5;-81619897;true;0.6474906204563717;0;1;;"test0";0;141169
5;586347352;true;0.6474906204563717;0;1;;"test0";7697;141169
5;650338636;true;0.6474906204563717;0;1;;"test0";6180;141169
5;68024208;true;0.6474906204563717;0;1;;"test0";0;141169
5;-1717307199;true;0.8897058823529411;0;1;;"test0";6297;141169
6;-1638272786;true;0.029411764705882353;0;1;;"test0";6018;162114
6;505248518;true;0.0625;0;1;;"test0";6528;162114
6;-1572521299;true;0.0625;0;1;;"test0";6077;162114
6;-1591940663;true;0.11954459203036052;0;1;;"test0";7278;162114
6;491248215;true;0.1769865238167433;0;1;;"test0";6132;162114
6;491248215;true;0.1769865238167433;0;1;;"test0";6067;162114
6;2101597751;true;0.17843282625417445;0;1;;"test0";6497;162114
6;1710527039;true;0.29457122997713775;0;1;;"test0";5281;162114
6;-1529713564;true;0.29457122997713775;0;1;;"test0";6549;162114
6;1904276198;true;0.29457122997713775;0;1;;"test0";5493;162114
6;708022776;true;0.29457122997713775;0;1;;"test0";5349;162114
6;708022776;true;0.29457122997713775;0;1;;"test0";5017;162114
6;-1403108610;true;0.29457122997713775;0;1;;"test0";4587;162114
6;-1529713564;true;0.29457122997713775;0;1;;"test0";5341;162114
6;-300759288;true;0.29457122997713775;0;1;;"test0";6544;162114
6;708022776;true;0.29457122997713775;0;1;;"test0";4827;162114
6;-33878810;true;0.5411764705882353;0;1;;"test0";8582;162114
6;-33878810;true;0.5411764705882353;0;1;;"test0";7853;162114
6;-33878810;true;0.5411764705882353;0;1;;"test0";8165;162114
6;-33878810;true;0.5411764705882353;0;1;;"test0";8191;162114
6;1321094372;true;0.5901328273244781;0;1;;"test0";5642;162114
6;68024208;true;0.6474906204563717;0;1;;"test0";0;162114
6;-371718494;true;0.6474906204563717;0;1;;"test0";8240;162114
6;-1717307199;true;0.8897058823529411;0;1;;"test0";0;162114
6;-401846689;true;0.8897058823529411;0;1;;"test0";4864;162114
6;-221608059;true;0.8897058823529411;0;1;;"test0";6057;162114
7;-1796695804;true;0.029411764705882353;0;1;;"test0";5862;183652
7;614207491;true;0.029411764705882353;0;1;;"test0";7562;183652
7;1723411678;true;0.029411764705882353;0;1;;"test0";5959;183652
7;1820658725;true;0.029411764705882353;0;1;;"test0";6590;183652
7;516618707;true;0.0625;0;1;;"test0";5648;183652
7;-1591940663;true;0.11954459203036052;0;1;;"test0";7129;183652
7;-485350763;true;0.23666210670314639;0;1;;"test0";5759;183652
7;991774393;true;0.29457122997713775;0;1;;"test0";6962;183652
7;708022776;true;0.29457122997713775;0;1;;"test0";5758;183652
7;-107717316;true;0.29457122997713775;0;1;;"test0";5407;183652
7;2126359510;true;0.29457122997713775;0;1;;"test0";5231;183652
7;1710527039;true;0.29457122997713775;0;1;;"test0";6436;183652
7;1956659011;true;0.30294483649677745;0;1;;"test0";6673;183652
7;-1925972435;true;0.5411764705882353;0;1;;"test0";7380;183652
7;-854982261;true;0.5411764705882353;0;1;;"test0";8122;183652
7;1219689069;true;0.5411764705882353;0;1;;"test0";7785;183652
7;1478246869;true;0.5411764705882353;0;1;;"test0";6286;183652
7;-44057895;true;0.5901328273244781;0;1;;"test0";6729;183652
7;-1682900207;true;0.5901328273244781;0;1;;"test0";7454;183652
7;68024208;true;0.6474906204563717;0;1;;"test0";6092;183652
7;-613599688;true;0.6474906204563717;0;1;;"test0";7429;183652
7;1914043540;true;0.8897058823529411;0;1;;"test0";7586;183652
7;-401846689;true;0.8897058823529411;0;1;;"test0";1;183652
7;324447107;true;0.8897058823529411;0;1;;"test0";7573;183652
7;250038038;true;0.8897058823529411;0;1;;"test0";6587;183652
7;-221608059;true;0.8897058823529411;0;1;;"test0";0;183652
8;-1789274398;true;0.029411764705882353;0;1;;"test0";5554;206312
8;-219917061;true;0.029411764705882353;0;1;;"test0";5846;206312
8;-845540242;true;0.0625;0;1;;"test0";5865;206312
8;180365209;true;0.0625;0;1;;"test0";6849;206312
8;74481722;true;0.29427947700920376;0;1;;"test0";6785;206312
8;1956659011;true;0.30294483649677745;0;1;;"test0";6465;206312
8;294999065;true;0.30294483649677745;0;1;;"test0";6108;206312
8;-2113702028;true;0.5411764705882353;0;1;;"test0";6429;206312
8;1478246869;true;0.5411764705882353;0;1;;"test0";6704;206312
8;1219689069;true;0.5411764705882353;0;1;;"test0";8486;206312
8;531017900;true;0.5411764705882353;0;1;;"test0";7785;206312
8;-614058597;true;0.5411764705882353;0;1;;"test0";8586;206312
8;259898605;true;0.5901328273244781;0;1;;"test0";7370;206312
8;-1682900207;true;0.5901328273244781;0;1;;"test0";6204;206312
8;-2053466890;true;0.5901328273244781;0;1;;"test0";6213;206312
8;-1649446573;true;0.5901328273244781;0;1;;"test0";7726;206312
8;-146029311;true;0.5901328273244781;0;1;;"test0";6199;206312
8;-26510709;true;0.6474906204563717;0;1;;"test0";5912;206312
8;-391546011;true;0.6474906204563717;0;1;;"test0";5854;206312
8;1619798412;true;0.6474906204563717;0;1;;"test0";7732;206312
8;358435743;true;0.8897058823529411;0;1;;"test0";8438;206312
8;-221608059;true;0.8897058823529411;0;1;;"test0";0;206312
8;-401846689;true;0.8897058823529411;0;1;;"test0";7172;206312
8;250038038;true;0.8897058823529411;0;1;;"test0";7926;206312
8;-401846689;true;0.8897058823529411;0;1;;"test0";6207;206312
9;784143300;true;0.0625;0;1;;"test0";5730;228835
9;2129556998;true;0.0625;0;1;;"test0";5381;228835
9;558886445;true;0.11892583120204604;0;1;;"test0";6611;228835
9;-1380988331;true;0.11954459203036052;0;1;;"test0";5768;228835
9;1816807012;true;0.17697373575368272;0;1;;"test0";6429;228835
9;-2024812888;true;0.2942739528976636;0;1;;"test0";5933;228835
9;-905906739;true;0.29437985866924576;0;1;;"test0";6345;228835
9;1956659011;true;0.30294483649677745;0;1;;"test0";6392;228835
9;458757944;true;0.5411764705882353;0;1;;"test0";7485;228835
9;336353748;true;0.5411764705882353;0;1;;"test0";7953;228835
9;-466255052;true;0.5411764705882353;0;1;;"test0";7694;228835
9;-614058597;true;0.5411764705882353;0;1;;"test0";6747;228835
9;1872561223;true;0.5411764705882353;0;1;;"test0";6068;228835
9;1123129858;true;0.5411764705882353;0;1;;"test0";7424;228835
9;-1727087457;true;0.5411764705882353;0;1;;"test0";5939;228835
9;700308918;true;0.5901328273244781;0;1;;"test0";8265;228835
9;-391546011;true;0.6474906204563717;0;1;;"test0";7385;228835
9;1384954296;true;0.6474906204563717;0;1;;"test0";6885;228835
9;-1799817501;true;0.8897058823529411;0;1;;"test0";6141;228835
9;250038038;true;0.8897058823529411;0;1;;"test0";8294;228835
9;-401846689;true;0.8897058823529411;0;1;;"test0";7905;228835
9;250038038;true;0.8897058823529411;0;1;;"test0";8293;228835
9;-401846689;true;0.8897058823529411;0;1;;"test0";8235;228835
9;1438691007;true;0.8897058823529411;0;1;;"test0";7983;228835
10;2033689328;true;0.029411764705882353;0;1;;"test0";6220;249124
10;1559323299;true;0.029411764705882353;0;1;;"test0";5671;249124
10;-181412300;true;0.029411764705882353;0;1;;"test0";5345;249124
10;681203742;true;0.029411764705882353;0;1;;"test0";6679;249124
10;1540244775;true;0.0625;0;1;;"test0";6688;249124
10;-1365721611;true;0.11784248583154193;0;1;;"test0";6598;249124
10;558886445;true;0.11892583120204604;0;1;;"test0";5595;249124
10;558886445;true;0.11892583120204604;0;1;;"test0";5036;249124
10;-1998183055;true;0.17697373575368272;0;1;;"test0";5900;249124
10;1816807012;true;0.17697373575368272;0;1;;"test0";7258;249124
10;-2024812888;true;0.2942739528976636;0;1;;"test0";6126;249124
10;713796686;true;0.29437985866924576;0;1;;"test0";5686;249124
10;-905906739;true;0.29437985866924576;0;1;;"test0";5630;249124
10;-1740440187;true;0.30294483649677745;0;1;;"test0";4965;249124
10;1236387480;true;0.30294483649677745;0;1;;"test0";6126;249124
10;1749025019;true;0.30294483649677745;0;1;;"test0";5019;249124
10;-1675194877;true;0.30294483649677745;0;1;;"test0";4957;249124
10;1956659011;true;0.30294483649677745;0;1;;"test0";5825;249124
10;-1065403553;true;0.5411764705882353;0;1;;"test0";7959;249124
10;2052710684;true;0.5411764705882353;0;1;;"test0";7711;249124
10;1384954296;true;0.6474906204563717;0;1;;"test0";7926;249124
10;-1335859020;true;0.6474906204563717;0;1;;"test0";8502;249124
10;250038038;true;0.8897058823529411;0;1;;"test0";5101;249124
10;1438691007;true;0.8897058823529411;0;1;;"test0";0;249124
10;-401846689;true;0.8897058823529411;0;1;;"test0";6403;249124
11;-2038072548;true;0.029411764705882353;0;1;;"test0";6308;269916
11;-31834046;true;0.029411764705882353;0;1;;"test0";7163;269916
11;-1321322043;true;0.029411764705882353;0;1;;"test0";5895;269916
11;-1415407773;true;0.029411764705882353;0;1;;"test0";6737;269916
11;974687037;true;0.029411764705882353;0;1;;"test0";6470;269916
11;891676958;true;0.11784248583154193;0;1;;"test0";5317;269916
11;-1132049849;true;0.11784248583154193;0;1;;"test0";6283;269916
11;-1617378937;true;0.11892583120204604;0;1;;"test0";6129;269916
11;558886445;true;0.11892583120204604;0;1;;"test0";6502;269916
11;-182985633;true;0.17684875754261672;0;1;;"test0";6666;269916
11;-1487922316;true;0.17697373575368272;0;1;;"test0";6038;269916
11;-1998183055;true;0.17697373575368272;0;1;;"test0";6471;269916
11;-105111708;true;0.29437985866924576;0;1;;"test0";6134;269916
11;-532067232;true;0.29437985866924576;0;1;;"test0";6587;269916
11;713796686;true;0.29437985866924576;0;1;;"test0";6217;269916
11;-1751743501;true;0.29437985866924576;0;1;;"test0";4848;269916
11;324308317;true;0.5411764705882353;0;1;;"test0";6559;269916
11;-178154819;true;0.5411764705882353;0;1;;"test0";6179;269916
11;394791329;true;0.6474906204563717;0;1;;"test0";6889;269916
11;-1335859020;true;0.6474906204563717;0;1;;"test0";5770;269916
11;1037052539;true;0.8897058823529411;0;1;;"test0";6472;269916
11;-401846689;true;0.8897058823529411;0;1;;"test0";1;269916
11;1438691007;true;0.8897058823529411;0;1;;"test0";7747;269916
11;1438691007;true;0.8897058823529411;0;1;;"test0";6454;269916
11;1438691007;true;0.8897058823529411;0;1;;"test0";7673;269916
12;-31834046;true;0.029411764705882353;0;1;;"test0";6341;290656
12;-506928735;true;0.029411764705882353;0;1;;"test0";7255;290656
12;-1617424951;true;0.029411764705882353;0;1;;"test0";6258;290656
12;-1446332792;true;0.029411764705882353;0;1;;"test0";5667;290656
12;-99356521;true;0.029411764705882353;0;1;;"test0";6833;290656
12;57134595;true;0.029411764705882353;0;1;;"test0";5747;290656
12;-361131751;true;0.11788425047438329;0;1;;"test0";5739;290656
12;558886445;true;0.11892583120204604;0;1;;"test0";6449;290656
12;-781727157;true;0.11892583120204604;0;1;;"test0";6416;290656
12;186692935;true;0.11892583120204604;0;1;;"test0";6161;290656
12;-1469151285;true;0.11892583120204604;0;1;;"test0";4572;290656
12;120548717;true;0.11901504787961696;0;1;;"test0";6933;290656
12;-661354632;true;0.11954459203036052;0;1;;"test0";7216;290656
12;-984473683;true;0.1213235294117647;0;1;;"test0";5409;290656
12;2097994850;true;0.17697373575368272;0;1;;"test0";6745;290656
12;1262973193;true;0.29437985866924576;0;1;;"test0";6161;290656
12;-105111708;true;0.29437985866924576;0;1;;"test0";6971;290656
12;2005019622;true;0.5411764705882353;0;1;;"test0";6418;290656
12;1728529776;true;0.5411764705882353;0;1;;"test0";6399;290656
12;40525348;true;0.5411764705882353;0;1;;"test0";7807;290656
12;679488491;true;0.6474906204563717;0;1;;"test0";6079;290656
12;-1335859020;true;0.6474906204563717;0;1;;"test0";7583;290656
12;394791329;true;0.6474906204563717;0;1;;"test0";6367;290656
12;1438691007;true;0.8897058823529411;0;1;;"test0";6526;290656
13;778063939;true;0.029411764705882353;0;1;;"test0";5123;311357
13;-614306345;true;0.029411764705882353;0;1;;"test0";6337;311357
13;1657091425;true;0.029411764705882353;0;1;;"test0";6903;311357
13;-1005459758;true;0.06072106261859583;0;1;;"test0";5552;311357
13;-279158309;true;0.0625;0;1;;"test0";5684;311357
13;-1879468702;true;0.11892583120204604;0;1;;"test0";6823;311357
13;1036188264;true;0.11892583120204604;0;1;;"test0";6095;311357
13;558886445;true;0.11892583120204604;0;1;;"test0";4775;311357
13;-1178563539;true;0.11892583120204604;0;1;;"test0";6182;311357
13;1053968701;true;0.11892583120204604;0;1;;"test0";7160;311357
13;-1187208179;true;0.11901504787961696;0;1;;"test0";5420;311357
13;-1415344957;true;0.11901504787961696;0;1;;"test0";5893;311357
13;201863628;true;0.11954459203036052;0;1;;"test0";5481;311357
13;-105111708;true;0.29437985866924576;0;1;;"test0";5556;311357
13;-1823811996;true;0.29437985866924576;0;1;;"test0";5774;311357
13;1621381927;true;0.29437985866924576;0;1;;"test0";6384;311357
13;-5753820;true;0.5;0;1;;"test0";7813;311357
13;800294650;true;0.5;0;1;;"test0";7391;311357
13;2005019622;true;0.5411764705882353;0;1;;"test0";7062;311357
13;267214971;true;0.5411764705882353;0;1;;"test0";6184;311357
13;40525348;true;0.5411764705882353;0;1;;"test0";7904;311357
13;-221273593;true;0.5411764705882353;0;1;;"test0";8086;311357
13;1728529776;true;0.5411764705882353;0;1;;"test0";6310;311357
13;544293517;true;0.6474906204563717;0;1;;"test0";6311;311357
13;394791329;true;0.6474906204563717;0;1;;"test0";1;311357
13;1438691007;true;0.8897058823529411;0;1;;"test0";0;311357
14;-1978334974;true;0.029411764705882353;0;1;;"test0";5795;333166
14;287021459;true;0.029411764705882353;0;1;;"test0";6314;333166
14;161803716;true;0.029411764705882353;0;1;;"test0";6670;333166
14;-1975716000;true;0.0625;0;1;;"test0";5189;333166
14;-1234658946;true;0.11800141743444366;0;1;;"test0";5602;333166
14;1513688432;true;0.11892583120204604;0;1;;"test0";5332;333166
14;201863628;true;0.11954459203036052;0;1;;"test0";5358;333166
14;201863628;true;0.11954459203036052;0;1;;"test0";6926;333166
14;-2118512832;true;0.11954459203036052;0;1;;"test0";6811;333166
14;1672659932;true;0.11954459203036052;0;1;;"test0";6557;333166
14;1103670693;true;0.11954459203036052;0;1;;"test0";5446;333166
14;-477049576;true;0.11954459203036052;0;1;;"test0";6413;333166
14;1479320920;true;0.11954459203036052;0;1;;"test0";6270;333166
14;-735032269;true;0.11954459203036052;0;1;;"test0";6583;333166
14;-1823811996;true;0.29437985866924576;0;1;;"test0";7027;333166
14;331518953;true;0.2945306716989888;0;1;;"test0";6671;333166
14;-341657780;true;0.5;0;1;;"test0";5393;333166
14;-1329373037;true;0.5;0;1;;"test0";5227;333166
14;1187319322;true;0.5;0;1;;"test0";5903;333166
14;-55591806;true;0.5;0;1;;"test0";8938;333166
14;720287951;true;0.6474906204563717;0;1;;"test0";8047;333166
14;394791329;true;0.6474906204563717;0;1;;"test0";7825;333166
14;394791329;true;0.6474906204563717;0;1;;"test0";8360;333166
14;1438691007;true;0.8897058823529411;0;1;;"test0";7192;333166
15;-1918537845;true;0.029411764705882353;0;1;;"test0";4025;354122
15;-503964738;true;0.029411764705882353;0;1;;"test0";7650;354122
15;-2008843868;true;0.029411764705882353;0;1;;"test0";6978;354122
15;219312503;true;0.0625;0;1;;"test0";6856;354122
15;-2051903258;true;0.11800141743444366;0;1;;"test0";6383;354122
15;-1234658946;true;0.11800141743444366;0;1;;"test0";6110;354122
15;-618983712;true;0.11800141743444366;0;1;;"test0";5026;354122
15;131123735;true;0.11800141743444366;0;1;;"test0";6802;354122
15;1513688432;true;0.11892583120204604;0;1;;"test0";5228;354122
15;-1828523147;true;0.11954459203036052;0;1;;"test0";5511;354122
15;-2112482897;true;0.11954459203036052;0;1;;"test0";6493;354122
15;1080314931;true;0.11954459203036052;0;1;;"test0";6460;354122
15;-6500505;true;0.11954459203036052;0;1;;"test0";5151;354122
15;1074380857;true;0.17693533788609658;0;1;;"test0";5037;354122
15;1381693346;true;0.29437985866924576;0;1;;"test0";4917;354122
15;-1914978718;true;0.29437985866924576;0;1;;"test0";6409;354122
15;331518953;true;0.2945306716989888;0;1;;"test0";4990;354122
15;-1163879189;true;0.2948750585144473;0;1;;"test0";6547;354122
15;1597337486;true;0.5;0;1;;"test0";7711;354122
15;-1329373037;true;0.5;0;1;;"test0";7740;354122
15;-1329373037;true;0.5;0;1;;"test0";7341;354122
15;575605249;true;0.5;0;1;;"test0";8717;354122
15;720287951;true;0.6474906204563717;0;1;;"test0";7638;354122
15;394791329;true;0.6474906204563717;0;1;;"test0";0;354122
