iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-596488933;true;0.01607142857142857;0;1;;"test0";8607;160056
1;360838226;true;0.01607142857142857;0;1;;"test0";8944;160056
1;893268890;true;0.01607142857142857;0;1;;"test0";8872;160056
1;-1535150162;true;0.01607142857142857;0;1;;"test0";8124;160056
1;-1410849273;true;0.03236607142857143;0;1;;"test0";8401;160056
1;-1604062316;true;0.03236607142857143;0;1;;"test0";8190;160056
1;506031767;true;0.03236607142857143;0;1;;"test0";8012;160056
1;506031767;true;0.03236607142857143;0;1;;"test0";7554;160056
1;506031767;true;0.03236607142857143;0;1;;"test0";6394;160056
1;317342765;true;0.03236607142857143;0;1;;"test0";8024;160056
1;-853181865;true;0.03236607142857143;0;1;;"test0";7583;160056
1;337380870;true;0.03579192546583851;0;1;;"test0";7723;160056
1;-535826341;true;0.03579192546583851;0;1;;"test0";7248;160056
1;-1829677979;true;0.03579192546583851;0;1;;"test0";7558;160056
1;884211556;true;0.03579192546583851;0;1;;"test0";6146;160056
1;152631711;true;0.0358294930875576;0;1;;"test0";8600;160056
1;1319116144;true;0.0358294930875576;0;1;;"test0";7330;160056
1;-124437628;true;0.0358294930875576;0;1;;"test0";7564;160056
1;98396676;true;0.0359375;0;1;;"test0";8253;160056
1;1141884082;true;0.1607540277893548;0;1;;"test0";7393;160056
1;-2011960697;true;0.1607663361197863;0;1;;"test0";7910;160056
1;1442193476;true;0.16437282229965156;0;1;;"test0";7840;160056
1;2053047320;true;0.16437282229965156;0;1;;"test0";8888;160056
1;297402317;true;0.1678726708074534;0;1;;"test0";7641;160056
1;1731643738;true;0.1678726708074534;0;1;;"test0";7310;160056
1;-1571399747;true;0.1678726708074534;0;1;;"test0";6327;160056
1;1915619776;true;0.1678726708074534;0;1;;"test0";7715;160056
1;613026152;true;0.1678726708074534;0;1;;"test0";8598;160056
1;613026152;true;0.1678726708074534;0;1;;"test0";8493;160056
1;613026152;true;0.1678726708074534;0;1;;"test0";7737;160056
1;613026152;true;0.1678726708074534;0;1;;"test0";7968;160056
1;-1229734370;true;0.1678726708074534;0;1;;"test0";7992;160056
1;1941260961;true;0.1678726708074534;0;1;;"test0";7884;160056
1;613026152;true;0.1678726708074534;0;1;;"test0";8885;160056
1;-1212506792;true;0.17145636846248596;0;1;;"test0";8259;160056
1;653554238;true;0.17145636846248596;0;1;;"test0";7639;160056
1;-1928360160;true;0.17145636846248596;0;1;;"test0";8799;160056
1;1301961164;true;0.25535714285714284;0;1;;"test0";8171;160056
1;80767085;true;0.25535714285714284;0;1;;"test0";7607;160056
1;-1507341914;true;0.25535714285714284;0;1;;"test0";7451;160056
1;-1354134754;true;0.25535714285714284;0;1;;"test0";8477;160056
1;1142898734;true;0.43973214285714285;0;1;;"test0";7505;160056
1;904486521;true;0.43973214285714285;0;1;;"test0";8796;160056
1;-1844358569;true;0.43973214285714285;0;1;;"test0";2;160056
2;-446782833;false;-1;0;1;;"test0";NaN;215858
2;-1845276847;true;0.005357142857142857;0;1;;"test0";7691;215858
2;1431717153;true;0.005357142857142857;0;1;;"test0";8224;215858
2;738343077;true;0.005357142857142857;0;1;;"test0";7333;215858
2;1721448588;true;0.005357142857142857;0;1;;"test0";8258;215858
2;1716587916;true;0.005357142857142857;0;1;;"test0";8402;215858
2;2017153795;true;0.005357142857142857;0;1;;"test0";8245;215858
2;-228549473;true;0.005357142857142857;0;1;;"test0";8002;215858
2;2141611924;true;0.005357142857142857;0;1;;"test0";8460;215858
2;-171063832;true;0.015000000000000001;0;1;;"test0";8349;215858
2;627985951;true;0.015000000000000001;0;1;;"test0";8752;215858
2;-1957972403;true;0.015476190476190475;0;1;;"test0";7839;215858
2;909109961;true;0.01607142857142857;0;1;;"test0";7395;215858
2;-1541002200;true;0.03236607142857143;0;1;;"test0";5514;215858
2;-772495043;true;0.03236607142857143;0;1;;"test0";7641;215858
2;121363523;true;0.03236607142857143;0;1;;"test0";7846;215858
2;-1505614696;true;0.03236607142857143;0;1;;"test0";6497;215858
2;332790560;true;0.03236607142857143;0;1;;"test0";7774;215858
2;1627695618;true;0.0358294930875576;0;1;;"test0";8520;215858
2;2051992625;true;0.0358294930875576;0;1;;"test0";7354;215858
2;-1635809528;true;0.0358294930875576;0;1;;"test0";7605;215858
2;1141034044;true;0.0358294930875576;0;1;;"test0";7938;215858
2;32412531;true;0.0358294930875576;0;1;;"test0";8592;215858
2;-469955331;true;0.0358294930875576;0;1;;"test0";8761;215858
2;-302534048;true;0.0358294930875576;0;1;;"test0";7685;215858
2;1841695780;true;0.0359375;0;1;;"test0";6641;215858
2;743547027;true;0.0359375;0;1;;"test0";8029;215858
2;366007375;true;0.1607663361197863;0;1;;"test0";7887;215858
2;232647064;true;0.1607663361197863;0;1;;"test0";8615;215858
2;-2011960697;true;0.1607663361197863;0;1;;"test0";8390;215858
2;1889429688;true;0.1607663361197863;0;1;;"test0";7996;215858
2;-1540754112;true;0.16077486404146665;0;1;;"test0";8766;215858
2;2053047320;true;0.16437282229965156;0;1;;"test0";8444;215858
2;2053047320;true;0.16437282229965156;0;1;;"test0";8227;215858
2;613026152;true;0.1678726708074534;0;1;;"test0";8475;215858
2;-239143443;true;0.1678726708074534;0;1;;"test0";7911;215858
2;1775220840;true;0.1678726708074534;0;1;;"test0";7096;215858
2;-1507341914;true;0.25535714285714284;0;1;;"test0";7715;215858
2;577920104;true;0.25535714285714284;0;1;;"test0";8628;215858
2;-773958157;true;0.25535714285714284;0;1;;"test0";7762;215858
2;-1308952468;true;0.25535714285714284;0;1;;"test0";6524;215858
2;-549532803;true;0.43973214285714285;0;1;;"test0";8434;215858
2;-174193730;true;0.43973214285714285;0;1;;"test0";8764;215858
2;-247838026;true;0.43973214285714285;0;1;;"test0";7914;215858
2;1142898734;true;0.43973214285714285;0;1;;"test0";7207;215858
2;904486521;true;0.43973214285714285;0;1;;"test0";2;215858
2;-1979931924;true;0.43973214285714285;0;1;;"test0";8668;215858
2;1142898734;true;0.43973214285714285;0;1;;"test0";8836;215858
2;1142898734;true;0.43973214285714285;0;1;;"test0";7451;215858
2;-1844358569;true;0.43973214285714285;0;1;;"test0";3;215858
3;210672823;true;0.005357142857142857;0;1;;"test0";7603;267694
3;1948959160;true;0.005357142857142857;0;1;;"test0";7696;267694
3;-2136477652;true;0.005357142857142857;0;1;;"test0";8542;267694
3;-901259309;true;0.005357142857142857;0;1;;"test0";8775;267694
3;-1916233919;true;0.005357142857142857;0;1;;"test0";8812;267694
3;475943332;true;0.015000000000000001;0;1;;"test0";8097;267694
3;627985951;true;0.015000000000000001;0;1;;"test0";8343;267694
3;627985951;true;0.015000000000000001;0;1;;"test0";8062;267694
3;627985951;true;0.015000000000000001;0;1;;"test0";8554;267694
3;-1681791605;true;0.015000000000000001;0;1;;"test0";7918;267694
3;1917546859;true;0.015000000000000001;0;1;;"test0";8708;267694
3;-304673860;true;0.015476190476190475;0;1;;"test0";8816;267694
3;1615186832;true;0.01607142857142857;0;1;;"test0";8071;267694
3;1910784337;true;0.03236607142857143;0;1;;"test0";7928;267694
3;-317380398;true;0.03236607142857143;0;1;;"test0";8729;267694
3;1711293001;true;0.03236607142857143;0;1;;"test0";7297;267694
3;-2107526096;true;0.03236607142857143;0;1;;"test0";8461;267694
3;250105729;true;0.0358294930875576;0;1;;"test0";8736;267694
3;1627695618;true;0.0358294930875576;0;1;;"test0";7427;267694
3;513214696;true;0.0358294930875576;0;1;;"test0";8783;267694
3;-2094425372;true;0.0358294930875576;0;1;;"test0";7964;267694
3;185284530;true;0.0359375;0;1;;"test0";8928;267694
3;1841695780;true;0.0359375;0;1;;"test0";8710;267694
3;743547027;true;0.0359375;0;1;;"test0";7948;267694
3;495819291;true;0.0359375;0;1;;"test0";8576;267694
3;-842753846;true;0.0359375;0;1;;"test0";8687;267694
3;-648763123;true;0.0359375;0;1;;"test0";8786;267694
3;1775750110;true;0.1607663361197863;0;1;;"test0";7956;267694
3;366007375;true;0.1607663361197863;0;1;;"test0";8569;267694
3;366007375;true;0.1607663361197863;0;1;;"test0";8362;267694
3;-468956471;true;0.1607663361197863;0;1;;"test0";8187;267694
3;-547520083;true;0.1607668067226891;0;1;;"test0";8262;267694
3;-1590633382;true;0.16077486404146665;0;1;;"test0";8578;267694
3;-906753130;true;0.16437282229965156;0;1;;"test0";9259;267694
3;2053047320;true;0.16437282229965156;0;1;;"test0";7090;267694
3;1344903989;true;0.16437282229965156;0;1;;"test0";8632;267694
3;-128707308;true;0.16437282229965156;0;1;;"test0";8267;267694
3;1348453328;true;0.16437282229965156;0;1;;"test0";8779;267694
3;1513062937;true;0.16437282229965156;0;1;;"test0";8332;267694
3;2053047320;true;0.16437282229965156;0;1;;"test0";8267;267694
3;-239143443;true;0.1678726708074534;0;1;;"test0";7956;267694
3;-1238440557;true;0.1678726708074534;0;1;;"test0";8395;267694
3;-1308952468;true;0.25535714285714284;0;1;;"test0";7541;267694
3;-1507341914;true;0.25535714285714284;0;1;;"test0";7696;267694
3;-894071114;true;0.25535714285714284;0;1;;"test0";7544;267694
3;1162373879;true;0.25535714285714284;0;1;;"test0";7047;267694
3;-452558861;true;0.25535714285714284;0;1;;"test0";8903;267694
3;-1308952468;true;0.25535714285714284;0;1;;"test0";8794;267694
3;1142898734;true;0.43973214285714285;0;1;;"test0";2;267694
3;-1844358569;true;0.43973214285714285;0;1;;"test0";2;267694
4;-475295745;true;0.005357142857142857;0;1;;"test0";8861;319357
4;1606620957;true;0.005357142857142857;0;1;;"test0";7372;319357
4;-498823000;true;0.005357142857142857;0;1;;"test0";8743;319357
4;-2129041950;true;0.005357142857142857;0;1;;"test0";8766;319357
4;1355485735;true;0.005357142857142857;0;1;;"test0";6978;319357
4;1656108945;true;0.005357142857142857;0;1;;"test0";8336;319357
4;1196503868;true;0.005357142857142857;0;1;;"test0";8182;319357
4;1467757581;true;0.005357142857142857;0;1;;"test0";7998;319357
4;120574457;true;0.005357142857142857;0;1;;"test0";8576;319357
4;1999758967;true;0.015000000000000001;0;1;;"test0";7268;319357
4;1738780922;true;0.03217654986522911;0;1;;"test0";8581;319357
4;-2107526096;true;0.03236607142857143;0;1;;"test0";7874;319357
4;-317380398;true;0.03236607142857143;0;1;;"test0";6703;319357
4;1584740881;true;0.03236607142857143;0;1;;"test0";8502;319357
4;1281806957;true;0.03573580034423408;0;1;;"test0";8714;319357
4;-1597650506;true;0.0358294930875576;0;1;;"test0";8940;319357
4;1037976441;true;0.0358294930875576;0;1;;"test0";8231;319357
4;-178410525;true;0.0358294930875576;0;1;;"test0";8516;319357
4;-1136555757;true;0.0359375;0;1;;"test0";8729;319357
4;993144923;true;0.0359375;0;1;;"test0";8879;319357
4;1297286428;true;0.03950892857142857;0;1;;"test0";9100;319357
4;2061641521;true;0.1607426403884816;0;1;;"test0";7295;319357
4;-1394293996;true;0.1607663361197863;0;1;;"test0";8870;319357
4;1775750110;true;0.1607663361197863;0;1;;"test0";7241;319357
4;1565643444;true;0.1607663361197863;0;1;;"test0";8972;319357
4;366007375;true;0.1607663361197863;0;1;;"test0";6972;319357
4;-468956471;true;0.1607663361197863;0;1;;"test0";8219;319357
4;-1242411267;true;0.1607668067226891;0;1;;"test0";8462;319357
4;-547520083;true;0.1607668067226891;0;1;;"test0";7828;319357
4;-547520083;true;0.1607668067226891;0;1;;"test0";7993;319357
4;-547520083;true;0.1607668067226891;0;1;;"test0";8766;319357
4;-547520083;true;0.1607668067226891;0;1;;"test0";8018;319357
4;1551829762;true;0.1607668067226891;0;1;;"test0";8723;319357
4;140808173;true;0.1607668067226891;0;1;;"test0";9035;319357
4;-1590633382;true;0.16077486404146665;0;1;;"test0";8500;319357
4;2053047320;true;0.16437282229965156;0;1;;"test0";6924;319357
4;2008155890;true;0.16437282229965156;0;1;;"test0";8784;319357
4;2053047320;true;0.16437282229965156;0;1;;"test0";6451;319357
4;-128707308;true;0.16437282229965156;0;1;;"test0";7575;319357
4;1730040769;true;0.16437282229965156;0;1;;"test0";8666;319357
4;1635312622;true;0.1678726708074534;0;1;;"test0";7502;319357
4;669162601;true;0.1683930793587329;0;1;;"test0";7395;319357
4;604494108;true;0.25535714285714284;0;1;;"test0";8887;319357
4;2004148967;true;0.25535714285714284;0;1;;"test0";8583;319357
4;-1510067586;true;0.25535714285714284;0;1;;"test0";7563;319357
4;1362096706;true;0.43973214285714285;0;1;;"test0";8203;319357
4;-96064894;true;0.43973214285714285;0;1;;"test0";8941;319357
4;-1844358569;true;0.43973214285714285;0;1;;"test0";3;319357
4;1142898734;true;0.43973214285714285;0;1;;"test0";2;319357
4;1179028645;true;0.43973214285714285;0;1;;"test0";8495;319357
5;-1902286276;false;-1;0;1;;"test0";NaN;378181
5;-1389299923;false;-1;0;1;;"test0";NaN;378181
5;-1081056229;true;0.005357142857142857;0;1;;"test0";8110;378181
5;-555160738;true;0.005357142857142857;0;1;;"test0";8737;378181
5;1602378000;true;0.005357142857142857;0;1;;"test0";7933;378181
5;1233063808;true;0.005357142857142857;0;1;;"test0";6847;378181
5;1091682092;true;0.005357142857142857;0;1;;"test0";6727;378181
5;-1713343939;true;0.005357142857142857;0;1;;"test0";7395;378181
5;-1586878290;true;0.03572910491997629;0;1;;"test0";7068;378181
5;1281806957;true;0.03573580034423408;0;1;;"test0";7049;378181
5;1662359483;true;0.03573580034423408;0;1;;"test0";8859;378181
5;-786031242;true;0.03579192546583851;0;1;;"test0";7002;378181
5;50541323;true;0.0358294930875576;0;1;;"test0";8848;378181
5;2144460902;true;0.0358294930875576;0;1;;"test0";8524;378181
5;1037976441;true;0.0358294930875576;0;1;;"test0";7663;378181
5;-1185190760;true;0.0359375;0;1;;"test0";7453;378181
5;990300495;true;0.0359375;0;1;;"test0";8585;378181
5;1546852474;true;0.0359375;0;1;;"test0";9587;378181
5;1297286428;true;0.03950892857142857;0;1;;"test0";7145;378181
5;-839882315;true;0.03950892857142857;0;1;;"test0";8037;378181
5;2058906661;true;0.03950892857142857;0;1;;"test0";8139;378181
5;1565643444;true;0.1607663361197863;0;1;;"test0";7586;378181
5;755243063;true;0.1607663361197863;0;1;;"test0";7232;378181
5;1640168250;true;0.1607663361197863;0;1;;"test0";7763;378181
5;-547520083;true;0.1607668067226891;0;1;;"test0";7311;378181
5;-1945088567;true;0.1607668067226891;0;1;;"test0";7342;378181
5;1739692504;true;0.1607668067226891;0;1;;"test0";4761;378181
5;-195830769;true;0.1607668067226891;0;1;;"test0";8643;378181
5;217851505;true;0.1607668067226891;0;1;;"test0";5696;378181
5;-564191725;true;0.1607668067226891;0;1;;"test0";9089;378181
5;-431582702;true;0.1607668067226891;0;1;;"test0";8509;378181
5;-1590633382;true;0.16077486404146665;0;1;;"test0";7393;378181
5;-74235817;true;0.16077486404146665;0;1;;"test0";6653;378181
5;-712625024;true;0.1643040293040293;0;1;;"test0";7681;378181
5;1261623400;true;0.16437282229965156;0;1;;"test0";7144;378181
5;2008155890;true;0.16437282229965156;0;1;;"test0";6840;378181
5;-1404354047;true;0.16437282229965156;0;1;;"test0";6883;378181
5;-1213376848;true;0.16437282229965156;0;1;;"test0";7367;378181
5;1869553612;true;0.1678726708074534;0;1;;"test0";5656;378181
5;1635312622;true;0.1678726708074534;0;1;;"test0";6811;378181
5;174008166;true;0.1678726708074534;0;1;;"test0";7015;378181
5;-1893874547;true;0.1683930793587329;0;1;;"test0";7906;378181
5;669162601;true;0.1683930793587329;0;1;;"test0";8748;378181
5;669162601;true;0.1683930793587329;0;1;;"test0";7986;378181
5;604494108;true;0.25535714285714284;0;1;;"test0";7773;378181
5;604494108;true;0.25535714285714284;0;1;;"test0";8737;378181
5;604494108;true;0.25535714285714284;0;1;;"test0";8505;378181
5;1567515490;true;0.25535714285714284;0;1;;"test0";9043;378181
5;1179028645;true;0.43973214285714285;0;1;;"test0";2;378181
5;1142898734;true;0.43973214285714285;0;1;;"test0";1;378181
6;96800110;false;-1;0;1;;"test0";NaN;435142
6;-1466216986;true;0.005357142857142857;0;1;;"test0";8870;435142
6;1673789726;true;0.005357142857142857;0;1;;"test0";7983;435142
6;554320848;true;0.005357142857142857;0;1;;"test0";7805;435142
6;86834775;true;0.005357142857142857;0;1;;"test0";9012;435142
6;2050729173;true;0.005357142857142857;0;1;;"test0";7491;435142
6;-1745166211;true;0.005357142857142857;0;1;;"test0";7976;435142
6;1868357136;true;0.015000000000000001;0;1;;"test0";5420;435142
6;-662929427;true;0.015000000000000001;0;1;;"test0";6565;435142
6;628113655;true;0.015000000000000001;0;1;;"test0";7170;435142
6;-529025436;true;0.03236607142857143;0;1;;"test0";8684;435142
6;1085020104;true;0.03236607142857143;0;1;;"test0";7007;435142
6;1662359483;true;0.03573580034423408;0;1;;"test0";7764;435142
6;2092067497;true;0.03573580034423408;0;1;;"test0";7564;435142
6;-1486252402;true;0.0358294930875576;0;1;;"test0";8096;435142
6;337620029;true;0.0359375;0;1;;"test0";9224;435142
6;1546852474;true;0.0359375;0;1;;"test0";8019;435142
6;1989541137;true;0.0359375;0;1;;"test0";8551;435142
6;-1636287087;true;0.0359375;0;1;;"test0";9039;435142
6;1290728114;true;0.0359375;0;1;;"test0";8530;435142
6;-884155570;true;0.0359375;0;1;;"test0";9058;435142
6;525965328;true;0.0359375;0;1;;"test0";8868;435142
6;200161414;true;0.0359375;0;1;;"test0";7782;435142
6;1546852474;true;0.0359375;0;1;;"test0";9031;435142
6;957275487;true;0.0359375;0;1;;"test0";7812;435142
6;-27965236;true;0.16072562358276643;0;1;;"test0";8163;435142
6;-65544224;true;0.16073724599365888;0;1;;"test0";8504;435142
6;-1811729954;true;0.1607583774250441;0;1;;"test0";8902;435142
6;1516077739;true;0.1607668067226891;0;1;;"test0";7636;435142
6;-431582702;true;0.1607668067226891;0;1;;"test0";8332;435142
6;336481930;true;0.1607668067226891;0;1;;"test0";8793;435142
6;-1789844469;true;0.1607668067226891;0;1;;"test0";9047;435142
6;1335222019;true;0.16077486404146665;0;1;;"test0";7716;435142
6;-846442681;true;0.1643040293040293;0;1;;"test0";8194;435142
6;1036460838;true;0.16437282229965156;0;1;;"test0";8198;435142
6;174008166;true;0.1678726708074534;0;1;;"test0";8060;435142
6;-212825261;true;0.1678726708074534;0;1;;"test0";7799;435142
6;1869553612;true;0.1678726708074534;0;1;;"test0";8421;435142
6;151703000;true;0.1683930793587329;0;1;;"test0";7963;435142
6;834876930;true;0.1683930793587329;0;1;;"test0";8894;435142
6;-774465682;true;0.1683930793587329;0;1;;"test0";8219;435142
6;604494108;true;0.25535714285714284;0;1;;"test0";7748;435142
6;-1567324998;true;0.25535714285714284;0;1;;"test0";7869;435142
6;604494108;true;0.25535714285714284;0;1;;"test0";6159;435142
6;-493409687;true;0.25535714285714284;0;1;;"test0";6543;435142
6;604494108;true;0.25535714285714284;0;1;;"test0";8053;435142
6;1142898734;true;0.43973214285714285;0;1;;"test0";7804;435142
6;1179028645;true;0.43973214285714285;0;1;;"test0";2;435142
6;1142898734;true;0.43973214285714285;0;1;;"test0";8014;435142
7;1195611497;false;-1;0;1;;"test0";NaN;490837
7;202138983;true;0.005357142857142857;0;1;;"test0";7306;490837
7;1121951831;true;0.005357142857142857;0;1;;"test0";7939;490837
7;-2073387429;true;0.015178571428571428;0;1;;"test0";7731;490837
7;1261794440;true;0.01607142857142857;0;1;;"test0";8283;490837
7;1795941955;true;0.03236607142857143;0;1;;"test0";8786;490837
7;-950986046;true;0.03236607142857143;0;1;;"test0";8028;490837
7;-529025436;true;0.03236607142857143;0;1;;"test0";7686;490837
7;-529025436;true;0.03236607142857143;0;1;;"test0";7683;490837
7;-1402559145;true;0.0358294930875576;0;1;;"test0";5005;490837
7;-1486252402;true;0.0358294930875576;0;1;;"test0";8785;490837
7;-1486252402;true;0.0358294930875576;0;1;;"test0";7323;490837
7;-1486252402;true;0.0358294930875576;0;1;;"test0";8314;490837
7;-417505662;true;0.0359375;0;1;;"test0";7139;490837
7;2024538812;true;0.0359375;0;1;;"test0";7810;490837
7;337620029;true;0.0359375;0;1;;"test0";7297;490837
7;-715597234;true;0.16073724599365888;0;1;;"test0";8499;490837
7;-2046534855;true;0.1607668067226891;0;1;;"test0";7557;490837
7;468204123;true;0.1607668067226891;0;1;;"test0";7967;490837
7;-1840875352;true;0.1607668067226891;0;1;;"test0";7631;490837
7;1162920815;true;0.1607668067226891;0;1;;"test0";7405;490837
7;524816822;true;0.16077486404146665;0;1;;"test0";7455;490837
7;1335222019;true;0.16077486404146665;0;1;;"test0";8787;490837
7;1335222019;true;0.16077486404146665;0;1;;"test0";7628;490837
7;-846442681;true;0.1643040293040293;0;1;;"test0";7982;490837
7;-1768502912;true;0.1643040293040293;0;1;;"test0";9245;490837
7;-846442681;true;0.1643040293040293;0;1;;"test0";8031;490837
7;-504562207;true;0.1643040293040293;0;1;;"test0";7263;490837
7;1036460838;true;0.16437282229965156;0;1;;"test0";7455;490837
7;666526662;true;0.16437282229965156;0;1;;"test0";7027;490837
7;1871566120;true;0.16437282229965156;0;1;;"test0";6961;490837
7;262872248;true;0.16437282229965156;0;1;;"test0";7339;490837
