iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
47;1570459401;true;0.0013445897179658005;0;2;;"test0","test1";10430;3389331
47;-514053966;true;0.0014342290324968541;0;2;;"test0","test1";9567;3389331
47;1248442321;true;0.0014342290324968541;0;2;;"test0","test1";10021;3389331
47;1781224983;true;0.008067538307794803;0;2;;"test0","test1";10011;3389331
47;-1728845411;true;0.011899619003997334;0;2;;"test0","test1";9997;3389331
47;442475424;true;0.011899619003997334;0;2;;"test0","test1";10020;3389331
47;765037826;true;0.011930177861223832;0;2;;"test0","test1";10902;3389331
47;195540066;true;0.011930177861223832;0;2;;"test0","test1";10008;3389331
47;1011275299;true;0.011930177861223832;0;2;;"test0","test1";11701;3389331
47;-342392661;true;0.011930177861223832;0;2;;"test0","test1";10823;3389331
47;-1141925944;true;0.011930177861223832;0;2;;"test0","test1";9746;3389331
47;1988209205;true;0.011930177861223832;0;2;;"test0","test1";11037;3389331
47;864421788;true;0.011939956695536309;0;2;;"test0","test1";10970;3389331
47;1225646280;true;0.05530572211118514;0;2;;"test0","test1";10991;3389331
47;-54648374;true;0.05530572211118514;0;2;;"test0","test1";10831;3389331
47;157167238;true;0.059262092237428315;0;2;;"test0","test1";10101;3389331
47;157167238;true;0.059262092237428315;0;2;;"test0","test1";10346;3389331
47;-1502486056;true;0.059262092237428315;0;2;;"test0","test1";11046;3389331
47;1436205018;true;0.059262092237428315;0;2;;"test0","test1";10937;3389331
47;767068941;true;0.059262092237428315;0;2;;"test0","test1";11062;3389331
47;283678647;true;0.06135631801021541;0;2;;"test0","test1";11030;3389331
47;487120525;true;0.0613600594772567;0;2;;"test0","test1";11086;3389331
47;487120525;true;0.0613600594772567;0;2;;"test0","test1";10599;3389331
47;1909542273;true;0.061369905443154855;0;2;;"test0","test1";10875;3389331
47;-1569154291;true;0.061369905443154855;0;2;;"test0","test1";11129;3389331
47;-1271355028;true;0.061369905443154855;0;2;;"test0","test1";10943;3389331
47;94162188;true;0.06347572408772159;0;2;;"test0","test1";11103;3389331
47;2099326785;true;0.06561806691978811;0;2;;"test0","test1";9946;3389331
47;-1966653082;true;0.06561944814568066;0;2;;"test0","test1";10719;3389331
47;2094879997;true;0.06561944814568066;0;2;;"test0","test1";10854;3389331
47;-2028486089;true;0.06561950502943392;0;2;;"test0","test1";9910;3389331
47;-2028486089;true;0.06561950502943392;0;2;;"test0","test1";10032;3389331
47;335399369;true;0.06777013768017366;0;2;;"test0","test1";11272;3389331
47;535312195;true;0.06777013768017366;0;2;;"test0","test1";11155;3389331
47;-1911560923;true;0.06777013768017366;0;2;;"test0","test1";10638;3389331
47;335399369;true;0.06777013768017366;0;2;;"test0","test1";11008;3389331
47;766372572;true;0.06777013768017366;0;2;;"test0","test1";9534;3389331
47;1984837898;true;0.06777027692771365;0;2;;"test0","test1";11392;3389331
47;1924096573;true;0.06777038637742613;0;2;;"test0","test1";10942;3389331
47;631102231;true;0.06777444543961127;0;2;;"test0","test1";11016;3389331
47;433616159;true;0.06777444543961127;0;2;;"test0","test1";11103;3389331
47;433616159;true;0.06777444543961127;0;2;;"test0","test1";10879;3389331
47;-659693783;true;0.06777495066330877;0;2;;"test0","test1";10889;3389331
47;265377404;true;0.06777495066330877;0;2;;"test0","test1";10917;3389331
47;1312361255;true;0.06777495066330877;0;2;;"test0","test1";2;3389331
48;-560687866;true;0.0005378358871863202;0;2;;"test0","test1";9390;3455867
48;1302522149;true;0.0005378358871863202;0;2;;"test0","test1";9295;3455867
48;-859594903;true;0.0005378358871863202;0;2;;"test0","test1";11036;3455867
48;-111320161;true;0.0005378358871863202;0;2;;"test0","test1";10699;3455867
48;183102881;true;0.011930177861223832;0;2;;"test0","test1";11132;3455867
48;-1842446675;true;0.011939956695536309;0;2;;"test0","test1";9154;3455867
48;-1865415234;true;0.012011668147161151;0;2;;"test0","test1";9650;3455867
48;-268145390;true;0.014081521409969112;0;2;;"test0","test1";11117;3455867
48;-698244411;true;0.05432142460581835;0;2;;"test0","test1";9224;3455867
48;-1197404513;true;0.05530572211118514;0;2;;"test0","test1";10401;3455867
48;-1916985403;true;0.05629348952550152;0;2;;"test0","test1";11107;3455867
48;1587615140;true;0.059262092237428315;0;2;;"test0","test1";10872;3455867
48;157167238;true;0.059262092237428315;0;2;;"test0","test1";10797;3455867
48;1240833716;true;0.059262092237428315;0;2;;"test0","test1";10903;3455867
48;487120525;true;0.0613600594772567;0;2;;"test0","test1";9381;3455867
48;271783626;true;0.0613600594772567;0;2;;"test0","test1";9215;3455867
48;727505025;true;0.06347572408772159;0;2;;"test0","test1";11303;3455867
48;94162188;true;0.06347572408772159;0;2;;"test0","test1";10398;3455867
48;-452943623;true;0.06561804683629717;0;2;;"test0","test1";11149;3455867
48;778767769;true;0.06561806691978811;0;2;;"test0","test1";10889;3455867
48;561003768;true;0.06561806691978811;0;2;;"test0","test1";10868;3455867
48;-373573793;true;0.06561806691978811;0;2;;"test0","test1";10801;3455867
48;-1135794813;true;0.06561944814568066;0;2;;"test0","test1";11181;3455867
48;128798443;true;0.06561944814568066;0;2;;"test0","test1";10400;3455867
48;166471433;true;0.06561944814568066;0;2;;"test0","test1";11216;3455867
48;-1966653082;true;0.06561944814568066;0;2;;"test0","test1";11159;3455867
48;-1966653082;true;0.06561944814568066;0;2;;"test0","test1";11117;3455867
48;1057912679;true;0.06561950502943392;0;2;;"test0","test1";11223;3455867
48;1655799561;true;0.06561950502943392;0;2;;"test0","test1";11148;3455867
48;-1864675605;true;0.06561950502943392;0;2;;"test0","test1";11189;3455867
48;-1950854429;true;0.06561950502943392;0;2;;"test0","test1";10163;3455867
48;1002624376;true;0.06777013768017366;0;2;;"test0","test1";9325;3455867
48;447629095;true;0.06777027692771365;0;2;;"test0","test1";10389;3455867
48;1984837898;true;0.06777027692771365;0;2;;"test0","test1";10709;3455867
48;-1937461055;true;0.06777027692771365;0;2;;"test0","test1";10567;3455867
48;2095341231;true;0.06777038637742613;0;2;;"test0","test1";9287;3455867
48;1165686285;true;0.06777038637742613;0;2;;"test0","test1";9979;3455867
48;-1368726592;true;0.06777038637742613;0;2;;"test0","test1";11003;3455867
48;-64029448;true;0.06777038637742613;0;2;;"test0","test1";11124;3455867
48;1479896854;true;0.06777038637742613;0;2;;"test0","test1";10600;3455867
48;1924096573;true;0.06777038637742613;0;2;;"test0","test1";10311;3455867
48;-1770143526;true;0.06777038637742613;0;2;;"test0","test1";10910;3455867
48;1924096573;true;0.06777038637742613;0;2;;"test0","test1";10074;3455867
48;-1246066359;true;0.06777444543961127;0;2;;"test0","test1";9415;3455867
48;-1764747431;true;0.06777444543961127;0;2;;"test0","test1";10172;3455867
48;-198598626;true;0.06777444543961127;0;2;;"test0","test1";10246;3455867
48;-1753227036;true;0.06777495066330877;0;2;;"test0","test1";11476;3455867
48;1312361255;true;0.06777495066330877;0;2;;"test0","test1";10178;3455867
48;265377404;true;0.06777495066330877;0;2;;"test0","test1";2;3455867
49;1092553638;false;-1;0;2;;"test0","test1";NaN;3531297
49;1478965238;true;0.0005378358871863202;0;2;;"test0","test1";11290;3531297
49;-1357007160;true;0.0005378358871863202;0;2;;"test0","test1";10784;3531297
49;-428219744;true;0.0005378358871863202;0;2;;"test0","test1";10520;3531297
49;-1603698472;true;0.0005378358871863202;0;2;;"test0","test1";10846;3531297
49;1864221344;true;0.0005378358871863202;0;2;;"test0","test1";10859;3531297
49;-1484336023;true;0.010766865590654448;0;2;;"test0","test1";10495;3531297
49;183102881;true;0.011930177861223832;0;2;;"test0","test1";10609;3531297
49;-393647811;true;0.011930177861223832;0;2;;"test0","test1";9707;3531297
49;-1842446675;true;0.011939956695536309;0;2;;"test0","test1";5526;3531297
49;-1842446675;true;0.011939956695536309;0;2;;"test0","test1";10857;3531297
49;-1865415234;true;0.012011668147161151;0;2;;"test0","test1";10939;3531297
49;1217161144;true;0.012011668147161151;0;2;;"test0","test1";11058;3531297
49;-1853697125;true;0.014081521409969112;0;2;;"test0","test1";10866;3531297
49;1838168348;true;0.014081521409969112;0;2;;"test0","test1";11041;3531297
49;-564395084;true;0.014081521409969112;0;2;;"test0","test1";10891;3531297
49;49278311;true;0.014081521409969112;0;2;;"test0","test1";9432;3531297
49;-1814442535;true;0.05432142460581835;0;2;;"test0","test1";9588;3531297
49;1887689830;true;0.05432142460581835;0;2;;"test0","test1";10375;3531297
49;-1073790454;true;0.05629348952550152;0;2;;"test0","test1";11099;3531297
49;1645839770;true;0.05629348952550152;0;2;;"test0","test1";10095;3531297
49;-1916985403;true;0.05629348952550152;0;2;;"test0","test1";10778;3531297
49;487075867;true;0.05629348952550152;0;2;;"test0","test1";9551;3531297
49;-1290850334;true;0.05916729230919862;0;2;;"test0","test1";10815;3531297
49;-553488068;true;0.0613600594772567;0;2;;"test0","test1";11041;3531297
49;487120525;true;0.0613600594772567;0;2;;"test0","test1";11488;3531297
49;625699761;true;0.0613600594772567;0;2;;"test0","test1";10861;3531297
49;271783626;true;0.0613600594772567;0;2;;"test0","test1";10483;3531297
49;271783626;true;0.0613600594772567;0;2;;"test0","test1";10870;3531297
49;1423476712;true;0.0613600594772567;0;2;;"test0","test1";9808;3531297
49;-452943623;true;0.06561804683629717;0;2;;"test0","test1";10370;3531297
49;-1385622352;true;0.06561804683629717;0;2;;"test0","test1";10859;3531297
49;-1898013699;true;0.06561806691978811;0;2;;"test0","test1";9825;3531297
49;561003768;true;0.06561806691978811;0;2;;"test0","test1";10026;3531297
49;-1546169600;true;0.06561950502943392;0;2;;"test0","test1";10698;3531297
49;525253019;true;0.06777013768017366;0;2;;"test0","test1";10301;3531297
49;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10934;3531297
49;1350441656;true;0.06777013768017366;0;2;;"test0","test1";10460;3531297
49;-1368726592;true;0.06777038637742613;0;2;;"test0","test1";9780;3531297
49;2095341231;true;0.06777038637742613;0;2;;"test0","test1";10561;3531297
49;1290171090;true;0.06777038637742613;0;2;;"test0","test1";10886;3531297
49;576428675;true;0.06777038637742613;0;2;;"test0","test1";10157;3531297
49;-2015070985;true;0.06777038637742613;0;2;;"test0","test1";10207;3531297
49;-99206184;true;0.06777038637742613;0;2;;"test0","test1";10205;3531297
49;-447888240;true;0.06777038637742613;0;2;;"test0","test1";9571;3531297
49;-1764747431;true;0.06777444543961127;0;2;;"test0","test1";10414;3531297
49;1312361255;true;0.06777495066330877;0;2;;"test0","test1";2;3531297
49;-1456504484;true;0.06777495066330877;0;2;;"test0","test1";11089;3531297
49;265377404;true;0.06777495066330877;0;2;;"test0","test1";9803;3531297
50;964012824;true;0.0005378358871863202;0;2;;"test0","test1";10663;3598230
50;120520218;true;0.0005378358871863202;0;2;;"test0","test1";9584;3598230
50;1069510115;true;0.0005378358871863202;0;2;;"test0","test1";10397;3598230
50;1255865631;true;0.0005378358871863202;0;2;;"test0","test1";10125;3598230
50;1478965238;true;0.0005378358871863202;0;2;;"test0","test1";11156;3598230
50;307793660;true;0.0005378358871863202;0;2;;"test0","test1";10155;3598230
50;-1278946612;true;0.0005378358871863202;0;2;;"test0","test1";9993;3598230
50;-2087653028;true;0.0005378358871863202;0;2;;"test0","test1";11126;3598230
50;-1484336023;true;0.010766865590654448;0;2;;"test0","test1";9879;3598230
50;-547032054;true;0.010766865590654448;0;2;;"test0","test1";9575;3598230
50;-1127156247;true;0.010766865590654448;0;2;;"test0","test1";11497;3598230
50;-1616568609;true;0.011068513847910917;0;2;;"test0","test1";11729;3598230
50;973426254;true;0.011294553630912724;0;2;;"test0","test1";10042;3598230
50;-1122293911;true;0.011930177861223832;0;2;;"test0","test1";10306;3598230
50;359371908;true;0.011930177861223832;0;2;;"test0","test1";10312;3598230
50;-1558546500;true;0.011939956695536309;0;2;;"test0","test1";10983;3598230
50;-1842446675;true;0.011939956695536309;0;2;;"test0","test1";10460;3598230
50;-832378535;true;0.012011668147161151;0;2;;"test0","test1";11035;3598230
50;-1736737294;true;0.012011668147161151;0;2;;"test0","test1";10500;3598230
50;-1667895853;true;0.014081521409969112;0;2;;"test0","test1";10361;3598230
50;1838168348;true;0.014081521409969112;0;2;;"test0","test1";10655;3598230
50;49278311;true;0.014081521409969112;0;2;;"test0","test1";11542;3598230
50;-1286508485;true;0.05432142460581835;0;2;;"test0","test1";10724;3598230
50;-921497344;true;0.05432142460581835;0;2;;"test0","test1";10632;3598230
50;-1073790454;true;0.05629348952550152;0;2;;"test0","test1";10241;3598230
50;-514733539;true;0.05916547139294502;0;2;;"test0","test1";10495;3598230
50;-1290850334;true;0.05916729230919862;0;2;;"test0","test1";11093;3598230
50;-808384284;true;0.05916729230919862;0;2;;"test0","test1";9326;3598230
50;1260311111;true;0.05916729230919862;0;2;;"test0","test1";8701;3598230
50;-1562000119;true;0.05916729230919862;0;2;;"test0","test1";11264;3598230
50;487120525;true;0.0613600594772567;0;2;;"test0","test1";11622;3598230
50;503744740;true;0.0613600594772567;0;2;;"test0","test1";11404;3598230
50;710127216;true;0.061411079482365294;0;2;;"test0","test1";9747;3598230
50;-1385622352;true;0.06561804683629717;0;2;;"test0","test1";10169;3598230
50;1094298955;true;0.06561804683629717;0;2;;"test0","test1";11179;3598230
50;-326878489;true;0.06561804683629717;0;2;;"test0","test1";9615;3598230
50;2035224228;true;0.06561804683629717;0;2;;"test0","test1";10786;3598230
50;-1084724464;true;0.06561806691978811;0;2;;"test0","test1";11060;3598230
50;561003768;true;0.06561806691978811;0;2;;"test0","test1";10050;3598230
50;-1153968338;true;0.06561806691978811;0;2;;"test0","test1";11303;3598230
50;1286862343;true;0.06777013768017366;0;2;;"test0","test1";10084;3598230
50;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10799;3598230
50;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10656;3598230
50;1290171090;true;0.06777038637742613;0;2;;"test0","test1";9929;3598230
50;104925339;true;0.06777444543961127;0;2;;"test0","test1";8724;3598230
50;-1764747431;true;0.06777444543961127;0;2;;"test0","test1";9423;3598230
50;183964201;true;0.06777444543961127;0;2;;"test0","test1";10211;3598230
50;968838690;true;0.06777495066330877;0;2;;"test0","test1";10435;3598230
50;265377404;true;0.06777495066330877;0;2;;"test0","test1";2;3598230
50;-1456504484;true;0.06777495066330877;0;2;;"test0","test1";1;3598230
51;-1046108336;false;-1;0;2;;"test0","test1";NaN;3683147
51;-1857661158;false;-1;0;2;;"test0","test1";NaN;3683147
51;-784465319;true;0.0005378358871863202;0;2;;"test0","test1";11158;3683147
51;743790403;true;0.0005378358871863202;0;2;;"test0","test1";10408;3683147
51;2006175653;true;0.0005378358871863202;0;2;;"test0","test1";9654;3683147
51;-1675996225;true;0.0005378358871863202;0;2;;"test0","test1";9159;3683147
51;212981422;true;0.0005378358871863202;0;2;;"test0","test1";10514;3683147
51;459121765;true;0.008608844103930714;0;2;;"test0","test1";12104;3683147
51;-1122293911;true;0.011930177861223832;0;2;;"test0","test1";10973;3683147
51;1311963309;true;0.014081521409969112;0;2;;"test0","test1";10501;3683147
51;-1438609973;true;0.014081521409969112;0;2;;"test0","test1";11035;3683147
51;-921497344;true;0.05432142460581835;0;2;;"test0","test1";11184;3683147
51;-536840580;true;0.05432142460581835;0;2;;"test0","test1";10125;3683147
51;-647911180;true;0.05432142460581835;0;2;;"test0","test1";10400;3683147
51;-1073790454;true;0.05629348952550152;0;2;;"test0","test1";9674;3683147
51;1672913930;true;0.05629348952550152;0;2;;"test0","test1";10676;3683147
51;-333371690;true;0.05916547139294502;0;2;;"test0","test1";11237;3683147
51;-917928802;true;0.05916547139294502;0;2;;"test0","test1";10524;3683147
51;-1609867528;true;0.059165486395133;0;2;;"test0","test1";9630;3683147
51;767523717;true;0.05916729230919862;0;2;;"test0","test1";11143;3683147
51;469701801;true;0.05916729230919862;0;2;;"test0","test1";10964;3683147
51;-973552598;true;0.0613600594772567;0;2;;"test0","test1";10739;3683147
51;487120525;true;0.0613600594772567;0;2;;"test0","test1";10488;3683147
51;-852626043;true;0.061411079482365294;0;2;;"test0","test1";11492;3683147
51;84271859;true;0.06561804683629717;0;2;;"test0","test1";11105;3683147
51;1837480797;true;0.06561804683629717;0;2;;"test0","test1";10887;3683147
51;1611330346;true;0.06561804683629717;0;2;;"test0","test1";10945;3683147
51;-584451633;true;0.06561804683629717;0;2;;"test0","test1";10817;3683147
51;1401694663;true;0.06561804683629717;0;2;;"test0","test1";11038;3683147
51;-399039845;true;0.06561806691978811;0;2;;"test0","test1";5469;3683147
51;-1153968338;true;0.06561806691978811;0;2;;"test0","test1";10556;3683147
51;-1153968338;true;0.06561806691978811;0;2;;"test0","test1";10719;3683147
51;-1084724464;true;0.06561806691978811;0;2;;"test0","test1";10598;3683147
51;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10863;3683147
51;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10928;3683147
51;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10653;3683147
51;203921986;true;0.06777021337626767;0;2;;"test0","test1";10725;3683147
51;-889298347;true;0.06777038637742613;0;2;;"test0","test1";10855;3683147
51;1290171090;true;0.06777038637742613;0;2;;"test0","test1";10138;3683147
51;1290171090;true;0.06777038637742613;0;2;;"test0","test1";10438;3683147
51;-1840331975;true;0.06777124759487188;0;2;;"test0","test1";9679;3683147
51;183964201;true;0.06777444543961127;0;2;;"test0","test1";9682;3683147
51;1007051815;true;0.06777444543961127;0;2;;"test0","test1";10704;3683147
51;183964201;true;0.06777444543961127;0;2;;"test0","test1";10573;3683147
51;1964530778;true;0.06777495066330877;0;2;;"test0","test1";10876;3683147
51;265377404;true;0.06777495066330877;0;2;;"test0","test1";2;3683147
51;-1632083547;true;0.06777495066330877;0;2;;"test0","test1";10417;3683147
51;-1456504484;true;0.06777495066330877;0;2;;"test0","test1";2;3683147
51;897836304;true;0.06777495066330877;0;2;;"test0","test1";10809;3683147
51;968838690;true;0.06777495066330877;0;2;;"test0","test1";10768;3683147
52;2026191703;true;0.0005378358871863202;0;2;;"test0","test1";10637;3750588
52;-831437131;true;0.0005378358871863202;0;2;;"test0","test1";10768;3750588
52;304946640;true;0.0005378358871863202;0;2;;"test0","test1";11280;3750588
52;-1190938658;true;0.0005378358871863202;0;2;;"test0","test1";10070;3750588
52;2082235983;true;0.0005378358871863202;0;2;;"test0","test1";10326;3750588
52;1040103859;true;0.0005378358871863202;0;2;;"test0","test1";8993;3750588
52;1094287042;true;0.0005378358871863202;0;2;;"test0","test1";9632;3750588
52;1203217706;true;0.0069918665334221634;0;2;;"test0","test1";9291;3750588
52;1590576236;true;0.0069918665334221634;0;2;;"test0","test1";10131;3750588
52;2024338862;true;0.008608844103930714;0;2;;"test0","test1";12251;3750588
52;-1144582071;true;0.008608844103930714;0;2;;"test0","test1";13322;3750588
52;654142937;true;0.011930177861223832;0;2;;"test0","test1";10514;3750588
52;-136569161;true;0.013005849635596471;0;2;;"test0","test1";10487;3750588
52;884004322;true;0.05405250666222518;0;2;;"test0","test1";10693;3750588
52;-1788360237;true;0.059165486395133;0;2;;"test0","test1";11117;3750588
52;1486698159;true;0.06131883583910841;0;2;;"test0","test1";11084;3750588
52;487120525;true;0.0613600594772567;0;2;;"test0","test1";10371;3750588
52;-1077086571;true;0.0613600594772567;0;2;;"test0","test1";11648;3750588
52;-1386504550;true;0.0613600594772567;0;2;;"test0","test1";9464;3750588
52;-973552598;true;0.0613600594772567;0;2;;"test0","test1";11127;3750588
52;75697106;true;0.0613600594772567;0;2;;"test0","test1";10300;3750588
52;-468128673;true;0.061411079482365294;0;2;;"test0","test1";11404;3750588
52;1125775271;true;0.06561804683629717;0;2;;"test0","test1";10360;3750588
52;-584451633;true;0.06561804683629717;0;2;;"test0","test1";8986;3750588
52;-584451633;true;0.06561804683629717;0;2;;"test0","test1";8305;3750588
52;-79438302;true;0.06561804683629717;0;2;;"test0","test1";10518;3750588
52;-1288650627;true;0.06561804683629717;0;2;;"test0","test1";10771;3750588
52;-408176046;true;0.06561804683629717;0;2;;"test0","test1";11249;3750588
52;-584451633;true;0.06561804683629717;0;2;;"test0","test1";10282;3750588
52;1812649153;true;0.06561806691978811;0;2;;"test0","test1";10261;3750588
52;1068124807;true;0.06777013768017366;0;2;;"test0","test1";9917;3750588
52;1002624376;true;0.06777013768017366;0;2;;"test0","test1";9895;3750588
52;1418967270;true;0.06777013768017366;0;2;;"test0","test1";10270;3750588
52;1002624376;true;0.06777013768017366;0;2;;"test0","test1";10473;3750588
52;1288362569;true;0.06777013768017366;0;2;;"test0","test1";10640;3750588
52;1126178307;true;0.06777021337626767;0;2;;"test0","test1";10606;3750588
52;1643852725;true;0.06777021337626767;0;2;;"test0","test1";11359;3750588
52;302072869;true;0.06777038637742613;0;2;;"test0","test1";7277;3750588
52;-938885194;true;0.06777038637742613;0;2;;"test0","test1";10835;3750588
52;214884074;true;0.06777038637742613;0;2;;"test0","test1";11321;3750588
52;-17989905;true;0.06777043066343696;0;2;;"test0","test1";11208;3750588
52;1532125071;true;0.06777124759487188;0;2;;"test0","test1";10804;3750588
52;1857899855;true;0.06777124759487188;0;2;;"test0","test1";10142;3750588
52;967684306;true;0.06777124759487188;0;2;;"test0","test1";10139;3750588
52;183964201;true;0.06777444543961127;0;2;;"test0","test1";10800;3750588
52;1321203777;true;0.06777444543961127;0;2;;"test0","test1";10038;3750588
52;-919346222;true;0.06777444543961127;0;2;;"test0","test1";10163;3750588
52;-1821412442;true;0.06777495066330877;0;2;;"test0","test1";10807;3750588
52;968838690;true;0.06777495066330877;0;2;;"test0","test1";2;3750588
52;897836304;true;0.06777495066330877;0;2;;"test0","test1";6;3750588
53;-1833764890;true;0.0005378358871863202;0;2;;"test0","test1";11044;3820403
53;1379675251;true;0.0005378358871863202;0;2;;"test0","test1";11168;3820403
53;1065004855;true;0.0005378358871863202;0;2;;"test0","test1";11200;3820403
53;13983591;true;0.0005378358871863202;0;2;;"test0","test1";10678;3820403
53;-465702736;true;0.0005378358871863202;0;2;;"test0","test1";11081;3820403
53;-992560019;true;0.0005378358871863202;0;2;;"test0","test1";11032;3820403
53;-954252630;true;0.0005378358871863202;0;2;;"test0","test1";10852;3820403
53;1203217706;true;0.0069918665334221634;0;2;;"test0","test1";10754;3820403
53;-1986011254;true;0.0069918665334221634;0;2;;"test0","test1";10307;3820403
53;-539661845;true;0.0069918665334221634;0;2;;"test0","test1";10859;3820403
53;-1071764814;true;0.0069918665334221634;0;2;;"test0","test1";10366;3820403
53;468790729;true;0.008608844103930714;0;2;;"test0","test1";12705;3820403
53;336646426;true;0.008608844103930714;0;2;;"test0","test1";12709;3820403
53;-179285982;true;0.011899619003997334;0;2;;"test0","test1";11220;3820403
53;-838894270;true;0.011930177861223832;0;2;;"test0","test1";11181;3820403
53;-1853803683;true;0.011930177861223832;0;2;;"test0","test1";11003;3820403
53;842868578;true;0.011930177861223832;0;2;;"test0","test1";10137;3820403
53;-136569161;true;0.013005849635596471;0;2;;"test0","test1";11186;3820403
53;-1049299363;true;0.013005849635596471;0;2;;"test0","test1";11201;3820403
53;-538027904;true;0.06131883583910841;0;2;;"test0","test1";10970;3820403
53;1486698159;true;0.06131883583910841;0;2;;"test0","test1";10636;3820403
53;-134403886;true;0.06131883583910841;0;2;;"test0","test1";10731;3820403
53;-1986247458;true;0.06131883583910841;0;2;;"test0","test1";11345;3820403
53;-1754829291;true;0.061411079482365294;0;2;;"test0","test1";11231;3820403
53;1488424320;true;0.061411079482365294;0;2;;"test0","test1";11486;3820403
53;-468128673;true;0.061411079482365294;0;2;;"test0","test1";10179;3820403
53;-1190700410;true;0.061411079482365294;0;2;;"test0","test1";9083;3820403
53;-574650686;true;0.061411079482365294;0;2;;"test0","test1";11105;3820403
53;-1661609977;true;0.06561804683629717;0;2;;"test0","test1";11270;3820403
53;-218607957;true;0.06561804683629717;0;2;;"test0","test1";10243;3820403
53;1933571313;true;0.06561806691978811;0;2;;"test0","test1";11233;3820403
53;-2010915880;true;0.06561806691978811;0;2;;"test0","test1";11144;3820403
53;1812649153;true;0.06561806691978811;0;2;;"test0","test1";11201;3820403
53;1002624376;true;0.06777013768017366;0;2;;"test0","test1";11237;3820403
53;1719681398;true;0.06777013768017366;0;2;;"test0","test1";10314;3820403
53;-1554725908;true;0.06777013768017366;0;2;;"test0","test1";10772;3820403
53;2044871822;true;0.06777013768017366;0;2;;"test0","test1";11205;3820403
53;1068124807;true;0.06777013768017366;0;2;;"test0","test1";10326;3820403
53;-1209175474;true;0.06777013768017366;0;2;;"test0","test1";10637;3820403
53;1288362569;true;0.06777013768017366;0;2;;"test0","test1";9759;3820403
53;1330592753;true;0.06777043066343696;0;2;;"test0","test1";11109;3820403
53;-703955343;true;0.06777043066343696;0;2;;"test0","test1";10356;3820403
53;-306531376;true;0.06777124759487188;0;2;;"test0","test1";10637;3820403
53;-1005503486;true;0.06777444543961127;0;2;;"test0","test1";10691;3820403
53;-457320349;true;0.06777444543961127;0;2;;"test0","test1";10318;3820403
53;897836304;true;0.06777495066330877;0;2;;"test0","test1";1;3820403
53;-758327815;true;0.06777495066330877;0;2;;"test0","test1";9257;3820403
53;968838690;true;0.06777495066330877;0;2;;"test0","test1";1;3820403
53;179636094;true;0.06777599655785033;0;2;;"test0","test1";11242;3820403
53;-330755055;true;0.06783455127137464;0;2;;"test0","test1";10098;3820403
54;1597315377;true;0.0005378358871863202;0;2;;"test0","test1";10715;3887351
54;1159764825;true;0.0005378358871863202;0;2;;"test0","test1";9831;3887351
54;759750912;true;0.0005378358871863202;0;2;;"test0","test1";12138;3887351
54;1057536540;true;0.0005378358871863202;0;2;;"test0","test1";9712;3887351
54;1603403604;true;0.0005378358871863202;0;2;;"test0","test1";11080;3887351
54;-55674978;true;0.0005378358871863202;0;2;;"test0","test1";10308;3887351
54;-1182375630;true;0.010823947229624695;0;2;;"test0","test1";10920;3887351
54;1453791551;true;0.011899619003997334;0;2;;"test0","test1";10961;3887351
54;1135339251;true;0.011899619003997334;0;2;;"test0","test1";11008;3887351
54;-1522157282;true;0.011930177861223832;0;2;;"test0","test1";10544;3887351
54;153280951;true;0.011930177861223832;0;2;;"test0","test1";9889;3887351
54;169564753;true;0.013005849635596471;0;2;;"test0","test1";11162;3887351
54;-136569161;true;0.013005849635596471;0;2;;"test0","test1";10494;3887351
54;-1049299363;true;0.013005849635596471;0;2;;"test0","test1";10845;3887351
54;487653666;true;0.013005849635596471;0;2;;"test0","test1";10319;3887351
54;-960771161;true;0.013005849635596471;0;2;;"test0","test1";10010;3887351
54;-732709043;true;0.013005849635596471;0;2;;"test0","test1";9882;3887351
54;-38179426;true;0.06131883583910841;0;2;;"test0","test1";10918;3887351
54;-1661609977;true;0.06561804683629717;0;2;;"test0","test1";10506;3887351
54;-125577913;true;0.06561804683629717;0;2;;"test0","test1";9925;3887351
54;-1465411871;true;0.06561804683629717;0;2;;"test0","test1";10935;3887351
54;-2125555375;true;0.06561804683629717;0;2;;"test0","test1";10041;3887351
54;1713731949;true;0.06561804683629717;0;2;;"test0","test1";10507;3887351
54;1845461850;true;0.06561804683629717;0;2;;"test0","test1";10138;3887351
54;1002624376;true;0.06777013768017366;0;2;;"test0","test1";11140;3887351
54;2044871822;true;0.06777013768017366;0;2;;"test0","test1";10145;3887351
54;2044871822;true;0.06777013768017366;0;2;;"test0","test1";10454;3887351
54;-1556052046;true;0.06777038637742613;0;2;;"test0","test1";11402;3887351
54;1161367556;true;0.06777038637742613;0;2;;"test0","test1";9515;3887351
54;-703955343;true;0.06777043066343696;0;2;;"test0","test1";9829;3887351
54;1650280222;true;0.06777124759487188;0;2;;"test0","test1";10488;3887351
54;-334172636;true;0.06777124759487188;0;2;;"test0","test1";9628;3887351
54;-2100511549;true;0.06777124759487188;0;2;;"test0","test1";10409;3887351
