iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
23;32056481;true;0.9416666666666667;0;1;;"test0";32210;1764995
23;-1932075200;true;0.9416666666666667;0;1;;"test0";1;1764995
24;-470822892;false;-1;0;1;;"test0";NaN;1835341
24;1752540378;true;0.00078125;0;1;;"test0";10235;1835341
24;-1160021712;true;0.0011135857461024485;0;1;;"test0";8972;1835341
24;1652478956;true;0.06754385964912281;0;1;;"test0";9501;1835341
24;-354088122;true;0.06774193548387096;0;1;;"test0";10053;1835341
24;1974435554;true;0.06774193548387096;0;1;;"test0";9576;1835341
24;-1522369680;true;0.06833333333333333;0;1;;"test0";10894;1835341
24;-184596873;true;0.07083333333333333;0;1;;"test0";10300;1835341
24;-2049757399;true;0.27123287671232876;0;1;;"test0";11791;1835341
24;747711551;true;0.27123287671232876;0;1;;"test0";13021;1835341
24;-929165883;true;0.27123287671232876;0;1;;"test0";10821;1835341
24;-929165883;true;0.27123287671232876;0;1;;"test0";9749;1835341
24;-929165883;true;0.27123287671232876;0;1;;"test0";10639;1835341
24;1558149871;true;0.4375616631430585;0;1;;"test0";6462;1835341
24;-613422148;true;0.4375616631430585;0;1;;"test0";13768;1835341
24;-1913301115;true;0.4375616631430585;0;1;;"test0";13672;1835341
24;-613422148;true;0.4375616631430585;0;1;;"test0";13126;1835341
24;-2087921382;true;0.5373574782025485;0;1;;"test0";14804;1835341
24;-395595485;true;0.5373574782025485;0;1;;"test0";14842;1835341
24;-1688475277;true;0.5373574782025485;0;1;;"test0";14535;1835341
24;-264191229;true;0.601736111111111;0;1;;"test0";15675;1835341
24;-264191229;true;0.601736111111111;0;1;;"test0";12732;1835341
24;-264191229;true;0.601736111111111;0;1;;"test0";12051;1835341
24;-2124562972;true;0.6027777777777777;0;1;;"test0";14765;1835341
24;252315551;true;0.6027777777777777;0;1;;"test0";16604;1835341
24;36184309;true;0.667479674796748;0;1;;"test0";15147;1835341
24;-1766454530;true;0.8674796747967479;0;1;;"test0";17210;1835341
24;-413396713;true;0.8674796747967479;0;1;;"test0";19335;1835341
24;-1623099014;true;0.9111111111111111;0;1;;"test0";30216;1835341
24;800066118;true;0.9111111111111111;0;1;;"test0";29882;1835341
24;-1623099014;true;0.9111111111111111;0;1;;"test0";28840;1835341
24;32056481;true;0.9416666666666667;0;1;;"test0";3;1835341
24;-219694971;true;0.9416666666666667;0;1;;"test0";30716;1835341
24;-1932075200;true;0.9416666666666667;0;1;;"test0";3;1835341
25;147854659;true;0.06774193548387096;0;1;;"test0";10001;1899698
25;1884888451;true;0.06818181818181818;0;1;;"test0";9201;1899698
25;1300983159;true;0.06833333333333333;0;1;;"test0";10059;1899698
25;2038362933;true;0.06862745098039215;0;1;;"test0";11566;1899698
25;-314075934;true;0.16774193548387098;0;1;;"test0";11509;1899698
25;690243710;true;0.27123287671232876;0;1;;"test0";10830;1899698
25;-705054973;true;0.27123287671232876;0;1;;"test0";11854;1899698
25;-929165883;true;0.27123287671232876;0;1;;"test0";10506;1899698
25;488909260;true;0.27123287671232876;0;1;;"test0";10517;1899698
25;-2018325130;true;0.40038138825324177;0;1;;"test0";13580;1899698
25;-198263879;true;0.4010928961748634;0;1;;"test0";14067;1899698
25;-98372783;true;0.4375616631430585;0;1;;"test0";13050;1899698
25;-1112091397;true;0.4375616631430585;0;1;;"test0";14965;1899698
25;-1824513126;true;0.534560327198364;0;1;;"test0";9908;1899698
25;326737805;true;0.534784110535406;0;1;;"test0";13607;1899698
25;1834340032;true;0.601736111111111;0;1;;"test0";16073;1899698
25;252315551;true;0.6027777777777777;0;1;;"test0";15721;1899698
25;1769731411;true;0.6027777777777777;0;1;;"test0";16298;1899698
25;-964398145;true;0.6027777777777777;0;1;;"test0";14741;1899698
25;2006008461;true;0.6027777777777777;0;1;;"test0";17054;1899698
25;-1405058600;true;0.6027777777777777;0;1;;"test0";15544;1899698
25;753697409;true;0.6027777777777777;0;1;;"test0";16952;1899698
25;-1926747114;true;0.667479674796748;0;1;;"test0";16397;1899698
25;36184309;true;0.667479674796748;0;1;;"test0";16048;1899698
25;36184309;true;0.667479674796748;0;1;;"test0";16304;1899698
25;-1416880056;true;0.667479674796748;0;1;;"test0";17123;1899698
25;1343763139;true;0.667479674796748;0;1;;"test0";15586;1899698
25;1672517294;true;0.8674796747967479;0;1;;"test0";14884;1899698
25;-2138312508;true;0.8674796747967479;0;1;;"test0";20505;1899698
25;-2122821780;true;0.8674796747967479;0;1;;"test0";19738;1899698
25;533326933;true;0.8674796747967479;0;1;;"test0";10863;1899698
25;-1623099014;true;0.9111111111111111;0;1;;"test0";28574;1899698
25;-1932075200;true;0.9416666666666667;0;1;;"test0";1;1899698
25;-219694971;true;0.9416666666666667;0;1;;"test0";2;1899698
26;865286887;true;0.0001672240802675584;0;1;;"test0";10084;1969252
26;1174218014;true;0.0011135857461024485;0;1;;"test0";9511;1969252
26;-1444552475;true;0.06754385964912281;0;1;;"test0";10854;1969252
26;-1854653200;true;0.06774193548387096;0;1;;"test0";9330;1969252
26;-1479359599;true;0.06777777777777777;0;1;;"test0";9735;1969252
26;-1891047717;true;0.06862745098039215;0;1;;"test0";9857;1969252
26;506102048;true;0.1671497584541063;0;1;;"test0";11994;1969252
26;-2018325130;true;0.40038138825324177;0;1;;"test0";14265;1969252
26;-2018325130;true;0.40038138825324177;0;1;;"test0";13505;1969252
26;-330373841;true;0.4010928961748634;0;1;;"test0";13504;1969252
26;738564502;true;0.4010928961748634;0;1;;"test0";13011;1969252
26;1156199502;true;0.4010928961748634;0;1;;"test0";14357;1969252
26;-198263879;true;0.4010928961748634;0;1;;"test0";14239;1969252
26;1735264495;true;0.4375616631430585;0;1;;"test0";14312;1969252
26;-364933437;true;0.4375616631430585;0;1;;"test0";14338;1969252
26;-2044912758;true;0.601736111111111;0;1;;"test0";15703;1969252
26;211795945;true;0.601736111111111;0;1;;"test0";16027;1969252
26;1834340032;true;0.601736111111111;0;1;;"test0";15664;1969252
26;1612540475;true;0.601736111111111;0;1;;"test0";15997;1969252
26;1328300886;true;0.6027777777777777;0;1;;"test0";17139;1969252
26;36184309;true;0.667479674796748;0;1;;"test0";13613;1969252
26;36184309;true;0.667479674796748;0;1;;"test0";14899;1969252
26;-1084689436;true;0.667479674796748;0;1;;"test0";15059;1969252
26;1618237660;true;0.667479674796748;0;1;;"test0";11949;1969252
26;1199094554;true;0.8674796747967479;0;1;;"test0";20657;1969252
26;1672517294;true;0.8674796747967479;0;1;;"test0";19210;1969252
26;-335724156;true;0.8674796747967479;0;1;;"test0";21343;1969252
26;1722073762;true;0.8674796747967479;0;1;;"test0";20132;1969252
26;-1623099014;true;0.9111111111111111;0;1;;"test0";20365;1969252
26;722692552;true;0.9111111111111111;0;1;;"test0";16678;1969252
26;97472154;true;0.9339080459770115;0;1;;"test0";20968;1969252
26;-1932075200;true;0.9416666666666667;0;1;;"test0";2;1969252
26;-219694971;true;0.9416666666666667;0;1;;"test0";29479;1969252
27;1025368003;false;-1;0;1;;"test0";NaN;2051324
27;-1774918078;true;0.0007211538461538473;0;1;;"test0";10995;2051324
27;-514757913;true;0.0011135857461024485;0;1;;"test0";8459;2051324
27;-344809229;true;0.034388630927254825;0;1;;"test0";9748;2051324
27;1991009586;true;0.06774193548387096;0;1;;"test0";10217;2051324
27;-1479359599;true;0.06777777777777777;0;1;;"test0";10215;2051324
27;-1566806296;true;0.06777777777777777;0;1;;"test0";8361;2051324
27;-206913291;true;0.06833333333333333;0;1;;"test0";9634;2051324
27;-117506431;true;0.4010928961748634;0;1;;"test0";13128;2051324
27;-563990091;true;0.4010928961748634;0;1;;"test0";14073;2051324
27;1835202355;true;0.4010928961748634;0;1;;"test0";14055;2051324
27;364512384;true;0.5;0;1;;"test0";15063;2051324
27;1943919431;true;0.5359999999999999;0;1;;"test0";14434;2051324
27;1834340032;true;0.601736111111111;0;1;;"test0";14420;2051324
27;1441773576;true;0.6027777777777777;0;1;;"test0";11299;2051324
27;1328300886;true;0.6027777777777777;0;1;;"test0";13132;2051324
27;1755695464;true;0.6027777777777777;0;1;;"test0";17546;2051324
27;594036319;true;0.733939393939394;0;1;;"test0";18764;2051324
27;1290438561;true;0.7340136054421769;0;1;;"test0";18459;2051324
27;1668285728;true;0.8009009009009009;0;1;;"test0";20594;2051324
27;938031217;true;0.8674796747967479;0;1;;"test0";18728;2051324
27;1630752047;true;0.8674796747967479;0;1;;"test0";19252;2051324
27;1722073762;true;0.8674796747967479;0;1;;"test0";20086;2051324
27;1878154219;true;0.8674796747967479;0;1;;"test0";20301;2051324
27;-2006435903;true;0.8674796747967479;0;1;;"test0";17454;2051324
27;40265084;true;0.9111111111111111;0;1;;"test0";22204;2051324
27;631325344;true;0.9111111111111111;0;1;;"test0";32626;2051324
27;722692552;true;0.9111111111111111;0;1;;"test0";29879;2051324
27;-1623099014;true;0.9111111111111111;0;1;;"test0";24301;2051324
27;97472154;true;0.9339080459770115;0;1;;"test0";20695;2051324
27;-219694971;true;0.9416666666666667;0;1;;"test0";1;2051324
27;1502156854;true;0.9416666666666667;0;1;;"test0";34661;2051324
27;76027732;true;0.9416666666666667;0;1;;"test0";30747;2051324
27;-1932075200;true;0.9416666666666667;0;1;;"test0";1;2051324
28;1921528644;false;-1;0;1;;"test0";NaN;2139537
28;-1386360409;true;0.004166666666666663;0;1;;"test0";10069;2139537
28;1638263038;true;0.06754385964912281;0;1;;"test0";10350;2139537
28;-649704477;true;0.06754385964912281;0;1;;"test0";9356;2139537
28;504208599;true;0.06754385964912281;0;1;;"test0";10441;2139537
28;-1306488032;true;0.06754385964912281;0;1;;"test0";10664;2139537
28;1260486934;true;0.06774193548387096;0;1;;"test0";9898;2139537
28;-2002982315;true;0.06777777777777777;0;1;;"test0";10058;2139537
28;27139331;true;0.06777777777777777;0;1;;"test0";10966;2139537
28;1214899170;true;0.06833333333333333;0;1;;"test0";11068;2139537
28;423436772;true;0.07333333333333333;0;1;;"test0";11016;2139537
28;1708634102;true;0.07333333333333333;0;1;;"test0";9115;2139537
28;1536690748;true;0.10106382978723404;0;1;;"test0";12988;2139537
28;-1498160006;true;0.3006535947712418;0;1;;"test0";11974;2139537
28;-117506431;true;0.4010928961748634;0;1;;"test0";12670;2139537
28;-117506431;true;0.4010928961748634;0;1;;"test0";14396;2139537
28;1835202355;true;0.4010928961748634;0;1;;"test0";12761;2139537
28;-256638240;true;0.4364102564102564;0;1;;"test0";14398;2139537
28;-609324817;true;0.5;0;1;;"test0";13288;2139537
28;364512384;true;0.5;0;1;;"test0";14098;2139537
28;-1233471534;true;0.5359999999999999;0;1;;"test0";14767;2139537
28;-597342202;true;0.6027777777777777;0;1;;"test0";12177;2139537
28;1023332244;true;0.6027777777777777;0;1;;"test0";16302;2139537
28;-721982514;true;0.7;0;1;;"test0";17927;2139537
28;594036319;true;0.733939393939394;0;1;;"test0";19261;2139537
28;594036319;true;0.733939393939394;0;1;;"test0";18109;2139537
28;1347908835;true;0.800280112044818;0;1;;"test0";19031;2139537
28;1963736639;true;0.9111111111111111;0;1;;"test0";31296;2139537
28;-1768416129;true;0.9339080459770115;0;1;;"test0";19352;2139537
28;97472154;true;0.9339080459770115;0;1;;"test0";19178;2139537
28;-1737975557;true;0.9339080459770115;0;1;;"test0";19081;2139537
28;1591693355;true;0.9416666666666667;0;1;;"test0";30099;2139537
28;-1932075200;true;0.9416666666666667;0;1;;"test0";1;2139537
28;76027732;true;0.9416666666666667;0;1;;"test0";2;2139537
29;-1753611838;true;0.0001672240802675584;0;1;;"test0";10811;2208863
29;-1952676387;true;0.0001672240802675584;0;1;;"test0";10167;2208863
29;-1887111853;true;0.0007044899492767246;0;1;;"test0";9414;2208863
29;1282853562;true;0.0010984182776801392;0;1;;"test0";9887;2208863
29;1561786169;true;0.002025275437459495;0;1;;"test0";10745;2208863
29;-43661941;true;0.03392295597484277;0;1;;"test0";10296;2208863
29;-1209317387;true;0.06754385964912281;0;1;;"test0";9380;2208863
29;-1024609057;true;0.06770833333333333;0;1;;"test0";10691;2208863
29;-325083156;true;0.06833333333333333;0;1;;"test0";10414;2208863
29;285783177;true;0.06833333333333333;0;1;;"test0";11268;2208863
29;-1755893384;true;0.07333333333333333;0;1;;"test0";10246;2208863
29;721131683;true;0.07333333333333333;0;1;;"test0";9399;2208863
29;-1220001557;true;0.4010928961748634;0;1;;"test0";14872;2208863
29;-398228978;true;0.4012244897959184;0;1;;"test0";15026;2208863
29;-1430909219;true;0.4364102564102564;0;1;;"test0";13143;2208863
29;-256638240;true;0.4364102564102564;0;1;;"test0";13695;2208863
29;1451332042;true;0.5359999999999999;0;1;;"test0";15175;2208863
29;-587931639;true;0.5359999999999999;0;1;;"test0";14832;2208863
29;-1233471534;true;0.5359999999999999;0;1;;"test0";14442;2208863
29;-1623923838;true;0.7;0;1;;"test0";13648;2208863
29;519926237;true;0.7681159420289856;0;1;;"test0";15809;2208863
29;1963736639;true;0.9111111111111111;0;1;;"test0";31613;2208863
29;1166603478;true;0.9111111111111111;0;1;;"test0";32302;2208863
29;1854083581;true;0.9339080459770115;0;1;;"test0";13845;2208863
29;-1700246541;true;0.9339080459770115;0;1;;"test0";33744;2208863
29;-826540001;true;0.9339080459770115;0;1;;"test0";19603;2208863
29;97472154;true;0.9339080459770115;0;1;;"test0";18676;2208863
29;97472154;true;0.9339080459770115;0;1;;"test0";19297;2208863
29;-143082205;true;0.9339080459770115;0;1;;"test0";20151;2208863
29;97472154;true;0.9339080459770115;0;1;;"test0";16814;2208863
29;973456725;true;0.9339080459770115;0;1;;"test0";18541;2208863
29;-1932075200;true;0.9416666666666667;0;1;;"test0";2;2208863
29;76027732;true;0.9416666666666667;0;1;;"test0";2;2208863
29;1591693355;true;0.9416666666666667;0;1;;"test0";28966;2208863
30;1189177071;true;0.000632911392405063;0;1;;"test0";10302;2282001
30;-1887111853;true;0.0007044899492767246;0;1;;"test0";9467;2282001
30;218045197;true;0.0007044899492767246;0;1;;"test0";9778;2282001
30;1175919740;true;0.0011135857461024485;0;1;;"test0";10069;2282001
30;-43661941;true;0.03392295597484277;0;1;;"test0";9456;2282001
30;126944254;true;0.06754385964912281;0;1;;"test0";10257;2282001
30;597435340;true;0.06754385964912281;0;1;;"test0";11215;2282001
30;-1209317387;true;0.06754385964912281;0;1;;"test0";10070;2282001
30;1258883908;true;0.06754385964912281;0;1;;"test0";8952;2282001
30;-732770402;true;0.06770833333333333;0;1;;"test0";10508;2282001
30;1346955388;true;0.06770833333333333;0;1;;"test0";10423;2282001
30;749330724;true;0.07083333333333333;0;1;;"test0";10016;2282001
30;127163882;true;0.07333333333333333;0;1;;"test0";9178;2282001
30;-1785243645;true;0.07333333333333333;0;1;;"test0";11279;2282001
30;858261207;true;0.10106382978723404;0;1;;"test0";8014;2282001
30;-248121030;true;0.4010928961748634;0;1;;"test0";13677;2282001
30;-1220001557;true;0.4010928961748634;0;1;;"test0";15131;2282001
30;-1473494709;true;0.4364102564102564;0;1;;"test0";13159;2282001
30;-1430909219;true;0.4364102564102564;0;1;;"test0";14468;2282001
30;-2065980621;true;0.5;0;1;;"test0";15137;2282001
30;519926237;true;0.7681159420289856;0;1;;"test0";17156;2282001
30;1963736639;true;0.9111111111111111;0;1;;"test0";30598;2282001
30;-1165692905;true;0.9111111111111111;0;1;;"test0";19496;2282001
30;-826540001;true;0.9339080459770115;0;1;;"test0";19786;2282001
30;-826540001;true;0.9339080459770115;0;1;;"test0";22509;2282001
30;729278550;true;0.9339080459770115;0;1;;"test0";24063;2282001
30;-743782006;true;0.9339080459770115;0;1;;"test0";21689;2282001
30;-10255582;true;0.9339080459770115;0;1;;"test0";32007;2282001
30;-143082205;true;0.9339080459770115;0;1;;"test0";20243;2282001
30;1591693355;true;0.9416666666666667;0;1;;"test0";32141;2282001
30;76027732;true;0.9416666666666667;0;1;;"test0";6;2282001
30;307935743;true;0.9416666666666667;0;1;;"test0";33058;2282001
30;881303167;true;0.9416666666666667;0;1;;"test0";30680;2282001
31;-996777741;true;0.0003881083598540706;0;1;;"test0";9441;2341154
31;1410260023;true;0.00097879282218597;0;1;;"test0";10785;2341154
31;1843534220;true;0.00097879282218597;0;1;;"test0";9759;2341154
31;1163055610;true;0.0011135857461024485;0;1;;"test0";10644;2341154
31;53679345;true;0.0012019230769230763;0;1;;"test0";9303;2341154
31;-1914846599;true;0.002025275437459495;0;1;;"test0";10922;2341154
31;666086306;true;0.03392295597484277;0;1;;"test0";9753;2341154
31;1702606618;true;0.03392295597484277;0;1;;"test0";10899;2341154
31;-43661941;true;0.03392295597484277;0;1;;"test0";8870;2341154
31;446817661;true;0.03392295597484277;0;1;;"test0";10002;2341154
31;1146967273;true;0.06754385964912281;0;1;;"test0";10465;2341154
31;-796913167;true;0.06754385964912281;0;1;;"test0";9555;2341154
31;-1464735223;true;0.06770833333333333;0;1;;"test0";9158;2341154
31;749330724;true;0.07083333333333333;0;1;;"test0";8851;2341154
31;-727509589;true;0.07333333333333333;0;1;;"test0";10301;2341154
31;-248121030;true;0.4010928961748634;0;1;;"test0";13411;2341154
31;960647443;true;0.4010928961748634;0;1;;"test0";14374;2341154
31;-1220001557;true;0.4010928961748634;0;1;;"test0";15311;2341154
31;-1220001557;true;0.4010928961748634;0;1;;"test0";13872;2341154
31;-880661304;true;0.4010928961748634;0;1;;"test0";14386;2341154
31;-1248858582;true;0.4010928961748634;0;1;;"test0";13280;2341154
31;-1430909219;true;0.4364102564102564;0;1;;"test0";13104;2341154
31;-1430909219;true;0.4364102564102564;0;1;;"test0";12786;2341154
31;2012866048;true;0.5;0;1;;"test0";13854;2341154
31;-1120241036;true;0.5;0;1;;"test0";10446;2341154
31;2010699966;true;0.5;0;1;;"test0";11074;2341154
31;-2065980621;true;0.5;0;1;;"test0";8522;2341154
31;2014578540;true;0.7338541666666667;0;1;;"test0";18659;2341154
31;126179954;true;0.7681159420289856;0;1;;"test0";19000;2341154
31;519926237;true;0.7681159420289856;0;1;;"test0";19579;2341154
31;-913692323;true;0.9111111111111111;0;1;;"test0";17922;2341154
31;1963736639;true;0.9111111111111111;0;1;;"test0";17426;2341154
31;307935743;true;0.9416666666666667;0;1;;"test0";1;2341154
31;881303167;true;0.9416666666666667;0;1;;"test0";1;2341154
32;1896619899;true;0.00097879282218597;0;1;;"test0";10050;2390436
32;1843534220;true;0.00097879282218597;0;1;;"test0";10001;2390436
32;1163055610;true;0.0011135857461024485;0;1;;"test0";9860;2390436
32;-155042307;true;0.0011135857461024485;0;1;;"test0";10174;2390436
32;1710859625;true;0.0011135857461024485;0;1;;"test0";9324;2390436
32;-1371835234;true;0.0011135857461024485;0;1;;"test0";9359;2390436
32;-1959339679;true;0.0011135857461024485;0;1;;"test0";9775;2390436
32;501947181;true;0.0011135857461024485;0;1;;"test0";9638;2390436
32;1377558763;true;0.03392295597484277;0;1;;"test0";9599;2390436
32;-252764338;true;0.03392295597484277;0;1;;"test0";9484;2390436
32;-43661941;true;0.03392295597484277;0;1;;"test0";10655;2390436
32;634638016;true;0.03392295597484277;0;1;;"test0";10357;2390436
32;-1312113902;true;0.06770833333333333;0;1;;"test0";9334;2390436
32;688905405;true;0.06770833333333333;0;1;;"test0";9887;2390436
32;-1566268371;true;0.06770833333333333;0;1;;"test0";6261;2390436
32;-1464735223;true;0.06770833333333333;0;1;;"test0";7980;2390436
32;5874790;true;0.07083333333333333;0;1;;"test0";11220;2390436
32;1719920105;true;0.07083333333333333;0;1;;"test0";10657;2390436
32;1998420287;true;0.07333333333333333;0;1;;"test0";10434;2390436
32;1877676282;true;0.07333333333333333;0;1;;"test0";10874;2390436
32;-751686046;true;0.10022727272727273;0;1;;"test0";11886;2390436
32;1732629851;true;0.1671497584541063;0;1;;"test0";9640;2390436
32;-573221135;true;0.4010928961748634;0;1;;"test0";13839;2390436
32;-248121030;true;0.4010928961748634;0;1;;"test0";12953;2390436
32;-1616998109;true;0.4010928961748634;0;1;;"test0";14057;2390436
32;-1452826110;true;0.4364102564102564;0;1;;"test0";13953;2390436
32;1341567625;true;0.4364102564102564;0;1;;"test0";14375;2390436
32;-1430909219;true;0.4364102564102564;0;1;;"test0";15047;2390436
32;-1430909219;true;0.4364102564102564;0;1;;"test0";12369;2390436
32;2043885448;true;0.5;0;1;;"test0";15823;2390436
32;273960898;true;0.7681159420289856;0;1;;"test0";18174;2390436
32;519926237;true;0.7681159420289856;0;1;;"test0";16713;2390436
32;307935743;true;0.9416666666666667;0;1;;"test0";2;2390436
32;881303167;true;0.9416666666666667;0;1;;"test0";1;2390436
33;-1525282241;true;0.0001672240802675584;0;1;;"test0";8730;2449600
33;-1322619987;true;0.0014814814814814799;0;1;;"test0";10749;2449600
33;-403414852;true;0.06754385964912281;0;1;;"test0";9686;2449600
33;-485727336;true;0.06761904761904762;0;1;;"test0";9899;2449600
33;451936758;true;0.06774193548387096;0;1;;"test0";10553;2449600
33;1832698727;true;0.07083333333333333;0;1;;"test0";10594;2449600
33;-429537518;true;0.07333333333333333;0;1;;"test0";9947;2449600
33;-2044942139;true;0.10022727272727273;0;1;;"test0";11234;2449600
33;1732629851;true;0.1671497584541063;0;1;;"test0";11632;2449600
33;277227256;true;0.1671497584541063;0;1;;"test0";11506;2449600
33;1521094711;true;0.1671497584541063;0;1;;"test0";11598;2449600
33;1487056944;true;0.4010928961748634;0;1;;"test0";12012;2449600
33;319280586;true;0.4010928961748634;0;1;;"test0";13413;2449600
33;-1564192526;true;0.4010928961748634;0;1;;"test0";14926;2449600
33;1982546148;true;0.4010928961748634;0;1;;"test0";13712;2449600
33;-1430909219;true;0.4364102564102564;0;1;;"test0";12821;2449600
33;241531897;true;0.4364102564102564;0;1;;"test0";12386;2449600
33;199091340;true;0.4364102564102564;0;1;;"test0";13875;2449600
33;252831594;true;0.4364102564102564;0;1;;"test0";9614;2449600
33;23706648;true;0.4364102564102564;0;1;;"test0";14227;2449600
33;219532146;true;0.4364102564102564;0;1;;"test0";14831;2449600
33;-725155824;true;0.5;0;1;;"test0";12996;2449600
33;-281483858;true;0.5;0;1;;"test0";13913;2449600
33;42389600;true;0.6028985507246376;0;1;;"test0";15894;2449600
33;2025101462;true;0.7;0;1;;"test0";10031;2449600
33;1811038956;true;0.7340425531914894;0;1;;"test0";18606;2449600
33;519926237;true;0.7681159420289856;0;1;;"test0";17310;2449600
33;1311111914;true;0.7681159420289856;0;1;;"test0";16581;2449600
33;273960898;true;0.7681159420289856;0;1;;"test0";17336;2449600
33;519926237;true;0.7681159420289856;0;1;;"test0";17740;2449600
33;307935743;true;0.9416666666666667;0;1;;"test0";2;2449600
33;881303167;true;0.9416666666666667;0;1;;"test0";27807;2449600
33;1359046397;true;0.9416666666666667;0;1;;"test0";19498;2449600
34;-1071033272;true;0.0009124087591240875;0;1;;"test0";9750;2518519
34;-1778050047;true;0.004166666666666663;0;1;;"test0";9851;2518519
34;-1635375377;true;0.004166666666666663;0;1;;"test0";8825;2518519
34;-81235146;true;0.06754385964912281;0;1;;"test0";10983;2518519
34;-428670003;true;0.06774193548387096;0;1;;"test0";10216;2518519
34;-1386468985;true;0.10022727272727273;0;1;;"test0";11158;2518519
34;-2044942139;true;0.10022727272727273;0;1;;"test0";9929;2518519
34;1478575940;true;0.1671497584541063;0;1;;"test0";11350;2518519
34;1521094711;true;0.1671497584541063;0;1;;"test0";11696;2518519
34;-1089356342;true;0.4010928961748634;0;1;;"test0";14583;2518519
34;2046525595;true;0.4010928961748634;0;1;;"test0";14840;2518519
34;252831594;true;0.4364102564102564;0;1;;"test0";15205;2518519
34;1411216917;true;0.4364102564102564;0;1;;"test0";14275;2518519
34;-479023977;true;0.46774193548387094;0;1;;"test0";14754;2518519
34;42389600;true;0.6028985507246376;0;1;;"test0";15486;2518519
34;1762391577;true;0.6028985507246376;0;1;;"test0";14832;2518519
34;976497137;true;0.6028985507246376;0;1;;"test0";16125;2518519
34;632596510;true;0.6028985507246376;0;1;;"test0";14806;2518519
34;2025101462;true;0.7;0;1;;"test0";14327;2518519
34;-1011159006;true;0.7;0;1;;"test0";15379;2518519
34;2025101462;true;0.7;0;1;;"test0";14976;2518519
34;-1076109357;true;0.7;0;1;;"test0";15876;2518519
34;-1139532369;true;0.7;0;1;;"test0";12793;2518519
34;2025101462;true;0.7;0;1;;"test0";15485;2518519
34;1811038956;true;0.7340425531914894;0;1;;"test0";16425;2518519
34;1811038956;true;0.7340425531914894;0;1;;"test0";15073;2518519
34;273960898;true;0.7681159420289856;0;1;;"test0";18564;2518519
34;1359046397;true;0.9416666666666667;0;1;;"test0";1;2518519
34;-295370243;true;0.9416666666666667;0;1;;"test0";20760;2518519
34;-597548377;true;0.9416666666666667;0;1;;"test0";23742;2518519
34;881303167;true;0.9416666666666667;0;1;;"test0";1;2518519
34;-1292270146;true;0.9416666666666667;0;1;;"test0";20386;2518519
34;307935743;true;0.9416666666666667;0;1;;"test0";22358;2518519
34;332567660;true;0.9416666666666667;0;1;;"test0";27373;2518519
35;-2099969286;true;0.0001672240802675584;0;1;;"test0";8689;2574878
35;-1399676899;true;0.004166666666666663;0;1;;"test0";9643;2574878
35;-375726100;true;0.004166666666666663;0;1;;"test0";9205;2574878
35;1487881650;true;0.03392295597484277;0;1;;"test0";9715;2574878
35;1076905349;true;0.0355476823147328;0;1;;"test0";10040;2574878
35;-419655956;true;0.06754385964912281;0;1;;"test0";10664;2574878
35;630538436;true;0.06770833333333333;0;1;;"test0";10265;2574878
35;1198701652;true;0.06774193548387096;0;1;;"test0";11054;2574878
35;-428670003;true;0.06774193548387096;0;1;;"test0";9572;2574878
35;745085234;true;0.06944444444444445;0;1;;"test0";10230;2574878
35;-2137058569;true;0.1001788908765653;0;1;;"test0";11479;2574878
35;-940216922;true;0.10022727272727273;0;1;;"test0";9584;2574878
35;1673763653;true;0.400418410041841;0;1;;"test0";13969;2574878
35;-1186203642;true;0.4010928961748634;0;1;;"test0";14625;2574878
35;-1089356342;true;0.4010928961748634;0;1;;"test0";14253;2574878
35;2046525595;true;0.4010928961748634;0;1;;"test0";13816;2574878
35;-881471755;true;0.4010928961748634;0;1;;"test0";15247;2574878
35;2046525595;true;0.4010928961748634;0;1;;"test0";14526;2574878
35;823709474;true;0.4010928961748634;0;1;;"test0";14542;2574878
35;-1089356342;true;0.4010928961748634;0;1;;"test0";14553;2574878
35;-691710831;true;0.4364102564102564;0;1;;"test0";15023;2574878
35;252831594;true;0.4364102564102564;0;1;;"test0";12824;2574878
35;1663639577;true;0.46774193548387094;0;1;;"test0";8819;2574878
35;-994955354;true;0.46774193548387094;0;1;;"test0";8945;2574878
35;-1030546392;true;0.46774193548387094;0;1;;"test0";8969;2574878
35;-1572490800;true;0.6028985507246376;0;1;;"test0";15333;2574878
35;1585003737;true;0.7;0;1;;"test0";14588;2574878
35;1690780223;true;0.7;0;1;;"test0";14615;2574878
35;2025101462;true;0.7;0;1;;"test0";16913;2574878
35;-436682791;true;0.7;0;1;;"test0";15308;2574878
35;123609116;true;0.7340425531914894;0;1;;"test0";15739;2574878
35;332567660;true;0.9416666666666667;0;1;;"test0";5;2574878
35;307935743;true;0.9416666666666667;0;1;;"test0";30952;2574878
36;1315405680;true;0.00021913805697589458;0;1;;"test0";10696;2627858
36;-1500527920;true;0.00037390943082675395;0;1;;"test0";10859;2627858
36;1419065906;true;0.00097879282218597;0;1;;"test0";11040;2627858
36;464641732;true;0.0011135857461024485;0;1;;"test0";11083;2627858
36;-635529565;true;0.002025275437459495;0;1;;"test0";10812;2627858
36;-937739588;true;0.03392295597484277;0;1;;"test0";10496;2627858
36;358750976;true;0.0355476823147328;0;1;;"test0";9879;2627858
36;-46202065;true;0.0355476823147328;0;1;;"test0";9776;2627858
36;-568111766;true;0.06754385964912281;0;1;;"test0";10437;2627858
