iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
21;360592309;true;2.389674606164481;1;3;"test0";"test1","test2","test3";12068;952914
21;1304326066;true;2.76710680727287;2;2;"test0","test3";"test1","test2";12960;952914
21;2067305363;true;2.8580659536541893;2;2;"test0","test3";"test1","test2";12130;952914
21;2114683179;true;2.8580659536541893;2;2;"test0","test3";"test1","test2";13190;952914
21;-1043068073;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";13302;952914
21;-1772710724;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13585;952914
21;-1961486816;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;952914
21;-1508792269;true;3.388763859352095;2;2;"test0","test3";"test1","test2";14112;952914
21;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;952914
22;-21841832;false;-1;1;3;"test0";"test1","test2","test3";NaN;990357
22;-1691014394;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";11594;990357
22;-1604144509;true;1.3588622454214188;1;3;"test0";"test1","test2","test3";12815;990357
22;26197956;true;1.6789233362028622;1;3;"test0";"test1","test2","test3";10174;990357
22;-376123857;true;1.768017554085256;1;3;"test0";"test1","test2","test3";13309;990357
22;-376123857;true;1.768017554085256;1;3;"test0";"test1","test2","test3";13157;990357
22;-376123857;true;1.768017554085256;1;3;"test0";"test1","test2","test3";13472;990357
22;-191364956;true;1.7948599089544048;1;3;"test0";"test1","test2","test3";12053;990357
22;-85315110;true;1.8304984015686874;1;3;"test0";"test1","test2","test3";9101;990357
22;610964848;true;1.8315150247407588;1;3;"test0";"test1","test2","test3";10104;990357
22;296864196;true;1.8315150247407588;1;3;"test0";"test1","test2","test3";9301;990357
22;885271635;true;1.8315150247407588;1;3;"test0";"test1","test2","test3";9531;990357
22;-503352388;true;1.9110250956492127;1;3;"test0";"test1","test2","test3";12400;990357
22;1380387706;true;1.9754010026616413;1;3;"test0";"test1","test2","test3";12127;990357
22;-876154410;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";11303;990357
22;1540705805;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";13116;990357
22;1682620886;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";10320;990357
22;1998936390;true;2.2798075737124313;1;3;"test0";"test1","test2","test3";10045;990357
22;360592309;true;2.389674606164481;1;3;"test0";"test1","test2","test3";13523;990357
22;-1191002821;true;2.76710680727287;2;2;"test0","test3";"test1","test2";13313;990357
22;1348191100;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13341;990357
22;-1043068073;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";11758;990357
22;261770587;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13114;990357
22;1312895000;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13106;990357
22;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;990357
22;-1508792269;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;990357
23;-1086459233;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";11774;1029241
23;429037322;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";11497;1029241
23;-1397219013;true;1.4350518630052338;1;3;"test0";"test1","test2","test3";11953;1029241
23;304011011;true;1.4729648813226526;1;3;"test0";"test1","test2","test3";12797;1029241
23;-1523527879;true;1.4938964423219405;1;3;"test0";"test1","test2","test3";11144;1029241
23;599562630;true;1.835215950081071;1;3;"test0";"test1","test2","test3";11763;1029241
23;354107913;true;1.9754010026616413;1;3;"test0";"test1","test2","test3";13586;1029241
23;-876154410;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";11914;1029241
23;711247741;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";12318;1029241
23;552733416;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";11835;1029241
23;369119720;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";12182;1029241
23;905067316;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";11192;1029241
23;-1434431596;true;2.0167334777684833;1;3;"test0";"test1","test2","test3";13229;1029241
23;-533146553;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";12581;1029241
23;-1594137219;true;2.141544909971842;1;3;"test0";"test1","test2","test3";13130;1029241
23;-2119603;true;2.389674606164481;1;3;"test0";"test1","test2","test3";11282;1029241
23;1654406916;true;2.76710680727287;2;2;"test0","test3";"test1","test2";12984;1029241
23;-1191002821;true;2.76710680727287;2;2;"test0","test3";"test1","test2";12996;1029241
23;1348191100;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12952;1029241
23;-1301467254;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12787;1029241
23;-1043068073;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";12729;1029241
23;-1043068073;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";13071;1029241
23;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1029241
23;-1508792269;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1029241
23;2006941203;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13472;1029241
23;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13441;1029241
24;680030833;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";8214;1067682
24;-1452695124;true;1.0597849016821348;1;3;"test0";"test1","test2","test3";12504;1067682
24;22887290;true;1.111285864141647;1;3;"test0";"test1","test2","test3";10326;1067682
24;-68958051;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";12509;1067682
24;-1555056003;true;1.5060481155861185;1;3;"test0";"test1","test2","test3";9190;1067682
24;1011395560;true;1.6537291759142905;1;3;"test0";"test1","test2","test3";12924;1067682
24;612183037;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";11432;1067682
24;-1351325365;true;1.8796234642498175;1;3;"test0";"test1","test2","test3";10091;1067682
24;-1745916847;true;1.9341061858671944;1;3;"test0";"test1","test2","test3";14290;1067682
24;158183608;true;1.9754010026616413;1;3;"test0";"test1","test2","test3";13241;1067682
24;354107913;true;1.9754010026616413;1;3;"test0";"test1","test2","test3";13898;1067682
24;-378748900;true;1.9799055071661456;1;3;"test0";"test1","test2","test3";13697;1067682
24;-891409692;true;2.0167334777684833;1;3;"test0";"test1","test2","test3";14237;1067682
24;-311348653;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";13857;1067682
24;296908108;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";9510;1067682
24;1455044169;true;2.3536551818994567;1;3;"test0";"test1","test2","test3";10351;1067682
24;-1664646649;true;2.389674606164481;1;3;"test0";"test1","test2","test3";9068;1067682
24;1116852802;true;2.389674606164481;1;3;"test0";"test1","test2","test3";10983;1067682
24;-2119603;true;2.389674606164481;1;3;"test0";"test1","test2","test3";10114;1067682
24;-392425034;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11909;1067682
24;47842892;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13153;1067682
24;114837254;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";10306;1067682
24;2006941203;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1067682
24;710688373;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13077;1067682
24;1237068329;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13527;1067682
24;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1067682
25;404160934;true;1.057215874186421;1;3;"test0";"test1","test2","test3";11334;1106089
25;492368139;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";8782;1106089
25;-68958051;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";11647;1106089
25;1048589592;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";12062;1106089
25;777702509;true;1.4351209965201277;1;3;"test0";"test1","test2","test3";10711;1106089
25;497391734;true;1.7580035357813135;1;3;"test0";"test1","test2","test3";12488;1106089
25;1986711750;true;1.8315150247407588;1;3;"test0";"test1","test2","test3";13312;1106089
25;1153645318;true;1.9591621221429694;1;3;"test0";"test1","test2","test3";10863;1106089
25;72786722;true;1.9799055071661456;1;3;"test0";"test1","test2","test3";11895;1106089
25;-311348653;true;2.0395699307913047;1;3;"test0";"test1","test2","test3";13252;1106089
25;-292673991;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11710;1106089
25;-1069981407;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";10498;1106089
25;1979774879;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";10211;1106089
25;-392425034;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12567;1106089
25;-633538464;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12305;1106089
25;1080781126;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";11288;1106089
25;-352876283;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13071;1106089
25;2129709212;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";10581;1106089
25;114837254;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";12718;1106089
25;114837254;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";10990;1106089
25;-1261079507;true;3.0613616559613535;2;2;"test0","test3";"test1","test2";13242;1106089
25;-1134019006;true;3.140337180503243;2;2;"test0","test3";"test1","test2";13093;1106089
25;881375984;true;3.3052442495166954;2;2;"test0","test3";"test1","test2";12609;1106089
25;2006941203;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13419;1106089
25;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1106089
25;1237068329;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1106089
26;1725294391;false;-1;1;3;"test0";"test1","test2","test3";NaN;1145361
26;-294812727;false;-1;1;3;"test0";"test1","test2","test3";NaN;1145361
26;-25099713;false;-1;1;3;"test0";"test1","test2","test3";NaN;1145361
26;2028211821;true;1.5475686256151082;1;3;"test0";"test1","test2","test3";11299;1145361
26;-1792522670;true;1.7302620520615462;1;3;"test0";"test1","test2","test3";9860;1145361
26;1777771266;true;1.769065505980194;1;3;"test0";"test1","test2","test3";12273;1145361
26;1131098698;true;1.8263542281434682;1;3;"test0";"test1","test2","test3";12466;1145361
26;-1431360142;true;1.9799055071661456;1;3;"test0";"test1","test2","test3";13746;1145361
26;72786722;true;1.9799055071661456;1;3;"test0";"test1","test2","test3";13819;1145361
26;846876363;true;2.072079857736652;1;3;"test0";"test1","test2","test3";12590;1145361
26;-1690637178;true;2.142982683148746;1;3;"test0";"test1","test2","test3";13666;1145361
26;-1069981407;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11473;1145361
26;-1090697290;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";10046;1145361
26;1055410662;true;2.3061549963290817;1;3;"test0";"test1","test2","test3";11109;1145361
26;-1989746831;true;2.729381619658233;2;2;"test0","test3";"test1","test2";10898;1145361
26;115483900;true;2.7711688121831997;2;2;"test0","test3";"test1","test2";11225;1145361
26;717570415;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";12898;1145361
26;1310812535;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13630;1145361
26;1080781126;true;2.8124924775183273;2;2;"test0","test3";"test1","test2";13039;1145361
26;-878668032;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12515;1145361
26;820893026;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13327;1145361
26;2129709212;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";12550;1145361
26;632075015;true;3.0568175706678438;2;2;"test0","test3";"test1","test2";11366;1145361
26;-1134019006;true;3.140337180503243;2;2;"test0","test3";"test1","test2";12286;1145361
26;1237068329;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1145361
26;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1145361
27;-1180239950;false;-1;1;3;"test0";"test1","test2","test3";NaN;1182950
27;-503379033;false;-1;1;3;"test0";"test1","test2","test3";NaN;1182950
27;-2014552446;true;1.4990417076568285;1;3;"test0";"test1","test2","test3";10462;1182950
27;-1525942482;true;1.6467336822974397;1;3;"test0";"test1","test2","test3";11360;1182950
27;1093368512;true;1.814284592213668;1;3;"test0";"test1","test2","test3";10715;1182950
27;1131098698;true;1.8263542281434682;1;3;"test0";"test1","test2","test3";12165;1182950
27;1267590256;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";12013;1182950
27;-823106296;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";8673;1182950
27;-900500195;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";10694;1182950
27;454259921;true;2.3061549963290817;1;3;"test0";"test1","test2","test3";12423;1182950
27;999796035;true;2.5407227490209294;1;3;"test0";"test1","test2","test3";12090;1182950
27;-397346933;true;2.5487133581456467;1;3;"test0";"test1","test2","test3";11793;1182950
27;1826306619;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";10467;1182950
27;-977435724;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12128;1182950
27;-878668032;true;2.812934977112502;2;2;"test0","test3";"test1","test2";11183;1182950
27;-878668032;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13141;1182950
27;746819890;true;2.812934977112502;2;2;"test0","test3";"test1","test2";11172;1182950
27;2129709212;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13518;1182950
27;2129709212;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13714;1182950
27;-1325624887;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";14190;1182950
27;269166448;true;2.8352718776984656;2;2;"test0","test3";"test1","test2";13536;1182950
27;998451503;true;3.0568175706678438;2;2;"test0","test3";"test1","test2";10771;1182950
27;263031416;true;3.0568175706678438;2;2;"test0","test3";"test1","test2";10527;1182950
27;606382781;true;3.140337180503243;2;2;"test0","test3";"test1","test2";14262;1182950
27;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1182950
27;1237068329;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1182950
28;-213070265;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";12221;1221607
28;-1643901609;true;1.6085214205554332;1;3;"test0";"test1","test2","test3";12663;1221607
28;-1690806721;true;1.6754930186999044;1;3;"test0";"test1","test2","test3";10945;1221607
28;981720310;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";13037;1221607
28;1131098698;true;1.8263542281434682;1;3;"test0";"test1","test2","test3";12633;1221607
28;1999439138;true;2.056067676699091;1;3;"test0";"test1","test2","test3";11259;1221607
28;-900500195;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11245;1221607
28;-129575779;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11913;1221607
28;12014096;true;2.2431213932071565;1;3;"test0";"test1","test2","test3";11381;1221607
28;122376159;true;2.3061549963290817;1;3;"test0";"test1","test2","test3";10809;1221607
28;-907140402;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12460;1221607
28;1072375512;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11980;1221607
28;1826306619;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12539;1221607
28;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11371;1221607
28;1826306619;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";10069;1221607
28;1132253268;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13568;1221607
28;746819890;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12782;1221607
28;-4855068;true;2.812934977112502;2;2;"test0","test3";"test1","test2";11897;1221607
28;998451503;true;3.0568175706678438;2;2;"test0","test3";"test1","test2";12042;1221607
28;1993573657;true;3.0568175706678438;2;2;"test0","test3";"test1","test2";13087;1221607
28;-1100794975;true;3.388763859352095;2;2;"test0","test3";"test1","test2";14156;1221607
28;1237068329;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1221607
28;70977574;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13676;1221607
28;-809117794;true;3.388763859352095;2;2;"test0","test3";"test1","test2";12890;1221607
28;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";14096;1221607
29;-1597519967;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";10447;1260019
29;1647710873;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";10601;1260019
29;592269078;true;1.8141427065811009;1;3;"test0";"test1","test2","test3";13324;1260019
29;-384178189;true;2.056067676699091;1;3;"test0";"test1","test2","test3";10773;1260019
29;1999439138;true;2.056067676699091;1;3;"test0";"test1","test2","test3";10215;1260019
29;-320059283;true;2.095586341487981;1;3;"test0";"test1","test2","test3";10174;1260019
29;-1052041122;true;2.162618153471812;1;3;"test0";"test1","test2","test3";12190;1260019
29;-900500195;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";9256;1260019
29;188897223;true;2.623453401231179;1;3;"test0";"test1","test2","test3";10327;1260019
29;-1732910293;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11541;1260019
29;-913554955;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12822;1260019
29;1072375512;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";12656;1260019
29;-189597566;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11337;1260019
29;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11657;1260019
29;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11974;1260019
29;1132253268;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13536;1260019
29;-1142643000;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13439;1260019
29;1132253268;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13174;1260019
29;-1494483744;true;3.2296517296517298;2;2;"test0","test3";"test1","test2";14126;1260019
29;70977574;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13735;1260019
29;-2035785229;true;3.388763859352095;2;2;"test0","test3";"test1","test2";12919;1260019
29;566155958;true;3.388763859352095;2;2;"test0","test3";"test1","test2";12169;1260019
29;289173277;true;3.388763859352095;2;2;"test0","test3";"test1","test2";14162;1260019
29;-1669632829;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13338;1260019
29;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1260019
29;-809117794;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1260019
30;1778529539;true;1.5184295067636608;1;3;"test0";"test1","test2","test3";12742;1297470
30;569471276;true;1.6699754013167065;1;3;"test0";"test1","test2","test3";9691;1297470
30;-1758979147;true;1.6942171443366856;1;3;"test0";"test1","test2","test3";11325;1297470
30;-1872903303;true;1.741681226192451;1;3;"test0";"test1","test2","test3";12061;1297470
30;-1320699166;true;1.7489509469060711;1;3;"test0";"test1","test2","test3";12374;1297470
30;-1220258179;true;1.8110085818669097;1;3;"test0";"test1","test2","test3";10636;1297470
30;-1291548890;true;2.012066731652582;1;3;"test0";"test1","test2","test3";10039;1297470
30;1999439138;true;2.056067676699091;1;3;"test0";"test1","test2","test3";13032;1297470
30;-320059283;true;2.095586341487981;1;3;"test0";"test1","test2","test3";11072;1297470
30;-900500195;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";12140;1297470
30;-1064939645;true;2.1650595168434634;1;3;"test0";"test1","test2","test3";11019;1297470
30;853589319;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";12632;1297470
30;-474575985;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11379;1297470
30;268607537;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11421;1297470
30;416553567;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12825;1297470
30;-1261453018;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12328;1297470
30;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11757;1297470
30;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12090;1297470
30;-1320700333;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13125;1297470
30;-2036984269;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12890;1297470
30;-1789525861;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12789;1297470
30;1416703040;true;2.8363988171213643;2;2;"test0","test3";"test1","test2";12139;1297470
30;765177805;true;3.388763859352095;2;2;"test0","test3";"test1","test2";12372;1297470
30;-809117794;true;3.388763859352095;2;2;"test0","test3";"test1","test2";12170;1297470
30;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1297470
31;1083669209;false;-1;1;3;"test0";"test1","test2","test3";NaN;1334851
31;2087085163;false;-1;1;3;"test0";"test1","test2","test3";NaN;1334851
31;55259243;true;1.1112673107316076;1;3;"test0";"test1","test2","test3";13218;1334851
31;-1455187515;true;1.4641201722984494;1;3;"test0";"test1","test2","test3";9809;1334851
31;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";12740;1334851
31;-1226735747;true;1.6467727566352195;1;3;"test0";"test1","test2","test3";11090;1334851
31;412634834;true;1.7681783088149188;1;3;"test0";"test1","test2","test3";9123;1334851
31;-1220258179;true;1.8110085818669097;1;3;"test0";"test1","test2","test3";9539;1334851
31;-1291548890;true;2.012066731652582;1;3;"test0";"test1","test2","test3";8109;1334851
31;204618829;true;2.056067676699091;1;3;"test0";"test1","test2","test3";12046;1334851
31;-804699333;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";10027;1334851
31;853589319;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";13641;1334851
31;-474575985;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";13116;1334851
31;-474575985;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";11051;1334851
31;-474575985;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";10845;1334851
31;-876269408;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12530;1334851
31;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";12085;1334851
31;-963369118;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11849;1334851
31;-1320700333;true;2.812934977112502;2;2;"test0","test3";"test1","test2";10626;1334851
31;-503734047;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12773;1334851
31;-2077903455;true;2.812934977112502;2;2;"test0","test3";"test1","test2";13407;1334851
31;-1789525861;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12875;1334851
31;1445576394;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";13535;1334851
31;1605619902;true;3.388763859352095;2;2;"test0","test3";"test1","test2";11587;1334851
31;-809117794;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1334851
31;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1334851
32;-2051418345;false;-1;1;3;"test0";"test1","test2","test3";NaN;1371131
32;1623611303;true;1.111285864141647;1;3;"test0";"test1","test2","test3";10796;1371131
32;-525242076;true;1.3818415864304259;1;3;"test0";"test1","test2","test3";11549;1371131
32;928722593;true;1.3848771152899795;1;3;"test0";"test1","test2","test3";10674;1371131
32;1545110481;true;1.470877216778856;1;3;"test0";"test1","test2","test3";9246;1371131
32;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";10811;1371131
32;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";11707;1371131
32;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";12284;1371131
32;432643032;true;1.5185741393994285;1;3;"test0";"test1","test2","test3";9751;1371131
32;1670138052;true;1.5392220798586898;1;3;"test0";"test1","test2","test3";9591;1371131
32;-1288259316;true;1.6601573045046547;1;3;"test0";"test1","test2","test3";12158;1371131
32;-853950756;true;1.7088423582110055;1;3;"test0";"test1","test2","test3";10430;1371131
32;-232511421;true;1.9777569353202136;1;3;"test0";"test1","test2","test3";10242;1371131
32;204618829;true;2.056067676699091;1;3;"test0";"test1","test2","test3";12115;1371131
32;275583168;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";11492;1371131
32;-1706891885;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";10590;1371131
32;-1162691007;true;2.6745069090181337;2;2;"test0","test3";"test1","test2";10422;1371131
32;-876269408;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11328;1371131
32;-603106222;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12866;1371131
32;-1320700333;true;2.812934977112502;2;2;"test0","test3";"test1","test2";12921;1371131
32;1445576394;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";11694;1371131
32;1445576394;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";12120;1371131
32;2008612916;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";11680;1371131
32;-809117794;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1371131
32;-2097844075;true;3.388763859352095;2;2;"test0","test3";"test1","test2";13049;1371131
32;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1371131
33;690255379;false;-1;1;3;"test0";"test1","test2","test3";NaN;1408265
33;1716855396;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";12088;1408265
33;-1868796137;true;1.3818415864304259;1;3;"test0";"test1","test2","test3";12526;1408265
33;-525242076;true;1.3818415864304259;1;3;"test0";"test1","test2","test3";13004;1408265
33;22692608;true;1.4492468442497677;1;3;"test0";"test1","test2","test3";11276;1408265
33;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";11385;1408265
33;1861621909;true;1.4731954865297725;1;3;"test0";"test1","test2","test3";11072;1408265
33;-1288259316;true;1.6601573045046547;1;3;"test0";"test1","test2","test3";12448;1408265
33;-1288259316;true;1.6601573045046547;1;3;"test0";"test1","test2","test3";12408;1408265
33;250552734;true;1.703245421995422;1;3;"test0";"test1","test2","test3";8789;1408265
33;-853950756;true;1.7088423582110055;1;3;"test0";"test1","test2","test3";11852;1408265
33;-745284793;true;1.7293571072412608;1;3;"test0";"test1","test2","test3";13264;1408265
33;-752259703;true;1.883030630294652;1;3;"test0";"test1","test2","test3";11171;1408265
33;1379377939;true;1.9829198847091245;1;3;"test0";"test1","test2","test3";12222;1408265
33;-950017806;true;2.0046484885275566;1;3;"test0";"test1","test2","test3";13032;1408265
33;-94485666;true;2.012066731652582;1;3;"test0";"test1","test2","test3";11244;1408265
33;-1954238081;true;2.056067676699091;1;3;"test0";"test1","test2","test3";12228;1408265
33;204618829;true;2.056067676699091;1;3;"test0";"test1","test2","test3";10310;1408265
33;204618829;true;2.056067676699091;1;3;"test0";"test1","test2","test3";11346;1408265
33;156697560;true;2.3747085769643137;1;3;"test0";"test1","test2","test3";10570;1408265
33;1894686602;true;2.7672733912848537;2;2;"test0","test3";"test1","test2";11128;1408265
33;1935376299;true;2.8592105751932966;2;2;"test0","test3";"test1","test2";10936;1408265
33;1445576394;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";12792;1408265
33;1445576394;true;3.2549634709461923;2;2;"test0","test3";"test1","test2";12886;1408265
33;-2097844075;true;3.388763859352095;2;2;"test0","test3";"test1","test2";0;1408265
33;597704745;true;3.388763859352095;2;2;"test0","test3";"test1","test2";1;1408265
34;-1785254306;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";9973;1446138
34;1971682913;true;1.337579817992682;1;3;"test0";"test1","test2","test3";10719;1446138
34;-525242076;true;1.3818415864304259;1;3;"test0";"test1","test2","test3";12917;1446138
34;1517456645;true;1.3818415864304259;1;3;"test0";"test1","test2","test3";12619;1446138
34;1912509059;true;1.7293571072412608;1;3;"test0";"test1","test2","test3";14161;1446138
34;-1076843168;true;1.7295356850476111;1;3;"test0";"test1","test2","test3";14268;1446138
34;-141468621;true;1.7506763000130539;1;3;"test0";"test1","test2","test3";10340;1446138
34;-431209062;true;1.7684811207534525;1;3;"test0";"test1","test2","test3";10868;1446138
34;788387463;true;1.7688018070957243;1;3;"test0";"test1","test2","test3";9587;1446138
34;-1714185755;true;1.883030630294652;1;3;"test0";"test1","test2","test3";12010;1446138
34;-1390006388;true;1.97921691557657;1;3;"test0";"test1","test2","test3";10685;1446138
