iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;2114052421;true;0.007142857142857143;0;1;;"test0";7319;208703
3;-583889178;true;0.007142857142857143;0;1;;"test0";8231;208703
3;-1785249784;true;0.043154761904761904;0;1;;"test0";7524;208703
3;284508391;true;0.043154761904761904;0;1;;"test0";7092;208703
3;724898728;true;0.043154761904761904;0;1;;"test0";8337;208703
3;-1082381014;true;0.043154761904761904;0;1;;"test0";8241;208703
3;-635763492;true;0.043154761904761904;0;1;;"test0";7193;208703
3;-378233377;true;0.04772256728778468;0;1;;"test0";8435;208703
3;416528543;true;0.0477726574500768;0;1;;"test0";8239;208703
3;1509412779;true;0.0477726574500768;0;1;;"test0";8611;208703
3;202023488;true;0.0477726574500768;0;1;;"test0";8286;208703
3;81943635;true;0.047795414462081125;0;1;;"test0";8865;208703
3;-170239488;true;0.04791666666666667;0;1;;"test0";8671;208703
3;152429402;true;0.04791666666666667;0;1;;"test0";6612;208703
3;1487082991;true;0.21430087064982203;0;1;;"test0";8732;208703
3;1666328190;true;0.2143664853886222;0;1;;"test0";8458;208703
3;-128919784;true;0.23336445689386867;0;1;;"test0";8551;208703
3;-128919784;true;0.23336445689386867;0;1;;"test0";8877;208703
3;659197424;true;0.23336445689386867;0;1;;"test0";8660;208703
3;-320814163;true;0.23336445689386867;0;1;;"test0";8603;208703
3;2016733932;true;0.23336486912645854;0;1;;"test0";8339;208703
3;-162924217;true;0.23336486912645854;0;1;;"test0";7566;208703
3;1963162187;true;0.23336486912645854;0;1;;"test0";8815;208703
3;-162924217;true;0.23336486912645854;0;1;;"test0";8581;208703
3;-112845591;true;0.35396825396825393;0;1;;"test0";7833;208703
3;890662718;true;0.7145833333333333;0;1;;"test0";11117;208703
3;-783951241;true;0.7145833333333333;0;1;;"test0";11130;208703
3;-402252547;true;0.7145833333333333;0;1;;"test0";11742;208703
3;-201655303;true;0.7145833333333333;0;1;;"test0";10705;208703
3;1090959595;true;0.8809829946582118;0;1;;"test0";1;208703
3;-1872359190;true;0.8809829946582118;0;1;;"test0";1;208703
4;-2078100440;false;-1;0;1;;"test0";NaN;252488
4;-1621293039;true;0.007142857142857143;0;1;;"test0";7843;252488
4;-633388604;true;0.007142857142857143;0;1;;"test0";7599;252488
4;-1590693379;true;0.007142857142857143;0;1;;"test0";8128;252488
4;516833829;true;0.007142857142857143;0;1;;"test0";7307;252488
4;838336733;true;0.02;0;1;;"test0";7403;252488
4;-1863088791;true;0.02;0;1;;"test0";8783;252488
4;437739233;true;0.04772256728778468;0;1;;"test0";7879;252488
4;445601117;true;0.047795414462081125;0;1;;"test0";8124;252488
4;81943635;true;0.047795414462081125;0;1;;"test0";7939;252488
4;-924670336;true;0.21430083144368858;0;1;;"test0";8106;252488
4;1487082991;true;0.21430087064982203;0;1;;"test0";8831;252488
4;-658567959;true;0.21430087064982203;0;1;;"test0";7520;252488
4;1487082991;true;0.21430087064982203;0;1;;"test0";7343;252488
4;-1960046691;true;0.21430087064982203;0;1;;"test0";7513;252488
4;-897737337;true;0.21430087064982203;0;1;;"test0";8113;252488
4;-2084756016;true;0.21430087064982203;0;1;;"test0";5704;252488
4;-940988306;true;0.21431023678080593;0;1;;"test0";8247;252488
4;1893480764;true;0.2143664853886222;0;1;;"test0";8624;252488
4;559460272;true;0.2286107831562377;0;1;;"test0";8251;252488
4;-320814163;true;0.23336445689386867;0;1;;"test0";7213;252488
4;659197424;true;0.23336445689386867;0;1;;"test0";7271;252488
4;-320814163;true;0.23336445689386867;0;1;;"test0";7713;252488
4;-1581714680;true;0.7145833333333333;0;1;;"test0";11239;252488
4;-1048549685;true;0.7145833333333333;0;1;;"test0";10770;252488
4;460797587;true;0.7145833333333333;0;1;;"test0";8171;252488
4;-641283406;true;0.7145833333333333;0;1;;"test0";10891;252488
4;996327425;true;0.7145833333333333;0;1;;"test0";11420;252488
4;-243516292;true;0.7145833333333333;0;1;;"test0";7650;252488
4;-1149043949;true;0.8809829946582118;0;1;;"test0";9565;252488
4;246763767;true;0.8809829946582118;0;1;;"test0";9357;252488
4;-1872359190;true;0.8809829946582118;0;1;;"test0";1;252488
4;1090959595;true;0.8809829946582118;0;1;;"test0";9467;252488
5;1640046296;true;0.007142857142857143;0;1;;"test0";8296;287769
5;-138499161;true;0.007142857142857143;0;1;;"test0";7984;287769
5;1223725484;true;0.007142857142857143;0;1;;"test0";7486;287769
5;1731396141;true;0.007142857142857143;0;1;;"test0";8721;287769
5;198191287;true;0.007142857142857143;0;1;;"test0";8469;287769
5;696080115;true;0.02;0;1;;"test0";8462;287769
5;1210929014;true;0.04772256728778468;0;1;;"test0";7998;287769
5;737736187;true;0.0477726574500768;0;1;;"test0";7834;287769
5;-1862464037;true;0.0477726574500768;0;1;;"test0";8704;287769
5;-2037764627;true;0.047795414462081125;0;1;;"test0";8472;287769
5;1007113764;true;0.047795414462081125;0;1;;"test0";8172;287769
5;445601117;true;0.047795414462081125;0;1;;"test0";7601;287769
5;-776914469;true;0.047795414462081125;0;1;;"test0";8380;287769
5;1024010142;true;0.04791666666666667;0;1;;"test0";8253;287769
5;831461902;true;0.04791666666666667;0;1;;"test0";7905;287769
5;-924670336;true;0.21430083144368858;0;1;;"test0";7854;287769
5;-2003877329;true;0.21430083144368858;0;1;;"test0";8626;287769
5;-924670336;true;0.21430083144368858;0;1;;"test0";7714;287769
5;838700426;true;0.21430083144368858;0;1;;"test0";8165;287769
5;-658567959;true;0.21430087064982203;0;1;;"test0";8712;287769
5;1487082991;true;0.21430087064982203;0;1;;"test0";6953;287769
5;2052044435;true;0.21430087064982203;0;1;;"test0";8072;287769
5;1523949444;true;0.21431023678080593;0;1;;"test0";8203;287769
5;-359705877;true;0.21434655058819574;0;1;;"test0";8783;287769
5;1052798755;true;0.2143664853886222;0;1;;"test0";7244;287769
5;276202243;true;0.2143664853886222;0;1;;"test0";8785;287769
5;559460272;true;0.2286107831562377;0;1;;"test0";9060;287769
5;1170794347;true;0.2333610188261351;0;1;;"test0";8259;287769
5;-1318708662;true;0.23336445689386867;0;1;;"test0";8697;287769
5;-659687456;true;0.35396825396825393;0;1;;"test0";8090;287769
5;996327425;true;0.7145833333333333;0;1;;"test0";10543;287769
5;291285584;true;0.8809829946582118;0;1;;"test0";9033;287769
5;-1872359190;true;0.8809829946582118;0;1;;"test0";1;287769
5;1090959595;true;0.8809829946582118;0;1;;"test0";1;287769
6;-85205477;true;0.007142857142857143;0;1;;"test0";7805;321797
6;-1938866681;true;0.007142857142857143;0;1;;"test0";7828;321797
6;309432672;true;0.007142857142857143;0;1;;"test0";7969;321797
6;-1891308092;true;0.007142857142857143;0;1;;"test0";8205;321797
6;635252708;true;0.007142857142857143;0;1;;"test0";8099;321797
6;1055964313;true;0.007142857142857143;0;1;;"test0";7257;321797
6;1769903754;true;0.0477726574500768;0;1;;"test0";8519;321797
6;-276565253;true;0.04791666666666667;0;1;;"test0";7423;321797
6;937545979;true;0.04791666666666667;0;1;;"test0";8204;321797
6;838700426;true;0.21430083144368858;0;1;;"test0";8244;321797
6;-483049589;true;0.21430083144368858;0;1;;"test0";8436;321797
6;812867513;true;0.21430087064982203;0;1;;"test0";8314;321797
6;2052044435;true;0.21430087064982203;0;1;;"test0";8511;321797
6;1381134017;true;0.21432352051797546;0;1;;"test0";7113;321797
6;434847505;true;0.21434655058819574;0;1;;"test0";8304;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";7974;321797
6;910798642;true;0.2143664853886222;0;1;;"test0";8182;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";8096;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";8481;321797
6;-599771454;true;0.2143664853886222;0;1;;"test0";8476;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";8069;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";7993;321797
6;1052798755;true;0.2143664853886222;0;1;;"test0";6710;321797
6;-783260313;true;0.2333610188261351;0;1;;"test0";8164;321797
6;1170794347;true;0.2333610188261351;0;1;;"test0";7643;321797
6;1170794347;true;0.2333610188261351;0;1;;"test0";8213;321797
6;1534642270;true;0.23336445689386867;0;1;;"test0";8207;321797
6;-347719940;true;0.23336445689386867;0;1;;"test0";8535;321797
6;-173949561;true;0.23336445689386867;0;1;;"test0";7707;321797
6;1953411960;true;0.23336445689386867;0;1;;"test0";8526;321797
6;-1318708662;true;0.23336445689386867;0;1;;"test0";8297;321797
6;996327425;true;0.7145833333333333;0;1;;"test0";10300;321797
6;-1872359190;true;0.8809829946582118;0;1;;"test0";1;321797
6;1090959595;true;0.8809829946582118;0;1;;"test0";2;321797
7;1172131280;false;-1;0;1;;"test0";NaN;363875
7;309432672;true;0.007142857142857143;0;1;;"test0";6916;363875
7;1018886740;true;0.007142857142857143;0;1;;"test0";8566;363875
7;874199670;true;0.007142857142857143;0;1;;"test0";6870;363875
7;170310434;true;0.007142857142857143;0;1;;"test0";7003;363875
7;1288336502;true;0.007142857142857143;0;1;;"test0";8425;363875
7;-2139986996;true;0.007142857142857143;0;1;;"test0";8625;363875
7;1709591090;true;0.007142857142857143;0;1;;"test0";8272;363875
7;1485987021;true;0.007142857142857143;0;1;;"test0";7971;363875
7;-1891308092;true;0.007142857142857143;0;1;;"test0";8334;363875
7;566242008;true;0.02;0;1;;"test0";8631;363875
7;8463812;true;0.0477726574500768;0;1;;"test0";7001;363875
7;-629240185;true;0.0477726574500768;0;1;;"test0";8866;363875
7;561433570;true;0.21430083144368858;0;1;;"test0";4789;363875
7;731545800;true;0.21430083144368858;0;1;;"test0";8432;363875
7;2052044435;true;0.21430087064982203;0;1;;"test0";6952;363875
7;434847505;true;0.21434655058819574;0;1;;"test0";9337;363875
7;434847505;true;0.21434655058819574;0;1;;"test0";7349;363875
7;827324041;true;0.21434655058819574;0;1;;"test0";8599;363875
7;434847505;true;0.21434655058819574;0;1;;"test0";7011;363875
7;434847505;true;0.21434655058819574;0;1;;"test0";8639;363875
7;434847505;true;0.21434655058819574;0;1;;"test0";6778;363875
7;1574985130;true;0.21435511482638173;0;1;;"test0";7721;363875
7;187978130;true;0.2143664853886222;0;1;;"test0";8803;363875
7;130416870;true;0.2143664853886222;0;1;;"test0";8861;363875
7;1305859489;true;0.2143664853886222;0;1;;"test0";7480;363875
7;-2001505130;true;0.23335775335775333;0;1;;"test0";8213;363875
7;1588645419;true;0.23336445689386867;0;1;;"test0";9288;363875
7;-771480203;true;0.23336445689386867;0;1;;"test0";8815;363875
7;996327425;true;0.7145833333333333;0;1;;"test0";10255;363875
7;556895131;true;0.8809829946582118;0;1;;"test0";9357;363875
7;1090959595;true;0.8809829946582118;0;1;;"test0";3;363875
7;-1872359190;true;0.8809829946582118;0;1;;"test0";8811;363875
8;-46312030;true;0.007142857142857143;0;1;;"test0";8523;400269
8;-1265654834;true;0.007142857142857143;0;1;;"test0";8544;400269
8;-749677058;true;0.02;0;1;;"test0";7868;400269
8;566242008;true;0.02;0;1;;"test0";8617;400269
8;-1872066427;true;0.04769711163153786;0;1;;"test0";9021;400269
8;1665891485;true;0.0477726574500768;0;1;;"test0";6706;400269
8;8463812;true;0.0477726574500768;0;1;;"test0";8191;400269
8;8463812;true;0.0477726574500768;0;1;;"test0";8743;400269
8;8463812;true;0.0477726574500768;0;1;;"test0";8146;400269
8;506845971;true;0.04791666666666667;0;1;;"test0";8307;400269
8;1479809741;true;0.04791666666666667;0;1;;"test0";8768;400269
8;-1750611715;true;0.04791666666666667;0;1;;"test0";8046;400269
8;731545800;true;0.21430083144368858;0;1;;"test0";7537;400269
8;-1834995339;true;0.21430083144368858;0;1;;"test0";8267;400269
8;-2059323461;true;0.21430087064982203;0;1;;"test0";8417;400269
8;-1808409493;true;0.21434655058819574;0;1;;"test0";7783;400269
8;827324041;true;0.21434655058819574;0;1;;"test0";8048;400269
8;1574985130;true;0.21435511482638173;0;1;;"test0";8553;400269
8;1574985130;true;0.21435511482638173;0;1;;"test0";8694;400269
8;941728308;true;0.21435511482638173;0;1;;"test0";8524;400269
8;-515111453;true;0.21435511482638173;0;1;;"test0";8684;400269
8;1753301061;true;0.2143664853886222;0;1;;"test0";8686;400269
8;-905076799;true;0.2143664853886222;0;1;;"test0";8270;400269
8;-2121903144;true;0.2143664853886222;0;1;;"test0";7148;400269
8;-507562512;true;0.23334579905260536;0;1;;"test0";7752;400269
8;-2001505130;true;0.23335775335775333;0;1;;"test0";8017;400269
8;-1027446140;true;0.23336445689386867;0;1;;"test0";8534;400269
8;2117651133;true;0.23336968375136313;0;1;;"test0";7944;400269
8;-1458102780;true;0.7145833333333333;0;1;;"test0";11055;400269
8;-364823401;true;0.7145833333333333;0;1;;"test0";10464;400269
8;996327425;true;0.7145833333333333;0;1;;"test0";10689;400269
8;-1298747948;true;0.8809829946582118;0;1;;"test0";9281;400269
8;1090959595;true;0.8809829946582118;0;1;;"test0";1;400269
8;-1872359190;true;0.8809829946582118;0;1;;"test0";7;400269
9;409410920;true;0.007142857142857143;0;1;;"test0";7266;436763
9;1932462537;true;0.007142857142857143;0;1;;"test0";8154;436763
9;-2102073938;true;0.007142857142857143;0;1;;"test0";8028;436763
9;-314309360;true;0.007142857142857143;0;1;;"test0";7731;436763
9;1114011457;true;0.007142857142857143;0;1;;"test0";8113;436763
9;-732670978;true;0.007142857142857143;0;1;;"test0";7849;436763
9;706389108;true;0.007142857142857143;0;1;;"test0";8352;436763
9;-248834758;true;0.04764161588806139;0;1;;"test0";8775;436763
9;1907022218;true;0.0477726574500768;0;1;;"test0";8253;436763
9;-1860201177;true;0.0477726574500768;0;1;;"test0";8388;436763
9;-2024719936;true;0.0477726574500768;0;1;;"test0";8406;436763
9;-1577481767;true;0.04791666666666667;0;1;;"test0";8720;436763
9;2039555341;true;0.21430083144368858;0;1;;"test0";8643;436763
9;1890814828;true;0.21430087064982203;0;1;;"test0";8559;436763
9;941728308;true;0.21435511482638173;0;1;;"test0";7217;436763
9;469743089;true;0.2143664853886222;0;1;;"test0";8551;436763
9;2078857837;true;0.2143664853886222;0;1;;"test0";7908;436763
9;462875871;true;0.2143664853886222;0;1;;"test0";8130;436763
9;-1879673835;true;0.22382211917039388;0;1;;"test0";8947;436763
9;383093919;true;0.23334579905260536;0;1;;"test0";8579;436763
9;-507562512;true;0.23334579905260536;0;1;;"test0";8737;436763
9;-2001505130;true;0.23335775335775333;0;1;;"test0";8767;436763
9;-1027446140;true;0.23336445689386867;0;1;;"test0";8387;436763
9;-335626268;true;0.23336968375136313;0;1;;"test0";8570;436763
9;2117651133;true;0.23336968375136313;0;1;;"test0";8453;436763
9;1569818821;true;0.23336968375136313;0;1;;"test0";7223;436763
9;584106918;true;0.2337662337662338;0;1;;"test0";7932;436763
9;-1146885006;true;0.6873015873015873;0;1;;"test0";9961;436763
9;-1827545275;true;0.7145833333333333;0;1;;"test0";10608;436763
9;-1458102780;true;0.7145833333333333;0;1;;"test0";11192;436763
9;1090959595;true;0.8809829946582118;0;1;;"test0";2;436763
9;-1298747948;true;0.8809829946582118;0;1;;"test0";8931;436763
9;-1872359190;true;0.8809829946582118;0;1;;"test0";1;436763
9;-1298747948;true;0.8809829946582118;0;1;;"test0";9328;436763
10;1400859373;true;0.007142857142857143;0;1;;"test0";6412;472792
10;993706960;true;0.007142857142857143;0;1;;"test0";8589;472792
10;1182022785;true;0.007142857142857143;0;1;;"test0";8057;472792
10;1532089000;true;0.007142857142857143;0;1;;"test0";7945;472792
10;-322977175;true;0.007142857142857143;0;1;;"test0";8058;472792
10;1354857567;true;0.04772256728778468;0;1;;"test0";8378;472792
10;361369322;true;0.04791666666666667;0;1;;"test0";8447;472792
10;-1686279024;true;0.04791666666666667;0;1;;"test0";7350;472792
10;331504193;true;0.05267857142857143;0;1;;"test0";7731;472792
10;1385901267;true;0.21430083144368858;0;1;;"test0";9385;472792
10;65693231;true;0.21430087064982203;0;1;;"test0";8669;472792
10;1890814828;true;0.21430087064982203;0;1;;"test0";8272;472792
10;-413127262;true;0.21433450800172865;0;1;;"test0";8083;472792
10;-304432805;true;0.21435511482638173;0;1;;"test0";8115;472792
10;2078857837;true;0.2143664853886222;0;1;;"test0";8408;472792
10;829466058;true;0.2143664853886222;0;1;;"test0";7714;472792
10;462875871;true;0.2143664853886222;0;1;;"test0";7949;472792
10;93878464;true;0.2143664853886222;0;1;;"test0";8856;472792
10;-1027446140;true;0.23336445689386867;0;1;;"test0";8056;472792
10;1595623665;true;0.23336617405582924;0;1;;"test0";8224;472792
10;-1390402469;true;0.23336968375136313;0;1;;"test0";8130;472792
10;606330394;true;0.23336968375136313;0;1;;"test0";8613;472792
10;2117651133;true;0.23336968375136313;0;1;;"test0";8555;472792
10;2117651133;true;0.23336968375136313;0;1;;"test0";7177;472792
10;2099598979;true;0.23336968375136313;0;1;;"test0";8897;472792
10;1569818821;true;0.23336968375136313;0;1;;"test0";8812;472792
10;584106918;true;0.2337662337662338;0;1;;"test0";6923;472792
10;-742210061;true;0.3404761904761905;0;1;;"test0";8094;472792
10;617506486;true;0.6738095238095239;0;1;;"test0";10937;472792
10;-1146885006;true;0.6873015873015873;0;1;;"test0";9660;472792
10;-1872359190;true;0.8809829946582118;0;1;;"test0";2;472792
10;-1298747948;true;0.8809829946582118;0;1;;"test0";9364;472792
10;1090959595;true;0.8809829946582118;0;1;;"test0";9787;472792
11;-778092701;false;-1;0;1;;"test0";NaN;513582
11;-1874901184;true;0.007142857142857143;0;1;;"test0";8264;513582
11;1123676990;true;0.007142857142857143;0;1;;"test0";7910;513582
11;1923304213;true;0.007142857142857143;0;1;;"test0";7405;513582
11;1055296092;true;0.007142857142857143;0;1;;"test0";7300;513582
11;-1301551229;true;0.007142857142857143;0;1;;"test0";8898;513582
11;1399121712;true;0.007142857142857143;0;1;;"test0";7779;513582
11;1640007810;true;0.007142857142857143;0;1;;"test0";7786;513582
11;2022926179;true;0.043154761904761904;0;1;;"test0";8198;513582
11;-1746635576;true;0.04791666666666667;0;1;;"test0";8705;513582
11;-53347898;true;0.04791666666666667;0;1;;"test0";8573;513582
11;-2111597605;true;0.05267857142857143;0;1;;"test0";7201;513582
11;331504193;true;0.05267857142857143;0;1;;"test0";7779;513582
11;-395332317;true;0.21430087064982203;0;1;;"test0";7591;513582
11;-304432805;true;0.21435511482638173;0;1;;"test0";7942;513582
11;188924773;true;0.2143664853886222;0;1;;"test0";4833;513582
11;1993506264;true;0.2143664853886222;0;1;;"test0";7135;513582
11;1015811237;true;0.2143664853886222;0;1;;"test0";7895;513582
11;9407057;true;0.21907915484074425;0;1;;"test0";7767;513582
11;2102126548;true;0.22383031815346227;0;1;;"test0";8413;513582
11;-1027446140;true;0.23336445689386867;0;1;;"test0";8128;513582
11;-1027446140;true;0.23336445689386867;0;1;;"test0";8584;513582
11;1595623665;true;0.23336617405582924;0;1;;"test0";7956;513582
