iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1868342081;true;0.4022727272727272;0;1;;"test0";10853;56028
0;-1868342081;true;0.4022727272727272;0;1;;"test0";10971;56028
0;-1945809704;true;0.4022727272727272;0;1;;"test0";1;56028
0;2057622765;true;0.4022727272727272;0;1;;"test0";10760;56028
1;-2057321609;true;0.00019379844961240345;0;1;;"test0";9217;85574
1;-497002395;true;0.00019379844961240345;0;1;;"test0";9495;85574
1;1261054131;true;0.00019379844961240345;0;1;;"test0";9808;85574
1;-924777211;true;0.0001953125;0;1;;"test0";9680;85574
1;-601334836;true;0.00023584905660377353;0;1;;"test0";8214;85574
1;-444009285;true;0.00023584905660377353;0;1;;"test0";9641;85574
1;-1761180278;true;0.00023584905660377353;0;1;;"test0";7747;85574
1;1661964576;true;0.0011904761904761919;0;1;;"test0";9690;85574
1;-1368025402;true;0.0011904761904761919;0;1;;"test0";7607;85574
1;-2108947859;true;0.0011904761904761919;0;1;;"test0";7470;85574
1;970256355;true;0.0011904761904761919;0;1;;"test0";6468;85574
1;-603886012;true;0.0011904761904761919;0;1;;"test0";10040;85574
1;172873623;true;0.0011904761904761919;0;1;;"test0";7145;85574
1;-40668495;true;0.0011904761904761919;0;1;;"test0";9732;85574
1;560284913;true;0.0022727272727272735;0;1;;"test0";9990;85574
1;1391672774;true;0.4022727272727272;0;1;;"test0";9198;85574
1;1156946649;true;0.4022727272727272;0;1;;"test0";10645;85574
1;-824391126;true;0.4022727272727272;0;1;;"test0";10908;85574
1;-251917583;true;0.4022727272727272;0;1;;"test0";8457;85574
1;-287809352;true;0.4022727272727272;0;1;;"test0";9316;85574
1;-2101977620;true;0.4022727272727272;0;1;;"test0";9132;85574
1;-1945809704;true;0.4022727272727272;0;1;;"test0";1;85574
1;1232095107;true;0.4022727272727272;0;1;;"test0";10286;85574
1;2057622765;true;0.4022727272727272;0;1;;"test0";10759;85574
1;2057622765;true;0.4022727272727272;0;1;;"test0";10600;85574
2;33211965;true;0.00007860921007075416;0;1;;"test0";8214;113398
2;977475047;true;0.00019379844961240345;0;1;;"test0";7164;113398
2;258366138;true;0.00019379844961240345;0;1;;"test0";6283;113398
2;-1822145511;true;0.0001953125;0;1;;"test0";9636;113398
2;-924777211;true;0.0001953125;0;1;;"test0";9678;113398
2;-924777211;true;0.0001953125;0;1;;"test0";9535;113398
2;-823555300;true;0.0004901960784313736;0;1;;"test0";7682;113398
2;-1990879598;true;0.0009615384615384609;0;1;;"test0";8171;113398
2;970256355;true;0.0011904761904761919;0;1;;"test0";7932;113398
2;1955929275;true;0.0011904761904761919;0;1;;"test0";10339;113398
2;970256355;true;0.0011904761904761919;0;1;;"test0";8197;113398
2;-289962661;true;0.0011904761904761919;0;1;;"test0";9855;113398
2;-40668495;true;0.0011904761904761919;0;1;;"test0";10163;113398
2;-1739896452;true;0.0011904761904761919;0;1;;"test0";5910;113398
2;1377356005;true;0.0011904761904761919;0;1;;"test0";8495;113398
2;-603886012;true;0.0011904761904761919;0;1;;"test0";8992;113398
2;721898157;true;0.0015625;0;1;;"test0";6115;113398
2;1683511373;true;0.0015625;0;1;;"test0";7393;113398
2;70229356;true;0.0015625;0;1;;"test0";7444;113398
2;-15060209;true;0.0015625;0;1;;"test0";10102;113398
2;-711636825;true;0.0022727272727272735;0;1;;"test0";7329;113398
2;-735646762;true;0.4022727272727272;0;1;;"test0";9067;113398
2;-251917583;true;0.4022727272727272;0;1;;"test0";7886;113398
2;2057622765;true;0.4022727272727272;0;1;;"test0";0;113398
2;-227672252;true;0.4022727272727272;0;1;;"test0";9745;113398
3;908496977;true;0.00007042253521126751;0;1;;"test0";9193;141227
3;1888081930;true;0.000147928994082841;0;1;;"test0";10717;141227
3;1095388848;true;0.00019379844961240345;0;1;;"test0";9524;141227
3;-1583939739;true;0.0001953125;0;1;;"test0";10034;141227
3;-698877885;true;0.0001953125;0;1;;"test0";6478;141227
3;-396109203;true;0.0001953125;0;1;;"test0";8318;141227
3;967585474;true;0.0001953125;0;1;;"test0";9792;141227
3;-823555300;true;0.0004901960784313736;0;1;;"test0";8942;141227
3;1925094869;true;0.0004901960784313736;0;1;;"test0";8043;141227
3;87042861;true;0.0004901960784313736;0;1;;"test0";7243;141227
3;-1990879598;true;0.0009615384615384609;0;1;;"test0";8539;141227
3;1475127334;true;0.0009615384615384609;0;1;;"test0";6282;141227
3;1377356005;true;0.0011904761904761919;0;1;;"test0";9559;141227
3;1997678922;true;0.0011904761904761919;0;1;;"test0";9126;141227
3;-2122187393;true;0.0011904761904761919;0;1;;"test0";9016;141227
3;-724934534;true;0.0011904761904761919;0;1;;"test0";8894;141227
3;137869237;true;0.0015625;0;1;;"test0";7099;141227
3;-996207236;true;0.0015625;0;1;;"test0";7495;141227
3;718649933;true;0.0015625;0;1;;"test0";7123;141227
3;853297742;true;0.0015625;0;1;;"test0";7698;141227
3;1642648250;true;0.0022727272727272735;0;1;;"test0";10262;141227
3;1098629237;true;0.0022727272727272735;0;1;;"test0";6651;141227
3;-444190311;true;0.4022727272727272;0;1;;"test0";7927;141227
3;-227672252;true;0.4022727272727272;0;1;;"test0";0;141227
3;307428442;true;0.4022727272727272;0;1;;"test0";11300;141227
3;2057622765;true;0.4022727272727272;0;1;;"test0";1;141227
4;-1326329546;true;0.00017730496453900735;0;1;;"test0";8078;169757
4;284133225;true;0.00019379844961240345;0;1;;"test0";8308;169757
4;-229562642;true;0.00019379844961240345;0;1;;"test0";8594;169757
4;-1850105693;true;0.00019379844961240345;0;1;;"test0";8198;169757
4;381026758;true;0.0001953125;0;1;;"test0";10516;169757
4;-1583939739;true;0.0001953125;0;1;;"test0";10428;169757
4;1865866647;true;0.00024271844660194163;0;1;;"test0";8411;169757
4;-1884411129;true;0.0003012048192771094;0;1;;"test0";8944;169757
4;1875157214;true;0.0004901960784313736;0;1;;"test0";8487;169757
4;-1712660897;true;0.0004901960784313736;0;1;;"test0";8480;169757
4;2066417242;true;0.0006944444444444448;0;1;;"test0";6564;169757
4;43588506;true;0.0009615384615384609;0;1;;"test0";8404;169757
4;1475127334;true;0.0009615384615384609;0;1;;"test0";7115;169757
4;-1990879598;true;0.0009615384615384609;0;1;;"test0";8877;169757
4;395078737;true;0.0011904761904761919;0;1;;"test0";8437;169757
4;221856594;true;0.0011904761904761919;0;1;;"test0";8559;169757
4;-1527850046;true;0.0015625;0;1;;"test0";7477;169757
4;1098629237;true;0.0022727272727272735;0;1;;"test0";6295;169757
4;1098629237;true;0.0022727272727272735;0;1;;"test0";6739;169757
4;-227672252;true;0.4022727272727272;0;1;;"test0";11242;169757
4;-1811604156;true;0.4022727272727272;0;1;;"test0";11298;169757
4;-1276209632;true;0.4022727272727272;0;1;;"test0";9804;169757
4;307428442;true;0.4022727272727272;0;1;;"test0";7580;169757
4;2057622765;true;0.4022727272727272;0;1;;"test0";0;169757
4;-1322327850;true;0.4022727272727272;0;1;;"test0";9748;169757
5;891741377;true;0.00008223684210526272;0;1;;"test0";5905;200010
5;387995250;true;0.00019379844961240345;0;1;;"test0";10804;200010
5;-1382768909;true;0.0002212389380530977;0;1;;"test0";7896;200010
5;-212043473;true;0.00023364485981308415;0;1;;"test0";10142;200010
5;-1524332236;true;0.00024271844660194163;0;1;;"test0";7365;200010
5;-2106005312;true;0.00024271844660194163;0;1;;"test0";7716;200010
5;-1203890397;true;0.0006944444444444448;0;1;;"test0";9054;200010
5;557141729;true;0.0006944444444444448;0;1;;"test0";9734;200010
5;745120010;true;0.0011904761904761919;0;1;;"test0";9234;200010
5;221856594;true;0.0011904761904761919;0;1;;"test0";8458;200010
5;1159124096;true;0.0011904761904761919;0;1;;"test0";9095;200010
5;-2128315345;true;0.0011904761904761919;0;1;;"test0";8427;200010
5;-1924026328;true;0.0015625;0;1;;"test0";9033;200010
5;118786534;true;0.0022727272727272735;0;1;;"test0";7179;200010
5;1098629237;true;0.0022727272727272735;0;1;;"test0";7947;200010
5;1572873902;true;0.4022727272727272;0;1;;"test0";9025;200010
5;846890471;true;0.4022727272727272;0;1;;"test0";8276;200010
5;-242142845;true;0.4022727272727272;0;1;;"test0";12378;200010
5;-17251387;true;0.4022727272727272;0;1;;"test0";11444;200010
5;-443984924;true;0.4022727272727272;0;1;;"test0";11733;200010
5;2057622765;true;0.4022727272727272;0;1;;"test0";0;200010
5;-227672252;true;0.4022727272727272;0;1;;"test0";9561;200010
5;-1322327850;true;0.4022727272727272;0;1;;"test0";0;200010
5;-1811604156;true;0.4022727272727272;0;1;;"test0";10453;200010
5;-1276209632;true;0.4022727272727272;0;1;;"test0";9313;200010
5;-1811604156;true;0.4022727272727272;0;1;;"test0";11567;200010
6;-154813378;true;0.00019379844961240345;0;1;;"test0";10289;228379
6;-726126423;true;0.0002212389380530977;0;1;;"test0";9392;228379
6;-1382768909;true;0.0002212389380530977;0;1;;"test0";9105;228379
6;-1047003315;true;0.00023364485981308415;0;1;;"test0";9873;228379
6;-212043473;true;0.00023364485981308415;0;1;;"test0";10608;228379
6;1322373162;true;0.00023364485981308415;0;1;;"test0";8422;228379
6;-1524332236;true;0.00024271844660194163;0;1;;"test0";8740;228379
6;557141729;true;0.0006944444444444448;0;1;;"test0";10321;228379
6;89118353;true;0.0006944444444444448;0;1;;"test0";9613;228379
6;-1203890397;true;0.0006944444444444448;0;1;;"test0";9549;228379
6;-1383709400;true;0.0006944444444444448;0;1;;"test0";7714;228379
6;-375889715;true;0.0011904761904761919;0;1;;"test0";8759;228379
6;1428109445;true;0.0011904761904761919;0;1;;"test0";7668;228379
6;935146526;true;0.0011904761904761919;0;1;;"test0";8923;228379
6;1894333673;true;0.0011904761904761919;0;1;;"test0";9313;228379
6;-1173383274;true;0.0011904761904761919;0;1;;"test0";7557;228379
6;-1317041206;true;0.0011904761904761919;0;1;;"test0";7740;228379
6;330548405;true;0.0011904761904761919;0;1;;"test0";8523;228379
6;-1307647063;true;0.0011904761904761919;0;1;;"test0";7390;228379
6;-1924026328;true;0.0015625;0;1;;"test0";8405;228379
6;1382586820;true;0.0015625;0;1;;"test0";9061;228379
6;-260893906;true;0.0022727272727272735;0;1;;"test0";8685;228379
6;118786534;true;0.0022727272727272735;0;1;;"test0";8580;228379
6;-1276209632;true;0.4022727272727272;0;1;;"test0";1;228379
6;-1811604156;true;0.4022727272727272;0;1;;"test0";1;228379
6;-1322327850;true;0.4022727272727272;0;1;;"test0";10913;228379
7;-1263633248;true;0.00019379844961240345;0;1;;"test0";6880;258436
7;1522269936;true;0.0002212389380530977;0;1;;"test0";8965;258436
7;-1198815729;true;0.00023584905660377353;0;1;;"test0";9358;258436
7;165007587;true;0.00024271844660194163;0;1;;"test0";7396;258436
7;557141729;true;0.0006944444444444448;0;1;;"test0";9840;258436
7;557141729;true;0.0006944444444444448;0;1;;"test0";9130;258436
7;-189439411;true;0.0011904761904761919;0;1;;"test0";8365;258436
7;294454060;true;0.0011904761904761919;0;1;;"test0";7165;258436
7;2018861844;true;0.0015625;0;1;;"test0";6551;258436
7;1382586820;true;0.0015625;0;1;;"test0";7724;258436
7;-2061810871;true;0.0015625;0;1;;"test0";9237;258436
7;-1371610451;true;0.0015625;0;1;;"test0";7983;258436
7;1214261369;true;0.0022727272727272735;0;1;;"test0";9053;258436
7;118786534;true;0.0022727272727272735;0;1;;"test0";7866;258436
7;-273070357;true;0.4022727272727272;0;1;;"test0";11623;258436
7;1509804390;true;0.4022727272727272;0;1;;"test0";11853;258436
7;-1322327850;true;0.4022727272727272;0;1;;"test0";8391;258436
7;-1811604156;true;0.4022727272727272;0;1;;"test0";11544;258436
7;-938558941;true;0.4022727272727272;0;1;;"test0";10022;258436
7;-1540772972;true;0.4022727272727272;0;1;;"test0";7059;258436
7;-214628931;true;0.4022727272727272;0;1;;"test0";10713;258436
7;-1811604156;true;0.4022727272727272;0;1;;"test0";11465;258436
7;-1276209632;true;0.4022727272727272;0;1;;"test0";7799;258436
7;-1692918440;true;0.4022727272727272;0;1;;"test0";11269;258436
8;-1570904449;true;0.00014367816091954145;0;1;;"test0";7350;286842
8;-52951053;true;0.00020161290322580626;0;1;;"test0";10743;286842
8;-49402355;true;0.00023584905660377353;0;1;;"test0";9456;286842
8;557141729;true;0.0006944444444444448;0;1;;"test0";7575;286842
8;681760743;true;0.0006944444444444448;0;1;;"test0";5922;286842
8;-1505820350;true;0.0011904761904761919;0;1;;"test0";8443;286842
8;-189439411;true;0.0011904761904761919;0;1;;"test0";8912;286842
8;-189439411;true;0.0011904761904761919;0;1;;"test0";6365;286842
8;2135021639;true;0.0011904761904761919;0;1;;"test0";6586;286842
8;821228857;true;0.0011904761904761919;0;1;;"test0";6708;286842
8;-189439411;true;0.0011904761904761919;0;1;;"test0";9681;286842
8;-1130603988;true;0.0015625;0;1;;"test0";8408;286842
8;1885347131;true;0.0015625;0;1;;"test0";8561;286842
8;720529773;true;0.0015625;0;1;;"test0";6416;286842
8;-1461518317;true;0.0015625;0;1;;"test0";7318;286842
8;-1390460859;true;0.0015625;0;1;;"test0";12659;286842
8;-917912178;true;0.0022727272727272735;0;1;;"test0";9891;286842
8;1214261369;true;0.0022727272727272735;0;1;;"test0";11142;286842
8;118786534;true;0.0022727272727272735;0;1;;"test0";8679;286842
8;313645213;true;0.0022727272727272735;0;1;;"test0";9090;286842
8;118786534;true;0.0022727272727272735;0;1;;"test0";6125;286842
8;1447322414;true;0.0022727272727272735;0;1;;"test0";7207;286842
8;-1276209632;true;0.4022727272727272;0;1;;"test0";1;286842
8;873956423;true;0.4022727272727272;0;1;;"test0";9870;286842
8;-1322327850;true;0.4022727272727272;0;1;;"test0";11757;286842
8;-1692918440;true;0.4022727272727272;0;1;;"test0";0;286842
9;2006812787;true;0.00019379844961240345;0;1;;"test0";7226;315386
9;808047542;true;0.00022935779816513625;0;1;;"test0";9000;315386
9;-49402355;true;0.00023584905660377353;0;1;;"test0";7943;315386
9;-730880805;true;0.00023584905660377353;0;1;;"test0";7652;315386
9;1249762236;true;0.00023584905660377353;0;1;;"test0";8385;315386
9;557141729;true;0.0006944444444444448;0;1;;"test0";10505;315386
9;1536087724;true;0.0006944444444444448;0;1;;"test0";8994;315386
9;557141729;true;0.0006944444444444448;0;1;;"test0";10543;315386
9;681760743;true;0.0006944444444444448;0;1;;"test0";10738;315386
9;2014659987;true;0.0011904761904761919;0;1;;"test0";8927;315386
9;-489785466;true;0.0011904761904761919;0;1;;"test0";6927;315386
9;2135021639;true;0.0011904761904761919;0;1;;"test0";8993;315386
9;1837494427;true;0.0015625;0;1;;"test0";7101;315386
9;729525900;true;0.0015625;0;1;;"test0";8599;315386
9;1519300716;true;0.0015625;0;1;;"test0";6857;315386
9;-1667696101;true;0.0015625;0;1;;"test0";8138;315386
9;2124746513;true;0.0015625;0;1;;"test0";7113;315386
9;2144766779;true;0.0022727272727272735;0;1;;"test0";7546;315386
9;1841874149;true;0.0022727272727272735;0;1;;"test0";8667;315386
9;791861461;true;0.0022727272727272735;0;1;;"test0";8634;315386
9;-131537281;true;0.4022727272727272;0;1;;"test0";9480;315386
9;-139675808;true;0.4022727272727272;0;1;;"test0";11004;315386
9;-1322327850;true;0.4022727272727272;0;1;;"test0";1;315386
9;-1692918440;true;0.4022727272727272;0;1;;"test0";0;315386
9;377318128;true;0.4022727272727272;0;1;;"test0";9440;315386
9;873956423;true;0.4022727272727272;0;1;;"test0";11135;315386
10;-1062181896;true;0.00008090614886731295;0;1;;"test0";7927;342418
10;-1010376339;true;0.00019379844961240345;0;1;;"test0";7048;342418
10;2116631623;true;0.00023584905660377353;0;1;;"test0";9290;342418
10;-1442322258;true;0.00023584905660377353;0;1;;"test0";10005;342418
10;900263336;true;0.00023584905660377353;0;1;;"test0";9955;342418
10;557141729;true;0.0006944444444444448;0;1;;"test0";8282;342418
10;-1632648565;true;0.0006944444444444448;0;1;;"test0";10607;342418
10;1247092575;true;0.0006944444444444448;0;1;;"test0";6659;342418
10;-1286649017;true;0.0011904761904761919;0;1;;"test0";10368;342418
10;-1083214404;true;0.0011904761904761919;0;1;;"test0";10083;342418
10;-2242479;true;0.0015625;0;1;;"test0";7319;342418
10;707638480;true;0.0015625;0;1;;"test0";8202;342418
10;839293983;true;0.0015625;0;1;;"test0";7063;342418
10;-89947204;true;0.0015625;0;1;;"test0";6558;342418
10;2144766779;true;0.0022727272727272735;0;1;;"test0";7676;342418
10;76244743;true;0.0022727272727272735;0;1;;"test0";7398;342418
10;2144766779;true;0.0022727272727272735;0;1;;"test0";7665;342418
10;791861461;true;0.0022727272727272735;0;1;;"test0";7089;342418
10;-1283555722;true;0.0022727272727272735;0;1;;"test0";7424;342418
10;2144766779;true;0.0022727272727272735;0;1;;"test0";7620;342418
10;1850501528;true;0.0022727272727272735;0;1;;"test0";8566;342418
10;497193032;true;0.0022727272727272735;0;1;;"test0";6521;342418
10;1017039157;true;0.0022727272727272735;0;1;;"test0";6786;342418
10;-383202666;true;0.4022727272727272;0;1;;"test0";11275;342418
10;377318128;true;0.4022727272727272;0;1;;"test0";1;342418
10;873956423;true;0.4022727272727272;0;1;;"test0";0;342418
11;-1882280454;true;0.0001953125;0;1;;"test0";10231;370281
11;335524469;true;0.0006944444444444448;0;1;;"test0";9590;370281
11;-1632648565;true;0.0006944444444444448;0;1;;"test0";10286;370281
11;-1100226442;true;0.0006944444444444448;0;1;;"test0";9937;370281
11;1060740795;true;0.0011904761904761919;0;1;;"test0";10189;370281
11;-560945084;true;0.0011904761904761919;0;1;;"test0";9075;370281
11;1241443496;true;0.0011904761904761919;0;1;;"test0";10231;370281
11;638063377;true;0.0011904761904761919;0;1;;"test0";7596;370281
11;1771041284;true;0.0011904761904761919;0;1;;"test0";9332;370281
11;-1083214404;true;0.0011904761904761919;0;1;;"test0";8378;370281
11;-641806471;true;0.0011904761904761919;0;1;;"test0";5648;370281
11;-791269016;true;0.0011904761904761919;0;1;;"test0";9307;370281
11;-2242479;true;0.0015625;0;1;;"test0";6246;370281
11;-89947204;true;0.0015625;0;1;;"test0";8234;370281
11;-1700755060;true;0.0015625;0;1;;"test0";7342;370281
11;680746330;true;0.0015625;0;1;;"test0";6098;370281
11;664699941;true;0.0018260734107333003;0;1;;"test0";7280;370281
11;1952167560;true;0.0022727272727272735;0;1;;"test0";7902;370281
11;-246927096;true;0.0022727272727272735;0;1;;"test0";7800;370281
11;-2002869179;true;0.0022727272727272735;0;1;;"test0";7748;370281
11;-383202666;true;0.4022727272727272;0;1;;"test0";8172;370281
11;873956423;true;0.4022727272727272;0;1;;"test0";7969;370281
11;873956423;true;0.4022727272727272;0;1;;"test0";10126;370281
11;1774738738;true;0.4022727272727272;0;1;;"test0";7879;370281
11;377318128;true;0.4022727272727272;0;1;;"test0";0;370281
12;2045661657;true;0.00028409090909090886;0;1;;"test0";9262;396958
12;-960243201;true;0.0011904761904761919;0;1;;"test0";10625;396958
12;-791269016;true;0.0011904761904761919;0;1;;"test0";10448;396958
12;-721614845;true;0.0015625;0;1;;"test0";7555;396958
12;-412952831;true;0.0015625;0;1;;"test0";8386;396958
12;979431151;true;0.0015625;0;1;;"test0";7665;396958
12;-1700755060;true;0.0015625;0;1;;"test0";7056;396958
12;-1700755060;true;0.0015625;0;1;;"test0";6240;396958
12;111554299;true;0.0015625;0;1;;"test0";8460;396958
12;1428048689;true;0.0015625;0;1;;"test0";7004;396958
12;311485965;true;0.0015625;0;1;;"test0";7015;396958
12;-1368288499;true;0.0015625;0;1;;"test0";8180;396958
12;705470152;true;0.0015625;0;1;;"test0";7050;396958
12;517395566;true;0.0018260734107333003;0;1;;"test0";10404;396958
12;664699941;true;0.0018260734107333003;0;1;;"test0";9346;396958
12;664699941;true;0.0018260734107333003;0;1;;"test0";10146;396958
12;-1342912871;true;0.0018260734107333003;0;1;;"test0";6934;396958
12;664699941;true;0.0018260734107333003;0;1;;"test0";9286;396958
12;1529702599;true;0.0022727272727272735;0;1;;"test0";7501;396958
12;1455895541;true;0.0022727272727272735;0;1;;"test0";6354;396958
12;91902811;true;0.0022727272727272735;0;1;;"test0";6287;396958
12;-2002869179;true;0.0022727272727272735;0;1;;"test0";6677;396958
12;-246927096;true;0.0022727272727272735;0;1;;"test0";5629;396958
12;377318128;true;0.4022727272727272;0;1;;"test0";11356;396958
12;1774738738;true;0.4022727272727272;0;1;;"test0";0;396958
13;1915369591;true;0.00019083969465648887;0;1;;"test0";8759;424761
13;-1858244937;true;0.00019379844961240345;0;1;;"test0";7065;424761
13;343795775;true;0.00019379844961240345;0;1;;"test0";8242;424761
13;-1342920567;true;0.00019379844961240345;0;1;;"test0";7033;424761
13;340624076;true;0.0007946758591122094;0;1;;"test0";10043;424761
13;-869476413;true;0.0009273713929734778;0;1;;"test0";6865;424761
13;-296375753;true;0.0011904761904761919;0;1;;"test0";10264;424761
13;-174571192;true;0.0011904761904761919;0;1;;"test0";8655;424761
13;1019588857;true;0.0011904761904761919;0;1;;"test0";10090;424761
13;943698141;true;0.0011904761904761919;0;1;;"test0";7903;424761
13;-791269016;true;0.0011904761904761919;0;1;;"test0";10228;424761
13;782340975;true;0.0015522748115749635;0;1;;"test0";9926;424761
13;1371567447;true;0.0015625;0;1;;"test0";8689;424761
13;327932160;true;0.0015625;0;1;;"test0";8385;424761
13;-931953296;true;0.0015625;0;1;;"test0";6984;424761
13;-1731575173;true;0.0018260734107333003;0;1;;"test0";9904;424761
13;-121946952;true;0.0018260734107333003;0;1;;"test0";6768;424761
13;813883215;true;0.0018260734107333003;0;1;;"test0";8310;424761
13;1455895541;true;0.0022727272727272735;0;1;;"test0";7396;424761
13;1292435581;true;0.0022727272727272735;0;1;;"test0";6521;424761
13;-229066556;true;0.0022727272727272735;0;1;;"test0";7308;424761
13;-307510328;true;0.4022727272727272;0;1;;"test0";9221;424761
13;-713480716;true;0.4022727272727272;0;1;;"test0";9960;424761
13;377318128;true;0.4022727272727272;0;1;;"test0";0;424761
13;-728658023;true;0.4022727272727272;0;1;;"test0";10524;424761
13;1774738738;true;0.4022727272727272;0;1;;"test0";0;424761
14;-306355405;true;0.00019379844961240345;0;1;;"test0";6842;452283
14;1161161221;true;0.00019379844961240345;0;1;;"test0";9879;452283
14;1895948906;true;0.00019379844961240345;0;1;;"test0";6119;452283
14;-1530437087;true;0.00019379844961240345;0;1;;"test0";9913;452283
14;-262089456;true;0.0006944444444444448;0;1;;"test0";8118;452283
14;45452624;true;0.00113758704639991;0;1;;"test0";7915;452283
14;1504513315;true;0.0011904761904761919;0;1;;"test0";6480;452283
14;-1240241255;true;0.0011904761904761919;0;1;;"test0";8342;452283
14;-194802126;true;0.0011904761904761919;0;1;;"test0";10232;452283
14;782340975;true;0.0015522748115749635;0;1;;"test0";10174;452283
14;-1359748690;true;0.0015625;0;1;;"test0";5384;452283
14;-1849464489;true;0.001785714285714285;0;1;;"test0";6845;452283
14;-1731575173;true;0.0018260734107333003;0;1;;"test0";9340;452283
14;-1731575173;true;0.0018260734107333003;0;1;;"test0";8852;452283
14;-121946952;true;0.0018260734107333003;0;1;;"test0";9961;452283
14;-811308189;true;0.0018260734107333003;0;1;;"test0";10031;452283
14;1724210655;true;0.0019654544099016124;0;1;;"test0";8030;452283
14;-2143337901;true;0.0022727272727272735;0;1;;"test0";7563;452283
14;598761137;true;0.0022727272727272735;0;1;;"test0";7261;452283
14;1292435581;true;0.0022727272727272735;0;1;;"test0";7102;452283
14;-1033264403;true;0.0022727272727272735;0;1;;"test0";6302;452283
14;-18998092;true;0.0022727272727272735;0;1;;"test0";9755;452283
14;720500547;true;0.4022727272727272;0;1;;"test0";10700;452283
14;-728658023;true;0.4022727272727272;0;1;;"test0";1;452283
14;-871295102;true;0.4022727272727272;0;1;;"test0";10520;452283
14;1774738738;true;0.4022727272727272;0;1;;"test0";0;452283
15;1895948906;true;0.00019379844961240345;0;1;;"test0";7382;481359
15;1998030986;true;0.00019379844961240345;0;1;;"test0";9934;481359
15;992950041;true;0.00019379844961240345;0;1;;"test0";7531;481359
15;1565661052;true;0.00019379844961240345;0;1;;"test0";8178;481359
15;-1414857183;true;0.0011363636363636354;0;1;;"test0";8275;481359
15;-831657649;true;0.0015625;0;1;;"test0";7599;481359
15;-1849464489;true;0.001785714285714285;0;1;;"test0";9436;481359
15;-1849464489;true;0.001785714285714285;0;1;;"test0";9698;481359
15;-1849464489;true;0.001785714285714285;0;1;;"test0";7953;481359
15;-1204803357;true;0.0018260734107333003;0;1;;"test0";8889;481359
15;1836819104;true;0.0018260734107333003;0;1;;"test0";7958;481359
15;2117661888;true;0.0022727272727272735;0;1;;"test0";6129;481359
15;-1033264403;true;0.0022727272727272735;0;1;;"test0";6641;481359
