iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
127;94626913;true;0.0005378358871863202;0;2;;"test0","test1";9783;5749412
127;814838152;true;0.0012908061292471686;0;2;;"test0","test1";9426;5749412
127;-652990063;true;0.010218881856540084;0;2;;"test0","test1";10074;5749412
127;-142743475;true;0.05539709638019098;0;2;;"test0","test1";9859;5749412
127;-588707932;true;0.05539709638019098;0;2;;"test0","test1";9557;5749412
127;-1603593598;true;0.05539709638019098;0;2;;"test0","test1";9931;5749412
127;697506378;true;0.05539709638019098;0;2;;"test0","test1";10227;5749412
127;1756742985;true;0.0753341163362356;0;2;;"test0","test1";10923;5749412
127;1343480203;true;0.07747525954918943;0;2;;"test0","test1";10395;5749412
127;-1977252688;true;0.07747525954918943;0;2;;"test0","test1";10123;5749412
127;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";10350;5749412
127;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";10455;5749412
127;347107818;true;0.07747525954918943;0;2;;"test0","test1";10063;5749412
127;-1891361746;true;0.07747525954918943;0;2;;"test0","test1";10377;5749412
127;1899613352;true;0.07750498205874445;0;2;;"test0","test1";10019;5749412
127;-714984641;true;0.07750498205874445;0;2;;"test0","test1";9743;5749412
127;-1734859008;true;0.0809443010215412;0;2;;"test0","test1";9984;5749412
127;-1969419183;true;0.0809443010215412;0;2;;"test0","test1";9782;5749412
127;-1221282107;true;0.0809443010215412;0;2;;"test0","test1";10111;5749412
127;-1839043162;true;0.0809443010215412;0;2;;"test0","test1";10659;5749412
127;-1821744118;true;0.0809443010215412;0;2;;"test0","test1";10208;5749412
127;324944662;true;0.0809443010215412;0;2;;"test0","test1";10802;5749412
127;-605234618;true;0.0809443010215412;0;2;;"test0","test1";10217;5749412
127;-1455128189;true;0.0809443010215412;0;2;;"test0","test1";9933;5749412
127;-146596348;true;0.08121321896513435;0;2;;"test0","test1";9801;5749412
127;-2085531778;true;0.08121321896513435;0;2;;"test0","test1";10048;5749412
127;-1092309026;true;0.08121321896513435;0;2;;"test0","test1";10301;5749412
127;1494179223;true;0.08712941372418387;0;2;;"test0","test1";4;5749412
127;-1595958663;true;0.08712941372418387;0;2;;"test0","test1";9592;5749412
127;1671267547;true;0.08712941372418387;0;2;;"test0","test1";1;5749412
128;1850456810;false;-1;0;2;;"test0","test1";NaN;5792654
128;-207528933;true;0.0005378358871863202;0;2;;"test0","test1";10178;5792654
128;94626913;true;0.0005378358871863202;0;2;;"test0","test1";10009;5792654
128;924101380;true;0.010854506086851191;0;2;;"test0","test1";9918;5792654
128;-1838430545;true;0.013005849635596471;0;2;;"test0","test1";9894;5792654
128;-159556048;true;0.05539709638019098;0;2;;"test0","test1";9693;5792654
128;-1603593598;true;0.05539709638019098;0;2;;"test0","test1";10459;5792654
128;-641465000;true;0.07146500547254211;0;2;;"test0","test1";9944;5792654
128;1756742985;true;0.0753341163362356;0;2;;"test0","test1";10130;5792654
128;-1080504930;true;0.0753341163362356;0;2;;"test0","test1";9981;5792654
128;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9676;5792654
128;-1891361746;true;0.07747525954918943;0;2;;"test0","test1";9938;5792654
128;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9688;5792654
128;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9475;5792654
128;1750254837;true;0.07747525954918943;0;2;;"test0","test1";10126;5792654
128;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9801;5792654
128;-605463124;true;0.07750498205874445;0;2;;"test0","test1";9967;5792654
128;-1632614911;true;0.07750498205874445;0;2;;"test0","test1";10081;5792654
128;-714984641;true;0.07750498205874445;0;2;;"test0","test1";10073;5792654
128;-714984641;true;0.07750498205874445;0;2;;"test0","test1";9888;5792654
128;-422733130;true;0.07750498205874445;0;2;;"test0","test1";10281;5792654
128;-1221282107;true;0.0809443010215412;0;2;;"test0","test1";10365;5792654
128;-1375717135;true;0.0809443010215412;0;2;;"test0","test1";9975;5792654
128;-1092309026;true;0.08121321896513435;0;2;;"test0","test1";9939;5792654
128;1532862070;true;0.08121321896513435;0;2;;"test0","test1";10243;5792654
128;-146596348;true;0.08121321896513435;0;2;;"test0","test1";10592;5792654
128;169500170;true;0.08121321896513435;0;2;;"test0","test1";10237;5792654
128;226722173;true;0.08121321896513435;0;2;;"test0","test1";10153;5792654
128;-1595958663;true;0.08712941372418387;0;2;;"test0","test1";1;5792654
128;1671267547;true;0.08712941372418387;0;2;;"test0","test1";1;5792654
128;114140339;true;0.08712941372418387;0;2;;"test0","test1";10001;5792654
128;1494179223;true;0.08712941372418387;0;2;;"test0","test1";10236;5792654
128;597622561;true;0.08712941372418387;0;2;;"test0","test1";10346;5792654
128;1710179281;true;0.08712941372418387;0;2;;"test0","test1";10323;5792654
129;-777705514;true;0.0005378358871863202;0;2;;"test0","test1";9568;5836671
129;-423792941;true;0.0005378358871863202;0;2;;"test0","test1";10474;5836671
129;772987585;true;0.0005378358871863202;0;2;;"test0","test1";9478;5836671
129;1736474517;true;0.0005378358871863202;0;2;;"test0","test1";9620;5836671
129;924101380;true;0.010854506086851191;0;2;;"test0","test1";9877;5836671
129;-523068037;true;0.010854506086851191;0;2;;"test0","test1";9892;5836671
129;-1263108917;true;0.05432142460581835;0;2;;"test0","test1";10551;5836671
129;-68232332;true;0.05432142460581835;0;2;;"test0","test1";9197;5836671
129;1603289527;true;0.05539709638019098;0;2;;"test0","test1";9507;5836671
129;-1603593598;true;0.05539709638019098;0;2;;"test0","test1";10489;5836671
129;-1603593598;true;0.05539709638019098;0;2;;"test0","test1";10506;5836671
129;1587845545;true;0.05539709638019098;0;2;;"test0","test1";9450;5836671
129;1848819599;true;0.05539709638019098;0;2;;"test0","test1";10167;5836671
129;-689507616;true;0.06669658428529808;0;2;;"test0","test1";9370;5836671
129;-1080504930;true;0.0753341163362356;0;2;;"test0","test1";10664;5836671
129;-1080504930;true;0.0753341163362356;0;2;;"test0","test1";9006;5836671
129;241595537;true;0.0753341163362356;0;2;;"test0","test1";10556;5836671
129;1494400649;true;0.0753341163362356;0;2;;"test0","test1";10077;5836671
129;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9493;5836671
129;1311954251;true;0.07747525954918943;0;2;;"test0","test1";9913;5836671
129;1951378290;true;0.07750498205874445;0;2;;"test0","test1";9616;5836671
129;-1963433223;true;0.07750498205874445;0;2;;"test0","test1";10575;5836671
129;-605463124;true;0.07750498205874445;0;2;;"test0","test1";9617;5836671
129;-422733130;true;0.07750498205874445;0;2;;"test0","test1";9876;5836671
129;1663065664;true;0.0809443010215412;0;2;;"test0","test1";9290;5836671
129;646099810;true;0.0809443010215412;0;2;;"test0","test1";9994;5836671
129;1056053536;true;0.0809443010215412;0;2;;"test0","test1";10219;5836671
129;1669340183;true;0.08103394033607224;0;2;;"test0","test1";9958;5836671
129;1494179223;true;0.08712941372418387;0;2;;"test0","test1";10187;5836671
129;1494179223;true;0.08712941372418387;0;2;;"test0","test1";9769;5836671
129;1710179281;true;0.08712941372418387;0;2;;"test0","test1";2;5836671
129;1494179223;true;0.08712941372418387;0;2;;"test0","test1";10048;5836671
129;597622561;true;0.08712941372418387;0;2;;"test0","test1";9613;5836671
130;-1987806674;true;0.0005378358871863202;0;2;;"test0","test1";10119;5879835
130;-2115078671;true;0.0005378358871863202;0;2;;"test0","test1";10240;5879835
130;-1194083696;true;0.01292541083721963;0;2;;"test0","test1";10025;5879835
130;1781438898;true;0.05539709638019098;0;2;;"test0","test1";9680;5879835
130;397460478;true;0.05539709638019098;0;2;;"test0","test1";10128;5879835
130;-1923906875;true;0.059165489410912486;0;2;;"test0","test1";10017;5879835
130;-1774031518;true;0.06239827655102921;0;2;;"test0","test1";10118;5879835
130;-296727821;true;0.06669658428529808;0;2;;"test0","test1";10230;5879835
130;-689507616;true;0.06669658428529808;0;2;;"test0","test1";10345;5879835
130;-1004545529;true;0.0753341163362356;0;2;;"test0","test1";10102;5879835
130;1494400649;true;0.0753341163362356;0;2;;"test0","test1";10135;5879835
130;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";10317;5879835
130;-1251127260;true;0.07747525954918943;0;2;;"test0","test1";9846;5879835
130;1564497428;true;0.07747525954918943;0;2;;"test0","test1";10413;5879835
130;378143630;true;0.07747525954918943;0;2;;"test0","test1";10072;5879835
130;563750460;true;0.07747525954918943;0;2;;"test0","test1";10002;5879835
130;-1631117677;true;0.07747525954918943;0;2;;"test0","test1";10390;5879835
130;1170230979;true;0.07747525954918943;0;2;;"test0","test1";10479;5879835
130;-954979128;true;0.07750498205874445;0;2;;"test0","test1";10251;5879835
130;1951378290;true;0.07750498205874445;0;2;;"test0","test1";10598;5879835
130;1056053536;true;0.0809443010215412;0;2;;"test0","test1";9946;5879835
130;2111838755;true;0.0809443010215412;0;2;;"test0","test1";9825;5879835
130;1117889142;true;0.0809443010215412;0;2;;"test0","test1";9864;5879835
130;1669340183;true;0.08103394033607224;0;2;;"test0","test1";10710;5879835
130;1669340183;true;0.08103394033607224;0;2;;"test0","test1";9721;5879835
130;1081689387;true;0.08103394033607224;0;2;;"test0","test1";10256;5879835
130;543467838;true;0.08712941372418387;0;2;;"test0","test1";9989;5879835
130;1494179223;true;0.08712941372418387;0;2;;"test0","test1";0;5879835
130;597622561;true;0.08712941372418387;0;2;;"test0","test1";9868;5879835
130;613051970;true;0.08712941372418387;0;2;;"test0","test1";10144;5879835
130;597622561;true;0.08712941372418387;0;2;;"test0","test1";10012;5879835
130;1710179281;true;0.08712941372418387;0;2;;"test0","test1";10305;5879835
130;1540958769;true;0.08712941372418387;0;2;;"test0","test1";10126;5879835
131;1057760549;false;-1;0;2;;"test0","test1";NaN;5922969
131;-1082476323;false;-1;0;2;;"test0","test1";NaN;5922969
131;346186798;true;0.0005378358871863202;0;2;;"test0","test1";9503;5922969
131;1781438898;true;0.05539709638019098;0;2;;"test0","test1";9404;5922969
131;1555981241;true;0.05539709638019098;0;2;;"test0","test1";10349;5922969
131;-1774031518;true;0.06239827655102921;0;2;;"test0","test1";9132;5922969
131;1964569327;true;0.06239827655102921;0;2;;"test0","test1";9984;5922969
131;371827269;true;0.06561945937515945;0;2;;"test0","test1";10399;5922969
131;-105191130;true;0.06669658428529808;0;2;;"test0","test1";9720;5922969
131;-24086662;true;0.0753341163362356;0;2;;"test0","test1";9559;5922969
131;226366549;true;0.0753341163362356;0;2;;"test0","test1";9943;5922969
131;1951378290;true;0.07750498205874445;0;2;;"test0","test1";9959;5922969
131;1530389624;true;0.07750498205874445;0;2;;"test0","test1";9978;5922969
131;-380058901;true;0.07750498205874445;0;2;;"test0","test1";9703;5922969
131;274468587;true;0.07750498205874445;0;2;;"test0","test1";9724;5922969
131;-2109087650;true;0.07750498205874445;0;2;;"test0","test1";9107;5922969
131;-1427951547;true;0.07750498205874445;0;2;;"test0","test1";9805;5922969
131;361434654;true;0.07750498205874445;0;2;;"test0","test1";9503;5922969
131;-934874472;true;0.07750498205874445;0;2;;"test0","test1";9726;5922969
131;-703724994;true;0.07750498205874445;0;2;;"test0","test1";9797;5922969
131;1117889142;true;0.0809443010215412;0;2;;"test0","test1";10107;5922969
131;-113660745;true;0.0809443010215412;0;2;;"test0","test1";10340;5922969
131;1117889142;true;0.0809443010215412;0;2;;"test0","test1";10330;5922969
131;-2145499397;true;0.0809443010215412;0;2;;"test0","test1";10341;5922969
131;2062606574;true;0.08103394033607224;0;2;;"test0","test1";10402;5922969
131;-1641231187;true;0.08103394033607224;0;2;;"test0","test1";10503;5922969
131;-1213750814;true;0.08103394033607224;0;2;;"test0","test1";10380;5922969
131;1669340183;true;0.08103394033607224;0;2;;"test0","test1";10409;5922969
131;1669340183;true;0.08103394033607224;0;2;;"test0","test1";10391;5922969
131;597622561;true;0.08712941372418387;0;2;;"test0","test1";10160;5922969
131;1540958769;true;0.08712941372418387;0;2;;"test0","test1";1;5922969
131;-1522230061;true;0.08712941372418387;0;2;;"test0","test1";10196;5922969
131;1710179281;true;0.08712941372418387;0;2;;"test0","test1";2;5922969
131;-1602642794;true;0.08712941372418387;0;2;;"test0","test1";10366;5922969
132;216403104;false;-1;0;2;;"test0","test1";NaN;5964508
132;-2117835972;false;-1;0;2;;"test0","test1";NaN;5964508
132;1466463342;false;-1;0;2;;"test0","test1";NaN;5964508
132;-46171754;true;0.0005378358871863202;0;2;;"test0","test1";10061;5964508
132;896854048;true;0.0005378358871863202;0;2;;"test0","test1";9824;5964508
132;-1133378249;true;0.0005378358871863202;0;2;;"test0","test1";9476;5964508
132;2048045467;true;0.010823947229624695;0;2;;"test0","test1";9873;5964508
132;813221462;true;0.011930177861223832;0;2;;"test0","test1";9946;5964508
132;504618777;true;0.06024373705834016;0;2;;"test0","test1";9494;5964508
132;-174170525;true;0.06669658428529808;0;2;;"test0","test1";9813;5964508
132;9178341;true;0.06669658428529808;0;2;;"test0","test1";9950;5964508
132;1018888345;true;0.06669658428529808;0;2;;"test0","test1";9400;5964508
132;2039419607;true;0.06669658428529808;0;2;;"test0","test1";9752;5964508
132;355440661;true;0.0753341163362356;0;2;;"test0","test1";9788;5964508
132;-24086662;true;0.0753341163362356;0;2;;"test0","test1";9655;5964508
132;-901723232;true;0.0753341163362356;0;2;;"test0","test1";9795;5964508
132;-2145499397;true;0.0809443010215412;0;2;;"test0","test1";10387;5964508
132;-1070662706;true;0.0809443010215412;0;2;;"test0","test1";9823;5964508
132;-1293289983;true;0.0809443010215412;0;2;;"test0","test1";9737;5964508
132;1117889142;true;0.0809443010215412;0;2;;"test0","test1";9802;5964508
132;-1767677146;true;0.0809443010215412;0;2;;"test0","test1";9987;5964508
132;-113660745;true;0.0809443010215412;0;2;;"test0","test1";10020;5964508
132;-1291378254;true;0.0809443010215412;0;2;;"test0","test1";9972;5964508
132;1668839213;true;0.0809443010215412;0;2;;"test0","test1";9770;5964508
132;911316849;true;0.0809443010215412;0;2;;"test0","test1";9268;5964508
132;1550622531;true;0.08103394033607224;0;2;;"test0","test1";9522;5964508
132;808729920;true;0.08103394033607224;0;2;;"test0","test1";9853;5964508
132;-1412956285;true;0.08103394033607224;0;2;;"test0","test1";9908;5964508
132;1710179281;true;0.08712941372418387;0;2;;"test0","test1";1;5964508
132;-1602642794;true;0.08712941372418387;0;2;;"test0","test1";12;5964508
132;1540958769;true;0.08712941372418387;0;2;;"test0","test1";10073;5964508
132;1228917993;true;0.08712941372418387;0;2;;"test0","test1";9360;5964508
132;1000838864;true;0.08712941372418387;0;2;;"test0","test1";10085;5964508
132;-1249040595;true;0.08712941372418387;0;2;;"test0","test1";9505;5964508
133;-1681077341;false;-1;0;2;;"test0","test1";NaN;6006985
133;-693090970;false;-1;0;2;;"test0","test1";NaN;6006985
133;-495215033;false;-1;0;2;;"test0","test1";NaN;6006985
133;-1416859942;true;0.0005378358871863202;0;2;;"test0","test1";9424;6006985
133;-1064504563;true;0.010766865590654448;0;2;;"test0","test1";10057;6006985
133;795156312;true;0.011930177861223832;0;2;;"test0","test1";9835;6006985
133;1278260313;true;0.014050962552742616;0;2;;"test0","test1";9626;6006985
133;842769928;true;0.05916733386976217;0;2;;"test0","test1";10015;6006985
133;1629411690;true;0.060243735873016825;0;2;;"test0","test1";9696;6006985
133;-1278329516;true;0.06024373705834016;0;2;;"test0","test1";10043;6006985
133;504618777;true;0.06024373705834016;0;2;;"test0","test1";9785;6006985
133;520805410;true;0.06561933971102599;0;2;;"test0","test1";9612;6006985
133;-783708801;true;0.06561944814568066;0;2;;"test0","test1";9837;6006985
133;1959498747;true;0.06615365586332572;0;2;;"test0","test1";9782;6006985
133;-174170525;true;0.06669658428529808;0;2;;"test0","test1";9377;6006985
133;1307401304;true;0.06669658428529808;0;2;;"test0","test1";9772;6006985
133;-901723232;true;0.0753341163362356;0;2;;"test0","test1";9513;6006985
133;-231837142;true;0.0753341163362356;0;2;;"test0","test1";10512;6006985
133;-164097;true;0.0753341163362356;0;2;;"test0","test1";9620;6006985
133;766559130;true;0.0753341163362356;0;2;;"test0","test1";9995;6006985
133;740149754;true;0.0809443010215412;0;2;;"test0","test1";9692;6006985
133;1445105787;true;0.0809443010215412;0;2;;"test0","test1";10002;6006985
133;1401559451;true;0.0809443010215412;0;2;;"test0","test1";10499;6006985
133;-630558513;true;0.0809443010215412;0;2;;"test0","test1";9850;6006985
133;-1070662706;true;0.0809443010215412;0;2;;"test0","test1";10475;6006985
133;-882464270;true;0.0809443010215412;0;2;;"test0","test1";9635;6006985
133;-1868059627;true;0.0809443010215412;0;2;;"test0","test1";9845;6006985
133;-1547892688;true;0.0809443010215412;0;2;;"test0","test1";9432;6006985
133;-611048122;true;0.08103394033607224;0;2;;"test0","test1";9685;6006985
133;1640004825;true;0.08712941372418387;0;2;;"test0","test1";9316;6006985
133;-1842904981;true;0.08712941372418387;0;2;;"test0","test1";9578;6006985
133;1000838864;true;0.08712941372418387;0;2;;"test0","test1";1;6006985
133;-1249040595;true;0.08712941372418387;0;2;;"test0","test1";1;6006985
133;-1848787194;true;0.08712941372418387;0;2;;"test0","test1";9637;6006985
134;300687404;false;-1;0;2;;"test0","test1";NaN;6055944
134;610886722;true;0.0005378358871863202;0;2;;"test0","test1";8551;6055944
134;575476225;true;0.0005378358871863202;0;2;;"test0","test1";10057;6055944
134;-756658029;true;0.0005378358871863202;0;2;;"test0","test1";9810;6055944
134;183294418;true;0.0005378358871863202;0;2;;"test0","test1";8919;6055944
134;541372447;true;0.0005378358871863202;0;2;;"test0","test1";8623;6055944
134;-1197291983;true;0.010766865590654448;0;2;;"test0","test1";10488;6055944
134;-1064504563;true;0.010766865590654448;0;2;;"test0","test1";9612;6055944
134;-1183468514;true;0.011930177861223832;0;2;;"test0","test1";9998;6055944
134;1886247696;true;0.011930177861223832;0;2;;"test0","test1";10289;6055944
134;1278260313;true;0.014050962552742616;0;2;;"test0","test1";9785;6055944
134;-1892068737;true;0.05432142460581835;0;2;;"test0","test1";9100;6055944
134;1140479312;true;0.06024373705834016;0;2;;"test0","test1";9365;6055944
134;164138503;true;0.06561944814568066;0;2;;"test0","test1";9934;6055944
134;-783708801;true;0.06561944814568066;0;2;;"test0","test1";10252;6055944
134;-1200858104;true;0.06615365586332572;0;2;;"test0","test1";8911;6055944
134;-1196680400;true;0.06615365586332572;0;2;;"test0","test1";9049;6055944
134;2126719599;true;0.06669658428529808;0;2;;"test0","test1";5542;6055944
134;1394626973;true;0.06669658428529808;0;2;;"test0","test1";10478;6055944
134;1307401304;true;0.06669658428529808;0;2;;"test0","test1";9256;6055944
134;827697468;true;0.0753341163362356;0;2;;"test0","test1";9833;6055944
134;1531399870;true;0.0753341163362356;0;2;;"test0","test1";10019;6055944
134;1723445140;true;0.07750498205874445;0;2;;"test0","test1";7047;6055944
134;-902622676;true;0.0809443010215412;0;2;;"test0","test1";8726;6055944
134;-1070662706;true;0.0809443010215412;0;2;;"test0","test1";9316;6055944
134;-468539561;true;0.0809443010215412;0;2;;"test0","test1";8552;6055944
134;-1366419519;true;0.0809443010215412;0;2;;"test0","test1";10275;6055944
134;740149754;true;0.0809443010215412;0;2;;"test0","test1";9086;6055944
134;-67416317;true;0.0809443010215412;0;2;;"test0","test1";9273;6055944
134;1228703878;true;0.0809443010215412;0;2;;"test0","test1";9142;6055944
134;-871825929;true;0.0809443010215412;0;2;;"test0","test1";10120;6055944
134;-1249040595;true;0.08712941372418387;0;2;;"test0","test1";1;6055944
134;-497676822;true;0.08712941372418387;0;2;;"test0","test1";9206;6055944
134;-1848787194;true;0.08712941372418387;0;2;;"test0","test1";1;6055944
135;-1468568712;false;-1;0;2;;"test0","test1";NaN;6116269
135;-1076114192;false;-1;0;2;;"test0","test1";NaN;6116269
135;-756658029;true;0.0005378358871863202;0;2;;"test0","test1";9821;6116269
135;-1414048295;true;0.0005378358871863202;0;2;;"test0","test1";10127;6116269
135;1184456871;true;0.0014342290324968541;0;2;;"test0","test1";10001;6116269
135;-397087677;true;0.010766865590654448;0;2;;"test0","test1";10131;6116269
135;-133182485;true;0.010766865590654448;0;2;;"test0","test1";9989;6116269
135;1812155748;true;0.011930177861223832;0;2;;"test0","test1";9401;6116269
135;-1639381069;true;0.014018432156340216;0;2;;"test0","test1";10144;6116269
135;732087243;true;0.05539709638019098;0;2;;"test0","test1";9741;6116269
135;-891249022;true;0.05539709638019098;0;2;;"test0","test1";10331;6116269
135;1140479312;true;0.06024373705834016;0;2;;"test0","test1";9926;6116269
135;1557962315;true;0.06024373705834016;0;2;;"test0","test1";9792;6116269
135;83529757;true;0.06561944814568066;0;2;;"test0","test1";10325;6116269
135;-783708801;true;0.06561944814568066;0;2;;"test0","test1";10313;6116269
135;-783708801;true;0.06561944814568066;0;2;;"test0","test1";10158;6116269
135;-783708801;true;0.06561944814568066;0;2;;"test0","test1";10015;6116269
135;2042012039;true;0.06561944814568066;0;2;;"test0","test1";9811;6116269
135;-783708801;true;0.06561944814568066;0;2;;"test0","test1";10299;6116269
135;721254163;true;0.06669658428529808;0;2;;"test0","test1";10479;6116269
135;2126719599;true;0.06669658428529808;0;2;;"test0","test1";10005;6116269
135;-1833469947;true;0.06669658428529808;0;2;;"test0","test1";10195;6116269
135;-578559228;true;0.0753341163362356;0;2;;"test0","test1";10144;6116269
135;1723445140;true;0.07750498205874445;0;2;;"test0","test1";9767;6116269
135;1723445140;true;0.07750498205874445;0;2;;"test0","test1";9932;6116269
135;1723445140;true;0.07750498205874445;0;2;;"test0","test1";9997;6116269
135;1243949948;true;0.0809443010215412;0;2;;"test0","test1";10005;6116269
135;882754385;true;0.0809443010215412;0;2;;"test0","test1";9863;6116269
135;-1157971743;true;0.08712941372418387;0;2;;"test0","test1";9840;6116269
135;-1848787194;true;0.08712941372418387;0;2;;"test0","test1";1;6116269
135;-1249040595;true;0.08712941372418387;0;2;;"test0","test1";10302;6116269
135;-497676822;true;0.08712941372418387;0;2;;"test0","test1";9922;6116269
135;1275776661;true;0.08712941372418387;0;2;;"test0","test1";10278;6116269
136;886621866;false;-1;0;2;;"test0","test1";NaN;6165932
136;-2001672808;false;-1;0;2;;"test0","test1";NaN;6165932
136;-1223776230;false;-1;0;2;;"test0","test1";NaN;6165932
136;-855738942;false;-1;0;2;;"test0","test1";NaN;6165932
136;160773019;false;-1;0;2;;"test0","test1";NaN;6165932
136;1099662547;true;0.0005378358871863202;0;2;;"test0","test1";9778;6165932
136;1165659377;true;0.0005378358871863202;0;2;;"test0","test1";8773;6165932
136;-397087677;true;0.010766865590654448;0;2;;"test0","test1";8993;6165932
136;1303802150;true;0.010766865590654448;0;2;;"test0","test1";9124;6165932
136;1631162619;true;0.011899619003997334;0;2;;"test0","test1";9506;6165932
136;998047775;true;0.011930177861223832;0;2;;"test0","test1";8934;6165932
136;1771276089;true;0.011930177861223832;0;2;;"test0","test1";9806;6165932
136;-1639381069;true;0.014018432156340216;0;2;;"test0","test1";9291;6165932
136;-596347777;true;0.05539709638019098;0;2;;"test0","test1";9302;6165932
136;222920806;true;0.05539709638019098;0;2;;"test0","test1";9254;6165932
136;-999734613;true;0.06024373705834016;0;2;;"test0","test1";5511;6165932
136;-750252058;true;0.06024373705834016;0;2;;"test0","test1";10297;6165932
136;-1341173175;true;0.06024373705834016;0;2;;"test0","test1";9407;6165932
136;-836327723;true;0.06669658428529808;0;2;;"test0","test1";7364;6165932
136;-1995335480;true;0.06669658428529808;0;2;;"test0","test1";10326;6165932
136;-767816365;true;0.06669658428529808;0;2;;"test0","test1";10060;6165932
136;1107095822;true;0.06669658428529808;0;2;;"test0","test1";10079;6165932
136;-1915758508;true;0.0753341163362356;0;2;;"test0","test1";8925;6165932
136;-788682232;true;0.0753341163362356;0;2;;"test0","test1";9863;6165932
136;-578559228;true;0.0753341163362356;0;2;;"test0","test1";10445;6165932
136;-2088852726;true;0.0753341163362356;0;2;;"test0","test1";9125;6165932
136;-578559228;true;0.0753341163362356;0;2;;"test0","test1";9227;6165932
136;-578559228;true;0.0753341163362356;0;2;;"test0","test1";8825;6165932
136;-578559228;true;0.0753341163362356;0;2;;"test0","test1";8979;6165932
136;-218306019;true;0.0753341163362356;0;2;;"test0","test1";9492;6165932
136;1005044502;true;0.0753341163362356;0;2;;"test0","test1";8961;6165932
136;1275776661;true;0.08712941372418387;0;2;;"test0","test1";1;6165932
136;-497676822;true;0.08712941372418387;0;2;;"test0","test1";2;6165932
136;-1848787194;true;0.08712941372418387;0;2;;"test0","test1";9474;6165932
137;-441813262;true;0.0005378358871863202;0;2;;"test0","test1";10576;6209882
137;1033735443;true;0.0005378358871863202;0;2;;"test0","test1";9617;6209882
137;989104285;true;0.0069918665334221634;0;2;;"test0","test1";9799;6209882
137;1819002774;true;0.008067538307794803;0;2;;"test0","test1";9597;6209882
137;240651066;true;0.010766865590654448;0;2;;"test0","test1";9201;6209882
137;-397087677;true;0.010766865590654448;0;2;;"test0","test1";10039;6209882
137;-2004807093;true;0.010766865590654448;0;2;;"test0","test1";9822;6209882
137;-1188978305;true;0.010766865590654448;0;2;;"test0","test1";9962;6209882
137;1667930503;true;0.010766865590654448;0;2;;"test0","test1";9465;6209882
137;-2140554985;true;0.010854506086851191;0;2;;"test0","test1";9393;6209882
137;92967594;true;0.011899619003997334;0;2;;"test0","test1";9961;6209882
137;735610834;true;0.011899619003997334;0;2;;"test0","test1";10276;6209882
137;-424479512;true;0.011899619003997334;0;2;;"test0","test1";9518;6209882
137;-119279847;true;0.011899619003997334;0;2;;"test0","test1";10067;6209882
137;-349795215;true;0.011899619003997334;0;2;;"test0","test1";9998;6209882
137;-1094624301;true;0.011930177861223832;0;2;;"test0","test1";9561;6209882
137;998047775;true;0.011930177861223832;0;2;;"test0","test1";10007;6209882
137;39495427;true;0.011930177861223832;0;2;;"test0","test1";9560;6209882
137;-1639381069;true;0.014018432156340216;0;2;;"test0","test1";10037;6209882
137;-1639381069;true;0.014018432156340216;0;2;;"test0","test1";9475;6209882
137;-1666752161;true;0.014018432156340216;0;2;;"test0","test1";10221;6209882
137;-1241450727;true;0.014050962552742616;0;2;;"test0","test1";10458;6209882
137;105820485;true;0.014050962552742616;0;2;;"test0","test1";10438;6209882
137;-2060837452;true;0.05916733386976217;0;2;;"test0","test1";9838;6209882
137;-750252058;true;0.06024373705834016;0;2;;"test0","test1";9843;6209882
137;-1810025460;true;0.06669658428529808;0;2;;"test0","test1";10040;6209882
137;-767816365;true;0.06669658428529808;0;2;;"test0","test1";10030;6209882
137;-1070234112;true;0.06669658428529808;0;2;;"test0","test1";10019;6209882
137;-2015114460;true;0.0753341163362356;0;2;;"test0","test1";10407;6209882
137;-788682232;true;0.0753341163362356;0;2;;"test0","test1";10437;6209882
137;836717182;true;0.0809443010215412;0;2;;"test0","test1";10394;6209882
137;-1848787194;true;0.08712941372418387;0;2;;"test0","test1";1;6209882
137;-1720062282;true;0.08712941372418387;0;2;;"test0","test1";10055;6209882
137;-497676822;true;0.08712941372418387;0;2;;"test0","test1";2;6209882
138;1875668189;false;-1;0;2;;"test0","test1";NaN;6252197
138;230957818;true;0.0005378358871863202;0;2;;"test0","test1";10042;6252197
138;1785109332;true;0.0005378358871863202;0;2;;"test0","test1";9646;6252197
138;1199817226;true;0.010766865590654448;0;2;;"test0","test1";9683;6252197
138;1307320650;true;0.010766865590654448;0;2;;"test0","test1";9635;6252197
138;-2140554985;true;0.010854506086851191;0;2;;"test0","test1";9182;6252197
138;-908814461;true;0.010854506086851191;0;2;;"test0","test1";10254;6252197
138;92967594;true;0.011899619003997334;0;2;;"test0","test1";10040;6252197
138;92967594;true;0.011899619003997334;0;2;;"test0","test1";10437;6252197
138;2114145370;true;0.011930177861223832;0;2;;"test0","test1";10184;6252197
138;-1666752161;true;0.014018432156340216;0;2;;"test0","test1";10197;6252197
