iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-875005845;true;1.5193692405785428;0;3;;"test0","test1","test2";8984;128493
3;1962432653;true;1.6506822244054007;0;3;;"test0","test1","test2";8070;128493
3;-1893574716;true;1.6506822244054007;0;3;;"test0","test1","test2";6899;128493
3;-1790914343;true;1.6506822244054007;0;3;;"test0","test1","test2";7507;128493
3;-1748085315;true;1.6506822244054007;0;3;;"test0","test1","test2";6278;128493
3;1349911580;true;1.6506822244054007;0;3;;"test0","test1","test2";7528;128493
3;-1748085315;true;1.6506822244054007;0;3;;"test0","test1","test2";8517;128493
3;-647121490;true;1.6506822244054007;0;3;;"test0","test1","test2";9031;128493
3;-1748085315;true;1.6506822244054007;0;3;;"test0","test1","test2";8455;128493
3;289390227;true;1.6511160448550533;0;3;;"test0","test1","test2";6667;128493
3;493209067;true;1.7162853425644125;0;3;;"test0","test1","test2";8116;128493
3;153315643;true;1.7162853425644125;0;3;;"test0","test1","test2";7891;128493
3;1537800796;true;2.461818181818182;2;1;"test0","test1";"test2";1;128493
3;-1804712534;true;2.461818181818182;2;1;"test0","test1";"test2";8730;128493
3;-1328937070;true;2.461818181818182;2;1;"test0","test1";"test2";8915;128493
4;526620639;false;-1;0;3;;"test0","test1","test2";NaN;156708
4;1186209147;true;0.09897463002114165;0;3;;"test0","test1","test2";21783;156708
4;-791005846;true;0.09897463002114165;0;3;;"test0","test1","test2";8877;156708
4;557603877;true;1.5179780382104437;0;3;;"test0","test1","test2";8025;156708
4;619800293;true;1.5179780382104437;0;3;;"test0","test1","test2";7767;156708
4;1725049121;true;1.5181527713944296;0;3;;"test0","test1","test2";7489;156708
4;-410611437;true;1.518180892389153;0;3;;"test0","test1","test2";5954;156708
4;-116805282;true;1.5182276580190077;0;3;;"test0","test1","test2";8634;156708
4;705880157;true;1.5182276580190077;0;3;;"test0","test1","test2";8646;156708
4;-202411926;true;1.51881068614261;0;3;;"test0","test1","test2";7354;156708
4;-1601024686;true;1.5202503171247357;0;3;;"test0","test1","test2";8060;156708
4;-1748085315;true;1.6506822244054007;0;3;;"test0","test1","test2";8649;156708
4;-1790914343;true;1.6506822244054007;0;3;;"test0","test1","test2";7641;156708
4;2100916884;true;1.6511160448550533;0;3;;"test0","test1","test2";8905;156708
4;289390227;true;1.6511160448550533;0;3;;"test0","test1","test2";8773;156708
4;1699719199;true;1.6525563114975599;0;3;;"test0","test1","test2";7874;156708
4;-1657065471;true;1.6546527890713938;0;3;;"test0","test1","test2";5838;156708
4;-1804712534;true;2.461818181818182;2;1;"test0","test1";"test2";0;156708
4;-1626453403;true;2.461818181818182;2;1;"test0","test1";"test2";7581;156708
4;328376820;true;2.461818181818182;2;1;"test0","test1";"test2";9234;156708
4;-1328937070;true;2.461818181818182;2;1;"test0","test1";"test2";8771;156708
4;-514015048;true;2.461818181818182;2;1;"test0","test1";"test2";8842;156708
4;-330244229;true;2.461818181818182;2;1;"test0","test1";"test2";8932;156708
4;-1199437169;true;2.461818181818182;2;1;"test0","test1";"test2";9336;156708
4;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";5967;156708
5;-1388006108;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-1935729169;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;1672602203;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-951897292;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-1592274971;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;542187502;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-815120518;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-249642087;false;-1;0;3;;"test0","test1","test2";NaN;186875
5;-1825923260;true;0.09897463002114165;0;3;;"test0","test1","test2";20570;186875
5;619800293;true;1.5179780382104437;0;3;;"test0","test1","test2";6074;186875
5;-559946758;true;1.518180892389153;0;3;;"test0","test1","test2";8443;186875
5;1227615131;true;1.5182276580190077;0;3;;"test0","test1","test2";8927;186875
5;-116805282;true;1.5182276580190077;0;3;;"test0","test1","test2";8796;186875
5;177267248;true;1.612586620512877;0;3;;"test0","test1","test2";7344;186875
5;-536925918;true;1.6511160448550533;0;3;;"test0","test1","test2";8421;186875
5;2100916884;true;1.6511160448550533;0;3;;"test0","test1","test2";8304;186875
5;-1226009566;true;1.6546527890713938;0;3;;"test0","test1","test2";4542;186875
5;-1657065471;true;1.6546527890713938;0;3;;"test0","test1","test2";7816;186875
5;-1657065471;true;1.6546527890713938;0;3;;"test0","test1","test2";7428;186875
5;1390650416;true;2.461818181818182;2;1;"test0","test1";"test2";7849;186875
5;-1514655119;true;2.461818181818182;2;1;"test0","test1";"test2";7902;186875
5;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";8993;186875
5;-1199437169;true;2.461818181818182;2;1;"test0","test1";"test2";1;186875
5;-1969450371;true;2.461818181818182;2;1;"test0","test1";"test2";9046;186875
5;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";8273;186875
6;-1214193568;false;-1;0;3;;"test0","test1","test2";NaN;212500
6;2015409124;false;-1;0;3;;"test0","test1","test2";NaN;212500
6;1668125453;false;-1;0;3;;"test0","test1","test2";NaN;212500
6;-1338154203;false;-1;0;3;;"test0","test1","test2";NaN;212500
6;1340234348;true;1.2756730091613813;0;3;;"test0","test1","test2";7927;212500
6;619800293;true;1.5179780382104437;0;3;;"test0","test1","test2";6277;212500
6;-2017860217;true;1.5179780382104437;0;3;;"test0","test1","test2";8460;212500
6;721530384;true;1.5179780382104437;0;3;;"test0","test1","test2";8560;212500
6;-1877659385;true;1.5179780382104437;0;3;;"test0","test1","test2";7671;212500
6;619800293;true;1.5179780382104437;0;3;;"test0","test1","test2";7279;212500
6;-1102401918;true;1.5179780382104437;0;3;;"test0","test1","test2";8405;212500
6;-116805282;true;1.5182276580190077;0;3;;"test0","test1","test2";8788;212500
6;-1114272938;true;1.5182276580190077;0;3;;"test0","test1","test2";8346;212500
6;1227615131;true;1.5182276580190077;0;3;;"test0","test1","test2";8310;212500
6;177267248;true;1.612586620512877;0;3;;"test0","test1","test2";8696;212500
6;-1783911733;true;1.616504580690627;0;3;;"test0","test1","test2";7218;212500
6;2085864434;true;1.6511160448550533;0;3;;"test0","test1","test2";7758;212500
6;1059539075;true;1.6511160448550533;0;3;;"test0","test1","test2";8060;212500
6;-1626483745;true;1.6511160448550533;0;3;;"test0","test1","test2";7628;212500
6;2100916884;true;1.6511160448550533;0;3;;"test0","test1","test2";8694;212500
6;-1226009566;true;1.6546527890713938;0;3;;"test0","test1","test2";8929;212500
6;1713982752;true;1.6546527890713938;0;3;;"test0","test1","test2";8661;212500
6;-1429348939;true;1.7162853425644125;0;3;;"test0","test1","test2";8261;212500
6;878909737;true;1.7162853425644125;0;3;;"test0","test1","test2";7544;212500
6;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";0;212500
6;-1969450371;true;2.461818181818182;2;1;"test0","test1";"test2";1;212500
7;-111606195;false;-1;0;3;;"test0","test1","test2";NaN;238117
7;-1989715683;false;-1;0;3;;"test0","test1","test2";NaN;238117
7;44378690;false;-1;0;3;;"test0","test1","test2";NaN;238117
7;-274067796;true;1.5182276580190077;0;3;;"test0","test1","test2";8851;238117
7;1517155728;true;1.5182276580190077;0;3;;"test0","test1","test2";8782;238117
7;820883518;true;1.5183149311549844;0;3;;"test0","test1","test2";8919;238117
7;874494989;true;1.5183593151035013;0;3;;"test0","test1","test2";7268;238117
7;1335797051;true;1.5204905415302132;0;3;;"test0","test1","test2";8187;238117
7;-1783911733;true;1.616504580690627;0;3;;"test0","test1","test2";6298;238117
7;-1783911733;true;1.616504580690627;0;3;;"test0","test1","test2";6869;238117
7;-1783911733;true;1.616504580690627;0;3;;"test0","test1","test2";7067;238117
7;534719834;true;1.6511160448550533;0;3;;"test0","test1","test2";8458;238117
7;892271951;true;1.6511160448550533;0;3;;"test0","test1","test2";8728;238117
7;-1226009566;true;1.6546527890713938;0;3;;"test0","test1","test2";7837;238117
7;1713982752;true;1.6546527890713938;0;3;;"test0","test1","test2";8375;238117
7;-626888433;true;1.7162853425644125;0;3;;"test0","test1","test2";8817;238117
7;-1616197570;true;1.7162853425644125;0;3;;"test0","test1","test2";8076;238117
7;-1511165250;true;1.7162853425644125;0;3;;"test0","test1","test2";8134;238117
7;948527040;true;1.7162853425644125;0;3;;"test0","test1","test2";7583;238117
7;-1429348939;true;1.7162853425644125;0;3;;"test0","test1","test2";6689;238117
7;107014044;true;1.7162853425644125;0;3;;"test0","test1","test2";8675;238117
7;-1429348939;true;1.7162853425644125;0;3;;"test0","test1","test2";7094;238117
7;-1429348939;true;1.7162853425644125;0;3;;"test0","test1","test2";8564;238117
7;-2143036023;true;1.7162853425644125;0;3;;"test0","test1","test2";8414;238117
7;-1969450371;true;2.461818181818182;2;1;"test0","test1";"test2";1;238117
7;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";0;238117
8;-159367572;false;-1;0;3;;"test0","test1","test2";NaN;263771
8;1289238253;false;-1;0;3;;"test0","test1","test2";NaN;263771
8;-815655764;false;-1;0;3;;"test0","test1","test2";NaN;263771
8;244486305;false;-1;0;3;;"test0","test1","test2";NaN;263771
8;-2016014357;true;0.15396053558844258;0;3;;"test0","test1","test2";7813;263771
8;400508758;true;1.5180356880842247;0;3;;"test0","test1","test2";8651;263771
8;820883518;true;1.5183149311549844;0;3;;"test0","test1","test2";8313;263771
8;874494989;true;1.5183593151035013;0;3;;"test0","test1","test2";8566;263771
8;1297704674;true;1.5183593151035013;0;3;;"test0","test1","test2";8524;263771
8;1533829111;true;1.5204905415302132;0;3;;"test0","test1","test2";7178;263771
8;1335797051;true;1.5204905415302132;0;3;;"test0","test1","test2";7717;263771
8;-789312915;true;1.5204905415302132;0;3;;"test0","test1","test2";7815;263771
8;695844726;true;1.5640134964870693;0;3;;"test0","test1","test2";6831;263771
8;-159174523;true;1.5841885225606156;0;3;;"test0","test1","test2";7042;263771
8;-1783911733;true;1.616504580690627;0;3;;"test0","test1","test2";7637;263771
8;1030905625;true;1.6507220681283146;0;3;;"test0","test1","test2";8436;263771
8;1713982752;true;1.6546527890713938;0;3;;"test0","test1","test2";7327;263771
8;608830059;true;1.657883744162814;0;3;;"test0","test1","test2";8835;263771
8;-975559671;true;1.7162853425644125;0;3;;"test0","test1","test2";8323;263771
8;-832373491;true;1.7162853425644125;0;3;;"test0","test1","test2";8212;263771
8;607320610;true;1.7162853425644125;0;3;;"test0","test1","test2";9153;263771
8;396552800;true;2.461818181818182;2;1;"test0","test1";"test2";9372;263771
8;-1969450371;true;2.461818181818182;2;1;"test0","test1";"test2";0;263771
8;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";9035;263771
8;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";10401;263771
9;462377319;false;-1;0;3;;"test0","test1","test2";NaN;289491
9;2132929864;false;-1;0;3;;"test0","test1","test2";NaN;289491
9;-1475904446;false;-1;0;3;;"test0","test1","test2";NaN;289491
9;-1464279559;true;1.5183149311549844;0;3;;"test0","test1","test2";8309;289491
9;1517901853;true;1.5204905415302132;0;3;;"test0","test1","test2";7744;289491
9;-789312915;true;1.5204905415302132;0;3;;"test0","test1","test2";7943;289491
9;-983805142;true;1.5209771350400627;0;3;;"test0","test1","test2";5431;289491
9;-606485005;true;1.5622149943080175;0;3;;"test0","test1","test2";8890;289491
9;1077012261;true;1.5640134964870693;0;3;;"test0","test1","test2";7326;289491
9;695844726;true;1.5640134964870693;0;3;;"test0","test1","test2";7482;289491
9;-159174523;true;1.5841885225606156;0;3;;"test0","test1","test2";7130;289491
9;-159174523;true;1.5841885225606156;0;3;;"test0","test1","test2";7511;289491
9;-2064237487;true;1.5841885225606156;0;3;;"test0","test1","test2";8554;289491
9;911147638;true;1.616504580690627;0;3;;"test0","test1","test2";8600;289491
9;-1757943301;true;1.616504580690627;0;3;;"test0","test1","test2";7077;289491
9;1710364043;true;1.657883744162814;0;3;;"test0","test1","test2";8686;289491
9;-1405227250;true;1.657883744162814;0;3;;"test0","test1","test2";8875;289491
9;607320610;true;1.7162853425644125;0;3;;"test0","test1","test2";8915;289491
9;607320610;true;1.7162853425644125;0;3;;"test0","test1","test2";8804;289491
9;2100639850;true;1.8021686327554134;0;3;;"test0","test1","test2";7919;289491
9;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";7737;289491
9;527192890;true;2.461818181818182;2;1;"test0","test1";"test2";8793;289491
9;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";7478;289491
9;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";9595;289491
10;795508309;false;-1;0;3;;"test0","test1","test2";NaN;318637
10;-542949046;false;-1;0;3;;"test0","test1","test2";NaN;318637
10;-1545250649;true;0.09897463002114165;0;3;;"test0","test1","test2";8433;318637
10;-1186589078;true;1.2756730091613813;0;3;;"test0","test1","test2";6854;318637
10;-1974945176;true;1.5202492489150998;0;3;;"test0","test1","test2";8513;318637
10;-575635741;true;1.5204905415302132;0;3;;"test0","test1","test2";7286;318637
10;1924916374;true;1.5622149943080175;0;3;;"test0","test1","test2";8772;318637
10;2024402104;true;1.657883744162814;0;3;;"test0","test1","test2";8233;318637
10;-1843397634;true;1.7162853425644125;0;3;;"test0","test1","test2";7124;318637
10;-160604123;true;1.7162853425644125;0;3;;"test0","test1","test2";8584;318637
10;-1882338047;true;1.7162853425644125;0;3;;"test0","test1","test2";8951;318637
10;1907319153;true;1.7162853425644125;0;3;;"test0","test1","test2";8798;318637
10;607320610;true;1.7162853425644125;0;3;;"test0","test1","test2";8313;318637
10;111764872;true;2.461818181818182;2;1;"test0","test1";"test2";7346;318637
10;-1901382183;true;2.461818181818182;2;1;"test0","test1";"test2";0;318637
10;1891433941;true;2.750759493670886;1;2;"test0";"test1","test2";10702;318637
10;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";8327;318637
10;-784711005;true;2.750759493670886;1;2;"test0";"test1","test2";10310;318637
10;-1362016218;true;2.750759493670886;1;2;"test0";"test1","test2";9542;318637
10;-1493764600;true;2.750759493670886;1;2;"test0";"test1","test2";11637;318637
10;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";11442;318637
10;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";10791;318637
10;-622283064;true;2.750759493670886;1;2;"test0";"test1","test2";7426;318637
10;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";11325;318637
10;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";10646;318637
11;-615050187;false;-1;0;3;;"test0","test1","test2";NaN;343747
11;1962748532;false;-1;0;3;;"test0","test1","test2";NaN;343747
11;271593738;true;0.09897463002114165;0;3;;"test0","test1","test2";8093;343747
11;-2039766585;true;0.09897463002114165;0;3;;"test0","test1","test2";8442;343747
11;1209470679;true;0.15396053558844258;0;3;;"test0","test1","test2";8495;343747
11;354679336;true;0.16495771670190273;0;3;;"test0","test1","test2";8531;343747
11;1042049528;true;1.5183948918075156;0;3;;"test0","test1","test2";8914;343747
11;-1974945176;true;1.5202492489150998;0;3;;"test0","test1","test2";7460;343747
11;165958564;true;1.5204905415302132;0;3;;"test0","test1","test2";7138;343747
11;1160921100;true;1.5211487198342606;0;3;;"test0","test1","test2";7160;343747
11;42506361;true;1.5622149943080175;0;3;;"test0","test1","test2";8603;343747
11;1924916374;true;1.5622149943080175;0;3;;"test0","test1","test2";8468;343747
11;-891140170;true;1.6555756294445514;0;3;;"test0","test1","test2";6278;343747
11;-75016761;true;1.657883744162814;0;3;;"test0","test1","test2";8159;343747
11;-1996317544;true;1.7162008661918349;0;3;;"test0","test1","test2";8501;343747
11;-1882338047;true;1.7162853425644125;0;3;;"test0","test1","test2";7230;343747
11;1907319153;true;1.7162853425644125;0;3;;"test0","test1","test2";8222;343747
11;-2077814761;true;1.7162853425644125;0;3;;"test0","test1","test2";7316;343747
11;-1605988416;true;1.7162853425644125;0;3;;"test0","test1","test2";7591;343747
11;-1180990464;true;1.7162853425644125;0;3;;"test0","test1","test2";8440;343747
11;-1815407884;true;1.7162853425644125;0;3;;"test0","test1","test2";8735;343747
11;-716995932;true;1.7162853425644125;0;3;;"test0","test1","test2";7449;343747
11;607320610;true;1.7162853425644125;0;3;;"test0","test1","test2";8419;343747
11;-1287667696;true;1.7162853425644125;0;3;;"test0","test1","test2";8972;343747
11;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";0;343747
12;-910467077;false;-1;0;3;;"test0","test1","test2";NaN;370069
12;-1682472814;false;-1;0;3;;"test0","test1","test2";NaN;370069
12;1129313985;false;-1;0;3;;"test0","test1","test2";NaN;370069
12;1923306869;false;-1;0;3;;"test0","test1","test2";NaN;370069
12;668415572;true;0.09897463002114165;0;3;;"test0","test1","test2";7464;370069
12;-1037425327;true;0.09897463002114165;0;3;;"test0","test1","test2";8941;370069
12;-1832670172;true;1.5183539913498874;0;3;;"test0","test1","test2";8684;370069
12;1042049528;true;1.5183948918075156;0;3;;"test0","test1","test2";8001;370069
12;960690261;true;1.5199966173361523;0;3;;"test0","test1","test2";8240;370069
12;1133103402;true;1.5211487198342606;0;3;;"test0","test1","test2";8373;370069
12;42506361;true;1.5622149943080175;0;3;;"test0","test1","test2";5275;370069
12;-536368745;true;1.6120340028188864;0;3;;"test0","test1","test2";8989;370069
12;-1071591304;true;1.657883744162814;0;3;;"test0","test1","test2";8405;370069
12;212801465;true;1.657883744162814;0;3;;"test0","test1","test2";8515;370069
12;1919552927;true;1.657883744162814;0;3;;"test0","test1","test2";8516;370069
12;-944536146;true;1.657883744162814;0;3;;"test0","test1","test2";8862;370069
12;-1777563259;true;1.7159248011400137;0;3;;"test0","test1","test2";7769;370069
12;-2036775413;true;1.7162008661918349;0;3;;"test0","test1","test2";7083;370069
12;22088189;true;1.7162853425644125;0;3;;"test0","test1","test2";7990;370069
12;2040742041;true;1.7162853425644125;0;3;;"test0","test1","test2";8514;370069
12;-1815407884;true;1.7162853425644125;0;3;;"test0","test1","test2";8434;370069
12;772270510;true;1.7162853425644125;0;3;;"test0","test1","test2";8391;370069
12;-1287667696;true;1.7162853425644125;0;3;;"test0","test1","test2";0;370069
12;8182519;true;2.750759493670886;1;2;"test0";"test1","test2";8878;370069
12;-517893584;true;2.750759493670886;1;2;"test0";"test1","test2";9860;370069
13;-422607069;false;-1;0;3;;"test0","test1","test2";NaN;396351
13;-377812445;true;1.517797279768114;0;3;;"test0","test1","test2";6881;396351
13;-1417052946;true;1.5182767980592426;0;3;;"test0","test1","test2";7402;396351
13;-1248236690;true;1.5185672702760669;0;3;;"test0","test1","test2";5953;396351
13;-684245189;true;1.519496224705527;0;3;;"test0","test1","test2";8490;396351
13;-889312524;true;1.5206628898747465;0;3;;"test0","test1","test2";7664;396351
13;1133103402;true;1.5211487198342606;0;3;;"test0","test1","test2";5536;396351
13;1813596437;true;1.5211487198342606;0;3;;"test0","test1","test2";8364;396351
13;42506361;true;1.5622149943080175;0;3;;"test0","test1","test2";8529;396351
13;1758412535;true;1.6127930110463509;0;3;;"test0","test1","test2";6540;396351
13;186175350;true;1.6140667084853133;0;3;;"test0","test1","test2";7266;396351
13;977845974;true;1.6546527890713938;0;3;;"test0","test1","test2";7519;396351
13;-941583890;true;1.6576324857206264;0;3;;"test0","test1","test2";6026;396351
13;212801465;true;1.657883744162814;0;3;;"test0","test1","test2";7269;396351
