iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-584942031;true;0.016466753049633485;0;2;;"test0","test1";10749;142829
0;778353582;true;0.016474704161680627;0;2;;"test0","test1";11770;142829
0;672827893;true;0.016474704161680627;0;2;;"test0","test1";9837;142829
0;1570533497;true;0.016474704161680627;0;2;;"test0","test1";10464;142829
0;1041833016;true;0.016474704161680627;0;2;;"test0","test1";10700;142829
0;1712958512;true;0.016474704161680627;0;2;;"test0","test1";10884;142829
0;1041833016;true;0.016474704161680627;0;2;;"test0","test1";9781;142829
0;1041833016;true;0.016474704161680627;0;2;;"test0","test1";10904;142829
0;1438406544;true;0.016474704161680627;0;2;;"test0","test1";11439;142829
0;-1906381433;true;0.016474704161680627;0;2;;"test0","test1";10512;142829
0;2117529359;true;0.016474704161680627;0;2;;"test0","test1";9565;142829
0;2017200284;true;0.019822298353439738;0;2;;"test0","test1";10401;142829
0;407686933;true;0.020015736608659622;0;2;;"test0","test1";10313;142829
0;1883638317;true;0.020015736608659622;0;2;;"test0","test1";11810;142829
0;-872021359;true;0.020015736608659622;0;2;;"test0","test1";11160;142829
0;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";11295;142829
0;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";10876;142829
0;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";11285;142829
0;-1543195002;true;0.020015736608659622;0;2;;"test0","test1";10851;142829
0;-1532522127;true;0.020015736608659622;0;2;;"test0","test1";10750;142829
0;215785703;true;0.020113639468213977;0;2;;"test0","test1";2;142829
0;-2107465353;true;0.020113639468213977;0;2;;"test0","test1";11541;142829
0;-948906115;true;0.020113639468213977;0;2;;"test0","test1";10787;142829
0;460327936;true;0.020113639468213977;0;2;;"test0","test1";10737;142829
0;-159887907;true;0.020113639468213977;0;2;;"test0","test1";3;142829
0;-1106839908;true;0.020113639468213977;0;2;;"test0","test1";9957;142829
0;2124429925;true;0.020113639468213977;0;2;;"test0","test1";11407;142829
0;1847776602;true;0.020113639468213977;0;2;;"test0","test1";9552;142829
0;420818832;true;0.020113639468213977;0;2;;"test0","test1";9768;142829
0;-2041317396;true;0.020113639468213977;0;2;;"test0","test1";11124;142829
0;635750672;true;0.020113639468213977;0;2;;"test0","test1";11029;142829
0;321990570;true;0.020113639468213977;0;2;;"test0","test1";9411;142829
0;-1010843331;true;0.020113639468213977;0;2;;"test0","test1";6121;142829
1;-184523113;true;0.013199476650563608;0;2;;"test0","test1";13600;212958
1;-833549193;true;0.013199476650563608;0;2;;"test0","test1";13169;212958
1;-681906165;true;0.0139778511042098;0;2;;"test0","test1";11551;212958
1;-704356504;true;0.01425192661605705;0;2;;"test0","test1";11140;212958
1;-493785759;true;0.014800077639751552;0;2;;"test0","test1";12255;212958
1;-1242790319;true;0.014800077639751552;0;2;;"test0","test1";10193;212958
1;-1813227655;true;0.016466753049633485;0;2;;"test0","test1";10512;212958
1;1902490585;true;0.016466753049633485;0;2;;"test0","test1";11075;212958
1;667936593;true;0.016473895944247266;0;2;;"test0","test1";10345;212958
1;-1812204279;true;0.016474704161680627;0;2;;"test0","test1";9397;212958
1;-650522249;true;0.016474704161680627;0;2;;"test0","test1";11240;212958
1;1570533497;true;0.016474704161680627;0;2;;"test0","test1";9610;212958
1;-1176313093;true;0.016474704161680627;0;2;;"test0","test1";9855;212958
1;2017200284;true;0.019822298353439738;0;2;;"test0","test1";11939;212958
1;2017200284;true;0.019822298353439738;0;2;;"test0","test1";11642;212958
1;2017200284;true;0.019822298353439738;0;2;;"test0","test1";9975;212958
1;-290951484;true;0.019822298353439738;0;2;;"test0","test1";10843;212958
1;2017200284;true;0.019822298353439738;0;2;;"test0","test1";10616;212958
1;747600277;true;0.019822298353439738;0;2;;"test0","test1";11985;212958
1;-1093520142;true;0.019822298353439738;0;2;;"test0","test1";10294;212958
1;2017200284;true;0.019822298353439738;0;2;;"test0","test1";9855;212958
1;918328711;true;0.020015736608659622;0;2;;"test0","test1";12004;212958
1;-838164396;true;0.020015736608659622;0;2;;"test0","test1";10927;212958
1;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";11636;212958
1;-598512770;true;0.020015736608659622;0;2;;"test0","test1";11014;212958
1;1414535293;true;0.020015736608659622;0;2;;"test0","test1";11629;212958
1;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";10962;212958
1;457486621;true;0.020015736608659622;0;2;;"test0","test1";10971;212958
1;-218809781;true;0.020015736608659622;0;2;;"test0","test1";10400;212958
1;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";10562;212958
1;-1040149506;true;0.020015736608659622;0;2;;"test0","test1";11025;212958
1;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";9896;212958
1;511354159;true;0.020113639468213977;0;2;;"test0","test1";11298;212958
1;-1174559107;true;0.020113639468213977;0;2;;"test0","test1";11129;212958
1;-1269514731;true;0.020113639468213977;0;2;;"test0","test1";11015;212958
1;-470961808;true;0.020113639468213977;0;2;;"test0","test1";11526;212958
1;833675428;true;0.020113639468213977;0;2;;"test0","test1";10725;212958
1;-1010843331;true;0.020113639468213977;0;2;;"test0","test1";10842;212958
1;-2094919276;true;0.020113639468213977;0;2;;"test0","test1";11161;212958
1;-948906115;true;0.020113639468213977;0;2;;"test0","test1";10094;212958
1;-2107465353;true;0.020113639468213977;0;2;;"test0","test1";11137;212958
1;1356432079;true;0.020113639468213977;0;2;;"test0","test1";10604;212958
1;-2009444898;true;0.020113639468213977;0;2;;"test0","test1";10464;212958
1;33199545;true;0.020113639468213977;0;2;;"test0","test1";10950;212958
1;2124429925;true;0.020113639468213977;0;2;;"test0","test1";11424;212958
1;152343643;true;0.020113639468213977;0;2;;"test0","test1";10577;212958
1;-1012934204;true;0.020113639468213977;0;2;;"test0","test1";12065;212958
1;321990570;true;0.020113639468213977;0;2;;"test0","test1";24;212958
1;1424797884;true;0.08225662985729684;0;2;;"test0","test1";11328;212958
2;896356107;false;-1;0;2;;"test0","test1";NaN;289917
2;522668092;false;-1;0;2;;"test0","test1";NaN;289917
2;-714209489;true;0.013194317582105305;0;2;;"test0","test1";6751;289917
2;-833549193;true;0.013199476650563608;0;2;;"test0","test1";9739;289917
2;1070355718;true;0.01381340579710145;0;2;;"test0","test1";11939;289917
2;-704356504;true;0.01425192661605705;0;2;;"test0","test1";10624;289917
2;-1247402844;true;0.01425192661605705;0;2;;"test0","test1";10878;289917
2;-290172987;true;0.01425192661605705;0;2;;"test0","test1";11306;289917
2;909007314;true;0.01425192661605705;0;2;;"test0","test1";11360;289917
2;1571087470;true;0.01425192661605705;0;2;;"test0","test1";10082;289917
2;944581181;true;0.01425192661605705;0;2;;"test0","test1";11808;289917
2;-521074607;true;0.014800077639751552;0;2;;"test0","test1";10441;289917
2;-1242790319;true;0.014800077639751552;0;2;;"test0","test1";9478;289917
2;-589599983;true;0.014800077639751552;0;2;;"test0","test1";10685;289917
2;-1683722064;true;0.014800077639751552;0;2;;"test0","test1";10663;289917
2;-341276868;true;0.016457530339855482;0;2;;"test0","test1";11400;289917
2;1418515107;true;0.016473895944247266;0;2;;"test0","test1";9659;289917
2;-907180448;true;0.016473895944247266;0;2;;"test0","test1";11983;289917
2;-330318943;true;0.016473895944247266;0;2;;"test0","test1";10955;289917
2;625139741;true;0.016474704161680627;0;2;;"test0","test1";10329;289917
2;-1812204279;true;0.016474704161680627;0;2;;"test0","test1";11203;289917
2;2068259754;true;0.016474704161680627;0;2;;"test0","test1";10578;289917
2;1337374948;true;0.017266757246376812;0;2;;"test0","test1";10531;289917
2;1030163588;true;0.019747239362138257;0;2;;"test0","test1";11116;289917
2;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11434;289917
2;547868235;true;0.019822298353439738;0;2;;"test0","test1";11781;289917
2;1462725923;true;0.019822298353439738;0;2;;"test0","test1";9958;289917
2;-1911865217;true;0.019822298353439738;0;2;;"test0","test1";10261;289917
2;2017200284;true;0.019822298353439738;0;2;;"test0","test1";11028;289917
2;560719849;true;0.019822298353439738;0;2;;"test0","test1";11055;289917
2;665272921;true;0.019822298353439738;0;2;;"test0","test1";7426;289917
2;2017200284;true;0.019822298353439738;0;2;;"test0","test1";11590;289917
2;-815095342;true;0.019822298353439738;0;2;;"test0","test1";9349;289917
2;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";10240;289917
2;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";10582;289917
2;-1376010384;true;0.020113639468213977;0;2;;"test0","test1";10612;289917
2;-1588871118;true;0.020113639468213977;0;2;;"test0","test1";11803;289917
2;681315382;true;0.020113639468213977;0;2;;"test0","test1";10593;289917
2;321990570;true;0.020113639468213977;0;2;;"test0","test1";6;289917
2;-1396164044;true;0.020113639468213977;0;2;;"test0","test1";11040;289917
2;-1485893297;true;0.020113639468213977;0;2;;"test0","test1";11655;289917
2;-1010843331;true;0.020113639468213977;0;2;;"test0","test1";10544;289917
2;-475089889;true;0.020113639468213977;0;2;;"test0","test1";10907;289917
2;1345816664;true;0.020113639468213977;0;2;;"test0","test1";11668;289917
2;875545593;true;0.020113639468213977;0;2;;"test0","test1";11278;289917
2;-1658164873;true;0.020113639468213977;0;2;;"test0","test1";11834;289917
2;33199545;true;0.020113639468213977;0;2;;"test0","test1";11260;289917
2;1586728895;true;0.08225662985729684;0;2;;"test0","test1";10780;289917
2;1424797884;true;0.08225662985729684;0;2;;"test0","test1";10098;289917
3;-1625815156;false;-1;0;2;;"test0","test1";NaN;360262
3;-1933040243;true;0.01425192661605705;0;2;;"test0","test1";11447;360262
3;-732770731;true;0.01425192661605705;0;2;;"test0","test1";11126;360262
3;1333557438;true;0.01425192661605705;0;2;;"test0","test1";10441;360262
3;-191635477;true;0.01425192661605705;0;2;;"test0","test1";11088;360262
3;944581181;true;0.01425192661605705;0;2;;"test0","test1";11967;360262
3;-409204895;true;0.014800077639751552;0;2;;"test0","test1";11526;360262
3;-341276868;true;0.016457530339855482;0;2;;"test0","test1";11211;360262
3;-1904210741;true;0.016466753049633485;0;2;;"test0","test1";10803;360262
3;1749848684;true;0.016473895944247266;0;2;;"test0","test1";10337;360262
3;-1961520404;true;0.016473895944247266;0;2;;"test0","test1";11154;360262
3;205127037;true;0.016473895944247266;0;2;;"test0","test1";11199;360262
3;-135359961;true;0.016650087344720496;0;2;;"test0","test1";12405;360262
3;1296077666;true;0.019745642493263185;0;2;;"test0","test1";12227;360262
3;626878069;true;0.019747044892561197;0;2;;"test0","test1";11394;360262
3;1539880916;true;0.019747239362138257;0;2;;"test0","test1";11206;360262
3;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11072;360262
3;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";10766;360262
3;1041480423;true;0.019795726381229554;0;2;;"test0","test1";10601;360262
3;1940616027;true;0.019795726381229554;0;2;;"test0","test1";11576;360262
3;560719849;true;0.019822298353439738;0;2;;"test0","test1";11545;360262
3;323649781;true;0.019822298353439738;0;2;;"test0","test1";11020;360262
3;560719849;true;0.019822298353439738;0;2;;"test0","test1";11399;360262
3;36657907;true;0.019822298353439738;0;2;;"test0","test1";11264;360262
3;665272921;true;0.019822298353439738;0;2;;"test0","test1";11297;360262
3;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";11103;360262
3;-1589350412;true;0.020015736608659622;0;2;;"test0","test1";11512;360262
3;-1030298873;true;0.020015736608659622;0;2;;"test0","test1";11284;360262
3;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";11335;360262
3;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";10743;360262
3;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";10808;360262
3;-1458730737;true;0.020015736608659622;0;2;;"test0","test1";11314;360262
3;-1799882667;true;0.020015736608659622;0;2;;"test0","test1";11189;360262
3;-1192393023;true;0.020015736608659622;0;2;;"test0","test1";10528;360262
3;2051459914;true;0.020113639468213977;0;2;;"test0","test1";11568;360262
3;-695329968;true;0.020113639468213977;0;2;;"test0","test1";11364;360262
3;-1658164873;true;0.020113639468213977;0;2;;"test0","test1";10990;360262
3;-2046592645;true;0.020113639468213977;0;2;;"test0","test1";11328;360262
3;-504142048;true;0.08225489773203967;0;2;;"test0","test1";12737;360262
3;1586728895;true;0.08225662985729684;0;2;;"test0","test1";11434;360262
3;1586728895;true;0.08225662985729684;0;2;;"test0","test1";10929;360262
3;-718738043;true;0.08225662985729684;0;2;;"test0","test1";11893;360262
3;1424797884;true;0.08225662985729684;0;2;;"test0","test1";11714;360262
3;610518862;true;0.08225662985729684;0;2;;"test0","test1";10565;360262
3;381242825;true;0.08225662985729684;0;2;;"test0","test1";11499;360262
3;-393390860;true;0.08225662985729684;0;2;;"test0","test1";11095;360262
3;1586728895;true;0.08225662985729684;0;2;;"test0","test1";10654;360262
3;725357183;true;0.0822648190175364;0;2;;"test0","test1";11738;360262
4;36657907;false;-1;0;2;;"test0","test1";NaN;437261
4;-133319816;true;0.01425192661605705;0;2;;"test0","test1";11805;437261
4;2012798206;true;0.014800077639751552;0;2;;"test0","test1";11741;437261
4;-409204895;true;0.014800077639751552;0;2;;"test0","test1";11733;437261
4;808109282;true;0.016457530339855482;0;2;;"test0","test1";11555;437261
4;499753345;true;0.016457530339855482;0;2;;"test0","test1";9651;437261
4;-1171090561;true;0.016457530339855482;0;2;;"test0","test1";11578;437261
4;1990539483;true;0.016457686335403725;0;2;;"test0","test1";9357;437261
4;-280099268;true;0.016474704161680627;0;2;;"test0","test1";11121;437261
4;-679630296;true;0.019745642493263185;0;2;;"test0","test1";12043;437261
4;-312955276;true;0.019745642493263185;0;2;;"test0","test1";10366;437261
4;-928598907;true;0.01974717790567232;0;2;;"test0","test1";11594;437261
4;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11571;437261
4;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11410;437261
4;1328412193;true;0.01981240142100594;0;2;;"test0","test1";11541;437261
4;36657907;true;0.019822298353439738;0;2;;"test0","test1";9768;437261
4;-1056114220;true;0.019822298353439738;0;2;;"test0","test1";11903;437261
4;-1490333841;true;0.019822298353439738;0;2;;"test0","test1";11747;437261
4;-36276615;true;0.019822298353439738;0;2;;"test0","test1";10571;437261
4;-1434149865;true;0.019822298353439738;0;2;;"test0","test1";9510;437261
4;1535430892;true;0.019822298353439738;0;2;;"test0","test1";10947;437261
4;1225944590;true;0.019822298353439738;0;2;;"test0","test1";9979;437261
4;560719849;true;0.019822298353439738;0;2;;"test0","test1";10427;437261
4;-234576431;true;0.019822298353439738;0;2;;"test0","test1";11725;437261
4;-1624030828;true;0.01988183702763678;0;2;;"test0","test1";9452;437261
4;873788512;true;0.020015736608659622;0;2;;"test0","test1";10072;437261
4;1494070626;true;0.020015736608659622;0;2;;"test0","test1";11590;437261
4;-1192393023;true;0.020015736608659622;0;2;;"test0","test1";11438;437261
4;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";9665;437261
4;-1478275567;true;0.020015736608659622;0;2;;"test0","test1";9398;437261
4;1574916823;true;0.020015736608659622;0;2;;"test0","test1";11395;437261
4;1902801153;true;0.020015736608659622;0;2;;"test0","test1";11726;437261
4;-1878392128;true;0.020015736608659622;0;2;;"test0","test1";10237;437261
4;-755505380;true;0.020113639468213977;0;2;;"test0","test1";11722;437261
4;1184951350;true;0.020113639468213977;0;2;;"test0","test1";6139;437261
4;1512233535;true;0.021157861967758075;0;2;;"test0","test1";11422;437261
4;-504142048;true;0.08225489773203967;0;2;;"test0","test1";13868;437261
4;-963176045;true;0.08225489773203967;0;2;;"test0","test1";13267;437261
4;-504142048;true;0.08225489773203967;0;2;;"test0","test1";13305;437261
4;-454207650;true;0.08225662985729684;0;2;;"test0","test1";11457;437261
4;381242825;true;0.08225662985729684;0;2;;"test0","test1";10432;437261
4;306772436;true;0.08225662985729684;0;2;;"test0","test1";10954;437261
4;610518862;true;0.08225662985729684;0;2;;"test0","test1";9387;437261
4;1586728895;true;0.08225662985729684;0;2;;"test0","test1";2;437261
4;1262886418;true;0.08225662985729684;0;2;;"test0","test1";11750;437261
4;1833265332;true;0.0822648190175364;0;2;;"test0","test1";9454;437261
4;725357183;true;0.0822648190175364;0;2;;"test0","test1";11583;437261
4;-629536430;true;0.0822648190175364;0;2;;"test0","test1";11504;437261
4;725357183;true;0.0822648190175364;0;2;;"test0","test1";11506;437261
5;-1876420421;true;0.01425192661605705;0;2;;"test0","test1";9337;509069
5;409131523;true;0.014800077639751552;0;2;;"test0","test1";12498;509069
5;-872128583;true;0.014800077639751552;0;2;;"test0","test1";10991;509069
5;524481065;true;0.016457530339855482;0;2;;"test0","test1";11898;509069
5;-1171090561;true;0.016457530339855482;0;2;;"test0","test1";10022;509069
5;-767327022;true;0.016457530339855482;0;2;;"test0","test1";9766;509069
5;-1898649110;true;0.016466753049633485;0;2;;"test0","test1";11151;509069
5;-1237516771;true;0.016466753049633485;0;2;;"test0","test1";11238;509069
5;-458697770;true;0.016483223724272317;0;2;;"test0","test1";11748;509069
5;1162235750;true;0.019747160533423923;0;2;;"test0","test1";12267;509069
5;-790729966;true;0.01974717790567232;0;2;;"test0","test1";11325;509069
5;277766009;true;0.01975055230852038;0;2;;"test0","test1";10714;509069
5;906689919;true;0.01975180874205591;0;2;;"test0","test1";11383;509069
5;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11969;509069
5;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";11689;509069
5;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";9065;509069
5;1348457762;true;0.019795726381229554;0;2;;"test0","test1";10943;509069
5;-457553499;true;0.019795726381229554;0;2;;"test0","test1";12218;509069
5;1395021760;true;0.019795726381229554;0;2;;"test0","test1";13233;509069
5;-1966477968;true;0.019795726381229554;0;2;;"test0","test1";12230;509069
5;407000306;true;0.019796323410982967;0;2;;"test0","test1";12219;509069
5;1328412193;true;0.01981240142100594;0;2;;"test0","test1";11685;509069
5;601688763;true;0.01981240142100594;0;2;;"test0","test1";12328;509069
5;225652894;true;0.019822298353439738;0;2;;"test0","test1";11577;509069
5;1803015473;true;0.019822298353439738;0;2;;"test0","test1";13561;509069
5;-1624030828;true;0.01988183702763678;0;2;;"test0","test1";10808;509069
5;-1985040508;true;0.019884605894636576;0;2;;"test0","test1";11039;509069
5;-1645491337;true;0.019884605894636576;0;2;;"test0","test1";11006;509069
5;552621567;true;0.019932221760834312;0;2;;"test0","test1";11926;509069
5;-1085978970;true;0.02000390583550799;0;2;;"test0","test1";10684;509069
5;1902801153;true;0.020015736608659622;0;2;;"test0","test1";10629;509069
5;-1613165345;true;0.020015736608659622;0;2;;"test0","test1";10786;509069
5;-452108309;true;0.020015736608659622;0;2;;"test0","test1";11436;509069
5;-1249854694;true;0.020015736608659622;0;2;;"test0","test1";9901;509069
5;-628865281;true;0.020113639468213977;0;2;;"test0","test1";12269;509069
5;1512233535;true;0.021157861967758075;0;2;;"test0","test1";11057;509069
5;-558659917;true;0.021157861967758075;0;2;;"test0","test1";13457;509069
5;-504142048;true;0.08225489773203967;0;2;;"test0","test1";13688;509069
5;1586728895;true;0.08225662985729684;0;2;;"test0","test1";11732;509069
5;-729791259;true;0.08225662985729684;0;2;;"test0","test1";11740;509069
5;1686184363;true;0.08225662985729684;0;2;;"test0","test1";10670;509069
5;1425499275;true;0.08225662985729684;0;2;;"test0","test1";11847;509069
5;-629536430;true;0.0822648190175364;0;2;;"test0","test1";2;509069
5;631782906;true;0.0822648190175364;0;2;;"test0","test1";11020;509069
5;2056701550;true;0.0822648190175364;0;2;;"test0","test1";11265;509069
5;1842331870;true;0.0822648190175364;0;2;;"test0","test1";12853;509069
5;1540343201;true;0.0822648190175364;0;2;;"test0","test1";11215;509069
5;2079556847;true;0.0822648190175364;0;2;;"test0","test1";11624;509069
5;725357183;true;0.0822648190175364;0;2;;"test0","test1";11512;509069
6;938228944;true;0.01151117149758454;0;2;;"test0","test1";11966;582322
6;-1997474471;true;0.01151117149758454;0;2;;"test0","test1";11284;582322
6;-458697770;true;0.016483223724272317;0;2;;"test0","test1";10941;582322
6;352374990;true;0.016483223724272317;0;2;;"test0","test1";9885;582322
6;-122331450;true;0.016483223724272317;0;2;;"test0","test1";10953;582322
6;525101003;true;0.016483223724272317;0;2;;"test0","test1";10878;582322
6;741635830;true;0.01975055230852038;0;2;;"test0","test1";11047;582322
6;838059833;true;0.01975055230852038;0;2;;"test0","test1";11057;582322
6;-1254582911;true;0.019759120752392452;0;2;;"test0","test1";10535;582322
6;1456851466;true;0.019795726381229554;0;2;;"test0","test1";11560;582322
6;-722720919;true;0.019795726381229554;0;2;;"test0","test1";11394;582322
6;728480085;true;0.019795726381229554;0;2;;"test0","test1";11548;582322
6;-1648244471;true;0.019795726381229554;0;2;;"test0","test1";11525;582322
6;517206006;true;0.019795726381229554;0;2;;"test0","test1";11113;582322
6;407000306;true;0.019796323410982967;0;2;;"test0","test1";11661;582322
6;-350528875;true;0.019796323410982967;0;2;;"test0","test1";10954;582322
6;407000306;true;0.019796323410982967;0;2;;"test0","test1";11653;582322
6;407000306;true;0.019796323410982967;0;2;;"test0","test1";7724;582322
6;1466804814;true;0.019796323410982967;0;2;;"test0","test1";11670;582322
6;-223672817;true;0.019822298353439738;0;2;;"test0","test1";11644;582322
6;-305434276;true;0.019822298353439738;0;2;;"test0","test1";10010;582322
6;1798956274;true;0.019822298353439738;0;2;;"test0","test1";11611;582322
6;-992605809;true;0.019822298353439738;0;2;;"test0","test1";12454;582322
6;225652894;true;0.019822298353439738;0;2;;"test0","test1";11628;582322
6;-1624030828;true;0.01988183702763678;0;2;;"test0","test1";11158;582322
6;-296796923;true;0.019884605894636576;0;2;;"test0","test1";11621;582322
6;-1645491337;true;0.019884605894636576;0;2;;"test0","test1";12259;582322
6;-1645491337;true;0.019884605894636576;0;2;;"test0","test1";7898;582322
6;-564117552;true;0.019884605894636576;0;2;;"test0","test1";15062;582322
6;-161620991;true;0.019884605894636576;0;2;;"test0","test1";14701;582322
6;-1817656515;true;0.02000390583550799;0;2;;"test0","test1";11828;582322
6;1975989604;true;0.02000390583550799;0;2;;"test0","test1";11819;582322
6;-1876819026;true;0.020015736608659622;0;2;;"test0","test1";11864;582322
6;-412362538;true;0.020015736608659622;0;2;;"test0","test1";12496;582322
6;643596488;true;0.020113639468213977;0;2;;"test0","test1";10546;582322
6;-755783112;true;0.020113639468213977;0;2;;"test0","test1";10993;582322
6;-974144860;true;0.020113639468213977;0;2;;"test0","test1";11697;582322
6;-628865281;true;0.020113639468213977;0;2;;"test0","test1";11786;582322
6;-628865281;true;0.020113639468213977;0;2;;"test0","test1";12516;582322
6;2060016249;true;0.020113639468213977;0;2;;"test0","test1";10276;582322
6;-558659917;true;0.021157861967758075;0;2;;"test0","test1";13767;582322
6;-300153735;true;0.08225489773203967;0;2;;"test0","test1";13133;582322
6;622986499;true;0.08225662985729684;0;2;;"test0","test1";11813;582322
6;1425499275;true;0.08225662985729684;0;2;;"test0","test1";9921;582322
6;-729791259;true;0.08225662985729684;0;2;;"test0","test1";11399;582322
