iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1301686009;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16906;212644
1;980622751;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18559;212644
1;-1382331790;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18249;212644
1;-1197475549;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16934;212644
1;1598358667;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17860;212644
1;907783487;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";18438;212644
1;7808365;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";18398;212644
1;-574193837;true;0.5121844154283276;0;4;;"test0","test1","test2","test3";16651;212644
1;227578307;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17248;212644
1;-187177782;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17373;212644
1;-124631092;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17209;212644
1;-492902725;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17515;212644
1;-492902725;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17527;212644
1;844144923;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17258;212644
1;1352419458;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16068;212644
1;1352419458;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16646;212644
1;-1234608079;true;0.7802365093231002;0;4;;"test0","test1","test2","test3";18351;212644
1;943522981;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";16921;212644
1;1112930239;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16928;212644
1;1370072029;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17358;212644
1;-102708224;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16423;212644
1;-1875649691;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;212644
1;-711421357;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18475;212644
1;-246498458;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18498;212644
1;-1497615365;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";3;212644
1;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17538;212644
2;1304324659;false;-1;0;4;;"test0","test1","test2","test3";NaN;292200
2;193691391;false;-1;0;4;;"test0","test1","test2","test3";NaN;292200
2;1370072029;false;-1;0;4;;"test0","test1","test2","test3";NaN;292200
2;-263555526;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17555;292200
2;1461113261;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18376;292200
2;1493428270;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18578;292200
2;1490785754;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16890;292200
2;1923481506;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14984;292200
2;898677659;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19622;292200
2;949682763;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19280;292200
2;-1197475549;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";15933;292200
2;-1197475549;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16130;292200
2;-2121376837;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16744;292200
2;1142285521;true;0.47885338345864664;0;4;;"test0","test1","test2","test3";16371;292200
2;190623296;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";17020;292200
2;7808365;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";17538;292200
2;-574193837;true;0.5121844154283276;0;4;;"test0","test1","test2","test3";17547;292200
2;-638918354;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";9283;292200
2;-187177782;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17306;292200
2;-2100624305;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17607;292200
2;98163058;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18397;292200
2;-492902725;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15732;292200
2;-1811599130;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17182;292200
2;-1234608079;true;0.7802365093231002;0;4;;"test0","test1","test2","test3";17745;292200
2;-1234608079;true;0.7802365093231002;0;4;;"test0","test1","test2","test3";14708;292200
2;756149524;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18083;292200
2;-184452354;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18786;292200
2;1440462527;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17394;292200
2;-1972203442;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17825;292200
2;-467639324;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15839;292200
2;1112930239;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17297;292200
2;-89406916;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15015;292200
2;-1497615365;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;292200
2;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";1;292200
3;1534474658;false;-1;0;4;;"test0","test1","test2","test3";NaN;373727
3;-1464701665;false;-1;0;4;;"test0","test1","test2","test3";NaN;373727
3;1297903528;false;-1;0;4;;"test0","test1","test2","test3";NaN;373727
3;-519833784;false;-1;0;4;;"test0","test1","test2","test3";NaN;373727
3;1221475924;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";17049;373727
3;-93811284;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16738;373727
3;-138657248;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17229;373727
3;-1519554390;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15844;373727
3;1581037790;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15969;373727
3;-60748779;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";17109;373727
3;1731788332;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";19129;373727
3;190623296;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";16024;373727
3;1321562254;true;0.48150793650793644;0;4;;"test0","test1","test2","test3";15287;373727
3;-187177782;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";16292;373727
3;-492902725;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16624;373727
3;101894773;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18166;373727
3;1105750313;true;0.5430128154390053;0;4;;"test0","test1","test2","test3";15786;373727
3;-1686368668;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";16353;373727
3;-184452354;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17658;373727
3;-184452354;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17718;373727
3;-321843004;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17877;373727
3;756149524;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16714;373727
3;2012560341;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17846;373727
3;236772663;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18768;373727
3;-1863882985;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18357;373727
3;-1497615365;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15961;373727
3;-89406916;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15986;373727
3;637436091;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14915;373727
3;-1478317154;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17438;373727
3;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17326;373727
3;671520008;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17727;373727
3;310947301;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";17834;373727
4;-1059441000;false;-1;0;4;;"test0","test1","test2","test3";NaN;444686
4;-1061661280;false;-1;0;4;;"test0","test1","test2","test3";NaN;444686
4;-83198533;false;-1;0;4;;"test0","test1","test2","test3";NaN;444686
4;981289402;false;-1;0;4;;"test0","test1","test2","test3";NaN;444686
4;1240040433;true;0.1055265035950686;0;4;;"test0","test1","test2","test3";15359;444686
4;-93811284;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15244;444686
4;1720087216;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17460;444686
4;-1100311773;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";18614;444686
4;43924349;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18038;444686
4;1581037790;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15991;444686
4;1337133337;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19477;444686
4;1731788332;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15698;444686
4;1914074290;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15990;444686
4;1345724574;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";18043;444686
4;-416590172;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18607;444686
4;-286372395;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17263;444686
4;1453356397;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";17070;444686
4;190623296;true;0.4810840341860454;0;4;;"test0","test1","test2","test3";17758;444686
4;-187177782;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";16074;444686
4;-187177782;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";16570;444686
4;-1240702422;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17526;444686
4;-80335751;true;0.5287266406214043;0;4;;"test0","test1","test2","test3";18016;444686
4;2057117714;true;0.528727101153291;0;4;;"test0","test1","test2","test3";17769;444686
4;-151770484;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";14586;444686
4;-1059930261;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";18174;444686
4;1304915106;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15229;444686
4;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";16920;444686
4;671520008;true;0.830204206027737;0;4;;"test0","test1","test2","test3";1;444686
4;-361662220;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";17137;444686
4;-342462798;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";17400;444686
4;310947301;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";18065;444686
4;1904318010;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";18690;444686
4;602343773;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16125;444686
5;-210307563;false;-1;0;4;;"test0","test1","test2","test3";NaN;533756
5;-1810270505;false;-1;0;4;;"test0","test1","test2","test3";NaN;533756
5;-13801364;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";16549;533756
5;1974705665;true;0.1564366447558183;0;4;;"test0","test1","test2","test3";17967;533756
5;1757389751;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17008;533756
5;1798892401;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";16228;533756
5;1924231155;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";17594;533756
5;1345724574;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17478;533756
5;1903478295;true;0.4690357190671474;0;4;;"test0","test1","test2","test3";17467;533756
5;-838776034;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";17019;533756
5;113872975;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";18155;533756
5;-243387901;true;0.5287266406214043;0;4;;"test0","test1","test2","test3";16771;533756
5;485909107;true;0.5287266406214043;0;4;;"test0","test1","test2","test3";16901;533756
5;-2014031386;true;0.5287266406214043;0;4;;"test0","test1","test2","test3";17708;533756
5;2057117714;true;0.528727101153291;0;4;;"test0","test1","test2","test3";16687;533756
5;2068555875;true;0.5315079365079365;0;4;;"test0","test1","test2","test3";16683;533756
5;-1137907338;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17656;533756
5;509014409;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";16971;533756
5;-1059930261;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";17908;533756
5;-1059930261;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";17454;533756
5;-2018169985;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";17409;533756
5;-360792292;true;0.830204206027737;0;4;;"test0","test1","test2","test3";16307;533756
5;1391532015;true;0.830204206027737;0;4;;"test0","test1","test2","test3";15022;533756
5;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17600;533756
5;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17479;533756
5;-393007192;true;0.830204206027737;0;4;;"test0","test1","test2","test3";17852;533756
5;-2019670126;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";16841;533756
5;-637092463;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";17884;533756
5;1904318010;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";1;533756
5;-765395879;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18052;533756
5;602343773;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17390;533756
5;261108529;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17499;533756
5;1996629974;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16370;533756
6;1395300201;false;-1;0;4;;"test0","test1","test2","test3";NaN;605203
6;-13801364;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";17758;605203
6;1107171822;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";17556;605203
6;928295353;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17565;605203
6;-234362199;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17127;605203
6;-999379789;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17587;605203
6;2146937443;true;0.23399045837151486;0;4;;"test0","test1","test2","test3";18945;605203
6;2056267454;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18078;605203
6;1861212914;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17046;605203
6;423003577;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17584;605203
6;845461621;true;0.4953697484717597;0;4;;"test0","test1","test2","test3";17295;605203
6;1673436347;true;0.5121848759602142;0;4;;"test0","test1","test2","test3";16916;605203
6;2073808894;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17928;605203
6;2010779569;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";13151;605203
6;-2052982372;true;0.528727101153291;0;4;;"test0","test1","test2","test3";16399;605203
6;-1529915929;true;0.528727101153291;0;4;;"test0","test1","test2","test3";17679;605203
6;-454491522;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17575;605203
6;-1137907338;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16371;605203
6;-1137907338;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16344;605203
6;-198707641;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17019;605203
6;1100003528;true;0.7731136510591851;0;4;;"test0","test1","test2","test3";17258;605203
6;-995523303;true;0.7825007056341453;0;4;;"test0","test1","test2","test3";14976;605203
6;-2019670126;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";18739;605203
6;261108529;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16885;605203
6;-1735641387;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16802;605203
6;261108529;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";15433;605203
6;-765395879;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17837;605203
6;-586744350;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18831;605203
6;546277123;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17820;605203
6;-1569594239;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17136;605203
6;1996629974;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18083;605203
6;731218460;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16193;605203
7;335055108;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;1073822762;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;1943490593;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;-1470828525;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;-1196859660;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;529919513;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;-824717083;false;-1;0;4;;"test0","test1","test2","test3";NaN;680365
7;-1695024786;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";17629;680365
7;-1545712236;true;0.17393286566332172;0;4;;"test0","test1","test2","test3";17343;680365
7;-674719910;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18198;680365
7;423003577;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";17786;680365
7;1808595716;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";18481;680365
7;-1039173555;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";17589;680365
7;1332765954;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";16461;680365
7;-2052982372;true;0.528727101153291;0;4;;"test0","test1","test2","test3";15708;680365
7;-2052982372;true;0.528727101153291;0;4;;"test0","test1","test2","test3";15844;680365
7;-1529915929;true;0.528727101153291;0;4;;"test0","test1","test2","test3";17153;680365
7;-18513341;true;0.528727101153291;0;4;;"test0","test1","test2","test3";9462;680365
7;288888927;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18178;680365
7;-454491522;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17057;680365
7;-454491522;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17160;680365
7;718623527;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17468;680365
7;1638015715;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18256;680365
7;-1370179154;true;0.5636681697643952;0;4;;"test0","test1","test2","test3";17048;680365
7;-198707641;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17633;680365
7;1734192074;true;0.830204206027737;0;4;;"test0","test1","test2","test3";16111;680365
7;-1191926683;true;0.830204206027737;0;4;;"test0","test1","test2","test3";16203;680365
7;-2019670126;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";17229;680365
7;-2019670126;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";18419;680365
7;1996629974;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;680365
7;261108529;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17240;680365
7;-574604418;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";15787;680365
7;731218460;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18427;680365
8;1657723253;false;-1;0;4;;"test0","test1","test2","test3";NaN;769925
8;2128939399;false;-1;0;4;;"test0","test1","test2","test3";NaN;769925
8;-209581335;false;-1;0;4;;"test0","test1","test2","test3";NaN;769925
8;-1695024786;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";17893;769925
8;-1695024786;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";18700;769925
8;-654875441;true;0.15437179696103165;0;4;;"test0","test1","test2","test3";17692;769925
8;709302711;true;0.1551598061350342;0;4;;"test0","test1","test2","test3";18066;769925
8;-2014581338;true;0.15689681578819478;0;4;;"test0","test1","test2","test3";18137;769925
8;1423051283;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";16586;769925
8;-2015061239;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14981;769925
8;-1009186648;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";15452;769925
8;-523941207;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";16183;769925
8;-735925405;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";15548;769925
8;1822998548;true;0.5183584592441021;0;4;;"test0","test1","test2","test3";15499;769925
8;-1706874900;true;0.5206005173306094;0;4;;"test0","test1","test2","test3";13928;769925
8;1345217065;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17942;769925
8;1332765954;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";17541;769925
8;1332765954;true;0.5213717647184413;0;4;;"test0","test1","test2","test3";18325;769925
8;-675071383;true;0.528727101153291;0;4;;"test0","test1","test2","test3";18077;769925
8;-2052982372;true;0.528727101153291;0;4;;"test0","test1","test2","test3";17713;769925
8;-1928011996;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17804;769925
8;288888927;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17589;769925
8;-354076011;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17288;769925
8;-2086629057;true;0.5636681697643952;0;4;;"test0","test1","test2","test3";17069;769925
8;-1370179154;true;0.5636681697643952;0;4;;"test0","test1","test2","test3";16233;769925
8;-1370179154;true;0.5636681697643952;0;4;;"test0","test1","test2","test3";15171;769925
8;1553005158;true;0.830204206027737;0;4;;"test0","test1","test2","test3";15089;769925
8;-734353670;true;0.830204206027737;0;4;;"test0","test1","test2","test3";18191;769925
8;-2019670126;true;0.8344894062194983;0;4;;"test0","test1","test2","test3";15744;769925
8;731218460;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;769925
8;-574604418;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;769925
8;470282320;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17780;769925
8;234263735;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17308;769925
8;2004901556;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18245;769925
9;-1766664921;false;-1;0;4;;"test0","test1","test2","test3";NaN;842738
9;-988054630;true;0.15689681578819478;0;4;;"test0","test1","test2","test3";16730;842738
9;-1729167236;true;0.18026348769075531;0;4;;"test0","test1","test2","test3";18212;842738
9;1650736366;true;0.20960095664964104;0;4;;"test0","test1","test2","test3";17980;842738
9;-373884955;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17952;842738
9;586061454;true;0.23256638659041365;0;4;;"test0","test1","test2","test3";16212;842738
