iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;1581732146;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5366;423142
22;-1628172309;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5834;423142
22;1352922651;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5341;423142
22;1581732146;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5140;423142
22;1085843416;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5625;423142
22;-1094221207;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5398;423142
22;1606020013;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4979;423142
22;-402470395;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5326;423142
22;1590357289;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5181;423142
22;117316160;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;423142
22;-228996640;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5410;423142
22;1633748556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4852;423142
22;-2010385069;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5233;423142
22;1300925219;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5401;423142
22;-950163588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5383;423142
22;-950163588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5146;423142
22;2011375057;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5305;423142
22;-1869528383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5822;423142
22;-950163588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5008;423142
22;1161037910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;423142
23;1085843416;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5490;440435
23;1085843416;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5596;440435
23;1581732146;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5688;440435
23;950743144;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5271;440435
23;-1010643305;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5580;440435
23;-1253439301;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4558;440435
23;1408613452;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5158;440435
23;1105440929;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5537;440435
23;-1857403676;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5465;440435
23;-541994355;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5611;440435
23;-1869528383;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;440435
23;1633748556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5007;440435
23;2011375057;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4952;440435
23;1161037910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5335;440435
23;147144285;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5423;440435
23;-801850294;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5371;440435
23;-994683730;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5307;440435
23;721300370;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5206;440435
23;1085657897;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5238;440435
23;1633748556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5147;440435
23;-950163588;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4883;440435
23;1161037910;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4745;440435
23;-723666607;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4983;440435
23;549077886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5508;440435
24;-13679521;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5465;457088
24;360561915;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5298;457088
24;1581732146;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5133;457088
24;-1857403676;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4825;457088
24;-824617027;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5264;457088
24;-2031827686;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5513;457088
24;1886403375;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5463;457088
24;-2025824344;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5515;457088
24;-463120802;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5214;457088
24;1633748556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5256;457088
24;-864299075;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4936;457088
24;-1415413906;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5492;457088
24;1496528423;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5159;457088
24;549077886;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;457088
24;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4298;457088
24;-380280390;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5388;457088
24;-2069097110;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5279;457088
24;-53722299;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5476;457088
24;1046299736;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5151;457088
24;-723666607;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;457088
24;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5363;457088
24;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4919;457088
24;-329728325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5095;457088
24;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5110;457088
24;424741158;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;457088
24;-2093018893;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5269;457088
25;-1908971686;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5668;474506
25;1064883720;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5424;474506
25;1853255360;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4265;474506
25;-313880017;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5458;474506
25;-250084109;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5590;474506
25;-1915373435;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5486;474506
25;1005344987;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5376;474506
25;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5293;474506
25;-249522649;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5700;474506
25;23480908;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5320;474506
25;-1624230235;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4941;474506
25;-897915604;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5245;474506
25;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5439;474506
25;-2093018893;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;474506
25;1633748556;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5349;474506
25;1609092307;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;474506
25;537717871;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5349;474506
25;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5299;474506
25;-558640297;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5027;474506
25;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5231;474506
25;424741158;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;474506
25;1496528423;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4729;474506
25;-1502116263;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4911;474506
25;-1415413906;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5113;474506
25;-1854162619;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5072;474506
25;-1415413906;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5055;474506
26;-164862944;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5638;493136
26;52798848;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5131;493136
26;-1694332960;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5415;493136
26;-1653894240;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5447;493136
26;1853255360;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5119;493136
26;59941031;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5718;493136
26;-313880017;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5237;493136
26;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5043;493136
26;-236811212;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5193;493136
26;1975723120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5314;493136
26;8505635;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5367;493136
26;-696362718;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4976;493136
26;-777682579;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4908;493136
26;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4972;493136
26;1460420729;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5182;493136
26;-1854162619;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;493136
26;67024082;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5245;493136
26;-1415413906;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;493136
26;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4837;493136
26;-1501208839;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5748;493136
26;-5430949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5264;493136
26;1976272325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5215;493136
26;-1502116263;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5591;493136
26;-42967336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;493136
26;1845578534;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5655;493136
26;335088134;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5107;493136
27;344196334;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5660;509910
27;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5731;509910
27;211133810;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5400;509910
27;-1228685422;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4960;509910
27;1975723120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4941;509910
27;8505635;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5067;509910
27;373115279;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5701;509910
27;-236811212;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5810;509910
27;-551813460;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5179;509910
27;-1626265598;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5590;509910
27;-1207661915;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5400;509910
27;-1529219778;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5053;509910
27;14874002;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5065;509910
27;-1497994968;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5046;509910
27;14874002;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4935;509910
27;1845578534;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;509910
27;-1273604051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5468;509910
27;335088134;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5481;509910
27;335088134;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5374;509910
27;-1173091325;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5652;509910
27;-1586438840;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4256;509910
27;-1481577219;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5281;509910
27;-5430949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5314;509910
27;-42967336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5005;509910
27;-1976162899;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5634;509910
28;-2032605265;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5109;527684
28;1928434371;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5302;527684
28;1708219431;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5686;527684
28;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5134;527684
28;211133810;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5574;527684
28;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5020;527684
28;-1224145523;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5285;527684
28;1975723120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5401;527684
28;-1529219778;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4694;527684
28;1458147647;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5291;527684
28;1798173100;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5093;527684
28;335088134;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5106;527684
28;-1273604051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5173;527684
28;-42967336;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;527684
28;-1976162899;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;527684
28;-1273604051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5626;527684
28;725994296;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5526;527684
28;1845578534;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5425;527684
28;14874002;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5454;527684
28;961862125;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5108;527684
28;660768829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5598;527684
28;557272306;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4965;527684
28;-983689392;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4450;527684
28;-1586438840;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5497;527684
28;-1273604051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4991;527684
28;-579680376;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5110;527684
29;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5546;545924
29;-815787132;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5657;545924
29;-61608055;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5706;545924
29;-1080467313;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5361;545924
29;121045214;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5493;545924
29;1975723120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5289;545924
29;-861555826;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5109;545924
29;887679781;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5504;545924
29;-121896878;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5674;545924
29;-1865953491;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5444;545924
29;-1529219778;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5376;545924
29;-1224145523;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5452;545924
29;-1529219778;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5368;545924
29;370947277;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5504;545924
29;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5111;545924
29;1105860787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5532;545924
29;-1586438840;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5091;545924
29;305495284;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5254;545924
29;1714424454;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5169;545924
29;235884711;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5336;545924
29;-753328416;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5414;545924
29;-579680376;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;545924
29;-1273604051;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;545924
29;361332680;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5056;545924
29;557272306;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5445;545924
29;1745778408;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5159;545924
30;-179055477;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5849;568127
30;206507511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";4830;568127
30;-788579934;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5045;568127
30;1702042066;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5689;568127
30;-913033985;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5577;568127
30;1334464099;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5769;568127
30;-1072254062;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5937;568127
30;1901052161;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5007;568127
30;-1529219778;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5697;568127
30;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5523;568127
30;1430342232;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5043;568127
30;473229079;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5533;568127
30;1975723120;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5606;568127
30;-144443507;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5493;568127
30;961716994;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5088;568127
30;1630332178;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4496;568127
30;887679781;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5408;568127
30;-1865953491;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5449;568127
30;-820026595;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4962;568127
30;1791312172;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4951;568127
30;557272306;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;568127
30;1745778408;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;568127
30;259708527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5302;568127
30;350674636;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5084;568127
30;305495284;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5017;568127
30;1714424454;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5228;568127
31;-677503257;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5556;586466
31;-1484081096;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5070;586466
31;55967316;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5527;586466
31;1347489899;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5482;586466
31;-132018890;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5413;586466
31;-1205526754;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5307;586466
31;1334464099;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5667;586466
31;-907017750;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5657;586466
31;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5560;586466
31;2008381543;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5405;586466
31;117588699;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5279;586466
31;-487603911;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5846;586466
31;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5684;586466
31;-1506010946;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5102;586466
31;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5302;586466
31;259708527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5103;586466
31;-1599287769;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5089;586466
31;861385656;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5537;586466
31;-1237158807;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5554;586466
31;1539223009;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5448;586466
31;259708527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5502;586466
31;1714424454;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;586466
31;1518360274;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5150;586466
31;-1669920;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4936;586466
31;305495284;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;586466
31;-341979718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5113;586466
32;-1205526754;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5746;604114
32;1120991275;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5403;604114
32;-1368407898;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5683;604114
32;1227831358;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5579;604114
32;1388081867;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5075;604114
32;-1545765375;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5775;604114
32;-1591336567;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5632;604114
32;-1653818901;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5291;604114
32;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5942;604114
32;-40325647;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5180;604114
32;-1506010946;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5543;604114
32;-1821380868;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5813;604114
32;-250156031;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5232;604114
32;-633730668;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5239;604114
32;486263107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5261;604114
32;-415461841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5354;604114
32;-1366228761;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5578;604114
32;2030455599;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5093;604114
32;-341979718;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;604114
32;305495284;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;604114
32;-1599287769;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5296;604114
32;259708527;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5326;604114
32;590386105;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5441;604114
32;307376993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5175;604114
32;-1706909573;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5228;604114
32;1571677489;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4991;604114
33;-1819543288;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5551;622777
33;1388081867;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5692;622777
33;1724450493;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5656;622777
33;-1521526044;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5236;622777
33;-40325647;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5381;622777
33;877613673;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5417;622777
33;1169157315;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5694;622777
33;-947914132;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5481;622777
33;11127866;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5829;622777
33;-1545765375;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";4634;622777
33;-1009461670;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5349;622777
33;799798652;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5298;622777
33;980589310;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5204;622777
33;1423237292;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5433;622777
33;-2005055457;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;622777
33;621076144;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5717;622777
33;486263107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5185;622777
33;-250156031;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;622777
33;741470829;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4854;622777
33;-1706909573;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;622777
33;-1895656358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5188;622777
33;-1366228761;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5327;622777
33;-657130300;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5266;622777
33;1571677489;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;622777
33;-415461841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4810;622777
33;307376993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5217;622777
34;-1304105732;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5615;642048
34;1706934561;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5280;642048
34;-1768146896;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5959;642048
34;775057999;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5276;642048
34;1724450493;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5512;642048
34;-1249706;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5567;642048
34;-1960177655;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5790;642048
34;1169157315;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5364;642048
34;-1009461670;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5394;642048
34;-2034990532;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5573;642048
34;-375519468;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5873;642048
34;774033001;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5664;642048
34;1294645936;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5514;642048
34;1558663639;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5435;642048
34;1332170460;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5068;642048
34;-495930817;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5453;642048
34;-706548039;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";4902;642048
34;307376993;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;642048
34;-415461841;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;642048
34;-1386295366;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5272;642048
34;1433031964;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5246;642048
34;-1446038351;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5679;642048
34;2135067229;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5236;642048
34;710222541;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5412;642048
34;486263107;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5528;642048
34;-2140597062;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5570;642048
35;-1574885691;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5547;659542
35;-1844766286;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5656;659542
35;987019447;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5366;659542
