iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-344135578;true;0.0001953125;0;1;;"test0";10831;94906
0;-953625927;true;0.0001953125;0;1;;"test0";10445;94906
0;1003727954;true;0.0001953125;0;1;;"test0";10422;94906
0;385577429;true;0.00037878787878787846;0;1;;"test0";12199;94906
0;1270944247;true;0.00037878787878787846;0;1;;"test0";11624;94906
0;2044737986;true;0.0004901960784313736;0;1;;"test0";10279;94906
0;-1671480775;true;0.0007575757575757569;0;1;;"test0";10547;94906
0;912444506;true;0.0015625;0;1;;"test0";11355;94906
0;912444506;true;0.0015625;0;1;;"test0";11137;94906
0;2002157942;true;0.0015625;0;1;;"test0";11114;94906
0;1378428824;true;0.0015625;0;1;;"test0";10997;94906
0;577907638;true;0.0015625;0;1;;"test0";11052;94906
0;-793045455;true;0.0022727272727272735;0;1;;"test0";10745;94906
0;2062491860;true;0.0022727272727272735;0;1;;"test0";9568;94906
0;1980206380;true;0.0022727272727272735;0;1;;"test0";10537;94906
0;-1542612844;true;0.0022727272727272735;0;1;;"test0";11611;94906
0;1875805380;true;0.0022727272727272735;0;1;;"test0";11913;94906
0;-398077343;true;0.052083333333333336;0;1;;"test0";11983;94906
0;152192453;true;0.052083333333333336;0;1;;"test0";11638;94906
0;-1521451811;true;0.052083333333333336;0;1;;"test0";10428;94906
0;1023157660;true;0.05357142857142857;0;1;;"test0";11387;94906
0;1404186581;true;0.05357142857142857;0;1;;"test0";12575;94906
0;1023157660;true;0.05357142857142857;0;1;;"test0";11574;94906
0;-2134178025;true;0.20038420456598066;0;1;;"test0";13346;94906
0;-1018426274;true;0.4022727272727272;0;1;;"test0";12798;94906
0;1336853044;true;0.4022727272727272;0;1;;"test0";13529;94906
0;1521921789;true;0.4022727272727272;0;1;;"test0";2;94906
0;1193953768;true;0.4022727272727272;0;1;;"test0";13543;94906
0;1336853044;true;0.4022727272727272;0;1;;"test0";12775;94906
0;1538286158;true;0.4022727272727272;0;1;;"test0";12526;94906
0;-860261615;true;0.4022727272727272;0;1;;"test0";13375;94906
0;-1830850501;true;0.4022727272727272;0;1;;"test0";2;94906
1;734734308;true;0.00011682242990654068;0;1;;"test0";13280;142402
1;1336990239;true;0.00016447368421052544;0;1;;"test0";10223;142402
1;1857748902;true;0.00019379844961240345;0;1;;"test0";10885;142402
1;-287744575;true;0.00019379844961240345;0;1;;"test0";10469;142402
1;644556640;true;0.0001953125;0;1;;"test0";10461;142402
1;1270997993;true;0.0002066115702479332;0;1;;"test0";10941;142402
1;-1448648756;true;0.00024752475247524774;0;1;;"test0";11120;142402
1;2046633027;true;0.00043103448275862155;0;1;;"test0";11273;142402
1;403518995;true;0.0004629629629629622;0;1;;"test0";10204;142402
1;-1695139058;true;0.0006944444444444448;0;1;;"test0";10779;142402
1;-674460131;true;0.0006944444444444448;0;1;;"test0";11800;142402
1;-1671480775;true;0.0007575757575757569;0;1;;"test0";10359;142402
1;418990844;true;0.0007575757575757569;0;1;;"test0";10263;142402
1;-1671480775;true;0.0007575757575757569;0;1;;"test0";10448;142402
1;-1364258503;true;0.0007575757575757569;0;1;;"test0";11008;142402
1;-1724957678;true;0.0007575757575757569;0;1;;"test0";10978;142402
1;1584035182;true;0.0007575757575757569;0;1;;"test0";10889;142402
1;-1671480775;true;0.0007575757575757569;0;1;;"test0";9937;142402
1;-1169968267;true;0.0009615384615384609;0;1;;"test0";10758;142402
1;-603487719;true;0.0011363636363636354;0;1;;"test0";12652;142402
1;1124103538;true;0.0015625;0;1;;"test0";11231;142402
1;2002157942;true;0.0015625;0;1;;"test0";10221;142402
1;-337193355;true;0.0015625;0;1;;"test0";10589;142402
1;-398077343;true;0.052083333333333336;0;1;;"test0";11555;142402
1;152192453;true;0.052083333333333336;0;1;;"test0";11637;142402
1;818675076;true;0.052083333333333336;0;1;;"test0";11239;142402
1;-2095753176;true;0.05357142857142857;0;1;;"test0";11891;142402
1;1295737924;true;0.05357142857142857;0;1;;"test0";11066;142402
1;1336853044;true;0.4022727272727272;0;1;;"test0";12744;142402
1;-1801493160;true;0.4022727272727272;0;1;;"test0";13030;142402
1;-1647206773;true;0.4022727272727272;0;1;;"test0";12345;142402
1;-1830850501;true;0.4022727272727272;0;1;;"test0";1;142402
1;-860261615;true;0.4022727272727272;0;1;;"test0";2;142402
1;1653323378;true;0.4022727272727272;0;1;;"test0";12574;142402
2;1089108311;true;0.00008090614886731295;0;1;;"test0";11601;190122
2;1234771340;true;0.0001506024096385533;0;1;;"test0";11302;190122
2;-205377420;true;0.00019379844961240345;0;1;;"test0";9927;190122
2;-287744575;true;0.00019379844961240345;0;1;;"test0";11233;190122
2;-287744575;true;0.00019379844961240345;0;1;;"test0";11303;190122
2;-222058720;true;0.00020161290322580626;0;1;;"test0";10897;190122
2;2046633027;true;0.00043103448275862155;0;1;;"test0";11046;190122
2;-1682823070;true;0.00043103448275862155;0;1;;"test0";11691;190122
2;403518995;true;0.0004629629629629622;0;1;;"test0";10410;190122
2;418990844;true;0.0007575757575757569;0;1;;"test0";10914;190122
2;-603487719;true;0.0011363636363636354;0;1;;"test0";11566;190122
2;1124103538;true;0.0015625;0;1;;"test0";10411;190122
2;-451812280;true;0.0015625;0;1;;"test0";11483;190122
2;852658251;true;0.0015625;0;1;;"test0";11235;190122
2;-676081320;true;0.0015625;0;1;;"test0";11311;190122
2;-1085181735;true;0.0015625;0;1;;"test0";11348;190122
2;-1897824779;true;0.0015625;0;1;;"test0";10698;190122
2;-617781239;true;0.0015625;0;1;;"test0";10573;190122
2;-593276316;true;0.0015625;0;1;;"test0";11011;190122
2;-337193355;true;0.0015625;0;1;;"test0";10908;190122
2;-666507464;true;0.0015625;0;1;;"test0";11613;190122
2;1299657934;true;0.0022727272727272735;0;1;;"test0";11242;190122
2;818675076;true;0.052083333333333336;0;1;;"test0";11585;190122
2;777902782;true;0.052083333333333336;0;1;;"test0";11354;190122
2;152192453;true;0.052083333333333336;0;1;;"test0";11349;190122
2;-1015856423;true;0.05357142857142857;0;1;;"test0";11224;190122
2;-336007411;true;0.05357142857142857;0;1;;"test0";11182;190122
2;-2095753176;true;0.05357142857142857;0;1;;"test0";12477;190122
2;1295737924;true;0.05357142857142857;0;1;;"test0";11437;190122
2;314339506;true;0.05357142857142857;0;1;;"test0";11665;190122
2;-1572665976;true;0.4022727272727272;0;1;;"test0";11879;190122
2;-860261615;true;0.4022727272727272;0;1;;"test0";1;190122
2;1653323378;true;0.4022727272727272;0;1;;"test0";9;190122
2;1734467806;true;0.4022727272727272;0;1;;"test0";11492;190122
3;-1889109765;true;0.00019379844961240345;0;1;;"test0";11288;237513
3;1882467988;true;0.00019379844961240345;0;1;;"test0";11031;237513
3;1382437397;true;0.00019379844961240345;0;1;;"test0";11540;237513
3;-1250768291;true;0.00019379844961240345;0;1;;"test0";11503;237513
3;-222058720;true;0.00020161290322580626;0;1;;"test0";10712;237513
3;-222058720;true;0.00020161290322580626;0;1;;"test0";11492;237513
3;-1111028580;true;0.00021929824561403577;0;1;;"test0";10654;237513
3;-1719683143;true;0.00023584905660377353;0;1;;"test0";11552;237513
3;-51194683;true;0.00032894736842105365;0;1;;"test0";11828;237513
3;1050428149;true;0.00043103448275862155;0;1;;"test0";11208;237513
3;-1682823070;true;0.00043103448275862155;0;1;;"test0";10229;237513
3;-1682823070;true;0.00043103448275862155;0;1;;"test0";11521;237513
3;-2069808070;true;0.0004629629629629622;0;1;;"test0";13543;237513
3;-928691274;true;0.0004629629629629622;0;1;;"test0";9255;237513
3;1708673723;true;0.0004629629629629622;0;1;;"test0";10805;237513
3;-193401744;true;0.0004629629629629622;0;1;;"test0";10501;237513
3;737190921;true;0.0011904761904761919;0;1;;"test0";10922;237513
3;462522037;true;0.0015625;0;1;;"test0";10928;237513
3;-1271996593;true;0.0015625;0;1;;"test0";11135;237513
3;-800588063;true;0.0015625;0;1;;"test0";10957;237513
3;488516288;true;0.0015625;0;1;;"test0";10836;237513
3;639959758;true;0.0015625;0;1;;"test0";11561;237513
3;1798006976;true;0.0017046497699619578;0;1;;"test0";11237;237513
3;1299657934;true;0.0022727272727272735;0;1;;"test0";10784;237513
3;-1486998615;true;0.0022727272727272735;0;1;;"test0";10469;237513
3;777902782;true;0.052083333333333336;0;1;;"test0";11277;237513
3;504359510;true;0.052083333333333336;0;1;;"test0";10505;237513
3;369266180;true;0.052083333333333336;0;1;;"test0";11567;237513
3;1959420010;true;0.05357142857142857;0;1;;"test0";9534;237513
3;-2095753176;true;0.05357142857142857;0;1;;"test0";11271;237513
3;1243750925;true;0.05357142857142857;0;1;;"test0";11227;237513
3;867576926;true;0.05357142857142857;0;1;;"test0";11814;237513
3;1734467806;true;0.4022727272727272;0;1;;"test0";2;237513
3;1653323378;true;0.4022727272727272;0;1;;"test0";2;237513
4;1611976297;true;0.00018382352941176405;0;1;;"test0";10776;286987
4;1217580762;true;0.00019379844961240345;0;1;;"test0";10409;286987
4;-1626919917;true;0.0003968253968253982;0;1;;"test0";10999;286987
4;-1906476306;true;0.0004098360655737709;0;1;;"test0";11886;286987
4;-1459350607;true;0.0004629629629629622;0;1;;"test0";10722;286987
4;-928691274;true;0.0004629629629629622;0;1;;"test0";11151;286987
4;-904567990;true;0.0006944444444444448;0;1;;"test0";12034;286987
4;737190921;true;0.0011904761904761919;0;1;;"test0";11051;286987
4;-209505709;true;0.0011904761904761919;0;1;;"test0";10015;286987
4;-1163941020;true;0.0011904761904761919;0;1;;"test0";11731;286987
4;-1535674710;true;0.0015625;0;1;;"test0";10805;286987
4;-800588063;true;0.0015625;0;1;;"test0";12411;286987
4;2078021552;true;0.0015625;0;1;;"test0";12042;286987
4;1798006976;true;0.0017046497699619578;0;1;;"test0";11758;286987
4;1798006976;true;0.0017046497699619578;0;1;;"test0";12225;286987
4;1031136119;true;0.0022727272727272735;0;1;;"test0";10797;286987
4;353566466;true;0.0022727272727272735;0;1;;"test0";10905;286987
4;-5783642;true;0.0022727272727272735;0;1;;"test0";11207;286987
4;-1486998615;true;0.0022727272727272735;0;1;;"test0";10870;286987
4;-1677221611;true;0.0022727272727272735;0;1;;"test0";11319;286987
4;-584939234;true;0.052083333333333336;0;1;;"test0";11210;286987
4;1580672111;true;0.052083333333333336;0;1;;"test0";11528;286987
4;504359510;true;0.052083333333333336;0;1;;"test0";11457;286987
4;504359510;true;0.052083333333333336;0;1;;"test0";10569;286987
4;504359510;true;0.052083333333333336;0;1;;"test0";11593;286987
4;1927881129;true;0.05357142857142857;0;1;;"test0";12015;286987
4;1943599325;true;0.20108368179616204;0;1;;"test0";16242;286987
4;1734467806;true;0.4022727272727272;0;1;;"test0";12976;286987
4;1734467806;true;0.4022727272727272;0;1;;"test0";12315;286987
4;1734467806;true;0.4022727272727272;0;1;;"test0";12715;286987
4;-1387568837;true;0.4022727272727272;0;1;;"test0";13189;286987
4;1734467806;true;0.4022727272727272;0;1;;"test0";12672;286987
4;1653323378;true;0.4022727272727272;0;1;;"test0";1;286987
5;-1084829447;true;0.00024752475247524774;0;1;;"test0";11980;336060
5;561019984;true;0.000806451612903225;0;1;;"test0";9860;336060
5;-1570284882;true;0.0011904761904761919;0;1;;"test0";12752;336060
5;-1163941020;true;0.0011904761904761919;0;1;;"test0";12068;336060
5;560739860;true;0.0011904761904761919;0;1;;"test0";11404;336060
5;846489642;true;0.0012543708704863487;0;1;;"test0";11788;336060
5;591239646;true;0.0015625;0;1;;"test0";11695;336060
5;-351118650;true;0.0015625;0;1;;"test0";9470;336060
5;128426800;true;0.0015625;0;1;;"test0";11734;336060
5;-193920112;true;0.0017046497699619578;0;1;;"test0";11797;336060
5;1798006976;true;0.0017046497699619578;0;1;;"test0";11774;336060
5;-1663181781;true;0.0022727272727272735;0;1;;"test0";11467;336060
5;-825305442;true;0.0022727272727272735;0;1;;"test0";12322;336060
5;-595748829;true;0.0022727272727272735;0;1;;"test0";10821;336060
5;-935945743;true;0.0022727272727272735;0;1;;"test0";11197;336060
5;-1428600683;true;0.0022727272727272735;0;1;;"test0";9254;336060
5;-857331673;true;0.0022727272727272735;0;1;;"test0";11038;336060
5;-1486998615;true;0.0022727272727272735;0;1;;"test0";10836;336060
5;-317195295;true;0.052083333333333336;0;1;;"test0";10373;336060
5;1986775295;true;0.052083333333333336;0;1;;"test0";10861;336060
5;504359510;true;0.052083333333333336;0;1;;"test0";10865;336060
5;504359510;true;0.052083333333333336;0;1;;"test0";11695;336060
5;-390865213;true;0.052083333333333336;0;1;;"test0";12000;336060
5;322181356;true;0.052083333333333336;0;1;;"test0";11617;336060
5;504359510;true;0.052083333333333336;0;1;;"test0";11714;336060
5;-1843107821;true;0.05357142857142857;0;1;;"test0";11601;336060
5;616072028;true;0.05357142857142857;0;1;;"test0";10323;336060
5;1927881129;true;0.05357142857142857;0;1;;"test0";10660;336060
5;1048000466;true;0.4022727272727272;0;1;;"test0";12253;336060
5;2069790507;true;0.4022727272727272;0;1;;"test0";13202;336060
5;1653323378;true;0.4022727272727272;0;1;;"test0";9;336060
5;1734467806;true;0.4022727272727272;0;1;;"test0";12187;336060
5;-1959065322;true;0.4022727272727272;0;1;;"test0";12075;336060
6;-807873324;true;0.00019379844961240345;0;1;;"test0";13532;386385
6;410956618;true;0.00019379844961240345;0;1;;"test0";10955;386385
6;1976730060;true;0.00019379844961240345;0;1;;"test0";10910;386385
6;-517255652;true;0.00019379844961240345;0;1;;"test0";10273;386385
6;419304358;true;0.0002252252252252257;0;1;;"test0";11039;386385
6;-1570284882;true;0.0011904761904761919;0;1;;"test0";11710;386385
6;128426800;true;0.0015625;0;1;;"test0";11170;386385
6;-270207825;true;0.0015625;0;1;;"test0";12129;386385
6;-346189010;true;0.0015625;0;1;;"test0";9904;386385
6;128426800;true;0.0015625;0;1;;"test0";10759;386385
6;-1563704449;true;0.0015625;0;1;;"test0";11238;386385
6;-1841927070;true;0.0022727272727272735;0;1;;"test0";11254;386385
6;705300403;true;0.0022727272727272735;0;1;;"test0";11148;386385
6;731651874;true;0.0022727272727272735;0;1;;"test0";12383;386385
6;1110260326;true;0.052083333333333336;0;1;;"test0";10807;386385
6;1744164539;true;0.052083333333333336;0;1;;"test0";11044;386385
6;241228447;true;0.052083333333333336;0;1;;"test0";11644;386385
6;788974673;true;0.05357142857142857;0;1;;"test0";11141;386385
6;616072028;true;0.05357142857142857;0;1;;"test0";11120;386385
6;616072028;true;0.05357142857142857;0;1;;"test0";11256;386385
6;2061601700;true;0.05357142857142857;0;1;;"test0";10096;386385
6;1172334285;true;0.20033302471894016;0;1;;"test0";11615;386385
6;-1959065322;true;0.4022727272727272;0;1;;"test0";1;386385
6;1734467806;true;0.4022727272727272;0;1;;"test0";2;386385
6;1653323378;true;0.4022727272727272;0;1;;"test0";12677;386385
6;-634610603;true;0.4022727272727272;0;1;;"test0";13047;386385
6;2069790507;true;0.4022727272727272;0;1;;"test0";12641;386385
6;167480337;true;0.4022727272727272;0;1;;"test0";11760;386385
6;1482247584;true;0.4022727272727272;0;1;;"test0";13205;386385
6;1560986376;true;0.4022727272727272;0;1;;"test0";13031;386385
6;-1599418670;true;0.4022727272727272;0;1;;"test0";11848;386385
6;151176606;true;0.4022727272727272;0;1;;"test0";13006;386385
6;-1091278034;true;0.4022727272727272;0;1;;"test0";13385;386385
6;-1917294521;true;0.5035714285714286;0;1;;"test0";13721;386385
7;-320790253;true;0.00019379844961240345;0;1;;"test0";12286;436276
7;-1681672204;true;0.00020161290322580626;0;1;;"test0";11696;436276
7;515594505;true;0.0002252252252252257;0;1;;"test0";10136;436276
7;-1732194315;true;0.0002252252252252257;0;1;;"test0";11397;436276
7;1998365703;true;0.0005434782608695649;0;1;;"test0";11714;436276
7;582732572;true;0.0011904761904761919;0;1;;"test0";11495;436276
7;-1570284882;true;0.0011904761904761919;0;1;;"test0";10759;436276
7;1278898121;true;0.0015625;0;1;;"test0";10904;436276
7;881157981;true;0.0015625;0;1;;"test0";10742;436276
7;1580111978;true;0.0022727272727272735;0;1;;"test0";9291;436276
7;508318621;true;0.052083333333333336;0;1;;"test0";12039;436276
7;-2132231913;true;0.052083333333333336;0;1;;"test0";12301;436276
7;1744164539;true;0.052083333333333336;0;1;;"test0";11818;436276
7;-230763990;true;0.052083333333333336;0;1;;"test0";10136;436276
7;-254889736;true;0.052083333333333336;0;1;;"test0";10488;436276
7;616072028;true;0.05357142857142857;0;1;;"test0";12505;436276
7;194214084;true;0.05357142857142857;0;1;;"test0";10591;436276
7;-54519426;true;0.05357142857142857;0;1;;"test0";11361;436276
7;2096695196;true;0.05357142857142857;0;1;;"test0";11911;436276
7;-1795771541;true;0.05357142857142857;0;1;;"test0";11979;436276
7;2061601700;true;0.05357142857142857;0;1;;"test0";10353;436276
7;1922574915;true;0.05357142857142857;0;1;;"test0";11151;436276
7;-1923403043;true;0.05357142857142857;0;1;;"test0";11337;436276
7;616072028;true;0.05357142857142857;0;1;;"test0";10422;436276
7;-1603473547;true;0.20031222874118457;0;1;;"test0";12909;436276
7;1172334285;true;0.20033302471894016;0;1;;"test0";12228;436276
7;-704787655;true;0.4022727272727272;0;1;;"test0";13398;436276
7;-670821778;true;0.4022727272727272;0;1;;"test0";12799;436276
7;-1091278034;true;0.4022727272727272;0;1;;"test0";1;436276
7;-1599418670;true;0.4022727272727272;0;1;;"test0";13129;436276
7;-1567152747;true;0.4022727272727272;0;1;;"test0";12537;436276
7;-1917294521;true;0.5035714285714286;0;1;;"test0";2;436276
7;-1793440788;true;0.5035714285714286;0;1;;"test0";10980;436276
7;619339186;true;0.5035714285714286;0;1;;"test0";11922;436276
8;-106816828;false;-1;0;1;;"test0";NaN;491259
8;1370804355;true;0.00019379844961240345;0;1;;"test0";11007;491259
8;-2128836604;true;0.00019379844961240345;0;1;;"test0";10533;491259
8;-16624044;true;0.00019379844961240345;0;1;;"test0";10671;491259
8;-1211595604;true;0.00019379844961240345;0;1;;"test0";12232;491259
8;841131218;true;0.00020161290322580626;0;1;;"test0";10394;491259
8;708618268;true;0.0004901960784313736;0;1;;"test0";10577;491259
8;830446882;true;0.0004901960784313736;0;1;;"test0";10310;491259
8;1998365703;true;0.0005434782608695649;0;1;;"test0";11238;491259
8;219907543;true;0.0005434782608695649;0;1;;"test0";11749;491259
8;79339785;true;0.0011904761904761919;0;1;;"test0";10430;491259
8;642875245;true;0.0011904761904761919;0;1;;"test0";10089;491259
8;761091359;true;0.0015625;0;1;;"test0";10577;491259
8;378331210;true;0.0015625;0;1;;"test0";9697;491259
8;-1343339661;true;0.0022727272727272735;0;1;;"test0";10853;491259
8;-1002344784;true;0.0022727272727272735;0;1;;"test0";11545;491259
8;-1863332202;true;0.0022727272727272735;0;1;;"test0";9673;491259
8;1580111978;true;0.0022727272727272735;0;1;;"test0";11510;491259
8;-1632701154;true;0.025694444444444443;0;1;;"test0";10684;491259
8;1744164539;true;0.052083333333333336;0;1;;"test0";9822;491259
8;-921323515;true;0.052083333333333336;0;1;;"test0";10662;491259
8;-333010966;true;0.052083333333333336;0;1;;"test0";10617;491259
8;194214084;true;0.05357142857142857;0;1;;"test0";11403;491259
8;1172334285;true;0.20033302471894016;0;1;;"test0";12836;491259
8;524632397;true;0.20033302471894016;0;1;;"test0";11973;491259
8;1172334285;true;0.20033302471894016;0;1;;"test0";11095;491259
8;-209890165;true;0.20033302471894016;0;1;;"test0";10334;491259
8;-550700450;true;0.4022727272727272;0;1;;"test0";12417;491259
8;-886287854;true;0.4022727272727272;0;1;;"test0";15667;491259
8;-1926988136;true;0.5035714285714286;0;1;;"test0";9443;491259
8;619339186;true;0.5035714285714286;0;1;;"test0";5;491259
8;-1793440788;true;0.5035714285714286;0;1;;"test0";3;491259
8;1721443464;true;0.5035714285714286;0;1;;"test0";11915;491259
8;156164601;true;0.5035714285714286;0;1;;"test0";12333;491259
9;-1832552989;true;0.00019379844961240345;0;1;;"test0";9216;542473
9;-1610845355;true;0.00019379844961240345;0;1;;"test0";11597;542473
9;803046550;true;0.00019379844961240345;0;1;;"test0";11345;542473
9;1699210932;true;0.00019379844961240345;0;1;;"test0";12032;542473
9;1988031131;true;0.00020161290322580626;0;1;;"test0";11481;542473
9;-1990760835;true;0.0009615384615384609;0;1;;"test0";10036;542473
9;-980705822;true;0.0011904761904761919;0;1;;"test0";10347;542473
9;1715524500;true;0.0011904761904761919;0;1;;"test0";11119;542473
9;761091359;true;0.0015625;0;1;;"test0";9350;542473
9;762493887;true;0.0015625;0;1;;"test0";11378;542473
9;761091359;true;0.0015625;0;1;;"test0";10941;542473
9;761091359;true;0.0015625;0;1;;"test0";9657;542473
9;1664331625;true;0.0015625;0;1;;"test0";10346;542473
9;1655765429;true;0.0022727272727272735;0;1;;"test0";12219;542473
9;-1863332202;true;0.0022727272727272735;0;1;;"test0";11835;542473
9;-1002344784;true;0.0022727272727272735;0;1;;"test0";11397;542473
9;1014775521;true;0.052083333333333336;0;1;;"test0";11155;542473
9;-617725115;true;0.052083333333333336;0;1;;"test0";11401;542473
9;194214084;true;0.05357142857142857;0;1;;"test0";11347;542473
9;194214084;true;0.05357142857142857;0;1;;"test0";11199;542473
9;-1973578730;true;0.05357142857142857;0;1;;"test0";10978;542473
9;-209890165;true;0.20033302471894016;0;1;;"test0";13398;542473
9;524632397;true;0.20033302471894016;0;1;;"test0";12328;542473
9;1566497999;true;0.20033302471894016;0;1;;"test0";11227;542473
9;-209890165;true;0.20033302471894016;0;1;;"test0";12711;542473
9;-1585160772;true;0.4022727272727272;0;1;;"test0";13139;542473
9;-886287854;true;0.4022727272727272;0;1;;"test0";15804;542473
9;-247729256;true;0.4022727272727272;0;1;;"test0";13084;542473
9;-246762037;true;0.4022727272727272;0;1;;"test0";12244;542473
9;156164601;true;0.5035714285714286;0;1;;"test0";1;542473
9;1224666236;true;0.5035714285714286;0;1;;"test0";14041;542473
9;1356302217;true;0.5035714285714286;0;1;;"test0";13985;542473
9;1721443464;true;0.5035714285714286;0;1;;"test0";13712;542473
10;879498034;true;0.00019379844961240345;0;1;;"test0";10244;593451
10;1897260644;true;0.00019379844961240345;0;1;;"test0";11065;593451
10;1226097743;true;0.00019379844961240345;0;1;;"test0";10988;593451
10;1929999645;true;0.00019379844961240345;0;1;;"test0";10641;593451
10;1599688972;true;0.00019379844961240345;0;1;;"test0";11397;593451
10;1699210932;true;0.00019379844961240345;0;1;;"test0";11155;593451
10;-1853340663;true;0.00019379844961240345;0;1;;"test0";10136;593451
10;590780259;true;0.00023584905660377353;0;1;;"test0";14242;593451
10;-1252085711;true;0.00023584905660377353;0;1;;"test0";11149;593451
10;-726710829;true;0.0004901960784313736;0;1;;"test0";10059;593451
10;892982222;true;0.0005102040816326536;0;1;;"test0";10942;593451
10;189696732;true;0.0015625;0;1;;"test0";11238;593451
10;1097345555;true;0.0015625;0;1;;"test0";9995;593451
10;-1392763921;true;0.0015625;0;1;;"test0";10887;593451
10;-526801482;true;0.0022727272727272735;0;1;;"test0";12522;593451
10;-1522437816;true;0.025694444444444443;0;1;;"test0";10762;593451
10;-1304133057;true;0.052083333333333336;0;1;;"test0";9951;593451
10;1014775521;true;0.052083333333333336;0;1;;"test0";10146;593451
10;-1368640560;true;0.05357142857142857;0;1;;"test0";10304;593451
10;278251104;true;0.05357142857142857;0;1;;"test0";10732;593451
10;194214084;true;0.05357142857142857;0;1;;"test0";9653;593451
10;1768775249;true;0.05357142857142857;0;1;;"test0";12219;593451
10;2048888887;true;0.05357142857142857;0;1;;"test0";11973;593451
10;1120182417;true;0.20033302471894016;0;1;;"test0";12237;593451
10;-313899108;true;0.20108368179616204;0;1;;"test0";12639;593451
10;-1808122333;true;0.4022727272727272;0;1;;"test0";13998;593451
10;1257854088;true;0.4022727272727272;0;1;;"test0";9689;593451
10;-1585160772;true;0.4022727272727272;0;1;;"test0";14013;593451
10;1047773381;true;0.4022727272727272;0;1;;"test0";12012;593451
10;-1585160772;true;0.4022727272727272;0;1;;"test0";13865;593451
10;532512871;true;0.4022727272727272;0;1;;"test0";13876;593451
10;-958963108;true;0.4022727272727272;0;1;;"test0";12409;593451
10;1721443464;true;0.5035714285714286;0;1;;"test0";1;593451
10;1356302217;true;0.5035714285714286;0;1;;"test0";1;593451
11;-1953757752;true;0.00023584905660377353;0;1;;"test0";10821;644374
11;604695907;true;0.00032894736842105365;0;1;;"test0";11301;644374
11;-652822243;true;0.0004629629629629622;0;1;;"test0";11080;644374
11;-726710829;true;0.0004901960784313736;0;1;;"test0";11741;644374
11;711780596;true;0.0005102040816326536;0;1;;"test0";11843;644374
11;519092869;true;0.0005102040816326536;0;1;;"test0";12186;644374
11;-1640123703;true;0.0006944444444444448;0;1;;"test0";12381;644374
11;-226985363;true;0.0009615384615384609;0;1;;"test0";12429;644374
11;578752768;true;0.0011904761904761919;0;1;;"test0";11502;644374
11;-2079109205;true;0.0015625;0;1;;"test0";10718;644374
11;627645765;true;0.0015625;0;1;;"test0";12096;644374
11;270381786;true;0.0022727272727272735;0;1;;"test0";11370;644374
11;1940337115;true;0.025694444444444443;0;1;;"test0";10850;644374
11;-720627105;true;0.025694444444444443;0;1;;"test0";9817;644374
11;1986831725;true;0.052083333333333336;0;1;;"test0";11543;644374
11;1014775521;true;0.052083333333333336;0;1;;"test0";10435;644374
11;-1304133057;true;0.052083333333333336;0;1;;"test0";10701;644374
11;1968437208;true;0.052083333333333336;0;1;;"test0";11663;644374
11;1078778773;true;0.052083333333333336;0;1;;"test0";11015;644374
