iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
18;-1349824778;true;0.0029696637426900583;0;3;;"test0","test1","test2";9527;1255817
18;-697706428;true;0.0030168012624153077;0;3;;"test0","test1","test2";9621;1255817
18;-478693070;true;0.0036549707602339257;0;3;;"test0","test1","test2";9294;1255817
18;-141280637;true;0.0036549707602339257;0;3;;"test0","test1","test2";10002;1255817
18;-155976726;true;0.0038787444802482443;0;3;;"test0","test1","test2";10115;1255817
18;150874731;true;0.005001538935056935;0;3;;"test0","test1","test2";10072;1255817
18;2139103762;true;0.005001538935056935;0;3;;"test0","test1","test2";8634;1255817
18;2139103762;true;0.005001538935056935;0;3;;"test0","test1","test2";9577;1255817
18;154633931;true;0.005136715663031442;0;3;;"test0","test1","test2";9197;1255817
18;-1172149401;true;0.005939327485380117;0;3;;"test0","test1","test2";8638;1255817
18;-1001886981;true;0.38089909272495365;0;3;;"test0","test1","test2";9741;1255817
18;-885110969;true;0.3809616634178037;0;3;;"test0","test1","test2";6229;1255817
18;-1273147937;true;0.3809616634178037;0;3;;"test0","test1","test2";9240;1255817
18;-90765481;true;0.3809616634178037;0;3;;"test0","test1","test2";8442;1255817
18;2057445251;true;0.3821605986291895;0;3;;"test0","test1","test2";10178;1255817
18;2057445251;true;0.3821605986291895;0;3;;"test0","test1","test2";10333;1255817
18;614099684;true;0.3821605986291895;0;3;;"test0","test1","test2";9788;1255817
18;-1929181227;true;0.3821605986291895;0;3;;"test0","test1","test2";9833;1255817
18;-1104258433;true;0.38272049987983664;0;3;;"test0","test1","test2";9587;1255817
18;1026421841;true;1.1403508771929824;0;3;;"test0","test1","test2";10288;1255817
18;-877530245;true;1.1403508771929824;0;3;;"test0","test1","test2";9833;1255817
18;1543136431;true;1.1403508771929824;0;3;;"test0","test1","test2";9003;1255817
18;-151763154;true;1.1403508771929824;0;3;;"test0","test1","test2";8914;1255817
18;1026421841;true;1.1403508771929824;0;3;;"test0","test1","test2";10099;1255817
18;-447252977;true;1.7105263157894737;1;2;"test0";"test1","test2";8827;1255817
18;-1406778883;true;1.7105263157894737;1;2;"test0";"test1","test2";6176;1255817
18;252119203;true;1.7105263157894737;1;2;"test0";"test1","test2";8209;1255817
18;-886000284;true;1.7105263157894737;1;2;"test0";"test1","test2";8769;1255817
18;1383237584;true;1.951523545706371;1;2;"test0";"test1","test2";10435;1255817
18;-1365452700;true;1.951523545706371;1;2;"test0";"test1","test2";2;1255817
18;1510561896;true;1.951523545706371;1;2;"test0";"test1","test2";2;1255817
18;-683813151;true;1.951523545706371;1;2;"test0";"test1","test2";10605;1255817
18;1814946745;true;1.951523545706371;1;2;"test0";"test1","test2";8866;1255817
19;-1627465732;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;227902681;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;-1685825358;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;-94619553;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;-623252660;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;-1531704208;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;948004816;false;-1;0;3;;"test0","test1","test2";NaN;1322026
19;1965888474;true;0.0005122870068252481;0;3;;"test0","test1","test2";9218;1322026
19;1306285684;true;0.0005902437252551575;0;3;;"test0","test1","test2";9386;1322026
19;-638284354;true;0.0006420894578789356;0;3;;"test0","test1","test2";8289;1322026
19;-1580397248;true;0.0007919103313840127;0;3;;"test0","test1","test2";10121;1322026
19;1084592494;true;0.0007985650400511053;0;3;;"test0","test1","test2";10141;1322026
19;1631307832;true;0.0007985650400511053;0;3;;"test0","test1","test2";10235;1322026
19;-642809386;true;0.0009137426900584763;0;3;;"test0","test1","test2";9099;1322026
19;849131703;true;0.0010109493592136436;0;3;;"test0","test1","test2";9288;1322026
19;-101075992;true;0.0010109493592136436;0;3;;"test0","test1","test2";8886;1322026
19;1588982156;true;0.0010109493592136436;0;3;;"test0","test1","test2";9569;1322026
19;1880524478;true;0.0010109493592136436;0;3;;"test0","test1","test2";10390;1322026
19;246644311;true;0.0010798777246145762;0;3;;"test0","test1","test2";9207;1322026
19;266630534;true;0.0010798777246145762;0;3;;"test0","test1","test2";9612;1322026
19;1302178998;true;0.001979775828460032;0;3;;"test0","test1","test2";7461;1322026
19;1470656812;true;0.001979775828460032;0;3;;"test0","test1","test2";6099;1322026
19;-1287681601;true;0.0028796739323055085;0;3;;"test0","test1","test2";8576;1322026
19;385944746;true;0.0029696637426900583;0;3;;"test0","test1","test2";9233;1322026
19;1280839219;true;0.0029696637426900583;0;3;;"test0","test1","test2";9273;1322026
19;-1349824778;true;0.0029696637426900583;0;3;;"test0","test1","test2";9531;1322026
19;-1349824778;true;0.0029696637426900583;0;3;;"test0","test1","test2";8875;1322026
19;-293300751;true;0.0030168012624153077;0;3;;"test0","test1","test2";9906;1322026
19;1125531885;true;0.005001538935056935;0;3;;"test0","test1","test2";9713;1322026
19;745564663;true;0.005001538935056935;0;3;;"test0","test1","test2";9512;1322026
19;54894703;true;0.005001538935056935;0;3;;"test0","test1","test2";9580;1322026
19;1538551102;true;0.005136715663031442;0;3;;"test0","test1","test2";8422;1322026
19;412912028;true;0.005939327485380117;0;3;;"test0","test1","test2";8819;1322026
19;-1172149401;true;0.005939327485380117;0;3;;"test0","test1","test2";10374;1322026
19;-1064584670;true;0.005939327485380117;0;3;;"test0","test1","test2";9480;1322026
19;-1001886981;true;0.38089909272495365;0;3;;"test0","test1","test2";10216;1322026
19;-1001886981;true;0.38089909272495365;0;3;;"test0","test1","test2";10310;1322026
19;-1173495903;true;0.38089909272495365;0;3;;"test0","test1","test2";10236;1322026
19;-871185449;true;0.38089909272495365;0;3;;"test0","test1","test2";9835;1322026
19;320978262;true;0.38272049987983664;0;3;;"test0","test1","test2";6998;1322026
19;973257826;true;0.5709807711368817;0;3;;"test0","test1","test2";10571;1322026
19;-14051663;true;1.1403508771929824;0;3;;"test0","test1","test2";8943;1322026
19;-877530245;true;1.1403508771929824;0;3;;"test0","test1","test2";9221;1322026
19;-1708957704;true;1.1403508771929824;0;3;;"test0","test1","test2";8922;1322026
19;-785564456;true;1.7105263157894737;1;2;"test0";"test1","test2";9484;1322026
19;1814946745;true;1.951523545706371;1;2;"test0";"test1","test2";2;1322026
19;-1687995896;true;1.951523545706371;1;2;"test0";"test1","test2";9829;1322026
19;733721162;true;1.951523545706371;1;2;"test0";"test1","test2";9149;1322026
19;-683813151;true;1.951523545706371;1;2;"test0";"test1","test2";25;1322026
19;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";13290;1322026
20;-769675422;false;-1;0;3;;"test0","test1","test2";NaN;1385998
20;-375231663;false;-1;0;3;;"test0","test1","test2";NaN;1385998
20;-409300700;true;0.0005250234241220085;0;3;;"test0","test1","test2";10418;1385998
20;-2015392957;true;0.0007145055621509968;0;3;;"test0","test1","test2";10567;1385998
20;1084592494;true;0.0007985650400511053;0;3;;"test0","test1","test2";9636;1385998
20;-1971178612;true;0.0007985650400511053;0;3;;"test0","test1","test2";8793;1385998
20;-1954024876;true;0.0009137426900584763;0;3;;"test0","test1","test2";8565;1385998
20;647588996;true;0.0009137426900584763;0;3;;"test0","test1","test2";10054;1385998
20;700552960;true;0.0009271145343032386;0;3;;"test0","test1","test2";9986;1385998
20;-1674238373;true;0.0009746588693957081;0;3;;"test0","test1","test2";10297;1385998
20;1251047518;true;0.0010109493592136436;0;3;;"test0","test1","test2";9390;1385998
20;1205315150;true;0.0010109493592136436;0;3;;"test0","test1","test2";10177;1385998
20;-938367556;true;0.0010798777246145762;0;3;;"test0","test1","test2";9771;1385998
20;271756891;true;0.0010798777246145762;0;3;;"test0","test1","test2";10124;1385998
20;-382254818;true;0.0010798777246145762;0;3;;"test0","test1","test2";10342;1385998
20;414041868;true;0.0010798777246145762;0;3;;"test0","test1","test2";8202;1385998
20;246644311;true;0.0010798777246145762;0;3;;"test0","test1","test2";8927;1385998
20;-1437042003;true;0.001407840589127141;0;3;;"test0","test1","test2";10019;1385998
20;-59882579;true;0.0017930045238883367;0;3;;"test0","test1","test2";8351;1385998
20;-2053495603;true;0.002534113060428845;0;3;;"test0","test1","test2";9859;1385998
20;1026123021;true;0.002923976608187124;0;3;;"test0","test1","test2";9856;1385998
20;152325385;true;0.0029696637426900583;0;3;;"test0","test1","test2";9793;1385998
20;-352264248;true;0.0029696637426900583;0;3;;"test0","test1","test2";10691;1385998
20;-1349824778;true;0.0029696637426900583;0;3;;"test0","test1","test2";10325;1385998
20;-293300751;true;0.0030168012624153077;0;3;;"test0","test1","test2";9827;1385998
20;-293300751;true;0.0030168012624153077;0;3;;"test0","test1","test2";10334;1385998
20;-293300751;true;0.0030168012624153077;0;3;;"test0","test1","test2";10281;1385998
20;238402628;true;0.0038787444802482443;0;3;;"test0","test1","test2";11029;1385998
20;-870625454;true;0.005001538935056935;0;3;;"test0","test1","test2";9603;1385998
20;1125531885;true;0.005001538935056935;0;3;;"test0","test1","test2";9364;1385998
20;-1757778307;true;0.005136715663031442;0;3;;"test0","test1","test2";10977;1385998
20;-1571842994;true;0.005136715663031442;0;3;;"test0","test1","test2";8547;1385998
20;812424487;true;0.005136715663031442;0;3;;"test0","test1","test2";8794;1385998
20;-1331337847;true;0.005939327485380117;0;3;;"test0","test1","test2";10098;1385998
20;412912028;true;0.005939327485380117;0;3;;"test0","test1","test2";9034;1385998
20;-220627044;true;0.007039202945635704;0;3;;"test0","test1","test2";10356;1385998
20;1165388240;true;1.1403508771929824;0;3;;"test0","test1","test2";10074;1385998
20;-14051663;true;1.1403508771929824;0;3;;"test0","test1","test2";9579;1385998
20;-785564456;true;1.7105263157894737;1;2;"test0";"test1","test2";10456;1385998
20;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";10120;1385998
20;-1743451212;true;1.951523545706371;1;2;"test0";"test1","test2";8730;1385998
20;-945906404;true;1.951523545706371;1;2;"test0";"test1","test2";9438;1385998
20;-683813151;true;1.951523545706371;1;2;"test0";"test1","test2";4;1385998
20;1079421214;true;1.951523545706371;1;2;"test0";"test1","test2";10357;1385998
20;-962183091;true;1.951523545706371;1;2;"test0";"test1","test2";10060;1385998
20;-1687995896;true;1.951523545706371;1;2;"test0";"test1","test2";9767;1385998
20;1814946745;true;1.951523545706371;1;2;"test0";"test1","test2";8934;1385998
20;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";12724;1385998
20;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";10145;1385998
21;-612331149;false;-1;0;3;;"test0","test1","test2";NaN;1448015
21;1488284867;false;-1;0;3;;"test0","test1","test2";NaN;1448015
21;1840730615;true;0.0005122870068252481;0;3;;"test0","test1","test2";9091;1448015
21;-733160481;true;0.0005122870068252481;0;3;;"test0","test1","test2";9842;1448015
21;1167462200;true;0.0006622246673594501;0;3;;"test0","test1","test2";8464;1448015
21;1678068966;true;0.0008087594873709107;0;3;;"test0","test1","test2";8795;1448015
21;-833385830;true;0.0009137426900584763;0;3;;"test0","test1","test2";10229;1448015
21;-1763034328;true;0.0009137426900584763;0;3;;"test0","test1","test2";10464;1448015
21;647588996;true;0.0009137426900584763;0;3;;"test0","test1","test2";10276;1448015
21;647588996;true;0.0009137426900584763;0;3;;"test0","test1","test2";9622;1448015
21;-1674238373;true;0.0009746588693957081;0;3;;"test0","test1","test2";9632;1448015
21;1743936193;true;0.0009746588693957081;0;3;;"test0","test1","test2";9182;1448015
21;1843634715;true;0.0009746588693957081;0;3;;"test0","test1","test2";10624;1448015
21;-1044419386;true;0.0009746588693957081;0;3;;"test0","test1","test2";10383;1448015
21;-639359171;true;0.0010109493592136436;0;3;;"test0","test1","test2";8533;1448015
21;1399962073;true;0.0010109493592136436;0;3;;"test0","test1","test2";9818;1448015
21;-830209517;true;0.0010798777246145762;0;3;;"test0","test1","test2";10001;1448015
21;-1269892937;true;0.0014733215467609617;0;3;;"test0","test1","test2";9972;1448015
21;-59882579;true;0.0017930045238883367;0;3;;"test0","test1","test2";10040;1448015
21;-1830878841;true;0.002534113060428845;0;3;;"test0","test1","test2";11346;1448015
21;-1197287298;true;0.002534113060428845;0;3;;"test0","test1","test2";9247;1448015
21;-12238130;true;0.0036549707602339257;0;3;;"test0","test1","test2";9893;1448015
21;238402628;true;0.0038787444802482443;0;3;;"test0","test1","test2";10109;1448015
21;1603352534;true;0.0038787444802482443;0;3;;"test0","test1","test2";9853;1448015
21;1125531885;true;0.005001538935056935;0;3;;"test0","test1","test2";10508;1448015
21;1125531885;true;0.005001538935056935;0;3;;"test0","test1","test2";9737;1448015
21;-1331337847;true;0.005939327485380117;0;3;;"test0","test1","test2";9514;1448015
21;-1331337847;true;0.005939327485380117;0;3;;"test0","test1","test2";9800;1448015
21;-1067856919;true;0.005939327485380117;0;3;;"test0","test1","test2";9032;1448015
21;-1723966175;true;0.005939327485380117;0;3;;"test0","test1","test2";9382;1448015
21;-1990698841;true;0.38089909272495365;0;3;;"test0","test1","test2";10258;1448015
21;-173735847;true;1.1403508771929824;0;3;;"test0","test1","test2";9828;1448015
21;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";9199;1448015
21;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";10475;1448015
21;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";9674;1448015
21;1699127970;true;1.7105263157894737;1;2;"test0";"test1","test2";7912;1448015
21;310678107;true;1.7105263157894737;1;2;"test0";"test1","test2";8469;1448015
21;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";10581;1448015
21;-1687995896;true;1.951523545706371;1;2;"test0";"test1","test2";10291;1448015
21;-1687995896;true;1.951523545706371;1;2;"test0";"test1","test2";10988;1448015
21;-294139037;true;1.951523545706371;1;2;"test0";"test1","test2";10237;1448015
21;1079421214;true;1.951523545706371;1;2;"test0";"test1","test2";9916;1448015
21;-1743451212;true;1.951523545706371;1;2;"test0";"test1","test2";10802;1448015
21;1828021852;true;1.951523545706371;1;2;"test0";"test1","test2";9813;1448015
21;-644541111;true;1.951523545706371;1;2;"test0";"test1","test2";8670;1448015
21;-1743451212;true;1.951523545706371;1;2;"test0";"test1","test2";10987;1448015
21;-332625060;true;1.951523545706371;1;2;"test0";"test1","test2";8707;1448015
21;-268366603;true;2.1602095516569197;1;2;"test0";"test1","test2";11768;1448015
21;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";3;1448015
22;-821989441;false;-1;0;3;;"test0","test1","test2";NaN;1516843
22;-936502574;false;-1;0;3;;"test0","test1","test2";NaN;1516843
22;1763487759;false;-1;0;3;;"test0","test1","test2";NaN;1516843
22;110120330;false;-1;0;3;;"test0","test1","test2";NaN;1516843
22;689171699;false;-1;0;3;;"test0","test1","test2";NaN;1516843
22;-1960846334;true;0.0005122870068252481;0;3;;"test0","test1","test2";8564;1516843
22;1863590983;true;0.0005250234241220085;0;3;;"test0","test1","test2";9863;1516843
22;647588996;true;0.0009137426900584763;0;3;;"test0","test1","test2";9745;1516843
22;-1830372426;true;0.0010109493592136436;0;3;;"test0","test1","test2";8667;1516843
22;1304485459;true;0.0010109493592136436;0;3;;"test0","test1","test2";10170;1516843
22;-817087425;true;0.0010109493592136436;0;3;;"test0","test1","test2";9962;1516843
22;530398875;true;0.0010798777246145762;0;3;;"test0","test1","test2";8139;1516843
22;1012786209;true;0.0010798777246145762;0;3;;"test0","test1","test2";8499;1516843
22;-1269892937;true;0.0014733215467609617;0;3;;"test0","test1","test2";9837;1516843
22;-59882579;true;0.0017930045238883367;0;3;;"test0","test1","test2";7937;1516843
22;-59882579;true;0.0017930045238883367;0;3;;"test0","test1","test2";9627;1516843
22;142643227;true;0.0017930045238883367;0;3;;"test0","test1","test2";10192;1516843
22;-860579764;true;0.002754470717857437;0;3;;"test0","test1","test2";7212;1516843
22;-12238130;true;0.0036549707602339257;0;3;;"test0","test1","test2";8908;1516843
22;1818150841;true;0.0036549707602339257;0;3;;"test0","test1","test2";9647;1516843
22;-12238130;true;0.0036549707602339257;0;3;;"test0","test1","test2";8904;1516843
22;-177045303;true;0.005939327485380117;0;3;;"test0","test1","test2";9624;1516843
22;-966516148;true;0.005939327485380117;0;3;;"test0","test1","test2";8656;1516843
22;217471008;true;0.005939327485380117;0;3;;"test0","test1","test2";9646;1516843
22;1657990739;true;0.005939327485380117;0;3;;"test0","test1","test2";10100;1516843
22;2108800466;true;0.005939327485380117;0;3;;"test0","test1","test2";8522;1516843
22;-1990698841;true;0.38089909272495365;0;3;;"test0","test1","test2";9659;1516843
22;-1990698841;true;0.38089909272495365;0;3;;"test0","test1","test2";9976;1516843
22;20046951;true;0.38089909272495365;0;3;;"test0","test1","test2";8938;1516843
22;723631094;true;0.38089909272495365;0;3;;"test0","test1","test2";9967;1516843
22;1982753104;true;0.5709807711368817;0;3;;"test0","test1","test2";9491;1516843
22;-173735847;true;1.1403508771929824;0;3;;"test0","test1","test2";9544;1516843
22;-173735847;true;1.1403508771929824;0;3;;"test0","test1","test2";9735;1516843
22;575928851;true;1.1403508771929824;0;3;;"test0","test1","test2";9870;1516843
22;-33756174;true;1.7105263157894737;1;2;"test0";"test1","test2";10141;1516843
22;-2114836888;true;1.7105263157894737;1;2;"test0";"test1","test2";9520;1516843
22;-1915233369;true;1.7105263157894737;1;2;"test0";"test1","test2";10199;1516843
22;1853627734;true;1.7105263157894737;1;2;"test0";"test1","test2";7966;1516843
22;-1289876776;true;1.951523545706371;1;2;"test0";"test1","test2";11676;1516843
22;1277599532;true;1.951523545706371;1;2;"test0";"test1","test2";11002;1516843
22;-1687995896;true;1.951523545706371;1;2;"test0";"test1","test2";11595;1516843
22;-1344370516;true;1.951523545706371;1;2;"test0";"test1","test2";9502;1516843
22;-2073250222;true;1.951523545706371;1;2;"test0";"test1","test2";8640;1516843
22;-332625060;true;1.951523545706371;1;2;"test0";"test1","test2";8209;1516843
22;-611045716;true;2.1601775342793843;1;2;"test0";"test1","test2";12230;1516843
22;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";2;1516843
22;1438731638;true;2.1602095516569197;1;2;"test0";"test1","test2";13112;1516843
22;-268366603;true;2.1602095516569197;1;2;"test0";"test1","test2";12882;1516843
22;2143860794;true;2.1602095516569197;1;2;"test0";"test1","test2";11982;1516843
23;92775402;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;474338933;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;-1948994618;false;-1;1;2;"test0";"test1","test2";NaN;1588286
23;-822027576;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;-1501140559;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;160565847;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;-173735847;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;-734987865;false;-1;0;3;;"test0","test1","test2";NaN;1588286
23;-1307717712;true;0.0005122870068252481;0;3;;"test0","test1","test2";9160;1588286
23;-440667235;true;0.0005122870068252481;0;3;;"test0","test1","test2";8848;1588286
23;-241769251;true;0.0005122870068252481;0;3;;"test0","test1","test2";9418;1588286
23;-542408562;true;0.0007694675284703058;0;3;;"test0","test1","test2";10721;1588286
23;-1789608718;true;0.0010003077870113914;0;3;;"test0","test1","test2";5728;1588286
23;-1844029314;true;0.0010109493592136436;0;3;;"test0","test1","test2";9605;1588286
23;1767901618;true;0.0010109493592136436;0;3;;"test0","test1","test2";10299;1588286
23;1194160940;true;0.0010109493592136436;0;3;;"test0","test1","test2";9576;1588286
23;1636110352;true;0.0010109493592136436;0;3;;"test0","test1","test2";10516;1588286
23;1876978886;true;0.0010798777246145762;0;3;;"test0","test1","test2";9926;1588286
23;625763944;true;0.0010798777246145762;0;3;;"test0","test1","test2";9031;1588286
23;2081373010;true;0.0010798777246145762;0;3;;"test0","test1","test2";10222;1588286
23;-168923930;true;0.0010798777246145762;0;3;;"test0","test1","test2";9145;1588286
23;1916466726;true;0.0013107481347045802;0;3;;"test0","test1","test2";9314;1588286
23;-1269892937;true;0.0014733215467609617;0;3;;"test0","test1","test2";9422;1588286
23;-1896664669;true;0.002534113060428845;0;3;;"test0","test1","test2";8825;1588286
23;-1432597017;true;0.002534113060428845;0;3;;"test0","test1","test2";6481;1588286
23;-860579764;true;0.002754470717857437;0;3;;"test0","test1","test2";9592;1588286
23;-860579764;true;0.002754470717857437;0;3;;"test0","test1","test2";7598;1588286
23;1541073822;true;0.002754470717857437;0;3;;"test0","test1","test2";9649;1588286
23;-860579764;true;0.002754470717857437;0;3;;"test0","test1","test2";8614;1588286
23;617016980;true;0.002754470717857437;0;3;;"test0","test1","test2";8544;1588286
23;25062863;true;0.0036549707602339257;0;3;;"test0","test1","test2";8695;1588286
23;-2073293483;true;0.005939327485380117;0;3;;"test0","test1","test2";9334;1588286
23;-1385885136;true;0.005939327485380117;0;3;;"test0","test1","test2";8557;1588286
23;-1681300025;true;0.5709807711368817;0;3;;"test0","test1","test2";9634;1588286
23;1982753104;true;0.5709807711368817;0;3;;"test0","test1","test2";9815;1588286
23;-392449101;true;1.1403508771929824;0;3;;"test0","test1","test2";9686;1588286
23;-434864052;true;1.1403508771929824;0;3;;"test0","test1","test2";9472;1588286
23;1853627734;true;1.7105263157894737;1;2;"test0";"test1","test2";8926;1588286
23;401046451;true;1.951523545706371;1;2;"test0";"test1","test2";8501;1588286
23;1364816628;true;1.951523545706371;1;2;"test0";"test1","test2";10699;1588286
23;-1930779988;true;2.1601775342793843;1;2;"test0";"test1","test2";12409;1588286
23;1215002583;true;2.1601775342793843;1;2;"test0";"test1","test2";12621;1588286
23;-1350239465;true;2.1601775342793843;1;2;"test0";"test1","test2";11705;1588286
23;-611045716;true;2.1601775342793843;1;2;"test0";"test1","test2";11832;1588286
23;-611045716;true;2.1601775342793843;1;2;"test0";"test1","test2";13127;1588286
23;763667932;true;2.1602095516569197;1;2;"test0";"test1","test2";12270;1588286
23;-268366603;true;2.1602095516569197;1;2;"test0";"test1","test2";11434;1588286
23;2143860794;true;2.1602095516569197;1;2;"test0";"test1","test2";3;1588286
23;639953953;true;2.1602095516569197;1;2;"test0";"test1","test2";13101;1588286
24;763800564;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;-1524861256;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;1859682902;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;333224811;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;-1480984811;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;-669869184;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;738548759;false;-1;0;3;;"test0","test1","test2";NaN;1668798
24;-440667235;true;0.0005122870068252481;0;3;;"test0","test1","test2";9871;1668798
24;-1644704632;true;0.0005122870068252481;0;3;;"test0","test1","test2";10695;1668798
24;-241769251;true;0.0005122870068252481;0;3;;"test0","test1","test2";8348;1668798
24;1775661547;true;0.0009137426900584763;0;3;;"test0","test1","test2";9519;1668798
24;-1114388606;true;0.0009181569059524858;0;3;;"test0","test1","test2";9853;1668798
24;73721153;true;0.0010109493592136436;0;3;;"test0","test1","test2";9549;1668798
24;1864790601;true;0.0010109493592136436;0;3;;"test0","test1","test2";9928;1668798
24;1469897562;true;0.0013107481347045802;0;3;;"test0","test1","test2";10356;1668798
24;1916466726;true;0.0013107481347045802;0;3;;"test0","test1","test2";8057;1668798
24;2071475410;true;0.0013107481347045802;0;3;;"test0","test1","test2";10378;1668798
24;-456113191;true;0.0013107481347045802;0;3;;"test0","test1","test2";7822;1668798
24;1683944541;true;0.002289861199182703;0;3;;"test0","test1","test2";9629;1668798
24;-1432597017;true;0.002534113060428845;0;3;;"test0","test1","test2";9015;1668798
24;1132903749;true;0.002754470717857437;0;3;;"test0","test1","test2";9716;1668798
24;617016980;true;0.002754470717857437;0;3;;"test0","test1","test2";9979;1668798
24;195421983;true;0.0036549707602339257;0;3;;"test0","test1","test2";10031;1668798
24;916081904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9646;1668798
24;131382365;true;0.0036549707602339257;0;3;;"test0","test1","test2";9913;1668798
24;25062863;true;0.0036549707602339257;0;3;;"test0","test1","test2";10101;1668798
24;25062863;true;0.0036549707602339257;0;3;;"test0","test1","test2";9670;1668798
24;-1229159816;true;0.0038011695906432783;0;3;;"test0","test1","test2";8909;1668798
24;-766918927;true;0.004223521767381422;0;3;;"test0","test1","test2";9775;1668798
24;652175266;true;0.004223521767381422;0;3;;"test0","test1","test2";10012;1668798
24;1714012743;true;0.38089909272495365;0;3;;"test0","test1","test2";10046;1668798
24;419679426;true;0.5709807711368817;0;3;;"test0","test1","test2";9414;1668798
24;1347674352;true;0.5709807711368817;0;3;;"test0","test1","test2";10336;1668798
24;-1653631084;true;0.5709807711368817;0;3;;"test0","test1","test2";9167;1668798
24;1625578779;true;1.7105263157894737;1;2;"test0";"test1","test2";9614;1668798
24;1853627734;true;1.7105263157894737;1;2;"test0";"test1","test2";9207;1668798
24;196961602;true;1.7105263157894737;1;2;"test0";"test1","test2";10064;1668798
24;-1270458414;true;1.7105263157894737;1;2;"test0";"test1","test2";10109;1668798
24;1853627734;true;1.7105263157894737;1;2;"test0";"test1","test2";9390;1668798
24;-1654052582;true;1.7105263157894737;1;2;"test0";"test1","test2";10304;1668798
24;1364816628;true;1.951523545706371;1;2;"test0";"test1","test2";9714;1668798
24;1364816628;true;1.951523545706371;1;2;"test0";"test1","test2";9814;1668798
24;161467207;true;1.951523545706371;1;2;"test0";"test1","test2";10296;1668798
24;-417947587;true;2.1601775342793843;1;2;"test0";"test1","test2";12179;1668798
24;-176665533;true;2.1602095516569197;1;2;"test0";"test1","test2";14011;1668798
24;2143860794;true;2.1602095516569197;1;2;"test0";"test1","test2";13378;1668798
24;2143860794;true;2.1602095516569197;1;2;"test0";"test1","test2";13743;1668798
24;639953953;true;2.1602095516569197;1;2;"test0";"test1","test2";3;1668798
24;2143860794;true;2.1602095516569197;1;2;"test0";"test1","test2";13315;1668798
25;1723749397;false;-1;0;3;;"test0","test1","test2";NaN;1733960
25;-723688627;false;-1;0;3;;"test0","test1","test2";NaN;1733960
25;499169006;true;0.0005122870068252481;0;3;;"test0","test1","test2";9956;1733960
25;1585377137;true;0.0005122870068252481;0;3;;"test0","test1","test2";10040;1733960
25;1032867170;true;0.0009181569059524858;0;3;;"test0","test1","test2";10290;1733960
25;635919215;true;0.0010109493592136436;0;3;;"test0","test1","test2";9917;1733960
25;-390304462;true;0.0010798777246145762;0;3;;"test0","test1","test2";9026;1733960
25;-917003766;true;0.0010798777246145762;0;3;;"test0","test1","test2";9816;1733960
25;-1426450733;true;0.001979775828460032;0;3;;"test0","test1","test2";9355;1733960
25;-333449262;true;0.002754470717857437;0;3;;"test0","test1","test2";8607;1733960
25;617016980;true;0.002754470717857437;0;3;;"test0","test1","test2";8768;1733960
25;-1609710202;true;0.0036549707602339257;0;3;;"test0","test1","test2";7814;1733960
25;1313723716;true;0.0036549707602339257;0;3;;"test0","test1","test2";9302;1733960
25;25062863;true;0.0036549707602339257;0;3;;"test0","test1","test2";9304;1733960
25;-292867935;true;0.0038011695906432783;0;3;;"test0","test1","test2";9701;1733960
25;1052148090;true;0.005136715663031442;0;3;;"test0","test1","test2";9606;1733960
25;338601167;true;0.023757309941520467;0;3;;"test0","test1","test2";10021;1733960
25;-59290509;true;0.38066467802551524;0;3;;"test0","test1","test2";10069;1733960
25;230715256;true;0.38089909272495365;0;3;;"test0","test1","test2";9642;1733960
25;-1868425339;true;0.38089909272495365;0;3;;"test0","test1","test2";9747;1733960
25;78913102;true;0.38089909272495365;0;3;;"test0","test1","test2";9811;1733960
25;419679426;true;0.5709807711368817;0;3;;"test0","test1","test2";9363;1733960
