iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;53525676;true;0.4698042482299042;0;1;;"test0";11968;602520
15;-2100720097;true;0.4698042482299042;0;1;;"test0";12987;602520
15;178895120;true;0.4698042482299042;0;1;;"test0";12682;602520
15;1616800621;true;0.4698042482299042;0;1;;"test0";11128;602520
15;1649957724;true;0.5311953352769679;0;1;;"test0";14669;602520
15;113004194;true;0.5514592933947773;0;1;;"test0";14951;602520
15;113004194;true;0.5514592933947773;0;1;;"test0";9165;602520
15;1728505588;true;0.5514592933947773;0;1;;"test0";10036;602520
15;-2064166919;true;0.5518367346938775;0;1;;"test0";23805;602520
15;-740182367;true;0.5518367346938775;0;1;;"test0";1;602520
15;549275764;true;0.5518367346938775;0;1;;"test0";0;602520
16;-515445265;true;0.00013223431921364736;0;1;;"test0";6807;640270
16;239118811;true;0.00041829530719142584;0;1;;"test0";6870;640270
16;-1025937059;true;0.0005188516084399871;0;1;;"test0";7225;640270
16;-1640260294;true;0.0005188516084399871;0;1;;"test0";7106;640270
16;1763677505;true;0.04112554112554113;0;1;;"test0";6678;640270
16;-1196565819;true;0.0419501133786848;0;1;;"test0";7211;640270
16;1538650342;true;0.18411982046767675;0;1;;"test0";8188;640270
16;1088205454;true;0.347597103357472;0;1;;"test0";10108;640270
16;-221859040;true;0.347597103357472;0;1;;"test0";11161;640270
16;-1285456064;true;0.347597103357472;0;1;;"test0";11050;640270
16;-89005942;true;0.347597103357472;0;1;;"test0";11087;640270
16;-1405918810;true;0.3673469387755102;0;1;;"test0";11408;640270
16;-985065380;true;0.3673469387755102;0;1;;"test0";11530;640270
16;-1885813972;true;0.3673469387755102;0;1;;"test0";11123;640270
16;-229251081;true;0.4290947148090005;0;1;;"test0";12159;640270
16;-229251081;true;0.4290947148090005;0;1;;"test0";10244;640270
16;-419165186;true;0.4698042482299042;0;1;;"test0";10377;640270
16;421399375;true;0.4698042482299042;0;1;;"test0";8492;640270
16;-727374694;true;0.4897959183673469;0;1;;"test0";13544;640270
16;-706080817;true;0.5311953352769679;0;1;;"test0";14047;640270
16;-852495780;true;0.5514592933947773;0;1;;"test0";17600;640270
16;817361666;true;0.5514592933947773;0;1;;"test0";16732;640270
16;113004194;true;0.5514592933947773;0;1;;"test0";18076;640270
16;-1562780441;true;0.5518367346938775;0;1;;"test0";20111;640270
16;549275764;true;0.5518367346938775;0;1;;"test0";0;640270
16;-740182367;true;0.5518367346938775;0;1;;"test0";1;640270
17;1115305697;true;0.0005188516084399871;0;1;;"test0";6264;677098
17;387606839;true;0.0005188516084399871;0;1;;"test0";6734;677098
17;-479004010;true;0.02118479527117401;0;1;;"test0";6857;677098
17;1763677505;true;0.04112554112554113;0;1;;"test0";5696;677098
17;1763677505;true;0.04112554112554113;0;1;;"test0";6639;677098
17;-700003110;true;0.041890440386680994;0;1;;"test0";7316;677098
17;-269407590;true;0.16472303206997085;0;1;;"test0";8789;677098
17;-1298217575;true;0.18411982046767675;0;1;;"test0";7665;677098
17;2134212258;true;0.18411982046767675;0;1;;"test0";8759;677098
17;-638716260;true;0.1842698118208322;0;1;;"test0";9348;677098
17;-638613347;true;0.18701298701298702;0;1;;"test0";9092;677098
17;-652597279;true;0.347597103357472;0;1;;"test0";11522;677098
17;543561705;true;0.3673469387755102;0;1;;"test0";10577;677098
17;622784826;true;0.3673469387755102;0;1;;"test0";11075;677098
17;-985065380;true;0.3673469387755102;0;1;;"test0";10724;677098
17;-547704349;true;0.3673469387755102;0;1;;"test0";9535;677098
17;-707559841;true;0.4290947148090005;0;1;;"test0";11556;677098
17;135706906;true;0.46998799519807927;0;1;;"test0";12635;677098
17;-706080817;true;0.5311953352769679;0;1;;"test0";14392;677098
17;4549472;true;0.5311953352769679;0;1;;"test0";13545;677098
17;-570842029;true;0.5311953352769679;0;1;;"test0";14668;677098
17;817361666;true;0.5514592933947773;0;1;;"test0";15364;677098
17;-799884954;true;0.5514592933947773;0;1;;"test0";9924;677098
17;-740182367;true;0.5518367346938775;0;1;;"test0";15466;677098
17;549275764;true;0.5518367346938775;0;1;;"test0";0;677098
18;1417798829;true;0.0004238455506813325;0;1;;"test0";6450;719163
18;617245210;true;0.04124149659863946;0;1;;"test0";7335;719163
18;-1225966222;true;0.041890440386680994;0;1;;"test0";5438;719163
18;643558070;true;0.04336734693877551;0;1;;"test0";6600;719163
18;468516867;true;0.18411982046767675;0;1;;"test0";8884;719163
18;-1298217575;true;0.18411982046767675;0;1;;"test0";9000;719163
18;-1173248986;true;0.18701298701298702;0;1;;"test0";9433;719163
18;-638613347;true;0.18701298701298702;0;1;;"test0";9052;719163
18;-1264819505;true;0.18701298701298702;0;1;;"test0";9393;719163
18;-1129933870;true;0.347597103357472;0;1;;"test0";12001;719163
18;1703626591;true;0.347597103357472;0;1;;"test0";12074;719163
18;-1690605880;true;0.3673469387755102;0;1;;"test0";10817;719163
18;2091550510;true;0.3673469387755102;0;1;;"test0";10934;719163
18;-707559841;true;0.4290947148090005;0;1;;"test0";12112;719163
18;-707559841;true;0.4290947148090005;0;1;;"test0";13288;719163
18;-768007895;true;0.46998799519807927;0;1;;"test0";14587;719163
18;135706906;true;0.46998799519807927;0;1;;"test0";12723;719163
18;-1065197491;true;0.46998799519807927;0;1;;"test0";10376;719163
18;1550755389;true;0.46998799519807927;0;1;;"test0";13386;719163
18;817361666;true;0.5514592933947773;0;1;;"test0";16321;719163
18;-993022143;true;0.5518367346938775;0;1;;"test0";16528;719163
18;549275764;true;0.5518367346938775;0;1;;"test0";28067;719163
18;1482363699;true;0.5518367346938775;0;1;;"test0";23044;719163
18;-740182367;true;0.5518367346938775;0;1;;"test0";24458;719163
19;-450269627;true;0.0003126356925749032;0;1;;"test0";6846;758383
19;-1023916925;true;0.00041829530719142584;0;1;;"test0";6598;758383
19;-1993198899;true;0.002199682268116829;0;1;;"test0";6650;758383
19;-1280851145;true;0.041890440386680994;0;1;;"test0";6841;758383
19;708883878;true;0.041890440386680994;0;1;;"test0";6464;758383
19;-1225966222;true;0.041890440386680994;0;1;;"test0";6913;758383
19;-1298217575;true;0.18411982046767675;0;1;;"test0";9499;758383
19;-1033780143;true;0.18411982046767675;0;1;;"test0";9405;758383
19;1495523710;true;0.347597103357472;0;1;;"test0";11557;758383
19;1174159368;true;0.347597103357472;0;1;;"test0";11358;758383
19;66039933;true;0.347597103357472;0;1;;"test0";11727;758383
19;-1129933870;true;0.347597103357472;0;1;;"test0";11971;758383
19;-707559841;true;0.4290947148090005;0;1;;"test0";13424;758383
19;-707559841;true;0.4290947148090005;0;1;;"test0";13419;758383
19;-707559841;true;0.4290947148090005;0;1;;"test0";13299;758383
19;-707559841;true;0.4290947148090005;0;1;;"test0";11702;758383
19;2122960654;true;0.46998799519807927;0;1;;"test0";12991;758383
19;135706906;true;0.46998799519807927;0;1;;"test0";11140;758383
19;135706906;true;0.46998799519807927;0;1;;"test0";13073;758383
19;1544452967;true;0.4897959183673469;0;1;;"test0";12433;758383
19;-1587468178;true;0.5514592933947773;0;1;;"test0";17167;758383
19;1482363699;true;0.5518367346938775;0;1;;"test0";0;758383
19;-569721192;true;0.5518367346938775;0;1;;"test0";16244;758383
19;-993022143;true;0.5518367346938775;0;1;;"test0";17027;758383
19;-740182367;true;0.5518367346938775;0;1;;"test0";21488;758383
20;-2111378061;true;0.00013951649782586724;0;1;;"test0";6565;802684
20;2082636290;true;0.0005011554417128378;0;1;;"test0";5697;802684
20;-1927311682;true;0.0006563673712486793;0;1;;"test0";6200;802684
20;-1968632935;true;0.18380827560381952;0;1;;"test0";10165;802684
20;-1298217575;true;0.18411982046767675;0;1;;"test0";9631;802684
20;-571556496;true;0.18411982046767675;0;1;;"test0";9301;802684
20;-1313813940;true;0.18411982046767675;0;1;;"test0";10436;802684
20;-1033780143;true;0.18411982046767675;0;1;;"test0";10017;802684
20;-148908852;true;0.18411982046767675;0;1;;"test0";9922;802684
20;-293117305;true;0.347597103357472;0;1;;"test0";12298;802684
20;-1129933870;true;0.347597103357472;0;1;;"test0";12526;802684
20;1382477589;true;0.3673469387755102;0;1;;"test0";12136;802684
20;-707559841;true;0.4290947148090005;0;1;;"test0";14067;802684
20;-707559841;true;0.4290947148090005;0;1;;"test0";14435;802684
20;2114189240;true;0.46998799519807927;0;1;;"test0";14021;802684
20;2069142423;true;0.46998799519807927;0;1;;"test0";12054;802684
20;1075298624;true;0.46998799519807927;0;1;;"test0";5959;802684
20;1000490386;true;0.46998799519807927;0;1;;"test0";13647;802684
20;-2114637360;true;0.4897959183673469;0;1;;"test0";14268;802684
20;1544452967;true;0.4897959183673469;0;1;;"test0";14637;802684
20;1544452967;true;0.4897959183673469;0;1;;"test0";13702;802684
20;-1306131969;true;0.5518367346938775;0;1;;"test0";26797;802684
20;-993022143;true;0.5518367346938775;0;1;;"test0";1;802684
20;-740182367;true;0.5518367346938775;0;1;;"test0";0;802684
20;-431242964;true;0.5518367346938775;0;1;;"test0";27324;802684
20;-1865480276;true;0.5518367346938775;0;1;;"test0";27461;802684
21;-1053510203;true;0.0001334351394026553;0;1;;"test0";6938;841562
21;1015396454;true;0.0002656160077914027;0;1;;"test0";6965;841562
21;1712943922;true;0.04131408661025386;0;1;;"test0";6878;841562
21;754462235;true;0.0419501133786848;0;1;;"test0";6406;841562
21;-576176299;true;0.042517006802721094;0;1;;"test0";6917;841562
21;373800234;true;0.04308390022675737;0;1;;"test0";6374;841562
21;-1549487106;true;0.3475218658892128;0;1;;"test0";10778;841562
21;215702375;true;0.347597103357472;0;1;;"test0";12509;841562
21;144750030;true;0.347597103357472;0;1;;"test0";9226;841562
21;-293117305;true;0.347597103357472;0;1;;"test0";11842;841562
21;-1076402144;true;0.347597103357472;0;1;;"test0";10217;841562
21;172580258;true;0.38895558223289317;0;1;;"test0";10869;841562
21;-707559841;true;0.4290947148090005;0;1;;"test0";14172;841562
21;1075298624;true;0.46998799519807927;0;1;;"test0";14853;841562
21;1075298624;true;0.46998799519807927;0;1;;"test0";14142;841562
21;1000490386;true;0.46998799519807927;0;1;;"test0";15109;841562
21;2114189240;true;0.46998799519807927;0;1;;"test0";11398;841562
21;-2048269426;true;0.46998799519807927;0;1;;"test0";9325;841562
21;-552887672;true;0.46998799519807927;0;1;;"test0";14258;841562
21;111566466;true;0.4897959183673469;0;1;;"test0";11218;841562
21;1544452967;true;0.4897959183673469;0;1;;"test0";12047;841562
21;-284770513;true;0.4897959183673469;0;1;;"test0";12563;841562
21;-2143271075;true;0.4897959183673469;0;1;;"test0";12423;841562
21;-1306131969;true;0.5518367346938775;0;1;;"test0";17080;841562
21;-431242964;true;0.5518367346938775;0;1;;"test0";1;841562
21;-1865480276;true;0.5518367346938775;0;1;;"test0";0;841562
22;656967176;true;0.00041829530719142584;0;1;;"test0";5106;881007
22;-369050617;true;0.041216486594637856;0;1;;"test0";7147;881007
22;-1126730298;true;0.04126984126984127;0;1;;"test0";6332;881007
22;-2058263692;true;0.041339612768184195;0;1;;"test0";6345;881007
22;-1410541444;true;0.0419501133786848;0;1;;"test0";6645;881007
22;885490503;true;0.042517006802721094;0;1;;"test0";5759;881007
22;2088611844;true;0.042517006802721094;0;1;;"test0";7025;881007
22;1367909466;true;0.3472388955582233;0;1;;"test0";10663;881007
22;-1549487106;true;0.3475218658892128;0;1;;"test0";8388;881007
22;287718085;true;0.3475218658892128;0;1;;"test0";9909;881007
22;144750030;true;0.347597103357472;0;1;;"test0";12294;881007
22;1098453114;true;0.347597103357472;0;1;;"test0";11482;881007
22;-1263139972;true;0.3673469387755102;0;1;;"test0";12693;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";14669;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";14753;881007
22;1782119648;true;0.4290947148090005;0;1;;"test0";14412;881007
22;363502443;true;0.4290947148090005;0;1;;"test0";14313;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";12054;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";14657;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";14725;881007
22;-707559841;true;0.4290947148090005;0;1;;"test0";15184;881007
22;803387022;true;0.46998799519807927;0;1;;"test0";11515;881007
22;-1306131969;true;0.5518367346938775;0;1;;"test0";21521;881007
22;-780886464;true;0.5518367346938775;0;1;;"test0";20816;881007
22;-431242964;true;0.5518367346938775;0;1;;"test0";0;881007
22;-1865480276;true;0.5518367346938775;0;1;;"test0";1;881007
23;-649053140;true;0.00009192877993776592;0;1;;"test0";6385;919944
23;2007745738;true;0.0002656160077914027;0;1;;"test0";5653;919944
23;-1198032110;true;0.04112554112554113;0;1;;"test0";6950;919944
23;-239459672;true;0.041339612768184195;0;1;;"test0";6042;919944
23;-395333490;true;0.041890440386680994;0;1;;"test0";6060;919944
23;1197998253;true;0.0419501133786848;0;1;;"test0";6679;919944
23;-1001652496;true;0.0419501133786848;0;1;;"test0";6392;919944
23;-692277991;true;0.0419501133786848;0;1;;"test0";6423;919944
23;-111585212;true;0.042517006802721094;0;1;;"test0";6955;919944
23;1367909466;true;0.3472388955582233;0;1;;"test0";9081;919944
23;-2106255403;true;0.3472388955582233;0;1;;"test0";8887;919944
23;287718085;true;0.3475218658892128;0;1;;"test0";9097;919944
23;287718085;true;0.3475218658892128;0;1;;"test0";10532;919944
23;381475855;true;0.347597103357472;0;1;;"test0";12102;919944
23;-534469523;true;0.347597103357472;0;1;;"test0";12364;919944
23;-1263139972;true;0.3673469387755102;0;1;;"test0";11009;919944
23;97264479;true;0.3673469387755102;0;1;;"test0";12099;919944
23;-1263139972;true;0.3673469387755102;0;1;;"test0";10885;919944
23;-1263139972;true;0.3673469387755102;0;1;;"test0";11950;919944
23;803387022;true;0.46998799519807927;0;1;;"test0";11665;919944
23;126962941;true;0.5518367346938775;0;1;;"test0";29281;919944
23;-431242964;true;0.5518367346938775;0;1;;"test0";29030;919944
23;-10231870;true;0.5518367346938775;0;1;;"test0";28142;919944
23;-1865480276;true;0.5518367346938775;0;1;;"test0";0;919944
23;-431242964;true;0.5518367346938775;0;1;;"test0";29073;919944
24;-1800897731;true;0.00013951649782586724;0;1;;"test0";6889;953590
24;617635794;true;0.041339612768184195;0;1;;"test0";6268;953590
24;699611989;true;0.041339612768184195;0;1;;"test0";6929;953590
24;-239459672;true;0.041339612768184195;0;1;;"test0";5814;953590
24;-2020081352;true;0.041339612768184195;0;1;;"test0";5373;953590
24;764136337;true;0.041890440386680994;0;1;;"test0";7643;953590
24;1913559043;true;0.3472388955582233;0;1;;"test0";12532;953590
24;287718085;true;0.3475218658892128;0;1;;"test0";12851;953590
24;-1412255826;true;0.3475218658892128;0;1;;"test0";12978;953590
24;2006135001;true;0.3475218658892128;0;1;;"test0";12890;953590
24;287718085;true;0.3475218658892128;0;1;;"test0";12183;953590
24;-1170241933;true;0.347597103357472;0;1;;"test0";12012;953590
24;-577933311;true;0.347597103357472;0;1;;"test0";11775;953590
24;798810119;true;0.347597103357472;0;1;;"test0";11651;953590
24;1060139077;true;0.347597103357472;0;1;;"test0";7222;953590
24;64647683;true;0.347597103357472;0;1;;"test0";7216;953590
24;638947702;true;0.347597103357472;0;1;;"test0";10779;953590
24;381475855;true;0.347597103357472;0;1;;"test0";11464;953590
24;23550106;true;0.347597103357472;0;1;;"test0";9508;953590
24;-1263139972;true;0.3673469387755102;0;1;;"test0";7415;953590
24;2036280653;true;0.3673469387755102;0;1;;"test0";9880;953590
24;-1357219825;true;0.3673469387755102;0;1;;"test0";12214;953590
24;-1786021883;true;0.4897959183673469;0;1;;"test0";13566;953590
24;1447568466;true;0.4897959183673469;0;1;;"test0";7695;953590
24;-1865480276;true;0.5518367346938775;0;1;;"test0";0;953590
24;-431242964;true;0.5518367346938775;0;1;;"test0";0;953590
25;-1481938419;true;0.0002656160077914027;0;1;;"test0";6162;987654
25;118607501;true;0.0005188516084399871;0;1;;"test0";5957;987654
25;-1711419588;true;0.04111209701271813;0;1;;"test0";7527;987654
25;1852587175;true;0.041339612768184195;0;1;;"test0";6658;987654
25;1411468954;true;0.04178814382896015;0;1;;"test0";5552;987654
25;899243221;true;0.041890440386680994;0;1;;"test0";6588;987654
25;1987318640;true;0.041890440386680994;0;1;;"test0";7104;987654
25;-563364947;true;0.18380827560381952;0;1;;"test0";9660;987654
25;-497982234;true;0.18701298701298702;0;1;;"test0";9055;987654
25;801919420;true;0.30680272108843537;0;1;;"test0";11821;987654
25;1425487831;true;0.3472388955582233;0;1;;"test0";6081;987654
25;-1412255826;true;0.3475218658892128;0;1;;"test0";11504;987654
25;-2019942943;true;0.3475218658892128;0;1;;"test0";6125;987654
25;1330287788;true;0.3475218658892128;0;1;;"test0";11416;987654
25;738898368;true;0.347597103357472;0;1;;"test0";11308;987654
25;798810119;true;0.347597103357472;0;1;;"test0";9695;987654
25;-512831233;true;0.347597103357472;0;1;;"test0";11806;987654
25;798810119;true;0.347597103357472;0;1;;"test0";11657;987654
25;-743408491;true;0.347597103357472;0;1;;"test0";8047;987654
25;1095761596;true;0.3673469387755102;0;1;;"test0";11711;987654
25;2036280653;true;0.3673469387755102;0;1;;"test0";11244;987654
25;-83963608;true;0.4698855151816824;0;1;;"test0";13346;987654
25;1274076521;true;0.4897959183673469;0;1;;"test0";13022;987654
25;-431242964;true;0.5518367346938775;0;1;;"test0";26206;987654
25;-1865480276;true;0.5518367346938775;0;1;;"test0";9;987654
26;-1946967952;true;0.0005011554417128378;0;1;;"test0";6690;1027879
26;1019492401;true;0.0008658737507967241;0;1;;"test0";7419;1027879
26;1411468954;true;0.04178814382896015;0;1;;"test0";7085;1027879
26;-2101281381;true;0.04178814382896015;0;1;;"test0";6852;1027879
26;1859884475;true;0.04178814382896015;0;1;;"test0";6524;1027879
26;1981184832;true;0.04178814382896015;0;1;;"test0";7143;1027879
26;1825107939;true;0.041890440386680994;0;1;;"test0";6411;1027879
26;899243221;true;0.041890440386680994;0;1;;"test0";6299;1027879
26;1498813167;true;0.04336734693877551;0;1;;"test0";7119;1027879
26;276295048;true;0.3472388955582233;0;1;;"test0";10230;1027879
26;-961357402;true;0.347597103357472;0;1;;"test0";11041;1027879
26;1542494170;true;0.347597103357472;0;1;;"test0";11597;1027879
26;1505832604;true;0.347597103357472;0;1;;"test0";11893;1027879
26;-686996175;true;0.3673469387755102;0;1;;"test0";10875;1027879
26;2036280653;true;0.3673469387755102;0;1;;"test0";11216;1027879
26;-998587449;true;0.4698855151816824;0;1;;"test0";13644;1027879
26;1540613799;true;0.4698855151816824;0;1;;"test0";13456;1027879
26;-83963608;true;0.4698855151816824;0;1;;"test0";13132;1027879
26;-83963608;true;0.4698855151816824;0;1;;"test0";14226;1027879
26;-2005411807;true;0.4897959183673469;0;1;;"test0";13699;1027879
26;2080935048;true;0.5518367346938775;0;1;;"test0";25095;1027879
26;-309977834;true;0.5518367346938775;0;1;;"test0";27176;1027879
26;-1865480276;true;0.5518367346938775;0;1;;"test0";0;1027879
26;972771354;true;0.5518367346938775;0;1;;"test0";27363;1027879
26;-431242964;true;0.5518367346938775;0;1;;"test0";25848;1027879
27;1459089324;true;0.000571301615514013;0;1;;"test0";6912;1065154
27;-1081124340;true;0.0006329475576575668;0;1;;"test0";5366;1065154
27;-862462890;true;0.0008658737507967241;0;1;;"test0";6271;1065154
27;1443610862;true;0.041743970315398886;0;1;;"test0";6225;1065154
27;1825107939;true;0.041890440386680994;0;1;;"test0";6306;1065154
27;1825107939;true;0.041890440386680994;0;1;;"test0";7306;1065154
27;174212561;true;0.041890440386680994;0;1;;"test0";6065;1065154
27;519593490;true;0.043731778425655975;0;1;;"test0";6968;1065154
27;-352407172;true;0.16472303206997085;0;1;;"test0";8162;1065154
27;2019612075;true;0.18411183088987385;0;1;;"test0";9035;1065154
27;-1216756708;true;0.3063713290194126;0;1;;"test0";11385;1065154
27;58838413;true;0.347597103357472;0;1;;"test0";11094;1065154
27;1624723476;true;0.347597103357472;0;1;;"test0";11249;1065154
27;1505832604;true;0.347597103357472;0;1;;"test0";12360;1065154
27;-358626980;true;0.347597103357472;0;1;;"test0";11017;1065154
27;76471607;true;0.347597103357472;0;1;;"test0";11722;1065154
27;2025378733;true;0.3673469387755102;0;1;;"test0";10698;1065154
27;-83963608;true;0.4698855151816824;0;1;;"test0";12509;1065154
27;-1470208562;true;0.4698855151816824;0;1;;"test0";13446;1065154
27;-83963608;true;0.4698855151816824;0;1;;"test0";12694;1065154
27;-83963608;true;0.4698855151816824;0;1;;"test0";13407;1065154
27;972771354;true;0.5518367346938775;0;1;;"test0";0;1065154
27;-309977834;true;0.5518367346938775;0;1;;"test0";16049;1065154
27;398906742;true;0.5518367346938775;0;1;;"test0";23922;1065154
27;-431242964;true;0.5518367346938775;0;1;;"test0";0;1065154
27;-1137631590;true;0.5518367346938775;0;1;;"test0";12749;1065154
28;-934379262;true;0.00013951649782586724;0;1;;"test0";6340;1096085
28;773970497;true;0.00022358304246835762;0;1;;"test0";6353;1096085
28;-1429349771;true;0.00038225487905880443;0;1;;"test0";6761;1096085
28;634990735;true;0.0005944125222904693;0;1;;"test0";6519;1096085
28;-1952020295;true;0.020804011259676285;0;1;;"test0";6347;1096085
28;1863819643;true;0.041216486594637856;0;1;;"test0";5139;1096085
28;309848101;true;0.041743970315398886;0;1;;"test0";6215;1096085
28;119807113;true;0.041743970315398886;0;1;;"test0";7249;1096085
28;774174426;true;0.041743970315398886;0;1;;"test0";6066;1096085
28;-352407172;true;0.16472303206997085;0;1;;"test0";8122;1096085
28;1126879593;true;0.16472303206997085;0;1;;"test0";7433;1096085
28;-452553549;true;0.16472303206997085;0;1;;"test0";7933;1096085
28;-945382787;true;0.16472303206997085;0;1;;"test0";8082;1096085
28;2125308451;true;0.16472303206997085;0;1;;"test0";7788;1096085
28;-358626980;true;0.347597103357472;0;1;;"test0";5525;1096085
28;58838413;true;0.347597103357472;0;1;;"test0";10367;1096085
28;-358626980;true;0.347597103357472;0;1;;"test0";8709;1096085
28;58838413;true;0.347597103357472;0;1;;"test0";11350;1096085
28;2070481937;true;0.3673469387755102;0;1;;"test0";11094;1096085
28;-1230862058;true;0.3673469387755102;0;1;;"test0";10995;1096085
28;2122216959;true;0.3673469387755102;0;1;;"test0";10116;1096085
28;-1470208562;true;0.4698855151816824;0;1;;"test0";12520;1096085
28;-1778512886;true;0.4698855151816824;0;1;;"test0";11672;1096085
28;-431242964;true;0.5518367346938775;0;1;;"test0";0;1096085
28;-1137631590;true;0.5518367346938775;0;1;;"test0";1;1096085
28;1457060480;true;0.5518367346938775;0;1;;"test0";24246;1096085
29;-1952020295;true;0.020804011259676285;0;1;;"test0";6624;1133947
29;551345750;true;0.020804011259676285;0;1;;"test0";5321;1133947
29;1172754148;true;0.041216486594637856;0;1;;"test0";6673;1133947
29;80080054;true;0.041216486594637856;0;1;;"test0";6259;1133947
29;1863819643;true;0.041216486594637856;0;1;;"test0";6660;1133947
29;1435741074;true;0.041216486594637856;0;1;;"test0";5383;1133947
29;219635112;true;0.041890440386680994;0;1;;"test0";5871;1133947
29;2058934353;true;0.0419501133786848;0;1;;"test0";6215;1133947
29;-813331168;true;0.16472303206997085;0;1;;"test0";8481;1133947
29;-698860504;true;0.16472303206997085;0;1;;"test0";7863;1133947
29;-1416693587;true;0.1842698118208322;0;1;;"test0";9222;1133947
29;42003089;true;0.1845238095238095;0;1;;"test0";8513;1133947
29;-1322556649;true;0.347597103357472;0;1;;"test0";11515;1133947
29;2122216959;true;0.3673469387755102;0;1;;"test0";12011;1133947
29;1712097334;true;0.3673469387755102;0;1;;"test0";11333;1133947
29;638228376;true;0.4698855151816824;0;1;;"test0";9488;1133947
29;-768287464;true;0.4698855151816824;0;1;;"test0";13747;1133947
29;-1778512886;true;0.4698855151816824;0;1;;"test0";14056;1133947
29;-1394423658;true;0.4698855151816824;0;1;;"test0";11345;1133947
29;-1567668999;true;0.5518367346938775;0;1;;"test0";16362;1133947
29;1457060480;true;0.5518367346938775;0;1;;"test0";27683;1133947
29;1457060480;true;0.5518367346938775;0;1;;"test0";28068;1133947
29;-729772271;true;0.5518367346938775;0;1;;"test0";28495;1133947
29;-1137631590;true;0.5518367346938775;0;1;;"test0";2;1133947
29;633147094;true;0.5518367346938775;0;1;;"test0";15186;1133947
30;179908151;true;0.0002656160077914027;0;1;;"test0";6350;1167499
30;-1928670675;true;0.041890440386680994;0;1;;"test0";6601;1167499
30;264597913;true;0.041890440386680994;0;1;;"test0";6387;1167499
30;17454720;true;0.04336734693877551;0;1;;"test0";5953;1167499
30;-256954601;true;0.1842698118208322;0;1;;"test0";8609;1167499
30;-1416693587;true;0.1842698118208322;0;1;;"test0";9042;1167499
30;-1104833728;true;0.1842698118208322;0;1;;"test0";9401;1167499
30;-1403127048;true;0.1844982267716247;0;1;;"test0";8433;1167499
30;-999438361;true;0.1845238095238095;0;1;;"test0";8052;1167499
30;42003089;true;0.1845238095238095;0;1;;"test0";8193;1167499
30;42003089;true;0.1845238095238095;0;1;;"test0";8034;1167499
30;42003089;true;0.1845238095238095;0;1;;"test0";9012;1167499
30;-483518523;true;0.1845238095238095;0;1;;"test0";9320;1167499
30;1078945775;true;0.1845238095238095;0;1;;"test0";9143;1167499
30;138797920;true;0.1845238095238095;0;1;;"test0";9102;1167499
30;-1322556649;true;0.347597103357472;0;1;;"test0";10377;1167499
30;-1322556649;true;0.347597103357472;0;1;;"test0";10451;1167499
30;-1322556649;true;0.347597103357472;0;1;;"test0";10218;1167499
30;-427655838;true;0.3673469387755102;0;1;;"test0";10617;1167499
30;-1987315834;true;0.3673469387755102;0;1;;"test0";9282;1167499
30;2121050843;true;0.5518367346938775;0;1;;"test0";9598;1167499
30;-1137631590;true;0.5518367346938775;0;1;;"test0";12295;1167499
30;-2094229422;true;0.5518367346938775;0;1;;"test0";21506;1167499
30;633147094;true;0.5518367346938775;0;1;;"test0";0;1167499
30;-1958218053;true;0.5518367346938775;0;1;;"test0";11549;1167499
31;178412448;true;0.00022564308278594008;0;1;;"test0";5760;1196168
31;2104840879;true;0.0006642801786175585;0;1;;"test0";6219;1196168
31;865204740;true;0.0017246335153779798;0;1;;"test0";5157;1196168
31;1224138940;true;0.041890440386680994;0;1;;"test0";5398;1196168
31;2022597741;true;0.041890440386680994;0;1;;"test0";6139;1196168
31;1443416156;true;0.0419501133786848;0;1;;"test0";5082;1196168
31;17454720;true;0.04336734693877551;0;1;;"test0";6609;1196168
31;17454720;true;0.04336734693877551;0;1;;"test0";6321;1196168
31;-1297849276;true;0.04336734693877551;0;1;;"test0";6202;1196168
31;-1612844783;true;0.04336734693877551;0;1;;"test0";5742;1196168
31;-1403127048;true;0.1844982267716247;0;1;;"test0";9319;1196168
31;-451879825;true;0.1844982267716247;0;1;;"test0";9657;1196168
31;1231358473;true;0.1845238095238095;0;1;;"test0";9161;1196168
31;-1797416309;true;0.1845238095238095;0;1;;"test0";6274;1196168
31;886400856;true;0.1845238095238095;0;1;;"test0";9271;1196168
31;744648712;true;0.1845238095238095;0;1;;"test0";7373;1196168
31;-1322556649;true;0.347597103357472;0;1;;"test0";10650;1196168
31;-427655838;true;0.3673469387755102;0;1;;"test0";8882;1196168
31;-2124194685;true;0.3673469387755102;0;1;;"test0";10775;1196168
31;1000424024;true;0.3673469387755102;0;1;;"test0";10708;1196168
31;643642297;true;0.3673469387755102;0;1;;"test0";7421;1196168
31;1366398280;true;0.5314995563442768;0;1;;"test0";7777;1196168
31;-1958218053;true;0.5518367346938775;0;1;;"test0";0;1196168
31;633147094;true;0.5518367346938775;0;1;;"test0";9556;1196168
31;-568288098;true;0.5518367346938775;0;1;;"test0";15868;1196168
32;750627212;true;0.0002599766021058104;0;1;;"test0";6174;1227806
32;865204740;true;0.0017246335153779798;0;1;;"test0";6264;1227806
