iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
37;1761604625;true;1;1;2;"redInitialization";"cloningRed","movingRed";11207;1912780
37;-500091985;true;1;1;2;"redInitialization";"cloningRed","movingRed";12090;1912780
37;2022455543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6449;1912780
37;-879869648;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7232;1912780
37;2022455543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7874;1912780
37;-1902526875;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6933;1912780
37;997547617;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10274;1912780
37;91450269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10285;1912780
37;1132504543;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7202;1912780
37;91450269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9674;1912780
37;457164762;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9692;1912780
37;-190696798;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8337;1912780
37;-1890788468;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12684;1912780
37;1800666761;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";19052;1912780
37;-1683172096;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10998;1912780
37;-920697117;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11081;1912780
37;-1683172096;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10559;1912780
37;2012755882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11252;1912780
37;-1511102853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10200;1912780
37;-1511102853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10210;1912780
37;-1232035691;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9386;1912780
37;-269767150;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9759;1912780
37;-211863050;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9980;1912780
37;-1806020850;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10306;1912780
37;-1578784829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11364;1912780
37;54082140;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;1912780
37;-186348307;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10038;1912780
37;736802589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9677;1912780
37;1912769237;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1912780
38;-208466181;true;0;0;3;;"cloningRed","redInitialization","movingRed";12720;1961292
38;389179197;true;0;0;3;;"cloningRed","redInitialization","movingRed";11679;1961292
38;409133749;true;0;0;3;;"cloningRed","redInitialization","movingRed";12446;1961292
38;-446591730;true;0;0;3;;"cloningRed","redInitialization","movingRed";12460;1961292
38;1428777721;true;0;0;3;;"cloningRed","redInitialization","movingRed";12487;1961292
38;874569066;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7401;1961292
38;-1971485413;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6411;1961292
38;2022455543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7868;1961292
38;-2059309377;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7916;1961292
38;-1767928956;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7700;1961292
38;1393895049;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7645;1961292
38;342739941;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11769;1961292
38;457164762;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11973;1961292
38;2074308010;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9045;1961292
38;-1991414654;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14093;1961292
38;91450269;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10735;1961292
38;1915897398;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9977;1961292
38;-344129454;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18473;1961292
38;1800666761;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14004;1961292
38;1914641855;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17711;1961292
38;1853766022;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10531;1961292
38;961528771;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10892;1961292
38;-482648144;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12688;1961292
38;-457663167;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12137;1961292
38;2012755882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11273;1961292
38;-1683172096;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12130;1961292
38;2012755882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10613;1961292
38;654611035;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9234;1961292
38;2085713258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10101;1961292
38;1912769237;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1961292
38;1290428746;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11089;1961292
38;1599953580;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11734;1961292
38;736802589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1961292
38;-1578784829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10711;1961292
39;2012755882;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;2029524
39;1428777721;true;0;0;3;;"cloningRed","redInitialization","movingRed";13410;2029524
39;862192;true;0;0;3;;"cloningRed","redInitialization","movingRed";11013;2029524
39;964297132;true;0;0;3;;"cloningRed","redInitialization","movingRed";27524;2029524
39;-446591730;true;0;0;3;;"cloningRed","redInitialization","movingRed";12389;2029524
39;-202626679;true;0;0;3;;"cloningRed","redInitialization","movingRed";10759;2029524
39;-446591730;true;0;0;3;;"cloningRed","redInitialization","movingRed";13127;2029524
39;1532745543;true;0;0;3;;"cloningRed","redInitialization","movingRed";12173;2029524
39;2057060196;true;1;1;2;"redInitialization";"cloningRed","movingRed";18639;2029524
39;-959872104;true;1;1;2;"redInitialization";"cloningRed","movingRed";13145;2029524
39;342739941;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11008;2029524
39;-1531161476;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";6665;2029524
39;342739941;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8130;2029524
39;342739941;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11481;2029524
39;1460165650;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10579;2029524
39;2074308010;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9999;2029524
39;-339642006;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9704;2029524
39;-1853561774;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";25042;2029524
39;-344129454;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";25849;2029524
39;-344129454;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";25013;2029524
39;-1947108208;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";25886;2029524
39;1349111473;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10552;2029524
39;1672017340;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10538;2029524
39;961528771;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12178;2029524
39;961528771;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11053;2029524
39;2012755882;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11340;2029524
39;-2127306772;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9699;2029524
39;-1562437695;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9723;2029524
39;-1939204856;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10352;2029524
39;2085713258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10887;2029524
39;1704541769;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7123;2029524
39;736802589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2029524
39;1912769237;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8521;2029524
39;-1578784829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2029524
40;-824715537;true;0;0;3;;"cloningRed","redInitialization","movingRed";11468;2078994
40;965134785;true;0;0;3;;"cloningRed","redInitialization","movingRed";14742;2078994
40;2013258024;true;0;0;3;;"cloningRed","redInitialization","movingRed";9767;2078994
40;-839160098;true;0;0;3;;"cloningRed","redInitialization","movingRed";14849;2078994
40;-1601919969;true;1;1;2;"redInitialization";"cloningRed","movingRed";15711;2078994
40;1778041425;true;1;1;2;"redInitialization";"cloningRed","movingRed";18807;2078994
40;-978444789;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7542;2078994
40;546889219;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7907;2078994
40;-1545176204;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8767;2078994
40;-1531161476;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10853;2078994
40;-2068347517;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10554;2078994
40;-1747619074;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9525;2078994
40;917089801;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10027;2078994
40;-1892704956;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11876;2078994
40;1808514995;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11495;2078994
40;-1124187994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12135;2078994
40;196251543;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10988;2078994
40;1349111473;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";8911;2078994
40;1349111473;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10786;2078994
40;961528771;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12380;2078994
40;961528771;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";13029;2078994
40;-1782236779;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11464;2078994
40;-922397663;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12100;2078994
40;1672017340;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9985;2078994
40;420180380;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11104;2078994
40;2085713258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10883;2078994
40;1968078289;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9104;2078994
40;736802589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10593;2078994
40;1912769237;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2078994
40;-1493820011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10774;2078994
40;1890397585;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11045;2078994
40;-1578784829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11201;2078994
40;1895382360;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10408;2078994
41;-1367639870;true;0;0;3;;"cloningRed","redInitialization","movingRed";14571;2126100
41;1137369276;true;1;1;2;"redInitialization";"cloningRed","movingRed";12756;2126100
41;313861822;true;1;1;2;"redInitialization";"cloningRed","movingRed";11618;2126100
41;-1545176204;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11985;2126100
41;-1545176204;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11353;2126100
41;-1545176204;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11985;2126100
41;1533734128;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10039;2126100
41;-1747619074;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9638;2126100
41;976764437;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10215;2126100
41;1622632881;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9710;2126100
41;-1124187994;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12063;2126100
41;72219145;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11138;2126100
41;1977467236;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11585;2126100
41;-1302702434;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10763;2126100
41;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10192;2126100
41;141324138;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11605;2126100
41;1349111473;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10097;2126100
41;1720037732;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";13434;2126100
41;855091343;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";8964;2126100
41;1173318639;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9885;2126100
41;586939328;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9467;2126100
41;196251543;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10258;2126100
41;-280114907;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9336;2126100
41;1419103007;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11113;2126100
41;-1810975477;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10060;2126100
41;27899036;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11980;2126100
41;420180380;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11573;2126100
41;-1782236779;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11373;2126100
41;2085713258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10027;2126100
41;-1919335020;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10176;2126100
41;-973125441;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12625;2126100
41;-1578784829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2126100
41;-1493820011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11072;2126100
41;1895382360;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2126100
42;408859593;true;0;0;3;;"cloningRed","redInitialization","movingRed";14613;2168997
42;-1739372402;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7154;2168997
42;845635118;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7768;2168997
42;891326967;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10472;2168997
42;2006871374;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10248;2168997
42;-1545176204;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10107;2168997
42;1622632881;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10369;2168997
42;730019905;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8906;2168997
42;-1863837775;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10306;2168997
42;788271124;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9220;2168997
42;-1747619074;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9769;2168997
42;146328889;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9189;2168997
42;2076093429;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10404;2168997
42;-2070574796;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10533;2168997
42;-1406862698;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9657;2168997
42;2039480392;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8461;2168997
42;1771609363;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10805;2168997
42;-1191675982;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10638;2168997
42;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8833;2168997
42;1259655925;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9274;2168997
42;1173318639;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10756;2168997
42;132775671;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10492;2168997
42;420180380;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12119;2168997
42;-1331976241;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";9762;2168997
42;935746847;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11872;2168997
42;1239673939;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10837;2168997
42;1655549686;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10777;2168997
42;-903774201;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10658;2168997
42;-180144090;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9114;2168997
42;-1919335020;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8348;2168997
42;-1962302237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10342;2168997
42;2085713258;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10525;2168997
42;1895382360;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2168997
42;-1493820011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2168997
43;845635118;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8461;2214322
43;875092787;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8466;2214322
43;-1882262857;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11868;2214322
43;1906878040;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11325;2214322
43;2006871374;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11287;2214322
43;891326967;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11190;2214322
43;-907501558;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11835;2214322
43;2076093429;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8476;2214322
43;-1274666735;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7312;2214322
43;-1561720586;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10302;2214322
43;1653257538;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6460;2214322
43;-1406862698;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8917;2214322
43;320299233;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10411;2214322
43;-305010881;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9846;2214322
43;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9450;2214322
43;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11133;2214322
43;-1892750061;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10789;2214322
43;283642366;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12780;2214322
43;-2088404017;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11675;2214322
43;-1331976241;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12098;2214322
43;-804133790;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";14536;2214322
43;-1831241220;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12152;2214322
43;420180380;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11865;2214322
43;2309371;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10433;2214322
43;-1331976241;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11508;2214322
43;-1962302237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9012;2214322
43;-1962302237;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9713;2214322
43;303683625;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10440;2214322
43;1603596500;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9156;2214322
43;1791450254;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9371;2214322
43;1895382360;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;2214322
43;-1493820011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10035;2214322
43;-1116826898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10399;2214322
44;1203943660;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7855;2258841
44;-341213906;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10099;2258841
44;-907501558;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9750;2258841
44;-77095148;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10341;2258841
44;714044255;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10981;2258841
44;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11411;2258841
44;529777456;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11090;2258841
44;-656279919;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9688;2258841
44;1385220261;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8993;2258841
44;1667014509;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11378;2258841
44;-263034816;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8203;2258841
44;-1986957518;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";11447;2258841
44;-2088404017;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10715;2258841
44;2040406056;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";8293;2258841
44;471040110;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11851;2258841
44;-1831241220;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12321;2258841
44;-1267220976;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11718;2258841
44;608830671;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10033;2258841
44;910651556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10276;2258841
44;303683625;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8297;2258841
44;728508917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9162;2258841
44;-1872507334;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11398;2258841
44;-177650000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8349;2258841
44;1497566037;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8692;2258841
44;-1116826898;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11533;2258841
44;-2058259368;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9180;2258841
44;533565264;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11513;2258841
44;-1493820011;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11045;2258841
44;1506718163;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11363;2258841
44;1895382360;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11391;2258841
44;759193405;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11410;2258841
44;-135380269;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9530;2258841
45;-394723520;true;1;1;2;"redInitialization";"cloningRed","movingRed";12286;2301931
45;-248314703;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8096;2301931
45;-1701901713;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8128;2301931
45;1913134380;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9707;2301931
45;1752386009;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9330;2301931
45;-77095148;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9679;2301931
45;1192142382;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9354;2301931
45;1826691877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9530;2301931
45;1385220261;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10421;2301931
45;911411530;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8910;2301931
45;-931380791;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10411;2301931
45;-656279919;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9335;2301931
45;431997218;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10785;2301931
45;-1667783033;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10712;2301931
45;381933085;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";10372;2301931
45;-128576963;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11581;2301931
45;240438339;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";12146;2301931
45;446371027;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9900;2301931
45;910651556;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8937;2301931
45;981300763;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9679;2301931
45;1752905023;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8970;2301931
45;2060661144;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8711;2301931
45;1113899840;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10357;2301931
45;558140347;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9911;2301931
45;1813994471;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9212;2301931
45;-1556755121;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10271;2301931
45;138612201;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9501;2301931
45;-2058259368;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9730;2301931
45;-2058259368;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11987;2301931
45;-2053939507;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11584;2301931
45;1918593617;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10843;2301931
45;759193405;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2301931
45;-135380269;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;2301931
45;-278372930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11449;2301931
46;1629393927;true;1;1;2;"redInitialization";"cloningRed","movingRed";10085;2345191
46;844364082;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7705;2345191
46;-1819535880;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11246;2345191
46;1826691877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7985;2345191
46;1826691877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9194;2345191
46;-359236874;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11312;2345191
46;1170209100;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9616;2345191
46;2090156662;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10051;2345191
46;-2096886076;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10553;2345191
46;-1738723824;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10689;2345191
46;60221205;true;1.4166666666666667;1;2;"cloningRed";"redInitialization","movingRed";9671;2345191
