iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
117;2055241422;true;0.5913146532862685;0;3;;"test0","test1","test2";11415;11319939
117;-1470548936;true;0.7610802333259961;0;3;;"test0","test1","test2";11415;11319939
117;-1669577787;true;1.1741707650158766;0;3;;"test0","test1","test2";12195;11319939
117;73769275;true;1.2079595252563147;0;3;;"test0","test1","test2";13655;11319939
117;-2020788595;true;1.3114062843935725;0;3;;"test0","test1","test2";11854;11319939
117;-698643143;true;1.818255191136547;1;2;"test0";"test1","test2";11560;11319939
117;-2067476498;true;2.072587675372568;1;2;"test0";"test1","test2";12486;11319939
117;-1058137923;true;2.328345790210197;1;2;"test0";"test1","test2";25230;11319939
117;-497844952;true;2.328345790210197;1;2;"test0";"test1","test2";25616;11319939
117;-1496457404;true;2.3943393784495477;1;2;"test0";"test1","test2";18459;11319939
117;32125737;true;2.432239566773465;1;2;"test0";"test1","test2";22872;11319939
117;-1021841748;true;2.4323572692216757;1;2;"test0";"test1","test2";22385;11319939
117;-841282019;true;2.4405964405964404;2;1;"test0","test2";"test1";21182;11319939
117;-1456117745;true;2.563057609667779;1;2;"test0";"test1","test2";15637;11319939
117;-1846180848;true;2.563057609667779;1;2;"test0";"test1","test2";20458;11319939
117;1216363920;true;2.563057609667779;1;2;"test0";"test1","test2";20916;11319939
117;612556677;true;2.563057609667779;1;2;"test0";"test1","test2";19956;11319939
117;424049405;true;2.5630581968034027;1;2;"test0";"test1","test2";20859;11319939
117;1207580270;true;2.601075500439907;1;2;"test0";"test1","test2";25125;11319939
117;-1175574213;true;2.609310628948091;2;1;"test0","test2";"test1";26013;11319939
117;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";14562;11319939
117;644958874;true;2.8357823166030123;1;2;"test0";"test1","test2";19070;11319939
117;1170319995;true;2.8357823166030123;1;2;"test0";"test1","test2";20450;11319939
117;-577328192;true;2.8357823166030123;1;2;"test0";"test1","test2";20509;11319939
117;-988517558;true;2.8357823166030123;1;2;"test0";"test1","test2";21901;11319939
117;1903737378;true;2.8357823166030123;1;2;"test0";"test1","test2";22196;11319939
117;-168452718;true;2.8735900244319064;1;2;"test0";"test1","test2";26509;11319939
117;1408241230;true;2.873653079314877;1;2;"test0";"test1","test2";25734;11319939
117;-959717613;true;2.873693205149494;1;2;"test0";"test1","test2";26237;11319939
117;-1733495963;true;2.873693205149494;1;2;"test0";"test1","test2";26107;11319939
117;1646051483;true;2.873693205149494;1;2;"test0";"test1","test2";23382;11319939
117;1626931347;true;2.8738002073751403;1;2;"test0";"test1","test2";27102;11319939
117;1126056801;true;2.8738002073751403;1;2;"test0";"test1","test2";27472;11319939
117;995195777;true;2.8738002073751403;1;2;"test0";"test1","test2";23839;11319939
117;995195777;true;2.8738002073751403;1;2;"test0";"test1","test2";14908;11319939
117;448005524;true;2.882039378749905;2;1;"test0","test2";"test1";26685;11319939
117;-454763931;true;2.882039378749905;2;1;"test0","test2";"test1";26700;11319939
117;-1248122901;true;2.882039378749905;2;1;"test0","test2";"test1";24622;11319939
117;978665260;true;2.882039378749905;2;1;"test0","test2";"test1";2;11319939
118;-1928751006;false;-1;0;3;;"test0","test1","test2";NaN;11434630
118;-1922942561;false;-1;0;3;;"test0","test1","test2";NaN;11434630
118;-1904467804;true;0.011262748550884147;0;3;;"test0","test1","test2";11359;11434630
118;1056697373;true;0.011262748550884147;0;3;;"test0","test1","test2";11580;11434630
118;453770319;true;0.011262748550884147;0;3;;"test0","test1","test2";11914;11434630
118;2080463632;true;0.011262748550884147;0;3;;"test0","test1","test2";9851;11434630
118;-1039973016;true;0.011262748550884147;0;3;;"test0","test1","test2";10788;11434630
118;-973460018;true;0.012670592119744662;0;3;;"test0","test1","test2";9429;11434630
118;-973460018;true;0.012670592119744662;0;3;;"test0","test1","test2";11496;11434630
118;-2128789814;true;0.05188909153800195;0;3;;"test0","test1","test2";9973;11434630
118;-1905888206;true;0.5913146532862685;0;3;;"test0","test1","test2";11566;11434630
118;230920733;true;0.5913146532862685;0;3;;"test0","test1","test2";10895;11434630
118;341635556;true;0.5913146532862685;0;3;;"test0","test1","test2";11025;11434630
118;1179920749;true;0.591566784773455;0;3;;"test0","test1","test2";11570;11434630
118;-1669577787;true;1.1741707650158766;0;3;;"test0","test1","test2";11276;11434630
118;-1384764271;true;1.3114062843935725;0;3;;"test0","test1","test2";9786;11434630
118;1238957438;true;1.818255191136547;1;2;"test0";"test1","test2";13241;11434630
118;-1157030703;true;1.818255191136547;1;2;"test0";"test1","test2";14870;11434630
118;-698643143;true;1.818255191136547;1;2;"test0";"test1","test2";12932;11434630
118;-772135353;true;2.072587675372568;1;2;"test0";"test1","test2";16086;11434630
118;749417884;true;2.3087212928314624;1;2;"test0";"test1","test2";18443;11434630
118;-729130832;true;2.3467391836035905;1;2;"test0";"test1","test2";24935;11434630
118;-615244686;true;2.3467391836035905;1;2;"test0";"test1","test2";23230;11434630
118;-1985997282;true;2.3943393784495477;1;2;"test0";"test1","test2";20099;11434630
118;-1021841748;true;2.4323572692216757;1;2;"test0";"test1","test2";25953;11434630
118;-1975237682;true;2.4405964405964404;2;1;"test0","test2";"test1";21278;11434630
118;-841282019;true;2.4405964405964404;2;1;"test0","test2";"test1";21626;11434630
118;750476955;true;2.5630581968034027;1;2;"test0";"test1","test2";17430;11434630
118;729496274;true;2.5630581968034027;1;2;"test0";"test1","test2";17534;11434630
118;2142956722;true;2.5630581968034027;1;2;"test0";"test1","test2";17932;11434630
118;1615408928;true;2.5630723839172473;1;2;"test0";"test1","test2";18622;11434630
118;-310822711;true;2.6008800917461414;1;2;"test0";"test1","test2";26217;11434630
118;-646073932;true;2.609310628948091;2;1;"test0","test2";"test1";25079;11434630
118;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";24659;11434630
118;263229744;true;2.60932944606414;2;1;"test0","test2";"test1";20170;11434630
118;644958874;true;2.8357823166030123;1;2;"test0";"test1","test2";22130;11434630
118;-577328192;true;2.8357823166030123;1;2;"test0";"test1","test2";21019;11434630
118;1999855626;true;2.8357823166030123;1;2;"test0";"test1","test2";20598;11434630
118;1170319995;true;2.8357823166030123;1;2;"test0";"test1","test2";20980;11434630
118;644958874;true;2.8357823166030123;1;2;"test0";"test1","test2";20111;11434630
118;-577328192;true;2.8357823166030123;1;2;"test0";"test1","test2";19179;11434630
118;54709199;true;2.873653079314877;1;2;"test0";"test1","test2";18172;11434630
118;782340632;true;2.873653079314877;1;2;"test0";"test1","test2";25526;11434630
118;1752621495;true;2.873693205149494;1;2;"test0";"test1","test2";23634;11434630
118;1626931347;true;2.8738002073751403;1;2;"test0";"test1","test2";26761;11434630
118;-349687887;true;2.8738002073751403;1;2;"test0";"test1","test2";26092;11434630
118;978665260;true;2.882039378749905;2;1;"test0","test2";"test1";24525;11434630
118;-1313852026;true;2.882039378749905;2;1;"test0","test2";"test1";25038;11434630
118;-1248122901;true;2.882039378749905;2;1;"test0","test2";"test1";11;11434630
119;-455716949;false;-1;0;3;;"test0","test1","test2";NaN;11557446
119;469021351;false;-1;0;3;;"test0","test1","test2";NaN;11557446
119;1225465;false;-1;0;3;;"test0","test1","test2";NaN;11557446
119;-1775410043;true;0.011262748550884147;0;3;;"test0","test1","test2";9265;11557446
119;178187678;true;0.03660393279037347;0;3;;"test0","test1","test2";11224;11557446
119;576310696;true;0.5913146532862685;0;3;;"test0","test1","test2";11495;11557446
119;-1905888206;true;0.5913146532862685;0;3;;"test0","test1","test2";10133;11557446
119;-244412367;true;0.6001637134052389;0;3;;"test0","test1","test2";10271;11557446
119;-48424261;true;1.19107254598706;0;3;;"test0","test1","test2";13349;11557446
119;911782535;true;1.2079663494477493;0;3;;"test0","test1","test2";12510;11557446
119;2091442965;true;1.5967275662190916;1;2;"test0";"test1","test2";12923;11557446
119;1210170150;true;1.818255191136547;1;2;"test0";"test1","test2";15173;11557446
119;-502807343;true;2.072587675372568;1;2;"test0";"test1","test2";15115;11557446
119;-633162771;true;2.072587675372568;1;2;"test0";"test1","test2";14994;11557446
119;-241612452;true;2.303370162480332;1;2;"test0";"test1","test2";13471;11557446
119;749417884;true;2.3087212928314624;1;2;"test0";"test1","test2";18551;11557446
119;-1100502858;true;2.3087212928314624;1;2;"test0";"test1","test2";20510;11557446
119;-1975237682;true;2.4405964405964404;2;1;"test0","test2";"test1";24462;11557446
119;-1975237682;true;2.4405964405964404;2;1;"test0","test2";"test1";23836;11557446
119;377263985;true;2.4851797550042103;1;2;"test0";"test1","test2";14375;11557446
119;2140869702;true;2.5314368171511026;2;1;"test0","test2";"test1";24774;11557446
119;729496274;true;2.5630581968034027;1;2;"test0";"test1","test2";20849;11557446
119;1872530532;true;2.5630581968034027;1;2;"test0";"test1","test2";19853;11557446
119;2142956722;true;2.5630581968034027;1;2;"test0";"test1","test2";19554;11557446
119;1615408928;true;2.5630723839172473;1;2;"test0";"test1","test2";17189;11557446
119;356680361;true;2.5630723839172473;1;2;"test0";"test1","test2";19266;11557446
119;-1266942695;true;2.5630723839172473;1;2;"test0";"test1","test2";18841;11557446
119;1615408928;true;2.5630723839172473;1;2;"test0";"test1","test2";13409;11557446
119;-580707026;true;2.5630723839172473;1;2;"test0";"test1","test2";17965;11557446
119;-727754725;true;2.5761356966095024;1;2;"test0";"test1","test2";16378;11557446
119;890364191;true;2.6010126122868256;1;2;"test0";"test1","test2";24077;11557446
119;-1125916850;true;2.609310628948091;2;1;"test0","test2";"test1";25546;11557446
119;-646073932;true;2.609310628948091;2;1;"test0","test2";"test1";26371;11557446
119;833948495;true;2.609310628948091;2;1;"test0","test2";"test1";25861;11557446
119;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";23843;11557446
119;-590471323;true;2.60932944606414;2;1;"test0","test2";"test1";23452;11557446
119;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";25312;11557446
119;-132838697;true;2.8357823166030123;1;2;"test0";"test1","test2";21349;11557446
119;-1018709684;true;2.8357823166030123;1;2;"test0";"test1","test2";20357;11557446
119;2086696384;true;2.8357823166030123;1;2;"test0";"test1","test2";21055;11557446
119;644958874;true;2.8357823166030123;1;2;"test0";"test1","test2";20275;11557446
119;741639076;true;2.873693205149494;1;2;"test0";"test1","test2";24845;11557446
119;550662953;true;2.873693205149494;1;2;"test0";"test1","test2";24200;11557446
119;1752621495;true;2.873693205149494;1;2;"test0";"test1","test2";22921;11557446
119;-765648790;true;2.8738002073751403;1;2;"test0";"test1","test2";24906;11557446
119;249776925;true;2.8738002073751403;1;2;"test0";"test1","test2";26261;11557446
119;1013542415;true;2.882039378749905;2;1;"test0","test2";"test1";25928;11557446
119;-1248122901;true;2.882039378749905;2;1;"test0","test2";"test1";2;11557446
119;-1313852026;true;2.882039378749905;2;1;"test0","test2";"test1";2;11557446
119;2017882045;true;2.882039378749905;2;1;"test0","test2";"test1";26436;11557446
120;231528092;false;-1;0;3;;"test0","test1","test2";NaN;11679529
120;1966981245;false;-1;0;3;;"test0","test1","test2";NaN;11679529
120;-1257108210;false;-1;1;2;"test0";"test1","test2";NaN;11679529
120;-764971520;false;-1;1;2;"test0";"test1","test2";NaN;11679529
120;1421324176;true;0.011262748550884147;0;3;;"test0","test1","test2";10290;11679529
120;373100018;true;0.03660393279037347;0;3;;"test0","test1","test2";10408;11679529
120;-1635069474;true;0.5913146532862685;0;3;;"test0","test1","test2";9323;11679529
120;-275288349;true;0.591566784773455;0;3;;"test0","test1","test2";10777;11679529
120;-879704426;true;0.5917911848868977;0;3;;"test0","test1","test2";11657;11679529
120;460762331;true;0.6001637134052389;0;3;;"test0","test1","test2";11543;11679529
120;-1061270652;true;1.19107254598706;0;3;;"test0","test1","test2";12581;11679529
120;1998010441;true;1.2079663494477493;0;3;;"test0","test1","test2";12447;11679529
120;900463992;true;1.2079663494477493;0;3;;"test0","test1","test2";13535;11679529
120;2091442965;true;1.5967275662190916;1;2;"test0";"test1","test2";13975;11679529
120;-78162490;true;1.5967275662190916;1;2;"test0";"test1","test2";13604;11679529
120;-1533737395;true;1.5967275662190916;1;2;"test0";"test1","test2";13603;11679529
120;-1186927607;true;1.5967275662190916;1;2;"test0";"test1","test2";13179;11679529
120;5510026;true;2.072587675372568;1;2;"test0";"test1","test2";15996;11679529
120;-502807343;true;2.072587675372568;1;2;"test0";"test1","test2";12541;11679529
120;-2001081611;true;2.072587675372568;1;2;"test0";"test1","test2";10899;11679529
120;-1574540013;true;2.072587675372568;1;2;"test0";"test1","test2";16450;11679529
120;751718832;true;2.3087212928314624;1;2;"test0";"test1","test2";20102;11679529
120;1726438356;true;2.4851797550042103;1;2;"test0";"test1","test2";18872;11679529
120;2140869702;true;2.5314368171511026;2;1;"test0","test2";"test1";24647;11679529
120;593472532;true;2.563052962803526;1;2;"test0";"test1","test2";21239;11679529
120;1606054859;true;2.5630535668011984;1;2;"test0";"test1","test2";18622;11679529
120;-1859902719;true;2.5630581968034027;1;2;"test0";"test1","test2";20842;11679529
120;729496274;true;2.5630581968034027;1;2;"test0";"test1","test2";19405;11679529
120;551840633;true;2.5630581968034027;1;2;"test0";"test1","test2";17018;11679529
120;2142956722;true;2.5630581968034027;1;2;"test0";"test1","test2";19769;11679529
120;1106339155;true;2.5630581968034027;1;2;"test0";"test1","test2";19867;11679529
120;-1120198691;true;2.563204904457931;1;2;"test0";"test1","test2";17574;11679529
120;-1298932037;true;2.563204904457931;1;2;"test0";"test1","test2";16995;11679529
120;-1012956223;true;2.563204904457931;1;2;"test0";"test1","test2";18418;11679529
120;1032339110;true;2.5761356966095024;1;2;"test0";"test1","test2";16552;11679529
120;-727754725;true;2.5761356966095024;1;2;"test0";"test1","test2";18929;11679529
120;1187499998;true;2.6010126122868256;1;2;"test0";"test1","test2";15502;11679529
120;-1846109163;true;2.603679728550016;1;2;"test0";"test1","test2";24445;11679529
120;-1983152360;true;2.609310628948091;2;1;"test0","test2";"test1";22646;11679529
120;-1125916850;true;2.609310628948091;2;1;"test0","test2";"test1";22958;11679529
120;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";24388;11679529
120;1062906936;true;2.8357823166030123;1;2;"test0";"test1","test2";19646;11679529
120;-1281508891;true;2.873693205149494;1;2;"test0";"test1","test2";23921;11679529
120;1096916480;true;2.8738002073751403;1;2;"test0";"test1","test2";27190;11679529
120;309666205;true;2.8738002073751403;1;2;"test0";"test1","test2";25522;11679529
120;249776925;true;2.8738002073751403;1;2;"test0";"test1","test2";25187;11679529
120;-1393852052;true;2.882039378749905;2;1;"test0","test2";"test1";26195;11679529
120;-1313852026;true;2.882039378749905;2;1;"test0","test2";"test1";2;11679529
120;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";26023;11679529
120;2017882045;true;2.882039378749905;2;1;"test0","test2";"test1";1;11679529
121;-1983152360;false;-1;2;1;"test0","test2";"test1";NaN;11807773
121;-590392767;false;-1;0;3;;"test0","test1","test2";NaN;11807773
121;-798824401;false;-1;0;3;;"test0","test1","test2";NaN;11807773
121;-2039158706;false;-1;0;3;;"test0","test1","test2";NaN;11807773
121;-697997419;false;-1;1;2;"test0";"test1","test2";NaN;11807773
121;962468740;true;0.011262748550884147;0;3;;"test0","test1","test2";9220;11807773
121;-1812643733;true;0.011262748550884147;0;3;;"test0","test1","test2";11029;11807773
121;1112187045;true;0.011262748550884147;0;3;;"test0","test1","test2";9773;11807773
121;1421324176;true;0.011262748550884147;0;3;;"test0","test1","test2";11483;11807773
121;-955895247;true;0.011262748550884147;0;3;;"test0","test1","test2";9094;11807773
121;-1213621430;true;0.46466447737634176;0;3;;"test0","test1","test2";9863;11807773
121;425737559;true;0.574419201008184;0;3;;"test0","test1","test2";10240;11807773
121;-1302944111;true;0.5913146532862685;0;3;;"test0","test1","test2";11039;11807773
121;-879704426;true;0.5917911848868977;0;3;;"test0","test1","test2";10519;11807773
121;2030826936;true;0.5917911848868977;0;3;;"test0","test1","test2";12144;11807773
121;900463992;true;1.2079663494477493;0;3;;"test0","test1","test2";13335;11807773
121;527740954;true;1.2079663494477493;0;3;;"test0","test1","test2";13423;11807773
121;682824317;true;2.072587675372568;1;2;"test0";"test1","test2";15327;11807773
121;-2001081611;true;2.072587675372568;1;2;"test0";"test1","test2";15196;11807773
121;-1271825741;true;2.072587675372568;1;2;"test0";"test1","test2";14043;11807773
121;-1491937636;true;2.394354409714579;1;2;"test0";"test1","test2";21208;11807773
121;-539736277;true;2.4851797550042103;1;2;"test0";"test1","test2";20343;11807773
121;1726438356;true;2.4851797550042103;1;2;"test0";"test1","test2";20215;11807773
121;2140869702;true;2.5314368171511026;2;1;"test0","test2";"test1";23300;11807773
121;593472532;true;2.563052962803526;1;2;"test0";"test1","test2";19346;11807773
121;1105589466;true;2.5630723839172473;1;2;"test0";"test1","test2";18140;11807773
121;-1012956223;true;2.563204904457931;1;2;"test0";"test1","test2";19052;11807773
121;-1012956223;true;2.563204904457931;1;2;"test0";"test1","test2";21082;11807773
121;531285348;true;2.563204904457931;1;2;"test0";"test1","test2";20065;11807773
121;-1012956223;true;2.563204904457931;1;2;"test0";"test1","test2";17822;11807773
121;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";22799;11807773
121;-565552467;true;2.603679728550016;1;2;"test0";"test1","test2";24478;11807773
121;-1846109163;true;2.603679728550016;1;2;"test0";"test1","test2";24700;11807773
121;-1846109163;true;2.603679728550016;1;2;"test0";"test1","test2";23495;11807773
121;-1846109163;true;2.603679728550016;1;2;"test0";"test1","test2";23557;11807773
121;729493847;true;2.609310628948091;2;1;"test0","test2";"test1";22297;11807773
121;-1983152360;true;2.609310628948091;2;1;"test0","test2";"test1";23235;11807773
121;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";23394;11807773
121;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";22313;11807773
121;1062906936;true;2.8357823166030123;1;2;"test0";"test1","test2";20398;11807773
121;1424027823;true;2.8357823166030123;1;2;"test0";"test1","test2";19648;11807773
121;1004879527;true;2.8736825049269297;1;2;"test0";"test1","test2";13054;11807773
121;938737527;true;2.873693205149494;1;2;"test0";"test1","test2";23382;11807773
121;-1473320432;true;2.873693205149494;1;2;"test0";"test1","test2";23010;11807773
121;148957643;true;2.873693205149494;1;2;"test0";"test1","test2";26049;11807773
121;-1281508891;true;2.873693205149494;1;2;"test0";"test1","test2";26684;11807773
121;2017882045;true;2.882039378749905;2;1;"test0","test2";"test1";2;11807773
121;1431149718;true;2.882039378749905;2;1;"test0","test2";"test1";26657;11807773
121;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";2;11807773
121;-1393852052;true;2.882039378749905;2;1;"test0","test2";"test1";25236;11807773
122;-45496475;false;-1;1;2;"test0";"test1","test2";NaN;11924347
122;-998806614;false;-1;0;3;;"test0","test1","test2";NaN;11924347
122;-1149318167;false;-1;0;3;;"test0","test1","test2";NaN;11924347
122;1342950487;false;-1;0;3;;"test0","test1","test2";NaN;11924347
122;-1435607068;false;-1;0;3;;"test0","test1","test2";NaN;11924347
122;1433177554;true;0.011262748550884147;0;3;;"test0","test1","test2";10775;11924347
122;-315850675;true;0.011262748550884147;0;3;;"test0","test1","test2";10632;11924347
122;525560669;true;0.05188909153800195;0;3;;"test0","test1","test2";11148;11924347
122;-897662265;true;0.5917911848868977;0;3;;"test0","test1","test2";10059;11924347
122;2030826936;true;0.5917911848868977;0;3;;"test0","test1","test2";11016;11924347
122;-974864716;true;0.5917911848868977;0;3;;"test0","test1","test2";11263;11924347
122;971264771;true;0.7377100300829114;0;3;;"test0","test1","test2";13315;11924347
122;-1909196130;true;1.19107254598706;0;3;;"test0","test1","test2";12551;11924347
122;1610939608;true;1.1911812982458803;0;3;;"test0","test1","test2";11635;11924347
122;175086797;true;1.3430827646929342;0;3;;"test0","test1","test2";13480;11924347
122;-767722097;true;1.3430827646929342;0;3;;"test0","test1","test2";13368;11924347
122;-363524170;true;1.9037858221217234;1;2;"test0";"test1","test2";15557;11924347
122;-97969432;true;2.000073372954729;1;2;"test0";"test1","test2";12563;11924347
122;-1271825741;true;2.072587675372568;1;2;"test0";"test1","test2";15735;11924347
122;-2097136586;true;2.072587675372568;1;2;"test0";"test1","test2";15607;11924347
122;-1271825741;true;2.072587675372568;1;2;"test0";"test1","test2";14089;11924347
122;1207133558;true;2.3495989304812834;2;1;"test0","test2";"test1";23286;11924347
122;509842172;true;2.3496272246272247;2;1;"test0","test2";"test1";22004;11924347
122;-1491937636;true;2.394354409714579;1;2;"test0";"test1","test2";19414;11924347
122;312334458;true;2.4851797550042103;1;2;"test0";"test1","test2";19365;11924347
122;1726438356;true;2.4851797550042103;1;2;"test0";"test1","test2";16942;11924347
122;1726438356;true;2.4851797550042103;1;2;"test0";"test1","test2";16033;11924347
122;2140869702;true;2.5314368171511026;2;1;"test0","test2";"test1";23782;11924347
122;1105589466;true;2.5630723839172473;1;2;"test0";"test1","test2";19537;11924347
122;1105589466;true;2.5630723839172473;1;2;"test0";"test1","test2";20148;11924347
122;1534205856;true;2.563204904457931;1;2;"test0";"test1","test2";19602;11924347
122;-1012956223;true;2.563204904457931;1;2;"test0";"test1","test2";18261;11924347
122;-71280820;true;2.600870502173942;1;2;"test0";"test1","test2";24450;11924347
122;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";24794;11924347
122;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";25497;11924347
122;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";24090;11924347
122;1225581399;true;2.6093109076715635;2;1;"test0","test2";"test1";23014;11924347
122;-197353542;true;2.6093109076715635;2;1;"test0","test2";"test1";23921;11924347
122;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";21406;11924347
122;1077878858;true;2.6093109076715635;2;1;"test0","test2";"test1";25945;11924347
122;52217893;true;2.60932944606414;2;1;"test0","test2";"test1";23084;11924347
122;772045752;true;2.60932944606414;2;1;"test0","test2";"test1";21945;11924347
122;1424027823;true;2.8357823166030123;1;2;"test0";"test1","test2";19433;11924347
122;1123549001;true;2.8357823166030123;1;2;"test0";"test1","test2";19860;11924347
122;1769314348;true;2.873693205149494;1;2;"test0";"test1","test2";25785;11924347
122;-1473320432;true;2.873693205149494;1;2;"test0";"test1","test2";25437;11924347
122;510210506;true;2.882039378749905;2;1;"test0","test2";"test1";20949;11924347
122;-1393852052;true;2.882039378749905;2;1;"test0","test2";"test1";25114;11924347
122;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";8;11924347
123;1362681095;false;-1;0;3;;"test0","test1","test2";NaN;12069912
123;1317076419;false;-1;0;3;;"test0","test1","test2";NaN;12069912
123;1538797401;false;-1;0;3;;"test0","test1","test2";NaN;12069912
123;-197353542;false;-1;2;1;"test0","test2";"test1";NaN;12069912
123;-1621174164;true;0.028156871377210364;0;3;;"test0","test1","test2";10750;12069912
123;-1505566751;true;0.46464287489437844;0;3;;"test0","test1","test2";9945;12069912
123;-599684568;true;0.591566784773455;0;3;;"test0","test1","test2";11909;12069912
123;1123645653;true;0.7610802333259961;0;3;;"test0","test1","test2";13954;12069912
123;1116726053;true;1.2079595252563147;0;3;;"test0","test1","test2";13380;12069912
123;-630919551;true;1.2249137672641097;0;3;;"test0","test1","test2";12982;12069912
123;1231875971;true;1.9037858221217234;1;2;"test0";"test1","test2";15572;12069912
123;-1043223000;true;1.9037858221217234;1;2;"test0";"test1","test2";13576;12069912
123;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";19642;12069912
123;-267851543;true;2.3087212928314624;1;2;"test0";"test1","test2";18336;12069912
123;1592685555;true;2.3281832498492276;1;2;"test0";"test1","test2";23806;12069912
123;2088263631;true;2.394354409714579;1;2;"test0";"test1","test2";19610;12069912
123;704342104;true;2.4851797550042103;1;2;"test0";"test1","test2";21065;12069912
123;2140869702;true;2.5314368171511026;2;1;"test0","test2";"test1";25742;12069912
123;108200985;true;2.5630538455246707;1;2;"test0";"test1","test2";21199;12069912
123;-1439497635;true;2.5630723839172473;1;2;"test0";"test1","test2";20471;12069912
123;1105589466;true;2.5630723839172473;1;2;"test0";"test1","test2";19130;12069912
123;1534205856;true;2.563204904457931;1;2;"test0";"test1","test2";18338;12069912
123;216437480;true;2.563204904457931;1;2;"test0";"test1","test2";19890;12069912
123;1130130210;true;2.563204904457931;1;2;"test0";"test1","test2";21336;12069912
123;-50352171;true;2.600861274630093;1;2;"test0";"test1","test2";23372;12069912
123;799024781;true;2.600865317496673;1;2;"test0";"test1","test2";26866;12069912
123;-71280820;true;2.600870502173942;1;2;"test0";"test1","test2";26745;12069912
123;-71280820;true;2.600870502173942;1;2;"test0";"test1","test2";21874;12069912
123;-957229708;true;2.600870502173942;1;2;"test0";"test1","test2";24966;12069912
123;-71280820;true;2.600870502173942;1;2;"test0";"test1","test2";23873;12069912
123;-71280820;true;2.600870502173942;1;2;"test0";"test1","test2";20358;12069912
123;-2091429704;true;2.600870502173942;1;2;"test0";"test1","test2";24393;12069912
123;-1473426143;true;2.6008800917461414;1;2;"test0";"test1","test2";26055;12069912
123;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";26103;12069912
123;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";26053;12069912
123;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";25856;12069912
123;-2064470732;true;2.6010126122868256;1;2;"test0";"test1","test2";23313;12069912
123;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";24528;12069912
123;-2120067641;true;2.6093109076715635;2;1;"test0","test2";"test1";25603;12069912
123;1077878858;true;2.6093109076715635;2;1;"test0","test2";"test1";25585;12069912
123;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";23939;12069912
123;1976984873;true;2.6093109076715635;2;1;"test0","test2";"test1";23403;12069912
123;2094993599;true;2.6093109076715635;2;1;"test0","test2";"test1";23580;12069912
123;-1431011627;true;2.6093109076715635;2;1;"test0","test2";"test1";24921;12069912
123;253980263;true;2.8357823166030123;1;2;"test0";"test1","test2";21721;12069912
123;439145947;true;2.8357823166030123;1;2;"test0";"test1","test2";19847;12069912
123;1769314348;true;2.873693205149494;1;2;"test0";"test1","test2";25040;12069912
123;-1393852052;true;2.882039378749905;2;1;"test0","test2";"test1";2;12069912
123;1231272135;true;2.882039378749905;2;1;"test0","test2";"test1";3;12069912
123;2083367220;true;2.882039378749905;2;1;"test0","test2";"test1";25007;12069912
124;371387497;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;1198801270;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;-2009031462;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;835552385;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;1287769087;false;-1;1;2;"test0";"test1","test2";NaN;12201942
124;1723579133;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;1301348627;false;-1;0;3;;"test0","test1","test2";NaN;12201942
124;1113827637;true;0.05188909153800195;0;3;;"test0","test1","test2";12373;12201942
124;1293663641;true;0.5913146532862685;0;3;;"test0","test1","test2";12143;12201942
124;694868879;true;0.6001637134052389;0;3;;"test0","test1","test2";10935;12201942
124;1812528844;true;0.7610802333259961;0;3;;"test0","test1","test2";12012;12201942
124;-2051198480;true;1.19107254598706;0;3;;"test0","test1","test2";12709;12201942
124;-131953909;true;1.19107254598706;0;3;;"test0","test1","test2";12357;12201942
124;-1499354850;true;2.290366314476484;1;2;"test0";"test1","test2";20272;12201942
124;-890385289;true;2.290366314476484;1;2;"test0";"test1","test2";19304;12201942
124;612867554;true;2.3087212928314624;1;2;"test0";"test1","test2";16882;12201942
124;-267851543;true;2.3087212928314624;1;2;"test0";"test1","test2";15595;12201942
124;-711706479;true;2.3087212928314624;1;2;"test0";"test1","test2";17531;12201942
