iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-487704193;true;0.0010798777246145762;0;3;;"test0","test1","test2";5732;44011
0;59476335;true;0.0010798777246145762;0;3;;"test0","test1","test2";5752;44011
0;-987191235;true;0.0012422122845239417;0;3;;"test0","test1","test2";5255;44011
0;-745473338;true;0.0038011695906432783;0;3;;"test0","test1","test2";7005;44011
0;-1854955835;true;0.005136715663031442;0;3;;"test0","test1","test2";7109;44011
0;1082655703;true;0.005136715663031442;0;3;;"test0","test1","test2";7193;44011
0;-1854955835;true;0.005136715663031442;0;3;;"test0","test1","test2";5023;44011
0;1513481566;true;0.19080089546783627;0;3;;"test0","test1","test2";7570;44011
0;1933257725;true;0.38272049987983664;0;3;;"test0","test1","test2";7896;44011
0;-591161558;true;0.5709807711368817;0;3;;"test0","test1","test2";6031;44011
0;862892394;true;0.5709807711368817;0;3;;"test0","test1","test2";5514;44011
0;-1076564647;true;1.7105263157894737;1;2;"test0";"test1","test2";8395;44011
0;-1133969628;true;1.7105263157894737;1;2;"test0";"test1","test2";8294;44011
0;2053565530;true;1.789473684210526;1;2;"test0";"test1","test2";8695;44011
0;1801540332;true;1.789473684210526;1;2;"test0";"test1","test2";8490;44011
0;524788748;true;1.951523545706371;1;2;"test0";"test1","test2";7581;44011
0;-329193619;true;1.951523545706371;1;2;"test0";"test1","test2";7537;44011
0;347562480;true;1.951523545706371;1;2;"test0";"test1","test2";1;44011
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";0;44011
0;1129950749;true;1.951523545706371;1;2;"test0";"test1","test2";7313;44011
0;-1347476625;true;1.951523545706371;1;2;"test0";"test1","test2";5915;44011
0;-494263841;true;1.951523545706371;1;2;"test0";"test1","test2";6826;44011
0;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";7660;44011
1;1095378269;false;-1;0;3;;"test0","test1","test2";NaN;66292
1;1024439883;true;0.0010109493592136436;0;3;;"test0","test1","test2";7647;66292
1;31505914;true;0.0010109493592136436;0;3;;"test0","test1","test2";7821;66292
1;-695852266;true;0.0012422122845239417;0;3;;"test0","test1","test2";6901;66292
1;-455029189;true;0.0012422122845239417;0;3;;"test0","test1","test2";7768;66292
1;887195815;true;0.0012422122845239417;0;3;;"test0","test1","test2";7020;66292
1;-2138571218;true;0.0021354885340692607;0;3;;"test0","test1","test2";7795;66292
1;-745473338;true;0.0038011695906432783;0;3;;"test0","test1","test2";6130;66292
1;-16715968;true;0.0038011695906432783;0;3;;"test0","test1","test2";6182;66292
1;-314848765;true;0.005001538935056935;0;3;;"test0","test1","test2";7449;66292
1;1910448023;true;0.005136715663031442;0;3;;"test0","test1","test2";5985;66292
1;1705029028;true;0.005136715663031442;0;3;;"test0","test1","test2";6205;66292
1;-442252927;true;0.19080089546783627;0;3;;"test0","test1","test2";7464;66292
1;-1858331454;true;0.5709807711368817;0;3;;"test0","test1","test2";4976;66292
1;-1653265855;true;0.5709807711368817;0;3;;"test0","test1","test2";5881;66292
1;-1133969628;true;1.7105263157894737;1;2;"test0";"test1","test2";7826;66292
1;-1213982398;true;1.7105263157894737;1;2;"test0";"test1","test2";7808;66292
1;-31339805;true;1.7105263157894737;1;2;"test0";"test1","test2";7760;66292
1;977691918;true;1.7105263157894737;1;2;"test0";"test1","test2";7684;66292
1;-1133969628;true;1.7105263157894737;1;2;"test0";"test1","test2";7522;66292
1;1801540332;true;1.789473684210526;1;2;"test0";"test1","test2";7178;66292
1;1740293311;true;1.789473684210526;1;2;"test0";"test1","test2";8056;66292
1;-494263841;true;1.951523545706371;1;2;"test0";"test1","test2";0;66292
1;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";1;66292
1;1129950749;true;1.951523545706371;1;2;"test0";"test1","test2";5887;66292
1;981839388;true;1.951523545706371;1;2;"test0";"test1","test2";6375;66292
2;-2130007102;false;-1;0;3;;"test0","test1","test2";NaN;88164
2;-233509092;false;-1;0;3;;"test0","test1","test2";NaN;88164
2;1479359502;false;-1;0;3;;"test0","test1","test2";NaN;88164
2;253846449;true;0.0006014508845954581;0;3;;"test0","test1","test2";7013;88164
2;-2138571218;true;0.0021354885340692607;0;3;;"test0","test1","test2";5378;88164
2;-362497684;true;0.0021354885340692607;0;3;;"test0","test1","test2";5273;88164
2;-16715968;true;0.0038011695906432783;0;3;;"test0","test1","test2";4850;88164
2;-314848765;true;0.005001538935056935;0;3;;"test0","test1","test2";7948;88164
2;992518326;true;0.005001538935056935;0;3;;"test0","test1","test2";7580;88164
2;1158930850;true;0.005136715663031442;0;3;;"test0","test1","test2";6332;88164
2;1416026861;true;0.005136715663031442;0;3;;"test0","test1","test2";6082;88164
2;1863148152;true;0.005136715663031442;0;3;;"test0","test1","test2";5627;88164
2;-1437137907;true;0.021117608836907092;0;3;;"test0","test1","test2";6682;88164
2;-1653265855;true;0.5709807711368817;0;3;;"test0","test1","test2";6983;88164
2;-1133969628;true;1.7105263157894737;1;2;"test0";"test1","test2";7919;88164
2;423003178;true;1.7105263157894737;1;2;"test0";"test1","test2";6963;88164
2;803498721;true;1.7105263157894737;1;2;"test0";"test1","test2";7874;88164
2;981839388;true;1.951523545706371;1;2;"test0";"test1","test2";0;88164
2;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";8187;88164
2;-644935888;true;1.951523545706371;1;2;"test0";"test1","test2";5840;88164
2;-432028048;true;1.951523545706371;1;2;"test0";"test1","test2";7470;88164
2;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";7854;88164
2;-1470859974;true;1.951523545706371;1;2;"test0";"test1","test2";7597;88164
2;1129950749;true;1.951523545706371;1;2;"test0";"test1","test2";6094;88164
2;-861056898;true;1.951523545706371;1;2;"test0";"test1","test2";5673;88164
3;-123795107;false;-1;0;3;;"test0","test1","test2";NaN;110761
3;-1857600488;false;-1;0;3;;"test0","test1","test2";NaN;110761
3;875545117;true;0.0010109493592136436;0;3;;"test0","test1","test2";6132;110761
3;-1457911122;true;0.0010109493592136436;0;3;;"test0","test1","test2";6424;110761
3;603066582;true;0.0010109493592136436;0;3;;"test0","test1","test2";7293;110761
3;191456989;true;0.0010798777246145762;0;3;;"test0","test1","test2";7515;110761
3;-1991076255;true;0.005001538935056935;0;3;;"test0","test1","test2";7614;110761
3;992518326;true;0.005001538935056935;0;3;;"test0","test1","test2";7203;110761
3;1967525722;true;0.021117608836907092;0;3;;"test0","test1","test2";6870;110761
3;-1437137907;true;0.021117608836907092;0;3;;"test0","test1","test2";7607;110761
3;-1437137907;true;0.021117608836907092;0;3;;"test0","test1","test2";7518;110761
3;-1437137907;true;0.021117608836907092;0;3;;"test0","test1","test2";6546;110761
3;1622737404;true;1.7105263157894737;1;2;"test0";"test1","test2";6655;110761
3;1292299262;true;1.7105263157894737;1;2;"test0";"test1","test2";7305;110761
3;1263896114;true;1.7105263157894737;1;2;"test0";"test1","test2";7113;110761
3;-1629800840;true;1.7105263157894737;1;2;"test0";"test1","test2";6576;110761
3;-1171065138;true;1.7105263157894737;1;2;"test0";"test1","test2";6956;110761
3;-312647409;true;1.7105263157894737;1;2;"test0";"test1","test2";7385;110761
3;-1279841631;true;1.951523545706371;1;2;"test0";"test1","test2";7594;110761
3;1129950749;true;1.951523545706371;1;2;"test0";"test1","test2";0;110761
3;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";6926;110761
3;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";5459;110761
3;981839388;true;1.951523545706371;1;2;"test0";"test1","test2";7903;110761
3;955774108;true;1.951523545706371;1;2;"test0";"test1","test2";7839;110761
3;-432028048;true;1.951523545706371;1;2;"test0";"test1","test2";8184;110761
3;-861056898;true;1.951523545706371;1;2;"test0";"test1","test2";1;110761
4;6896096;false;-1;0;3;;"test0","test1","test2";NaN;131848
4;-778900141;false;-1;0;3;;"test0","test1","test2";NaN;131848
4;-1116406134;false;-1;0;3;;"test0","test1","test2";NaN;131848
4;191456989;true;0.0010798777246145762;0;3;;"test0","test1","test2";6989;131848
4;-1631333994;true;0.0010798777246145762;0;3;;"test0","test1","test2";7276;131848
4;1569556719;true;0.0010798777246145762;0;3;;"test0","test1","test2";5358;131848
4;1383174726;true;0.0010798777246145762;0;3;;"test0","test1","test2";6033;131848
4;191456989;true;0.0010798777246145762;0;3;;"test0","test1","test2";6770;131848
4;-817758421;true;0.0012422122845239417;0;3;;"test0","test1","test2";6229;131848
4;-797780265;true;0.0036549707602339257;0;3;;"test0","test1","test2";7451;131848
4;-1646158758;true;0.0038011695906432783;0;3;;"test0","test1","test2";6875;131848
4;-570244747;true;0.0038011695906432783;0;3;;"test0","test1","test2";5833;131848
4;-387934046;true;0.005136715663031442;0;3;;"test0","test1","test2";5837;131848
4;-1766361611;true;0.021117608836907092;0;3;;"test0","test1","test2";6839;131848
4;-1437137907;true;0.021117608836907092;0;3;;"test0","test1","test2";6052;131848
4;-1171065138;true;1.7105263157894737;1;2;"test0";"test1","test2";7187;131848
4;1292299262;true;1.7105263157894737;1;2;"test0";"test1","test2";5795;131848
4;-1248801542;true;1.7105263157894737;1;2;"test0";"test1","test2";5734;131848
4;1973778518;true;1.7105263157894737;1;2;"test0";"test1","test2";7499;131848
4;-312647409;true;1.7105263157894737;1;2;"test0";"test1","test2";7541;131848
4;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";7507;131848
4;-861056898;true;1.951523545706371;1;2;"test0";"test1","test2";1;131848
4;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";5669;131848
4;1934179567;true;1.951523545706371;1;2;"test0";"test1","test2";6615;131848
4;-593917669;true;1.951523545706371;1;2;"test0";"test1","test2";7814;131848
4;-432028048;true;1.951523545706371;1;2;"test0";"test1","test2";0;131848
5;539424920;false;-1;0;3;;"test0","test1","test2";NaN;153455
5;-957262017;false;-1;0;3;;"test0","test1","test2";NaN;153455
5;-102813848;false;-1;0;3;;"test0","test1","test2";NaN;153455
5;853667745;true;0.0005122870068252481;0;3;;"test0","test1","test2";6465;153455
5;-1375953477;true;0.0012422122845239417;0;3;;"test0","test1","test2";7068;153455
5;1153579865;true;0.0012422122845239417;0;3;;"test0","test1","test2";7071;153455
5;1595838762;true;0.0029696637426900583;0;3;;"test0","test1","test2";6078;153455
5;-797780265;true;0.0036549707602339257;0;3;;"test0","test1","test2";6318;153455
5;-512862536;true;0.0036549707602339257;0;3;;"test0","test1","test2";7707;153455
5;-387934046;true;0.005136715663031442;0;3;;"test0","test1","test2";7168;153455
5;1673617267;true;0.005136715663031442;0;3;;"test0","test1","test2";7258;153455
5;-859398710;true;0.005136715663031442;0;3;;"test0","test1","test2";5911;153455
5;1007804292;true;1.7105263157894737;1;2;"test0";"test1","test2";5107;153455
5;2048440194;true;1.7105263157894737;1;2;"test0";"test1","test2";6040;153455
5;-1671328319;true;1.7105263157894737;1;2;"test0";"test1","test2";7000;153455
5;1872740001;true;1.7105263157894737;1;2;"test0";"test1","test2";7302;153455
5;1026264199;true;1.7105263157894737;1;2;"test0";"test1","test2";7581;153455
5;-1982966251;true;1.7105263157894737;1;2;"test0";"test1","test2";7254;153455
5;1653875887;true;1.7105263157894737;1;2;"test0";"test1","test2";7386;153455
5;-312647409;true;1.7105263157894737;1;2;"test0";"test1","test2";6307;153455
5;-1886640349;true;1.7105263157894737;1;2;"test0";"test1","test2";7621;153455
5;1292299262;true;1.7105263157894737;1;2;"test0";"test1","test2";7048;153455
5;-593917669;true;1.951523545706371;1;2;"test0";"test1","test2";7817;153455
5;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";5443;153455
5;-432028048;true;1.951523545706371;1;2;"test0";"test1","test2";0;153455
6;298259922;false;-1;0;3;;"test0","test1","test2";NaN;175043
6;870705982;false;-1;0;3;;"test0","test1","test2";NaN;175043
6;1996929141;false;-1;0;3;;"test0","test1","test2";NaN;175043
6;971891643;true;0.0005656502367028663;0;3;;"test0","test1","test2";4708;175043
6;-296469809;true;0.0010109493592136436;0;3;;"test0","test1","test2";7202;175043
6;1510142785;true;0.0010109493592136436;0;3;;"test0","test1","test2";6005;175043
6;1153579865;true;0.0012422122845239417;0;3;;"test0","test1","test2";7107;175043
6;-424801172;true;0.0028796739323055085;0;3;;"test0","test1","test2";6826;175043
6;1757869358;true;0.005136715663031442;0;3;;"test0","test1","test2";5969;175043
6;191924495;true;0.005136715663031442;0;3;;"test0","test1","test2";7460;175043
6;616085033;true;1.7105263157894737;1;2;"test0";"test1","test2";7105;175043
6;1653875887;true;1.7105263157894737;1;2;"test0";"test1","test2";7266;175043
6;-1671328319;true;1.7105263157894737;1;2;"test0";"test1","test2";6145;175043
6;1653875887;true;1.7105263157894737;1;2;"test0";"test1","test2";6808;175043
6;1007804292;true;1.7105263157894737;1;2;"test0";"test1","test2";6619;175043
6;-1671328319;true;1.7105263157894737;1;2;"test0";"test1","test2";5876;175043
6;-274833561;true;1.7105263157894737;1;2;"test0";"test1","test2";7671;175043
6;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";5962;175043
6;1333322664;true;1.951523545706371;1;2;"test0";"test1","test2";7855;175043
6;2057764158;true;1.951523545706371;1;2;"test0";"test1","test2";6258;175043
6;-432028048;true;1.951523545706371;1;2;"test0";"test1","test2";0;175043
6;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";6453;175043
6;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";7872;175043
6;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";6147;175043
6;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";7956;175043
7;778261886;false;-1;0;3;;"test0","test1","test2";NaN;196415
7;2100821927;false;-1;0;3;;"test0","test1","test2";NaN;196415
7;-1424682617;false;-1;0;3;;"test0","test1","test2";NaN;196415
7;1521922283;true;0.0005122870068252481;0;3;;"test0","test1","test2";7159;196415
7;596120384;true;0.0006014508845954581;0;3;;"test0","test1","test2";7539;196415
7;-709399725;true;0.0010109493592136436;0;3;;"test0","test1","test2";7057;196415
7;1346148215;true;0.0010109493592136436;0;3;;"test0","test1","test2";7076;196415
7;-296469809;true;0.0010109493592136436;0;3;;"test0","test1","test2";7174;196415
7;-1753658498;true;0.0010798777246145762;0;3;;"test0","test1","test2";6054;196415
7;-489323323;true;0.0010986039279315923;0;3;;"test0","test1","test2";7343;196415
7;1177942876;true;0.0012422122845239417;0;3;;"test0","test1","test2";6034;196415
7;-1869570579;true;0.0013107481347045802;0;3;;"test0","test1","test2";6948;196415
7;752081046;true;0.0029696637426900583;0;3;;"test0","test1","test2";6786;196415
7;-1579448058;true;0.004223521767381422;0;3;;"test0","test1","test2";6180;196415
7;1653875887;true;1.7105263157894737;1;2;"test0";"test1","test2";4906;196415
7;431005294;true;1.7105263157894737;1;2;"test0";"test1","test2";7708;196415
7;-1460955381;true;1.7105263157894737;1;2;"test0";"test1","test2";6875;196415
7;440688199;true;1.7105263157894737;1;2;"test0";"test1","test2";6022;196415
7;-274833561;true;1.7105263157894737;1;2;"test0";"test1","test2";6272;196415
7;883484656;true;1.951523545706371;1;2;"test0";"test1","test2";6936;196415
7;-1620831743;true;1.951523545706371;1;2;"test0";"test1","test2";6563;196415
7;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";5977;196415
7;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";6684;196415
7;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";6642;196415
8;1997436434;false;-1;0;3;;"test0","test1","test2";NaN;217626
8;2001455618;false;-1;0;3;;"test0","test1","test2";NaN;217626
8;-1684297952;true;0.0005122870068252481;0;3;;"test0","test1","test2";7564;217626
8;754935097;true;0.0010109493592136436;0;3;;"test0","test1","test2";6684;217626
8;-709399725;true;0.0010109493592136436;0;3;;"test0","test1","test2";6308;217626
8;-709399725;true;0.0010109493592136436;0;3;;"test0","test1","test2";5944;217626
8;-1548337369;true;0.0010798777246145762;0;3;;"test0","test1","test2";5231;217626
8;-1147679932;true;0.0029696637426900583;0;3;;"test0","test1","test2";7210;217626
8;-1770196486;true;0.0038787444802482443;0;3;;"test0","test1","test2";6754;217626
8;-1579448058;true;0.004223521767381422;0;3;;"test0","test1","test2";7031;217626
8;-821486292;true;0.004223521767381422;0;3;;"test0","test1","test2";6321;217626
8;-1579448058;true;0.004223521767381422;0;3;;"test0","test1","test2";6066;217626
8;-1905682341;true;0.004223521767381422;0;3;;"test0","test1","test2";6743;217626
8;-807297921;true;0.004223521767381422;0;3;;"test0","test1","test2";6885;217626
8;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";5603;217626
8;941761045;true;1.7105263157894737;1;2;"test0";"test1","test2";6853;217626
8;84574882;true;1.7105263157894737;1;2;"test0";"test1","test2";6521;217626
8;440688199;true;1.7105263157894737;1;2;"test0";"test1","test2";7752;217626
8;623446361;true;1.7105263157894737;1;2;"test0";"test1","test2";7194;217626
8;713431245;true;1.7105263157894737;1;2;"test0";"test1","test2";7186;217626
8;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";6232;217626
8;1653875887;true;1.7105263157894737;1;2;"test0";"test1","test2";5057;217626
8;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";8094;217626
8;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";1;217626
8;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";7691;217626
9;-1879352965;false;-1;0;3;;"test0","test1","test2";NaN;242729
9;2064713352;false;-1;0;3;;"test0","test1","test2";NaN;242729
9;-171153061;false;-1;0;3;;"test0","test1","test2";NaN;242729
9;-1124190815;false;-1;0;3;;"test0","test1","test2";NaN;242729
9;-1637047604;false;-1;0;3;;"test0","test1","test2";NaN;242729
9;378589687;true;0.0007226558157116553;0;3;;"test0","test1","test2";5733;242729
9;-1603661478;true;0.0010109493592136436;0;3;;"test0","test1","test2";7185;242729
9;-1548337369;true;0.0010798777246145762;0;3;;"test0","test1","test2";7338;242729
9;-1548337369;true;0.0010798777246145762;0;3;;"test0","test1","test2";7025;242729
9;-116244673;true;0.0038787444802482443;0;3;;"test0","test1","test2";5339;242729
9;-1666069721;true;0.0038787444802482443;0;3;;"test0","test1","test2";7370;242729
9;562576940;true;0.0038787444802482443;0;3;;"test0","test1","test2";6939;242729
9;-1770196486;true;0.0038787444802482443;0;3;;"test0","test1","test2";5872;242729
9;-100668874;true;0.0038787444802482443;0;3;;"test0","test1","test2";6114;242729
9;-1955140313;true;0.004223521767381422;0;3;;"test0","test1","test2";6424;242729
9;-922374607;true;0.004223521767381422;0;3;;"test0","test1","test2";5684;242729
9;-1774715751;true;0.005001538935056935;0;3;;"test0","test1","test2";6115;242729
9;-1078460852;true;0.005001538935056935;0;3;;"test0","test1","test2";6565;242729
9;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";7501;242729
9;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";5523;242729
9;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";7432;242729
9;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";7054;242729
9;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";0;242729
9;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";7080;242729
9;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";7653;242729
10;-2111504291;false;-1;0;3;;"test0","test1","test2";NaN;264886
10;-1893890575;true;0.0006787802840434395;0;3;;"test0","test1","test2";7058;264886
10;-121954398;true;0.0010109493592136436;0;3;;"test0","test1","test2";8838;264886
10;177636672;true;0.0010798777246145762;0;3;;"test0","test1","test2";7086;264886
10;-1266307083;true;0.0010798777246145762;0;3;;"test0","test1","test2";5557;264886
10;895790262;true;0.0010798777246145762;0;3;;"test0","test1","test2";5518;264886
10;-2126244765;true;0.004223521767381422;0;3;;"test0","test1","test2";6040;264886
10;-1882778332;true;0.004223521767381422;0;3;;"test0","test1","test2";5237;264886
10;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";6088;264886
10;-1781332257;true;0.005001538935056935;0;3;;"test0","test1","test2";5317;264886
10;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";5900;264886
10;-1423155804;true;1.7105263157894737;1;2;"test0";"test1","test2";7167;264886
10;816282084;true;1.7105263157894737;1;2;"test0";"test1","test2";6679;264886
10;-2105419712;true;1.7105263157894737;1;2;"test0";"test1","test2";7368;264886
10;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";5843;264886
10;-882727237;true;1.7105263157894737;1;2;"test0";"test1","test2";6425;264886
10;1417496795;true;1.951523545706371;1;2;"test0";"test1","test2";8253;264886
10;-701579433;true;1.951523545706371;1;2;"test0";"test1","test2";6014;264886
10;-1393722740;true;1.951523545706371;1;2;"test0";"test1","test2";8355;264886
10;-185813422;true;1.951523545706371;1;2;"test0";"test1","test2";7515;264886
10;1134176724;true;1.951523545706371;1;2;"test0";"test1","test2";7379;264886
10;-747413852;true;1.951523545706371;1;2;"test0";"test1","test2";8456;264886
10;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";6087;264886
10;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";7533;264886
11;-1400988709;false;-1;0;3;;"test0","test1","test2";NaN;286334
11;-238204999;false;-1;0;3;;"test0","test1","test2";NaN;286334
11;641890533;false;-1;0;3;;"test0","test1","test2";NaN;286334
11;-265228533;true;0.0006014508845954581;0;3;;"test0","test1","test2";6877;286334
11;-1045775069;true;0.0006787802840434395;0;3;;"test0","test1","test2";5647;286334
11;-1373018282;true;0.0006787802840434395;0;3;;"test0","test1","test2";5942;286334
11;-1893890575;true;0.0006787802840434395;0;3;;"test0","test1","test2";7037;286334
11;767806597;true;0.0010109493592136436;0;3;;"test0","test1","test2";5717;286334
11;372374137;true;0.004223521767381422;0;3;;"test0","test1","test2";5731;286334
11;-777668621;true;0.004223521767381422;0;3;;"test0","test1","test2";7318;286334
11;-2126244765;true;0.004223521767381422;0;3;;"test0","test1","test2";7591;286334
11;-1882778332;true;0.004223521767381422;0;3;;"test0","test1","test2";6568;286334
11;1807919381;true;0.005001538935056935;0;3;;"test0","test1","test2";6156;286334
11;82469307;true;0.005001538935056935;0;3;;"test0","test1","test2";4630;286334
11;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";7149;286334
11;-930694700;true;0.005001538935056935;0;3;;"test0","test1","test2";6188;286334
11;-1186858401;true;0.005001538935056935;0;3;;"test0","test1","test2";6880;286334
11;2010704471;true;0.027151211361737686;0;3;;"test0","test1","test2";7084;286334
11;-891466151;true;0.38089909272495365;0;3;;"test0","test1","test2";5904;286334
11;-1913188665;true;1.7105263157894737;1;2;"test0";"test1","test2";6532;286334
11;607450980;true;1.7105263157894737;1;2;"test0";"test1","test2";7102;286334
11;1148422830;true;1.7105263157894737;1;2;"test0";"test1","test2";5875;286334
11;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";0;286334
11;1907616365;true;1.951523545706371;1;2;"test0";"test1","test2";7997;286334
11;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";8045;286334
12;251288088;false;-1;0;3;;"test0","test1","test2";NaN;307833
12;-2116619044;false;-1;0;3;;"test0","test1","test2";NaN;307833
12;-1871204001;false;-1;0;3;;"test0","test1","test2";NaN;307833
12;87304610;false;-1;0;3;;"test0","test1","test2";NaN;307833
12;-2146704508;true;0.0005122870068252481;0;3;;"test0","test1","test2";7286;307833
12;1597336954;true;0.0010109493592136436;0;3;;"test0","test1","test2";6156;307833
12;-1616454875;true;0.0010109493592136436;0;3;;"test0","test1","test2";6096;307833
12;-1589043730;true;0.0010109493592136436;0;3;;"test0","test1","test2";6056;307833
12;-1591060858;true;0.001979775828460032;0;3;;"test0","test1","test2";6882;307833
12;1250628870;true;0.004223521767381422;0;3;;"test0","test1","test2";7001;307833
12;-2126244765;true;0.004223521767381422;0;3;;"test0","test1","test2";6129;307833
12;-2126244765;true;0.004223521767381422;0;3;;"test0","test1","test2";6190;307833
12;-1056494414;true;0.004223521767381422;0;3;;"test0","test1","test2";6806;307833
12;-540206328;true;0.027151211361737686;0;3;;"test0","test1","test2";6083;307833
12;911326075;true;0.38089909272495365;0;3;;"test0","test1","test2";5683;307833
12;778689582;true;0.38089909272495365;0;3;;"test0","test1","test2";7481;307833
12;420361849;true;0.38089909272495365;0;3;;"test0","test1","test2";6559;307833
12;-891466151;true;0.38089909272495365;0;3;;"test0","test1","test2";4806;307833
12;-587299837;true;0.38089909272495365;0;3;;"test0","test1","test2";7208;307833
12;-2033302862;true;1.7105263157894737;1;2;"test0";"test1","test2";7420;307833
12;2132240999;true;1.951523545706371;1;2;"test0";"test1","test2";6902;307833
12;1907616365;true;1.951523545706371;1;2;"test0";"test1","test2";0;307833
12;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";7871;307833
12;-429272702;true;1.951523545706371;1;2;"test0";"test1","test2";8010;307833
12;883921682;true;1.951523545706371;1;2;"test0";"test1","test2";7904;307833
13;-1329603967;false;-1;0;3;;"test0","test1","test2";NaN;330005
13;-93633108;false;-1;0;3;;"test0","test1","test2";NaN;330005
13;1892985355;true;0.0010109493592136436;0;3;;"test0","test1","test2";6660;330005
13;-379839045;true;0.0010109493592136436;0;3;;"test0","test1","test2";6341;330005
13;1967955257;true;0.0010109493592136436;0;3;;"test0","test1","test2";6560;330005
13;-1379484974;true;0.0010109493592136436;0;3;;"test0","test1","test2";7463;330005
13;-1591060858;true;0.001979775828460032;0;3;;"test0","test1","test2";6609;330005
13;-439681261;true;0.001979775828460032;0;3;;"test0","test1","test2";7223;330005
13;-2037100508;true;0.0032768703367614506;0;3;;"test0","test1","test2";6604;330005
13;673417019;true;0.004223521767381422;0;3;;"test0","test1","test2";7353;330005
