iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;1285744309;true;1.2485573097163394;0;2;;"test0","test1";10377;885097
19;867032446;true;1.2485573097163394;0;2;;"test0","test1";10096;885097
19;-1746053186;true;1.3059573620243077;1;1;"test0";"test1";10276;885097
19;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";1;885097
19;1426186764;true;1.3085034013605443;1;1;"test0";"test1";1;885097
20;-612497425;false;-1;0;2;;"test0","test1";NaN;930532
20;118441563;true;0.048615907901622187;0;2;;"test0","test1";6852;930532
20;-670063125;true;0.20243154761904764;0;2;;"test0","test1";7177;930532
20;-904727800;true;0.2024342105263158;0;2;;"test0","test1";7335;930532
20;527490021;true;0.20652729384436702;0;2;;"test0","test1";8777;930532
20;-1848656172;true;0.20652729384436702;0;2;;"test0","test1";8076;930532
20;1772376237;true;0.20652729384436702;0;2;;"test0","test1";8151;930532
20;-305586291;true;0.20652729384436702;0;2;;"test0","test1";8518;930532
20;-1200325129;true;0.23080841638981175;0;2;;"test0","test1";8046;930532
20;-421027096;true;0.23080841638981175;0;2;;"test0","test1";8172;930532
20;-1200325129;true;0.23080841638981175;0;2;;"test0","test1";8578;930532
20;-1200325129;true;0.23080841638981175;0;2;;"test0","test1";7517;930532
20;-2018511549;true;0.23512987012987013;0;2;;"test0","test1";7535;930532
20;-1603388485;true;0.3278725742462537;0;2;;"test0","test1";8640;930532
20;1951438124;true;0.32790162218733643;0;2;;"test0","test1";7691;930532
20;-207266503;true;0.5225108225108226;0;2;;"test0","test1";8647;930532
20;-685338917;true;1.0540828611124522;0;2;;"test0","test1";9192;930532
20;-1087949017;true;1.118666143380429;0;2;;"test0","test1";5821;930532
20;-747301103;true;1.1399477581087682;0;2;;"test0","test1";9594;930532
20;1665312087;true;1.13996336996337;0;2;;"test0","test1";9405;930532
20;-999583261;true;1.1626316837184179;0;2;;"test0","test1";9658;930532
20;719303962;true;1.1626316837184179;0;2;;"test0","test1";9087;930532
20;1819282635;true;1.175876419178306;0;2;;"test0","test1";9635;930532
20;-171733041;true;1.175904143475572;0;2;;"test0","test1";8387;930532
20;252537445;true;1.2226228925096265;1;1;"test0";"test1";9414;930532
20;98540344;true;1.2226228925096265;1;1;"test0";"test1";8768;930532
20;-706541872;true;1.2404216477385934;0;2;;"test0","test1";8505;930532
20;1285744309;true;1.2485573097163394;0;2;;"test0","test1";8319;930532
20;1285744309;true;1.2485573097163394;0;2;;"test0","test1";8755;930532
20;1014409115;true;1.2485573097163394;0;2;;"test0","test1";8375;930532
20;-624963946;true;1.2485850340136055;0;2;;"test0","test1";8879;930532
20;-1746053186;true;1.3059573620243077;1;1;"test0";"test1";9336;930532
20;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";1;930532
20;1426186764;true;1.3085034013605443;1;1;"test0";"test1";1;930532
21;-1491048456;true;0.19026899309342057;0;2;;"test0","test1";9272;971502
21;1310309729;true;0.1904910714285714;0;2;;"test0","test1";8510;971502
21;-771373962;true;0.20243218806509944;0;2;;"test0","test1";8491;971502
21;601806511;true;0.20650793650793653;0;2;;"test0","test1";8571;971502
21;1951438124;true;0.32790162218733643;0;2;;"test0","test1";7978;971502
21;168490758;true;0.32790162218733643;0;2;;"test0","test1";8695;971502
21;-2026816492;true;0.40075072221541447;0;2;;"test0","test1";7546;971502
21;693862541;true;0.5222289766970618;0;2;;"test0","test1";8548;971502
21;-1481651170;true;0.8406512395753281;0;2;;"test0","test1";8813;971502
21;-747301103;true;1.1399477581087682;0;2;;"test0","test1";9261;971502
21;-1686665944;true;1.1399477581087682;0;2;;"test0","test1";9464;971502
21;-325217637;true;1.1626306776400275;0;2;;"test0","test1";9622;971502
21;1459499538;true;1.1626316837184179;0;2;;"test0","test1";9703;971502
21;1693678913;true;1.1627137624280481;0;2;;"test0","test1";10028;971502
21;495797443;true;1.175876419178306;0;2;;"test0","test1";9872;971502
21;-171733041;true;1.175904143475572;0;2;;"test0","test1";9976;971502
21;-171733041;true;1.175904143475572;0;2;;"test0","test1";9831;971502
21;285726738;true;1.175904143475572;0;2;;"test0","test1";9422;971502
21;-171733041;true;1.175904143475572;0;2;;"test0","test1";9249;971502
21;-1109580051;true;1.2226228925096265;1;1;"test0";"test1";10060;971502
21;189928367;true;1.2226228925096265;1;1;"test0";"test1";9841;971502
21;1502141936;true;1.2404216477385934;0;2;;"test0","test1";9819;971502
21;-706541872;true;1.2404216477385934;0;2;;"test0","test1";9647;971502
21;-706541872;true;1.2404216477385934;0;2;;"test0","test1";8911;971502
21;-624963946;true;1.2485850340136055;0;2;;"test0","test1";10440;971502
21;-1667994470;true;1.2485850340136055;0;2;;"test0","test1";10442;971502
21;-1746053186;true;1.3059573620243077;1;1;"test0";"test1";10308;971502
21;983403532;true;1.3059573620243077;1;1;"test0";"test1";10441;971502
21;1569321566;true;1.3085034013605443;1;1;"test0";"test1";10360;971502
21;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";9740;971502
21;1426186764;true;1.3085034013605443;1;1;"test0";"test1";1;971502
21;-665477988;true;1.3085034013605443;1;1;"test0";"test1";10141;971502
21;1039421418;true;1.844237031431977;1;1;"test0";"test1";12027;971502
22;512605337;true;0.21053163731245922;0;2;;"test0","test1";8395;1013922
22;102689520;true;0.21053163731245922;0;2;;"test0","test1";8360;1013922
22;1008928418;true;0.21053319919517105;0;2;;"test0","test1";8351;1013922
22;413623895;true;0.32790162218733643;0;2;;"test0","test1";8452;1013922
22;-1503917246;true;0.5225108225108226;0;2;;"test0","test1";9035;1013922
22;1689098897;true;0.5225108225108226;0;2;;"test0","test1";8781;1013922
22;-655675541;true;0.5225108225108226;0;2;;"test0","test1";8445;1013922
22;1807636512;true;1.0100545775026801;0;2;;"test0","test1";9030;1013922
22;-1066322989;true;1.0540828611124522;0;2;;"test0","test1";9722;1013922
22;-769711408;true;1.1399477581087682;0;2;;"test0","test1";9179;1013922
22;-325217637;true;1.1626306776400275;0;2;;"test0","test1";9428;1013922
22;-717661586;true;1.1627045251626877;0;2;;"test0","test1";8080;1013922
22;-174914329;true;1.1758302959529119;0;2;;"test0","test1";8695;1013922
22;-1486505828;true;1.2226228925096265;1;1;"test0";"test1";10115;1013922
22;-1941591878;true;1.2226228925096265;1;1;"test0";"test1";9950;1013922
22;1760449202;true;1.2226228925096265;1;1;"test0";"test1";10695;1013922
22;897784701;true;1.2226228925096265;1;1;"test0";"test1";10042;1013922
22;189928367;true;1.2226228925096265;1;1;"test0";"test1";9986;1013922
22;1705324440;true;1.2226228925096265;1;1;"test0";"test1";10657;1013922
22;311163352;true;1.2226241929055663;1;1;"test0";"test1";10152;1013922
22;-1667994470;true;1.2485850340136055;0;2;;"test0","test1";9523;1013922
22;-626956145;true;1.2485850340136055;0;2;;"test0","test1";9875;1013922
22;1624784541;true;1.3059573620243077;1;1;"test0";"test1";10157;1013922
22;-315944562;true;1.3059573620243077;1;1;"test0";"test1";10847;1013922
22;1965271964;true;1.3085034013605443;1;1;"test0";"test1";10350;1013922
22;-665477988;true;1.3085034013605443;1;1;"test0";"test1";1;1013922
22;1569321566;true;1.3085034013605443;1;1;"test0";"test1";10525;1013922
22;-1151646070;true;1.3085034013605443;1;1;"test0";"test1";10690;1013922
22;-2431448;true;1.3085034013605443;1;1;"test0";"test1";10179;1013922
22;1229510651;true;1.3085034013605443;1;1;"test0";"test1";10295;1013922
22;1039421418;true;1.844237031431977;1;1;"test0";"test1";11640;1013922
22;1039421418;true;1.844237031431977;1;1;"test0";"test1";12430;1013922
22;1039421418;true;1.844237031431977;1;1;"test0";"test1";12034;1013922
23;-1621670035;false;-1;0;2;;"test0","test1";NaN;1067645
23;749698817;false;-1;1;1;"test0";"test1";NaN;1067645
23;1534649722;false;-1;1;1;"test0";"test1";NaN;1067645
23;544732925;true;0.20650793650793653;0;2;;"test0","test1";6364;1067645
23;-1673311464;true;0.20652270210409746;0;2;;"test0","test1";7457;1067645
23;1008928418;true;0.21053319919517105;0;2;;"test0","test1";6697;1067645
23;-202670856;true;0.5222289766970618;0;2;;"test0","test1";8138;1067645
23;1948365180;true;1.0007742354344316;0;2;;"test0","test1";7218;1067645
23;681148192;true;1.0100545775026801;0;2;;"test0","test1";8290;1067645
23;1046567905;true;1.0100545775026801;0;2;;"test0","test1";7360;1067645
23;-1006804383;true;1.0540672492578507;0;2;;"test0","test1";9056;1067645
23;-651679809;true;1.1399477581087682;0;2;;"test0","test1";8122;1067645
23;-731331528;true;1.1626306776400275;0;2;;"test0","test1";7831;1067645
23;-2050490243;true;1.1626306776400275;0;2;;"test0","test1";8017;1067645
23;-1046350707;true;1.1627045251626877;0;2;;"test0","test1";9059;1067645
23;-174914329;true;1.1758302959529119;0;2;;"test0","test1";7801;1067645
23;1367555586;true;1.1758302959529119;0;2;;"test0","test1";8180;1067645
23;897784701;true;1.2226228925096265;1;1;"test0";"test1";9108;1067645
23;-804756519;true;1.2226228925096265;1;1;"test0";"test1";7408;1067645
23;608322937;true;1.2226228925096265;1;1;"test0";"test1";9405;1067645
23;-1972635431;true;1.2226229175068424;1;1;"test0";"test1";7226;1067645
23;-1484665018;true;1.2226232691658223;1;1;"test0";"test1";10613;1067645
23;2054890818;true;1.2226241929055663;1;1;"test0";"test1";9629;1067645
23;-1078985597;true;1.2226241929055663;1;1;"test0";"test1";9950;1067645
23;1624784541;true;1.3059573620243077;1;1;"test0";"test1";9218;1067645
23;-315944562;true;1.3059573620243077;1;1;"test0";"test1";8289;1067645
23;707366127;true;1.3059573620243077;1;1;"test0";"test1";10646;1067645
23;-2110899850;true;1.3059573620243077;1;1;"test0";"test1";9447;1067645
23;1624784541;true;1.3059573620243077;1;1;"test0";"test1";10226;1067645
23;-315944562;true;1.3059573620243077;1;1;"test0";"test1";8413;1067645
23;1569321566;true;1.3085034013605443;1;1;"test0";"test1";9776;1067645
23;1039421418;true;1.844237031431977;1;1;"test0";"test1";9074;1067645
24;-1592503197;false;-1;0;2;;"test0","test1";NaN;1119520
24;-1337110215;true;0.04453943402899799;0;2;;"test0","test1";8586;1119520
24;-375558405;true;0.1985340981343912;0;2;;"test0","test1";8181;1119520
24;-1499139202;true;0.1985340981343912;0;2;;"test0","test1";8434;1119520
24;1161451453;true;0.20652270210409746;0;2;;"test0","test1";8879;1119520
24;-242270358;true;0.20652270210409746;0;2;;"test0","test1";7975;1119520
24;413611121;true;0.21053319919517105;0;2;;"test0","test1";8986;1119520
24;-1552994585;true;0.23917748917748918;0;2;;"test0","test1";7804;1119520
24;1935819647;true;0.4817955021471691;0;2;;"test0","test1";8920;1119520
24;2024790410;true;1.0007742354344316;0;2;;"test0","test1";10585;1119520
24;1948365180;true;1.0007742354344316;0;2;;"test0","test1";9435;1119520
24;-1312542112;true;1.0100444793301937;0;2;;"test0","test1";6090;1119520
24;-874723262;true;1.0540670707019988;0;2;;"test0","test1";9861;1119520
24;183552014;true;1.0540672492578507;0;2;;"test0","test1";9557;1119520
24;-776715856;true;1.0540672492578507;0;2;;"test0","test1";10050;1119520
24;313058571;true;1.1626306776400275;0;2;;"test0","test1";9426;1119520
24;2115945401;true;1.1626306776400275;0;2;;"test0","test1";8981;1119520
24;1892167752;true;1.1629403528270867;0;2;;"test0","test1";9309;1119520
24;1620683440;true;1.2226228925096265;1;1;"test0";"test1";10191;1119520
24;-2057833134;true;1.2226228925096265;1;1;"test0";"test1";10144;1119520
24;-806443108;true;1.2226228925096265;1;1;"test0";"test1";9657;1119520
24;-919640109;true;1.2226228925096265;1;1;"test0";"test1";9931;1119520
24;-1972635431;true;1.2226229175068424;1;1;"test0";"test1";10429;1119520
24;2054890818;true;1.2226241929055663;1;1;"test0";"test1";10346;1119520
24;2054890818;true;1.2226241929055663;1;1;"test0";"test1";10622;1119520
24;1095623633;true;1.3059573620243077;1;1;"test0";"test1";9700;1119520
24;1569321566;true;1.3085034013605443;1;1;"test0";"test1";1;1119520
24;-1846007883;true;1.3085034013605443;1;1;"test0";"test1";10090;1119520
24;1039421418;true;1.844237031431977;1;1;"test0";"test1";10333;1119520
24;-471332244;true;1.844237031431977;1;1;"test0";"test1";11454;1119520
24;1156678480;true;1.844237031431977;1;1;"test0";"test1";11094;1119520
24;1554931616;true;1.844237031431977;1;1;"test0";"test1";10027;1119520
24;1320664895;true;1.844237031431977;1;1;"test0";"test1";11289;1119520
25;-1039364896;true;0.19835961657390228;0;2;;"test0","test1";8242;1159741
25;-375558405;true;0.1985340981343912;0;2;;"test0","test1";8750;1159741
25;1472959693;true;0.1985340981343912;0;2;;"test0","test1";8262;1159741
25;-1493611042;true;0.1985340981343912;0;2;;"test0","test1";8492;1159741
25;-137628537;true;0.1985340981343912;0;2;;"test0","test1";8162;1159741
25;-1064386325;true;0.21053319919517105;0;2;;"test0","test1";8343;1159741
25;-79964150;true;0.32790162218733643;0;2;;"test0","test1";7520;1159741
25;-240222548;true;0.4816803045209067;0;2;;"test0","test1";8728;1159741
25;-1874512174;true;0.5221928277483834;0;2;;"test0","test1";8535;1159741
25;873349835;true;0.5225108225108226;0;2;;"test0","test1";8749;1159741
25;-658184496;true;1.0064490275354645;0;2;;"test0","test1";9547;1159741
25;-1712804853;true;1.0540670707019988;0;2;;"test0","test1";10253;1159741
25;-874723262;true;1.0540670707019988;0;2;;"test0","test1";8676;1159741
25;2074078579;true;1.0540828611124522;0;2;;"test0","test1";9245;1159741
25;-1010621102;true;1.1399475292313237;0;2;;"test0","test1";8273;1159741
25;-155962203;true;1.1399475292313237;0;2;;"test0","test1";10670;1159741
25;313058571;true;1.1626306776400275;0;2;;"test0","test1";8980;1159741
25;313058571;true;1.1626306776400275;0;2;;"test0","test1";9334;1159741
25;251278405;true;1.1626348470822505;0;2;;"test0","test1";10587;1159741
25;-919640109;true;1.2226228925096265;1;1;"test0";"test1";9788;1159741
25;-1778743802;true;1.2226228925096265;1;1;"test0";"test1";9443;1159741
25;432445581;true;1.2226228925096265;1;1;"test0";"test1";9427;1159741
25;-2057833134;true;1.2226228925096265;1;1;"test0";"test1";9873;1159741
25;-1826310598;true;1.2226229175068424;1;1;"test0";"test1";10208;1159741
25;-1972635431;true;1.2226229175068424;1;1;"test0";"test1";8868;1159741
25;294675892;true;1.2226229175068424;1;1;"test0";"test1";10644;1159741
25;1193492463;true;1.2226229428312196;1;1;"test0";"test1";10695;1159741
25;382486071;true;1.2226241929055663;1;1;"test0";"test1";10262;1159741
25;-1876162827;true;1.2226241929055663;1;1;"test0";"test1";10297;1159741
25;2054890818;true;1.2226241929055663;1;1;"test0";"test1";9813;1159741
25;-513695187;true;1.2485573097163394;0;2;;"test0","test1";8895;1159741
25;1554931616;true;1.844237031431977;1;1;"test0";"test1";2;1159741
25;51482035;true;1.844237031431977;1;1;"test0";"test1";10966;1159741
25;1320664895;true;1.844237031431977;1;1;"test0";"test1";1;1159741
26;-788632437;true;0.048608167928924695;0;2;;"test0","test1";8962;1201138
26;-286086140;true;0.048608167928924695;0;2;;"test0","test1";8073;1201138
26;-700070530;true;0.19026899309342057;0;2;;"test0","test1";8288;1201138
26;1628683074;true;0.20243092298647858;0;2;;"test0","test1";7334;1201138
26;-1350530739;true;0.21065217391304347;0;2;;"test0","test1";7503;1201138
26;1933872415;true;0.21065217391304347;0;2;;"test0","test1";9149;1201138
26;1392620194;true;0.4817121455323703;0;2;;"test0","test1";8035;1201138
26;-1839299031;true;0.5221928277483834;0;2;;"test0","test1";8209;1201138
26;-1423417302;true;0.7914552742958765;0;2;;"test0","test1";9028;1201138
26;-438252034;true;1.0007742354344316;0;2;;"test0","test1";10138;1201138
26;-1712804853;true;1.0540670707019988;0;2;;"test0","test1";9343;1201138
26;491877758;true;1.0540670707019988;0;2;;"test0","test1";10118;1201138
26;-1999684476;true;1.1626768008654218;0;2;;"test0","test1";9664;1201138
26;-786180077;true;1.1629403528270867;0;2;;"test0","test1";8261;1201138
26;404919800;true;1.1629404031486796;0;2;;"test0","test1";10247;1201138
26;2135493296;true;1.1758248834124845;0;2;;"test0","test1";10167;1201138
26;-1523361810;true;1.2226228925096265;1;1;"test0";"test1";10610;1201138
26;-1613434663;true;1.2226228925096265;1;1;"test0";"test1";9947;1201138
26;1606684278;true;1.2226229175068424;1;1;"test0";"test1";9957;1201138
26;1193492463;true;1.2226229428312196;1;1;"test0";"test1";11309;1201138
26;1434935147;true;1.2226241929055663;1;1;"test0";"test1";10330;1201138
26;2054890818;true;1.2226241929055663;1;1;"test0";"test1";9654;1201138
26;2054890818;true;1.2226241929055663;1;1;"test0";"test1";9645;1201138
26;-1876162827;true;1.2226241929055663;1;1;"test0";"test1";10369;1201138
26;1577598738;true;1.2226241929055663;1;1;"test0";"test1";10250;1201138
26;-1796750117;true;1.2226241929055663;1;1;"test0";"test1";9836;1201138
26;-1860112939;true;1.2485573097163394;0;2;;"test0","test1";9583;1201138
26;-1339718875;true;1.2485573097163394;0;2;;"test0","test1";8182;1201138
26;-513695187;true;1.2485573097163394;0;2;;"test0","test1";9959;1201138
26;300564985;true;1.3059573620243077;1;1;"test0";"test1";10389;1201138
26;-797630705;true;1.3893014485435815;1;1;"test0";"test1";7633;1201138
26;464679599;true;1.844237031431977;1;1;"test0";"test1";11861;1201138
26;51482035;true;1.844237031431977;1;1;"test0";"test1";1;1201138
26;1320664895;true;1.844237031431977;1;1;"test0";"test1";1;1201138
27;647539479;false;-1;1;1;"test0";"test1";NaN;1248873
27;-644355397;true;0.1985340981343912;0;2;;"test0","test1";8067;1248873
27;1628683074;true;0.20243092298647858;0;2;;"test0","test1";7288;1248873
27;-151917421;true;0.20243092298647858;0;2;;"test0","test1";7500;1248873
27;-1227229040;true;0.4828920992053788;0;2;;"test0","test1";5776;1248873
27;1678542770;true;1.0007742354344316;0;2;;"test0","test1";9833;1248873
27;-11148077;true;1.054067020380406;0;2;;"test0","test1";8795;1248873
27;491877758;true;1.0540670707019988;0;2;;"test0","test1";9405;1248873
27;-1426480774;true;1.1626768008654218;0;2;;"test0","test1";9796;1248873
27;319156925;true;1.1758248834124845;0;2;;"test0","test1";10183;1248873
27;-1523361810;true;1.2226228925096265;1;1;"test0";"test1";10244;1248873
27;173758878;true;1.2226228925096265;1;1;"test0";"test1";10435;1248873
27;-1279574262;true;1.2226229175068424;1;1;"test0";"test1";10216;1248873
27;-1909801388;true;1.2226229428312196;1;1;"test0";"test1";9756;1248873
27;1193492463;true;1.2226229428312196;1;1;"test0";"test1";10093;1248873
27;-17938174;true;1.2226229428312196;1;1;"test0";"test1";11199;1248873
27;2025679891;true;1.2226229428312196;1;1;"test0";"test1";11067;1248873
27;1434935147;true;1.2226241929055663;1;1;"test0";"test1";8927;1248873
27;1434935147;true;1.2226241929055663;1;1;"test0";"test1";8510;1248873
27;-1902887645;true;1.2226318484383;1;1;"test0";"test1";10071;1248873
27;-2022678039;true;1.2460112703801027;0;2;;"test0","test1";6652;1248873
27;561544907;true;1.2460112703801027;0;2;;"test0","test1";8268;1248873
27;1363995294;true;1.2485573097163394;0;2;;"test0","test1";8725;1248873
27;576162040;true;1.2485573097163394;0;2;;"test0","test1";9627;1248873
27;-1339718875;true;1.2485573097163394;0;2;;"test0","test1";8832;1248873
27;-513695187;true;1.2485573097163394;0;2;;"test0","test1";9689;1248873
27;-184763302;true;1.3059573620243077;1;1;"test0";"test1";10056;1248873
27;300564985;true;1.3059573620243077;1;1;"test0";"test1";10195;1248873
27;300564985;true;1.3059573620243077;1;1;"test0";"test1";10818;1248873
27;300564985;true;1.3059573620243077;1;1;"test0";"test1";10517;1248873
27;300564985;true;1.3059573620243077;1;1;"test0";"test1";9269;1248873
27;-1994969711;true;1.3893014485435815;1;1;"test0";"test1";9127;1248873
27;51482035;true;1.844237031431977;1;1;"test0";"test1";1;1248873
27;1320664895;true;1.844237031431977;1;1;"test0";"test1";24;1248873
28;-2057985918;false;-1;1;1;"test0";"test1";NaN;1298126
28;1606987512;true;0.19835063085063084;0;2;;"test0","test1";8561;1298126
28;-1118591788;true;0.1985340981343912;0;2;;"test0","test1";7910;1298126
28;913604887;true;0.23512987012987013;0;2;;"test0","test1";9268;1298126
28;-2118215194;true;1.1428206214369487;0;2;;"test0","test1";8933;1298126
28;-284785533;true;1.1626768008654218;0;2;;"test0","test1";9674;1298126
28;-1523361810;true;1.2226228925096265;1;1;"test0";"test1";9622;1298126
28;173758878;true;1.2226228925096265;1;1;"test0";"test1";10102;1298126
28;-821354328;true;1.2226228925096265;1;1;"test0";"test1";9246;1298126
28;-1150905320;true;1.2226229175068424;1;1;"test0";"test1";9131;1298126
28;-1279574262;true;1.2226229175068424;1;1;"test0";"test1";9551;1298126
28;-1638628276;true;1.2226229428312196;1;1;"test0";"test1";8384;1298126
28;-1136006827;true;1.2226229428312196;1;1;"test0";"test1";10273;1298126
28;230150843;true;1.2226318484383;1;1;"test0";"test1";10574;1298126
28;-1902887645;true;1.2226318484383;1;1;"test0";"test1";10555;1298126
28;1651215600;true;1.2358225108225107;1;1;"test0";"test1";10147;1298126
28;-1759989092;true;1.2460112703801027;0;2;;"test0","test1";10608;1298126
28;-513695187;true;1.2485573097163394;0;2;;"test0","test1";8984;1298126
28;789407738;true;1.2485573097163394;0;2;;"test0","test1";9391;1298126
28;-1967622366;true;1.2485573097163394;0;2;;"test0","test1";9438;1298126
28;951687140;true;1.2485573097163394;0;2;;"test0","test1";9267;1298126
28;-1333886054;true;1.3059573620243077;1;1;"test0";"test1";9657;1298126
28;1609374978;true;1.3059573620243077;1;1;"test0";"test1";10145;1298126
28;-741584141;true;1.3059573620243077;1;1;"test0";"test1";6758;1298126
28;-1830396131;true;1.3059573620243077;1;1;"test0";"test1";10137;1298126
28;944730432;true;1.3893014485435815;1;1;"test0";"test1";10685;1298126
28;2075596735;true;1.3893014485435815;1;1;"test0";"test1";9696;1298126
28;51482035;true;1.844237031431977;1;1;"test0";"test1";1;1298126
28;-1902679045;true;1.844237031431977;1;1;"test0";"test1";11487;1298126
28;-653752468;true;1.844237031431977;1;1;"test0";"test1";10722;1298126
28;1079324149;true;1.844237031431977;1;1;"test0";"test1";10903;1298126
28;428087633;true;1.844237031431977;1;1;"test0";"test1";10273;1298126
28;1320664895;true;1.844237031431977;1;1;"test0";"test1";10613;1298126
29;-1108254109;true;0.32790162218733643;0;2;;"test0","test1";8514;1342308
29;-744677407;true;0.5225108225108226;0;2;;"test0","test1";8519;1342308
29;89086116;true;1.0540672492578507;0;2;;"test0","test1";10578;1342308
29;-143928829;true;1.0540672492578507;0;2;;"test0","test1";10170;1342308
29;1982621852;true;1.0607203270786363;1;1;"test0";"test1";11360;1342308
29;-8030449;true;1.1626768008654218;0;2;;"test0","test1";9588;1342308
29;283037625;true;1.1626768008654218;0;2;;"test0","test1";10128;1342308
29;-821354328;true;1.2226228925096265;1;1;"test0";"test1";10734;1342308
29;-486669023;true;1.2226228925096265;1;1;"test0";"test1";10701;1342308
29;-821354328;true;1.2226228925096265;1;1;"test0";"test1";9803;1342308
29;1207103063;true;1.2226228925096265;1;1;"test0";"test1";10790;1342308
29;660829322;true;1.2226229175068424;1;1;"test0";"test1";9426;1342308
29;-1279574262;true;1.2226229175068424;1;1;"test0";"test1";9347;1342308
29;1116063299;true;1.2226229428312196;1;1;"test0";"test1";10590;1342308
29;-982836675;true;1.2226318484383;1;1;"test0";"test1";10166;1342308
29;-1629049059;true;1.2226318484383;1;1;"test0";"test1";10759;1342308
29;428440081;true;1.2460112703801027;0;2;;"test0","test1";10718;1342308
29;-285695946;true;1.2460112703801027;0;2;;"test0","test1";10775;1342308
29;-1759989092;true;1.2460112703801027;0;2;;"test0","test1";9657;1342308
29;1603230771;true;1.2485573097163394;0;2;;"test0","test1";10120;1342308
29;1698007515;true;1.2485573097163394;0;2;;"test0","test1";9356;1342308
29;1434515550;true;1.3293597575814824;0;2;;"test0","test1";9279;1342308
29;944730432;true;1.3893014485435815;1;1;"test0";"test1";10516;1342308
29;2075596735;true;1.3893014485435815;1;1;"test0";"test1";11160;1342308
29;548282700;true;1.3893014485435815;1;1;"test0";"test1";10305;1342308
29;-1446462405;true;1.3893014485435815;1;1;"test0";"test1";9718;1342308
29;1722051727;true;1.3893014485435815;1;1;"test0";"test1";10677;1342308
29;-1534001800;true;1.3893014485435815;1;1;"test0";"test1";10584;1342308
29;428087633;true;1.844237031431977;1;1;"test0";"test1";1;1342308
29;1320664895;true;1.844237031431977;1;1;"test0";"test1";1;1342308
29;51482035;true;1.844237031431977;1;1;"test0";"test1";12910;1342308
29;-2048567176;true;1.844237031431977;1;1;"test0";"test1";12057;1342308
29;1796078718;true;1.844237031431977;1;1;"test0";"test1";12267;1342308
29;1079324149;true;1.844237031431977;1;1;"test0";"test1";13027;1342308
30;548282700;false;-1;1;1;"test0";"test1";NaN;1392003
30;1697598189;true;0.044568288854003144;0;2;;"test0","test1";7856;1392003
30;-1124020959;true;0.5222289766970618;0;2;;"test0","test1";8918;1392003
30;-1621289889;true;1.056940162907624;0;2;;"test0","test1";9955;1392003
30;1693679841;true;1.1399966279172784;0;2;;"test0","test1";9748;1392003
30;1058360636;true;1.1626768008654218;0;2;;"test0","test1";6123;1392003
30;-1029020421;true;1.1626812015475274;0;2;;"test0","test1";8834;1392003
30;1741566803;true;1.1758808198604118;0;2;;"test0","test1";8887;1392003
30;1717207912;true;1.2226229175068424;1;1;"test0";"test1";9384;1392003
30;908143494;true;1.2226229175068424;1;1;"test0";"test1";10753;1392003
30;1116063299;true;1.2226229428312196;1;1;"test0";"test1";10423;1392003
30;-577280060;true;1.2226229428312196;1;1;"test0";"test1";10225;1392003
30;1822966617;true;1.2226232691658223;1;1;"test0";"test1";10240;1392003
30;-982836675;true;1.2226318484383;1;1;"test0";"test1";10741;1392003
30;-838377982;true;1.2460112703801027;0;2;;"test0","test1";10291;1392003
30;1561559482;true;1.2460156710622086;0;2;;"test0","test1";8956;1392003
30;1603230771;true;1.2485573097163394;0;2;;"test0","test1";10007;1392003
30;2074095383;true;1.2485573097163394;0;2;;"test0","test1";10827;1392003
30;1698007515;true;1.2485573097163394;0;2;;"test0","test1";9800;1392003
30;1434515550;true;1.3293597575814824;0;2;;"test0","test1";10021;1392003
30;1434515550;true;1.3293597575814824;0;2;;"test0","test1";9937;1392003
30;-1534001800;true;1.3893014485435815;1;1;"test0";"test1";8944;1392003
30;2108809664;true;1.3893014485435815;1;1;"test0";"test1";10475;1392003
30;1722051727;true;1.3893014485435815;1;1;"test0";"test1";10469;1392003
30;-249838227;true;1.3893014485435815;1;1;"test0";"test1";10618;1392003
30;-2108566283;true;1.3893014485435815;1;1;"test0";"test1";10646;1392003
30;330367948;true;1.3893014485435815;1;1;"test0";"test1";8891;1392003
30;1722051727;true;1.3893014485435815;1;1;"test0";"test1";8361;1392003
30;-1534001800;true;1.3893014485435815;1;1;"test0";"test1";10787;1392003
30;1568853984;true;1.3893014485435815;1;1;"test0";"test1";10203;1392003
30;1796078718;true;1.844237031431977;1;1;"test0";"test1";2;1392003
30;428087633;true;1.844237031431977;1;1;"test0";"test1";11455;1392003
30;1079324149;true;1.844237031431977;1;1;"test0";"test1";1;1392003
30;-1740492940;true;1.844237031431977;1;1;"test0";"test1";11618;1392003
31;1287676817;false;-1;1;1;"test0";"test1";NaN;1438702
31;1766661788;true;0.04453943402899799;0;2;;"test0","test1";7601;1438702
31;-1996309158;true;0.1862106135986733;0;2;;"test0","test1";8666;1438702
31;-3258036;true;0.32790162218733643;0;2;;"test0","test1";7788;1438702
31;-1116531912;true;0.3284546514707161;0;2;;"test0","test1";6624;1438702
31;660457216;true;0.4817492711370262;0;2;;"test0","test1";7330;1438702
31;-2040067508;true;0.5222289766970618;0;2;;"test0","test1";8905;1438702
31;-1621289889;true;1.056940162907624;0;2;;"test0","test1";8444;1438702
