iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-290738661;true;2.8830488641212946;0;4;;"test0","test1","test2","test3";15984;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";2;89463
0;1646200372;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17693;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16969;89463
0;1754986572;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15494;89463
0;586674712;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17253;89463
0;823996323;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";7914;89463
0;1260878974;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13002;89463
0;-1823254739;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16140;89463
0;-1798149420;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17439;89463
0;1034056495;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";18003;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16236;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13766;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15468;89463
0;1260878974;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17542;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16647;89463
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13785;89463
0;-57807155;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17175;89463
0;-1017401384;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15843;89463
0;-890759099;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13624;89463
0;-1880592730;false;-1;0;4;;"test0","test1","test2","test3";NaN;179206
0;622538824;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";10655;179206
0;-1686747069;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";10043;179206
0;-1700425209;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11185;179206
0;1639707549;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11493;179206
0;-511268446;true;0.882182320441989;0;4;;"test0","test1","test2","test3";11698;179206
0;-1410426514;true;0.882182320441989;0;4;;"test0","test1","test2","test3";11548;179206
0;-1638707331;true;0.9312838656212151;0;4;;"test0","test1","test2","test3";12261;179206
0;-1088122633;true;0.9500784929356358;0;4;;"test0","test1","test2","test3";10850;179206
0;-544731837;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10850;179206
0;-1355695758;true;1.088240478159833;0;4;;"test0","test1","test2","test3";9563;179206
0;-177184559;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";10928;179206
0;-237043641;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";9860;179206
0;1017175399;true;1.1882365772614267;0;4;;"test0","test1","test2","test3";10537;179206
0;1695479978;true;1.3447089947089947;0;4;;"test0","test1","test2","test3";11107;179206
0;-1474436096;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14028;179206
0;1788574722;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12579;179206
0;1833490123;true;1.7721344171401174;0;4;;"test0","test1","test2","test3";9182;179206
0;1874598092;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";10319;179206
0;-497533052;true;2.0392699466432185;0;4;;"test0","test1","test2","test3";13414;179206
0;1994648248;true;2.2382609507548343;0;4;;"test0","test1","test2","test3";16165;179206
0;421334251;true;2.2382688611723887;0;4;;"test0","test1","test2","test3";19121;179206
0;-465863320;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14686;179206
0;-584711588;true;2.262620438051995;0;4;;"test0","test1","test2","test3";15788;179206
0;1530260147;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15790;179206
0;1099341041;true;2.370431435732188;0;4;;"test0","test1","test2","test3";14097;179206
0;-1739675667;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14118;179206
0;438313671;true;2.519911936124987;0;4;;"test0","test1","test2","test3";15948;179206
0;250462250;true;2.519911936124987;0;4;;"test0","test1","test2","test3";15216;179206
0;438313671;true;2.519911936124987;0;4;;"test0","test1","test2","test3";16008;179206
0;-47728701;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14421;179206
0;1315824696;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14390;179206
0;-451607446;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13728;179206
0;-175232667;true;2.57401605988849;0;4;;"test0","test1","test2","test3";15437;179206
0;41378245;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12719;179206
0;41378245;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13744;179206
0;41378245;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14746;179206
0;802506418;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15910;179206
0;802506418;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15315;179206
0;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14512;179206
0;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14507;179206
0;-290738661;true;2.8830488641212946;0;4;;"test0","test1","test2","test3";13435;179206
0;-1017401384;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";6;179206
0;2072426784;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";10379;179206
0;41066909;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13314;179206
0;-890759099;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15389;179206
0;868881092;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15179;179206
0;-890759099;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14235;179206
0;-1406735679;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16717;179206
1;307756539;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12112;262600
1;2014286931;true;0.47164136002310275;0;4;;"test0","test1","test2","test3";9982;262600
1;-1485656072;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11165;262600
1;-927134770;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";11835;262600
1;-798725668;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";10784;262600
1;622538824;true;0.8811856427011252;0;4;;"test0","test1","test2","test3";11475;262600
1;1552007148;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";11173;262600
1;-825231739;true;0.882182320441989;0;4;;"test0","test1","test2","test3";10479;262600
1;2126332280;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11254;262600
1;167028785;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";10033;262600
1;-1088122633;true;0.9500784929356358;0;4;;"test0","test1","test2","test3";10688;262600
1;1746917828;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11432;262600
1;-544731837;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11245;262600
1;318188499;true;0.966177029436698;0;4;;"test0","test1","test2","test3";13020;262600
1;-925116690;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11712;262600
1;-1355695758;true;1.088240478159833;0;4;;"test0","test1","test2","test3";12084;262600
1;-1867662550;true;1.088240478159833;0;4;;"test0","test1","test2","test3";11338;262600
1;123058259;true;1.088240478159833;0;4;;"test0","test1","test2","test3";10891;262600
1;1761190776;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";12452;262600
1;-1609567977;true;1.119815668202765;0;4;;"test0","test1","test2","test3";11538;262600
1;-604137676;true;1.139516129032258;0;4;;"test0","test1","test2","test3";11295;262600
1;1695479978;true;1.3447089947089947;0;4;;"test0","test1","test2","test3";11909;262600
1;220158089;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14801;262600
1;-1474436096;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";15591;262600
1;1164144663;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";12109;262600
1;1502228236;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";13325;262600
1;-1712002229;true;1.838921822115681;0;4;;"test0","test1","test2","test3";13249;262600
1;-1118780980;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13691;262600
1;-497533052;true;2.0392699466432185;0;4;;"test0","test1","test2","test3";14091;262600
1;1204705793;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14049;262600
1;2003673844;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15440;262600
1;-584711588;true;2.262620438051995;0;4;;"test0","test1","test2","test3";15690;262600
1;1530260147;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15376;262600
1;1099341041;true;2.370431435732188;0;4;;"test0","test1","test2","test3";12619;262600
1;-115788662;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12057;262600
1;-1970233163;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15570;262600
1;168075489;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15140;262600
1;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13965;262600
1;345188099;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15492;262600
1;1066979007;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15223;262600
1;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";12683;262600
1;1840998153;true;2.8834075942800244;0;4;;"test0","test1","test2","test3";14108;262600
1;1188506997;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15825;262600
1;868881092;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16194;262600
1;-890759099;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;262600
1;-649441436;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15996;262600
1;41066909;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16469;262600
1;1732876166;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17383;262600
1;-1406735679;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15738;262600
2;1897990722;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12157;348531
2;1615337487;true;0.47151522294901016;0;4;;"test0","test1","test2","test3";11319;348531
2;1896937007;true;0.8478128319058338;0;4;;"test0","test1","test2","test3";12912;348531
2;1455790169;true;0.8479409967938856;0;4;;"test0","test1","test2","test3";11846;348531
2;697654576;true;0.8482351749632855;0;4;;"test0","test1","test2","test3";11910;348531
2;-2109082170;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11110;348531
2;223701518;true;0.966177029436698;0;4;;"test0","test1","test2","test3";12571;348531
2;-925116690;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";11050;348531
2;-1355695758;true;1.088240478159833;0;4;;"test0","test1","test2","test3";9337;348531
2;2012645672;true;1.088240478159833;0;4;;"test0","test1","test2","test3";11686;348531
2;2131152781;true;1.1194379391100702;0;4;;"test0","test1","test2","test3";10497;348531
2;216307617;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";10711;348531
2;-1689657329;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";10756;348531
2;1552635094;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";9892;348531
2;1761190776;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";11690;348531
2;-1281698560;true;1.1384992927864217;0;4;;"test0","test1","test2","test3";10425;348531
2;1230885069;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";12690;348531
2;2030450957;true;1.1908369408369408;0;4;;"test0","test1","test2","test3";12089;348531
2;182694172;true;1.223510838026967;0;4;;"test0","test1","test2","test3";11481;348531
2;618763852;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";14066;348531
2;-1058639022;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13840;348531
2;2009502572;true;1.7648148148148146;0;4;;"test0","test1","test2","test3";15854;348531
2;2033402534;true;2.179853769241237;0;4;;"test0","test1","test2","test3";12877;348531
2;-1104439234;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";13592;348531
2;1204705793;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17217;348531
2;1798867182;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17572;348531
2;-1380606018;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18082;348531
2;-1905907676;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15273;348531
2;1530260147;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16178;348531
2;-1638274095;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16373;348531
2;-229744422;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15840;348531
2;1530260147;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15521;348531
2;-115788662;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17438;348531
2;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";15186;348531
2;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";11907;348531
2;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12704;348531
2;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13668;348531
2;-2048742893;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14066;348531
2;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";11815;348531
2;91409399;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14019;348531
2;2141034833;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14438;348531
2;-1154657954;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14081;348531
2;-2051080053;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16804;348531
2;-332757494;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15550;348531
2;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16536;348531
2;1066979007;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";16782;348531
2;1188506997;true;2.906533810105239;0;4;;"test0","test1","test2","test3";13167;348531
2;1732876166;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;348531
2;-1406735679;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;348531
2;1631163646;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";8975;348531
3;2053636934;false;-1;0;4;;"test0","test1","test2","test3";NaN;442144
3;-809149385;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10387;442144
3;1844326459;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9180;442144
3;1369853669;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";12136;442144
3;-2136428606;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";11580;442144
3;-1743600012;true;0.8977907860504545;0;4;;"test0","test1","test2","test3";10084;442144
3;1290595120;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11644;442144
3;-1732498067;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";11113;442144
3;216307617;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";11491;442144
3;288838777;true;1.1194511702986278;0;4;;"test0","test1","test2","test3";11793;442144
3;-1543546358;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11322;442144
3;-183217248;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";9417;442144
3;-473665318;true;1.1908369408369408;0;4;;"test0","test1","test2","test3";10154;442144
3;2005820860;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";12587;442144
3;225500925;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13701;442144
3;618763852;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12334;442144
3;1080578297;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";12688;442144
3;618763852;true;1.7622608133776247;0;4;;"test0","test1","test2","test3";13931;442144
3;-1058639022;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15246;442144
3;2087909479;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13895;442144
3;-1065940710;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";15259;442144
3;-1234233874;true;1.8053085768952926;0;4;;"test0","test1","test2","test3";12515;442144
3;21524528;true;2.019442700156986;0;4;;"test0","test1","test2","test3";13479;442144
3;1509496769;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11761;442144
3;2033402534;true;2.179853769241237;0;4;;"test0","test1","test2","test3";14039;442144
3;2033402534;true;2.179853769241237;0;4;;"test0","test1","test2","test3";12267;442144
3;-1104439234;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";14729;442144
3;620275214;true;2.186678350096163;0;4;;"test0","test1","test2","test3";15794;442144
3;1326312960;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18467;442144
3;404544066;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15445;442144
3;-2126183147;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16838;442144
3;1810235146;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";17069;442144
3;-1638274095;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";14060;442144
3;-1412265395;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";14242;442144
3;-1539817295;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16815;442144
3;-846522964;true;2.434065424110807;0;4;;"test0","test1","test2","test3";18106;442144
3;386405605;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12959;442144
3;-115788662;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19600;442144
3;615962205;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12945;442144
3;1685841726;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14909;442144
3;-371736022;true;2.573165719752436;0;4;;"test0","test1","test2","test3";14360;442144
3;924845695;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12716;442144
3;450650995;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14734;442144
3;200865494;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";15975;442144
3;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13959;442144
3;1126571002;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";12472;442144
3;-1142537615;true;3.4553757229399817;1;3;"test1";"test0","test2","test3";18317;442144
3;-1406735679;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;442144
3;1631163646;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;442144
3;-492168551;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16447;442144
4;-911832806;false;-1;0;4;;"test0","test1","test2","test3";NaN;530990
4;621834107;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11074;530990
4;1419582227;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11184;530990
4;-1929440998;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";10750;530990
4;1276394202;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";10565;530990
4;1707921749;true;0.7519201228878647;0;4;;"test0","test1","test2","test3";10737;530990
4;-1479783317;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";7446;530990
4;848127797;true;0.8812894632991319;0;4;;"test0","test1","test2","test3";11764;530990
4;-1769508399;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11382;530990
4;1748976605;true;0.8977907860504545;0;4;;"test0","test1","test2","test3";10303;530990
4;-1093459358;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10797;530990
4;-266969516;true;1.000078492935636;0;4;;"test0","test1","test2","test3";11814;530990
4;1465687678;true;1.0721122517692372;0;4;;"test0","test1","test2","test3";9137;530990
4;-1943147040;true;1.080991844251513;0;4;;"test0","test1","test2","test3";13046;530990
4;736872701;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11352;530990
4;-868305988;true;1.2233810269021537;0;4;;"test0","test1","test2","test3";11415;530990
4;386091067;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";10306;530990
4;-246742457;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";10954;530990
4;-547504389;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";11230;530990
4;-64406136;true;1.4673645103797974;0;4;;"test0","test1","test2","test3";12190;530990
4;2087909479;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13875;530990
4;-1065940710;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13643;530990
4;-1500823704;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14009;530990
4;-296643428;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";13554;530990
4;1216477825;true;1.8053085768952926;0;4;;"test0","test1","test2","test3";13309;530990
4;-143485918;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14786;530990
4;-1872537037;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";19028;530990
4;-206591887;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12724;530990
4;1509496769;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8912;530990
4;-1581029386;true;2.105618922053194;0;4;;"test0","test1","test2","test3";11257;530990
4;-1396056968;true;2.179853769241237;0;4;;"test0","test1","test2","test3";13163;530990
4;-1899571377;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";13291;530990
4;-1104439234;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";13658;530990
4;404544066;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16908;530990
4;1326312960;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18359;530990
4;404544066;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17279;530990
4;-1158171808;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16519;530990
4;-1539817295;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";12685;530990
4;1810235146;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15534;530990
4;-1822417463;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14555;530990
4;2028123851;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15801;530990
4;-371736022;true;2.573165719752436;0;4;;"test0","test1","test2","test3";13387;530990
4;-1166803496;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13813;530990
4;-1142537615;true;3.4553757229399817;1;3;"test1";"test0","test2","test3";19456;530990
4;1631163646;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15684;530990
4;-492168551;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15102;530990
4;-1355494302;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12404;530990
4;1631163646;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15942;530990
5;1222074446;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11901;617021
5;-1100857719;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11058;617021
5;2133716430;true;0.21476301476301474;0;4;;"test0","test1","test2","test3";11673;617021
5;226913090;true;0.3862524216115376;0;4;;"test0","test1","test2","test3";11633;617021
5;-352760210;true;0.5368267749088587;0;4;;"test0","test1","test2","test3";11975;617021
5;862946668;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";12399;617021
5;1946496990;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11744;617021
5;248696724;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10780;617021
5;2060817819;true;0.9036375661375662;0;4;;"test0","test1","test2","test3";12558;617021
5;-1559068906;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11873;617021
5;-266969516;true;1.000078492935636;0;4;;"test0","test1","test2","test3";9730;617021
5;1654858513;true;1.080991844251513;0;4;;"test0","test1","test2","test3";12609;617021
5;-868232720;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11852;617021
5;1336263903;true;1.1549264421215641;0;4;;"test0","test1","test2","test3";16341;617021
5;-917261855;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11191;617021
5;736872701;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10769;617021
5;1152565496;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";11841;617021
5;-547504389;true;1.3381958417169686;0;4;;"test0","test1","test2","test3";11762;617021
5;-1513804661;true;1.4060714285714286;0;4;;"test0","test1","test2","test3";14820;617021
5;-64406136;true;1.4673645103797974;0;4;;"test0","test1","test2","test3";14294;617021
5;-537632650;true;1.548861852433281;0;4;;"test0","test1","test2","test3";15565;617021
5;-19940059;true;1.6000438804703752;0;4;;"test0","test1","test2","test3";14442;617021
5;240455271;true;1.658008658008658;0;4;;"test0","test1","test2","test3";11391;617021
5;-1065940710;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14335;617021
5;-250614195;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14322;617021
5;-231268141;true;1.8053085768952926;0;4;;"test0","test1","test2","test3";7422;617021
5;-1921142387;true;1.8053085768952926;0;4;;"test0","test1","test2","test3";13915;617021
5;-143485918;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14457;617021
5;-530320131;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14311;617021
5;-673968077;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";17992;617021
5;-1899571377;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";13784;617021
5;-1479998174;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";13800;617021
5;273905322;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";14597;617021
5;-1899571377;true;2.1864400544050397;0;4;;"test0","test1","test2","test3";14854;617021
5;-1681775506;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15300;617021
5;-1822417463;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14494;617021
5;299665792;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15281;617021
5;-1822417463;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15021;617021
5;2028123851;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13661;617021
5;2028123851;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15469;617021
