iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1627008558;true;0.3998085560105675;0;3;;"test0","test1","test2";10211;93433
0;-683119841;true;0.40364066414438127;0;3;;"test0","test1","test2";10727;93433
0;-1695268876;true;0.46504731538756594;0;3;;"test0","test1","test2";11636;93433
0;319535991;true;0.46504731538756594;0;3;;"test0","test1","test2";11645;93433
0;-1208125517;true;0.7756121121248871;0;3;;"test0","test1","test2";10463;93433
0;1250970231;true;0.8084305333025539;0;3;;"test0","test1","test2";10189;93433
0;34229386;true;0.8636808385528576;0;3;;"test0","test1","test2";9308;93433
0;-1684945144;true;0.9422889335728124;0;3;;"test0","test1","test2";10443;93433
0;-1341144132;true;1.194828090630018;1;2;"test1";"test0","test2";8938;93433
0;1342066231;true;1.1950156384870572;1;2;"test1";"test0","test2";11640;93433
0;1123350205;true;1.1950156384870572;1;2;"test1";"test0","test2";8186;93433
0;-1649243031;true;1.1950156384870572;1;2;"test1";"test0","test2";10711;93433
0;1574894235;true;1.4194578629292818;1;2;"test1";"test0","test2";11662;93433
0;-1846491600;true;1.4194578629292818;1;2;"test1";"test0","test2";11521;93433
0;108448515;true;1.5430338282630334;1;2;"test2";"test0","test1";13708;93433
0;-509738721;true;2.0002659437373627;2;1;"test1","test2";"test0";13425;93433
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";10042;93433
1;1009637425;true;0.0005524492908939281;0;3;;"test0","test1","test2";8900;137998
1;1050363283;true;0.0007196376842070423;0;3;;"test0","test1","test2";9194;137998
1;457151586;true;0.0007196376842070423;0;3;;"test0","test1","test2";8853;137998
1;-13523757;true;0.0027192517462259766;0;3;;"test0","test1","test2";8940;137998
1;652892803;true;0.057595563862557334;0;3;;"test0","test1","test2";8765;137998
1;-1491472126;true;0.057595563862557334;0;3;;"test0","test1","test2";8704;137998
1;113871479;true;0.16810862028007373;0;3;;"test0","test1","test2";11211;137998
1;-1123553373;true;0.17093035994391864;0;3;;"test0","test1","test2";11220;137998
1;-29735527;true;0.19569040231971574;0;3;;"test0","test1","test2";11113;137998
1;466672346;true;0.19569040231971574;0;3;;"test0","test1","test2";10565;137998
1;917690243;true;0.19569040231971574;0;3;;"test0","test1","test2";10731;137998
1;466672346;true;0.19569040231971574;0;3;;"test0","test1","test2";10130;137998
1;984836775;true;0.19648199314869588;0;3;;"test0","test1","test2";8875;137998
1;-2026730100;true;0.19648199314869588;0;3;;"test0","test1","test2";10147;137998
1;666772357;true;0.19797421836871396;0;3;;"test0","test1","test2";10893;137998
1;344184275;true;0.3983544373084491;0;3;;"test0","test1","test2";11661;137998
1;-2104725157;true;0.3988850179357762;0;3;;"test0","test1","test2";11025;137998
1;479738398;true;0.3988850179357762;0;3;;"test0","test1","test2";11329;137998
1;-1627008558;true;0.3998085560105675;0;3;;"test0","test1","test2";10983;137998
1;-1627008558;true;0.3998085560105675;0;3;;"test0","test1","test2";10624;137998
1;1302902235;true;0.4666075730815341;0;3;;"test0","test1","test2";10614;137998
1;-2109087619;true;0.7377835230127281;0;3;;"test0","test1","test2";10377;137998
1;1250970231;true;0.8084305333025539;0;3;;"test0","test1","test2";9099;137998
1;-1777155511;true;0.8084305333025539;0;3;;"test0","test1","test2";8230;137998
1;1510687865;true;0.8084305333025539;0;3;;"test0","test1","test2";10734;137998
1;2137262846;true;1.194828090630018;1;2;"test1";"test0","test2";10703;137998
1;-1341144132;true;1.194828090630018;1;2;"test1";"test0","test2";11380;137998
1;-69408862;true;1.1950156384870572;1;2;"test1";"test0","test2";10775;137998
1;-1649243031;true;1.1950156384870572;1;2;"test1";"test0","test2";11481;137998
1;1366481262;true;1.5430338282630334;1;2;"test2";"test0","test1";12406;137998
1;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14217;137998
1;-509738721;true;2.0002659437373627;2;1;"test1","test2";"test0";13;137998
1;-1600411873;true;2.0002659437373627;2;1;"test1","test2";"test0";13532;137998
2;-13523757;true;0.0027192517462259766;0;3;;"test0","test1","test2";8507;183100
2;294975882;true;0.0027192517462259766;0;3;;"test0","test1","test2";8611;183100
2;2028346948;true;0.1677356291576719;0;3;;"test0","test1","test2";10144;183100
2;935904564;true;0.16810862028007373;0;3;;"test0","test1","test2";10760;183100
2;1933505440;true;0.16810862028007373;0;3;;"test0","test1","test2";11192;183100
2;-1123553373;true;0.17093035994391864;0;3;;"test0","test1","test2";11274;183100
2;-1317760706;true;0.19571493918635785;0;3;;"test0","test1","test2";10386;183100
2;1042603270;true;0.19851214198356065;0;3;;"test0","test1","test2";9943;183100
2;786743195;true;0.3983544373084491;0;3;;"test0","test1","test2";11063;183100
2;-267814094;true;0.3983544373084491;0;3;;"test0","test1","test2";10524;183100
2;2037075012;true;0.3983544373084491;0;3;;"test0","test1","test2";10888;183100
2;1171519582;true;0.398376612282697;0;3;;"test0","test1","test2";10226;183100
2;1837129599;true;0.3998085560105675;0;3;;"test0","test1","test2";11736;183100
2;-2082765860;true;0.3998085560105675;0;3;;"test0","test1","test2";10512;183100
2;-918728544;true;0.4666075730815341;0;3;;"test0","test1","test2";10488;183100
2;1302902235;true;0.4666075730815341;0;3;;"test0","test1","test2";10357;183100
2;-2109087619;true;0.7377835230127281;0;3;;"test0","test1","test2";9546;183100
2;-2109087619;true;0.7377835230127281;0;3;;"test0","test1","test2";10437;183100
2;1711075732;true;0.7377835230127281;0;3;;"test0","test1","test2";10241;183100
2;442350941;true;0.7377835230127281;0;3;;"test0","test1","test2";8961;183100
2;-442184995;true;0.8084305333025539;0;3;;"test0","test1","test2";10397;183100
2;-1777155511;true;0.8084305333025539;0;3;;"test0","test1","test2";10917;183100
2;-1767386136;true;1.194828090630018;1;2;"test1";"test0","test2";11527;183100
2;-735843930;true;1.194828090630018;1;2;"test1";"test0","test2";11398;183100
2;2137262846;true;1.194828090630018;1;2;"test1";"test0","test2";11537;183100
2;2137262846;true;1.194828090630018;1;2;"test1";"test0","test2";11433;183100
2;-1557269742;true;1.194828090630018;1;2;"test1";"test0","test2";10845;183100
2;330704982;true;1.1950156384870572;1;2;"test1";"test0","test2";11549;183100
2;563613599;true;1.1950156384870572;1;2;"test1";"test0","test2";10019;183100
2;1366481262;true;1.5430338282630334;1;2;"test2";"test0","test1";13044;183100
2;-1600411873;true;2.0002659437373627;2;1;"test1","test2";"test0";1;183100
2;-509738721;true;2.0002659437373627;2;1;"test1","test2";"test0";1;183100
2;-1139283038;true;2.1945621468926553;2;1;"test0","test1";"test2";12450;183100
2;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";8880;183100
3;-2085816546;true;0.002714367995043327;0;3;;"test0","test1","test2";7906;228888
3;119553692;true;0.16810862028007373;0;3;;"test0","test1","test2";10403;228888
3;-1111977178;true;0.16810862028007373;0;3;;"test0","test1","test2";10518;228888
3;-246768874;true;0.19569040231971574;0;3;;"test0","test1","test2";10459;228888
3;1812844697;true;0.19569040231971574;0;3;;"test0","test1","test2";10820;228888
3;1639033374;true;0.19571493918635785;0;3;;"test0","test1","test2";11355;228888
3;-1317760706;true;0.19571493918635785;0;3;;"test0","test1","test2";11248;228888
3;-123671609;true;0.3437700515627602;0;3;;"test0","test1","test2";7894;228888
3;1390929532;true;0.3983544373084491;0;3;;"test0","test1","test2";10731;228888
3;1171519582;true;0.398376612282697;0;3;;"test0","test1","test2";10380;228888
3;-1110933476;true;0.398376612282697;0;3;;"test0","test1","test2";10925;228888
3;921680632;true;0.3998085560105675;0;3;;"test0","test1","test2";10958;228888
3;-1483875895;true;0.40160639862218495;0;3;;"test0","test1","test2";10929;228888
3;-1488738748;true;0.40160639862218495;0;3;;"test0","test1","test2";10902;228888
3;2062766208;true;0.4255831887410835;0;3;;"test0","test1","test2";8844;228888
3;-2109087619;true;0.7377835230127281;0;3;;"test0","test1","test2";10829;228888
3;-1452332245;true;0.7377835230127281;0;3;;"test0","test1","test2";9341;228888
3;-416550560;true;0.7756121121248871;0;3;;"test0","test1","test2";9274;228888
3;-1046334197;true;0.8067091803567548;0;3;;"test0","test1","test2";9683;228888
3;1789667047;true;1.194828090630018;1;2;"test1";"test0","test2";9553;228888
3;-1617599927;true;1.194828090630018;1;2;"test1";"test0","test2";9931;228888
3;1866775318;true;1.194828090630018;1;2;"test1";"test0","test2";8069;228888
3;330704982;true;1.1950156384870572;1;2;"test1";"test0","test2";11443;228888
3;-1000421016;true;1.1950156384870572;1;2;"test1";"test0","test2";12155;228888
3;-1123872379;true;1.4203578686359306;1;2;"test0";"test1","test2";12104;228888
3;-713450850;true;1.4640123873857402;1;2;"test0";"test1","test2";11793;228888
3;1366481262;true;1.5430338282630334;1;2;"test2";"test0","test1";13464;228888
3;-791967380;true;1.5430338282630334;1;2;"test2";"test0","test1";14234;228888
3;-392499698;true;1.6564473175568672;1;2;"test0";"test1","test2";12092;228888
3;1205114954;true;1.6568762227465517;1;2;"test0";"test1","test2";9562;228888
3;-1139283038;true;2.1945621468926553;2;1;"test0","test1";"test2";10939;228888
3;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";2;228888
3;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";12173;228888
4;1858432437;true;0.002714367995043327;0;3;;"test0","test1","test2";9156;275006
4;941720492;true;0.1536829308681598;0;3;;"test0","test1","test2";8952;275006
4;-1743338295;true;0.16810862028007373;0;3;;"test0","test1","test2";10523;275006
4;-1534868328;true;0.16813315714671584;0;3;;"test0","test1","test2";10524;275006
4;921163676;true;0.2874883502839251;0;3;;"test0","test1","test2";8784;275006
4;979115883;true;0.3980765858097496;0;3;;"test0","test1","test2";10777;275006
4;-808683;true;0.42536273018729165;0;3;;"test0","test1","test2";10010;275006
4;-556183634;true;0.7375959751556888;0;3;;"test0","test1","test2";11331;275006
4;-1452332245;true;0.7377835230127281;0;3;;"test0","test1","test2";11091;275006
4;-1046334197;true;0.8067091803567548;0;3;;"test0","test1","test2";9314;275006
4;1796892231;true;1.3978042188658626;1;2;"test0";"test1","test2";11264;275006
4;-1790036782;true;1.4201340445596842;1;2;"test0";"test1","test2";10800;275006
4;370399225;true;1.4203578686359306;1;2;"test0";"test1","test2";11414;275006
4;-1123872379;true;1.4203578686359306;1;2;"test0";"test1","test2";10862;275006
4;-713450850;true;1.4640123873857402;1;2;"test0";"test1","test2";11789;275006
4;-1919374719;true;1.4641999352427797;1;2;"test0";"test1","test2";11092;275006
4;-986284179;true;1.4641999352427797;1;2;"test0";"test1","test2";11984;275006
4;-392499698;true;1.6564473175568672;1;2;"test0";"test1","test2";10403;275006
4;-392499698;true;1.6564473175568672;1;2;"test0";"test1","test2";10644;275006
4;100565954;true;1.6564473175568672;1;2;"test0";"test1","test2";10873;275006
4;-2097356409;true;1.6564473175568672;1;2;"test0";"test1","test2";8978;275006
4;-1165588567;true;1.6568762227465517;1;2;"test0";"test1","test2";10467;275006
4;-1194878074;true;1.7121265279968554;1;2;"test0";"test1","test2";11570;275006
4;1121529529;true;1.8081854747920125;1;2;"test0";"test1","test2";10386;275006
4;644049679;true;2.194634703196347;2;1;"test0","test1";"test2";12535;275006
4;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";12350;275006
4;-1852020815;true;2.194749694749695;2;1;"test0","test1";"test2";12078;275006
4;-941892436;true;2.194749694749695;2;1;"test0","test1";"test2";12380;275006
4;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";12364;275006
4;-189363854;true;2.194749694749695;2;1;"test0","test1";"test2";12141;275006
4;-1902525386;true;2.194749694749695;2;1;"test0","test1";"test2";11244;275006
4;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";11659;275006
5;1378809236;true;0.0026316336030522735;0;3;;"test0","test1","test2";8199;321473
5;-613159893;true;0.057595563862557334;0;3;;"test0","test1","test2";8625;321473
5;2110794076;true;0.16813315714671584;0;3;;"test0","test1","test2";11406;321473
5;-285540647;true;0.16813315714671584;0;3;;"test0","test1","test2";11443;321473
5;2035876640;true;0.19851214198356065;0;3;;"test0","test1","test2";8150;321473
5;1847648689;true;0.19896975452531007;0;3;;"test0","test1","test2";8417;321473
5;921163676;true;0.2874883502839251;0;3;;"test0","test1","test2";8315;321473
5;1034873745;true;0.39800140670144146;0;3;;"test0","test1","test2";11316;321473
5;-146195060;true;0.398376612282697;0;3;;"test0","test1","test2";8410;321473
5;842479609;true;0.42062381237329294;0;3;;"test0","test1","test2";11240;321473
5;698064112;true;0.4255831887410835;0;3;;"test0","test1","test2";11337;321473
5;1905726454;true;0.6488491822808466;0;3;;"test0","test1","test2";11325;321473
5;1936053228;true;0.6488634821968156;0;3;;"test0","test1","test2";12155;321473
5;-1232888769;true;0.7123924717342178;0;3;;"test0","test1","test2";8108;321473
5;-1948147678;true;0.7375959751556888;0;3;;"test0","test1","test2";11136;321473
5;-76733095;true;0.7375959751556888;0;3;;"test0","test1","test2";10941;321473
5;-1895364066;true;0.8098037602374991;0;3;;"test0","test1","test2";11165;321473
5;-466763214;true;1.414288368740614;1;2;"test0";"test1","test2";8620;321473
5;-1753622934;true;1.4203578686359306;1;2;"test0";"test1","test2";11849;321473
5;-296893354;true;1.4203578686359306;1;2;"test0";"test1","test2";11765;321473
5;2045026681;true;1.492762113161979;1;2;"test0";"test1","test2";9036;321473
5;665505328;true;1.6563323260035197;1;2;"test0";"test1","test2";10778;321473
5;-392499698;true;1.6564473175568672;1;2;"test0";"test1","test2";9869;321473
5;-1351478113;true;1.808070483238665;1;2;"test0";"test1","test2";11980;321473
5;-604419728;true;1.8081854747920125;1;2;"test0";"test1","test2";9722;321473
5;-1724147712;true;2.1945621468926553;2;1;"test0","test1";"test2";12398;321473
5;644049679;true;2.194634703196347;2;1;"test0","test1";"test2";11342;321473
5;644049679;true;2.194634703196347;2;1;"test0","test1";"test2";13101;321473
5;-1902525386;true;2.194749694749695;2;1;"test0","test1";"test2";1;321473
5;-1301160422;true;2.194749694749695;2;1;"test0","test1";"test2";8736;321473
5;-1865810331;true;2.194749694749695;2;1;"test0","test1";"test2";13294;321473
5;1930831728;true;2.194749694749695;2;1;"test0","test1";"test2";12837;321473
5;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";12236;321473
5;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";1;321473
6;1443837705;true;0.0007196376842070423;0;3;;"test0","test1","test2";8902;366608
6;-213750466;true;0.0009350970838919284;0;3;;"test0","test1","test2";8902;366608
6;870247679;true;0.002714367995043327;0;3;;"test0","test1","test2";8619;366608
6;-1164719083;true;0.17131048942635396;0;3;;"test0","test1","test2";10088;366608
6;305029087;true;0.19529036376178244;0;3;;"test0","test1","test2";10545;366608
6;-1925018147;true;0.19569040231971574;0;3;;"test0","test1","test2";10517;366608
6;-1071631579;true;0.19571493918635785;0;3;;"test0","test1","test2";11563;366608
6;-170871615;true;0.398376612282697;0;3;;"test0","test1","test2";9440;366608
6;209842661;true;0.398376612282697;0;3;;"test0","test1","test2";9070;366608
6;333470176;true;0.4255831887410835;0;3;;"test0","test1","test2";9987;366608
6;698064112;true;0.4255831887410835;0;3;;"test0","test1","test2";11044;366608
6;1960967446;true;0.4259362193480911;0;3;;"test0","test1","test2";10579;366608
6;1905726454;true;0.6488491822808466;0;3;;"test0","test1","test2";10067;366608
6;-1090557304;true;0.6488510072602719;0;3;;"test0","test1","test2";10191;366608
6;-1806981473;true;0.6569546186268748;0;3;;"test0","test1","test2";11101;366608
6;732152340;true;0.7123924717342178;0;3;;"test0","test1","test2";11273;366608
6;2025438855;true;0.7375959751556888;0;3;;"test0","test1","test2";10558;366608
6;2092755947;true;0.9914095325277688;0;3;;"test0","test1","test2";10874;366608
6;-618532147;true;1.4640164836223621;1;2;"test0";"test1","test2";9983;366608
6;58124038;true;1.4647813716502036;1;2;"test0";"test1","test2";11498;366608
6;-1624459314;true;1.4650687294933575;1;2;"test0";"test1","test2";11504;366608
6;1659619384;true;1.492669992996155;1;2;"test0";"test1","test2";11305;366608
6;665505328;true;1.6563323260035197;1;2;"test0";"test1","test2";11084;366608
6;665505328;true;1.6563323260035197;1;2;"test0";"test1","test2";11076;366608
6;1813892103;true;1.6564473175568672;1;2;"test0";"test1","test2";11660;366608
6;424449027;true;1.6565931383227874;1;2;"test0";"test1","test2";10198;366608
6;1758638989;true;1.808070483238665;1;2;"test0";"test1","test2";9111;366608
6;-218797541;true;1.8081854747920125;1;2;"test0";"test1","test2";10117;366608
6;-604419728;true;1.8081854747920125;1;2;"test0";"test1","test2";10055;366608
6;-1865810331;true;2.194749694749695;2;1;"test0","test1";"test2";12284;366608
6;-226268154;true;2.194749694749695;2;1;"test0","test1";"test2";12259;366608
6;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";2;366608
6;-1175308880;true;2.194749694749695;2;1;"test0","test1";"test2";12214;366608
6;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";2;366608
7;-38708581;false;-1;0;3;;"test0","test1","test2";NaN;418654
7;615292754;false;-1;0;3;;"test0","test1","test2";NaN;418654
7;1569028813;true;0.006351465780331263;0;3;;"test0","test1","test2";7705;418654
7;1952466589;true;0.029061420875919473;0;3;;"test0","test1","test2";8268;418654
7;1018566596;true;0.1159749943059901;0;3;;"test0","test1","test2";7117;418654
7;-1191800177;true;0.19569040231971574;0;3;;"test0","test1","test2";8954;418654
7;-1925018147;true;0.19569040231971574;0;3;;"test0","test1","test2";8919;418654
7;1910401452;true;0.3983544373084491;0;3;;"test0","test1","test2";5270;418654
7;698064112;true;0.4255831887410835;0;3;;"test0","test1","test2";9249;418654
7;698064112;true;0.4255831887410835;0;3;;"test0","test1","test2";8690;418654
7;1017702916;true;0.4259362193480911;0;3;;"test0","test1","test2";11052;418654
7;1957338238;true;0.46453099904526207;0;3;;"test0","test1","test2";11265;418654
7;1905726454;true;0.6488491822808466;0;3;;"test0","test1","test2";9119;418654
7;-1307376940;true;0.6488491822808466;0;3;;"test0","test1","test2";9549;418654
7;-698492564;true;0.7375959751556888;0;3;;"test0","test1","test2";7847;418654
7;-1169781363;true;0.9199934770164542;0;3;;"test0","test1","test2";11332;418654
7;-6227459;true;1.4257353956758487;1;2;"test0";"test1","test2";11549;418654
7;1490067792;true;1.464084943689432;1;2;"test0";"test1","test2";11415;418654
7;-1501400393;true;1.4650687294933575;1;2;"test0";"test1","test2";11429;418654
7;1659619384;true;1.492669992996155;1;2;"test0";"test1","test2";10739;418654
7;1813892103;true;1.6564473175568672;1;2;"test0";"test1","test2";8875;418654
7;1138308866;true;1.6564473175568672;1;2;"test0";"test1","test2";9707;418654
7;1908482228;true;1.6565280182576674;1;2;"test0";"test1","test2";11695;418654
7;-993476871;true;1.6565931383227874;1;2;"test0";"test1","test2";11779;418654
7;843389900;true;1.808070483238665;1;2;"test0";"test1","test2";11356;418654
7;-550534302;true;1.8081645895651914;1;2;"test0";"test1","test2";10354;418654
7;-218797541;true;1.8081854747920125;1;2;"test0";"test1","test2";9869;418654
7;-604419728;true;1.8081854747920125;1;2;"test0";"test1","test2";10493;418654
7;-1319159133;true;2.194749694749695;2;1;"test0","test1";"test2";9317;418654
7;-1347764055;true;2.194749694749695;2;1;"test0","test1";"test2";12563;418654
7;-1175308880;true;2.194749694749695;2;1;"test0","test1";"test2";1;418654
7;-952954127;true;2.306291753236774;2;1;"test0","test1";"test2";12091;418654
7;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";1;418654
7;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";12637;418654
8;432295196;true;0.11180608098640885;0;3;;"test0","test1","test2";8847;463946
8;-854930698;true;0.11181986416361417;0;3;;"test0","test1","test2";9068;463946
8;878612749;true;0.3983544373084491;0;3;;"test0","test1","test2";11512;463946
8;-1927504182;true;0.3983544373084491;0;3;;"test0","test1","test2";11075;463946
8;-203822154;true;0.4258212277947434;0;3;;"test0","test1","test2";9336;463946
8;441939708;true;0.464465878980142;0;3;;"test0","test1","test2";9984;463946
8;573743474;true;0.6133582165840549;0;3;;"test0","test1","test2";11739;463946
8;1798174494;true;0.6208762970085859;0;3;;"test0","test1","test2";10440;463946
8;-32951761;true;0.6488491822808466;0;3;;"test0","test1","test2";9920;463946
8;-562168980;true;0.6488626131874057;0;3;;"test0","test1","test2";10632;463946
8;1591770837;true;0.6569356459274298;0;3;;"test0","test1","test2";10721;463946
8;2117307495;true;0.7375959751556888;0;3;;"test0","test1","test2";10719;463946
8;-984581640;true;0.7375959751556888;0;3;;"test0","test1","test2";11088;463946
8;-698492564;true;0.7375959751556888;0;3;;"test0","test1","test2";11068;463946
8;-592785233;true;0.7377835230127281;0;3;;"test0","test1","test2";10701;463946
8;1430204697;true;0.7754971205715394;0;3;;"test0","test1","test2";8675;463946
8;732686571;true;0.7978017911381914;0;3;;"test0","test1","test2";10981;463946
8;-1169781363;true;0.9199934770164542;0;3;;"test0","test1","test2";8945;463946
8;-1169781363;true;0.9199934770164542;0;3;;"test0","test1","test2";9915;463946
8;816899220;true;1.3065576969741364;1;2;"test1";"test0","test2";11424;463946
8;-1785434868;true;1.3980884935710867;1;2;"test0";"test1","test2";12427;463946
8;1588675694;true;1.4641999352427797;1;2;"test0";"test1","test2";12356;463946
8;-1501400393;true;1.4650687294933575;1;2;"test0";"test1","test2";11175;463946
8;382036254;true;1.4658551820978833;1;2;"test0";"test1","test2";11708;463946
8;1659619384;true;1.492669992996155;1;2;"test0";"test1","test2";11428;463946
8;-1648733456;true;1.492669992996155;1;2;"test0";"test1","test2";11305;463946
8;1076582027;true;1.6564473175568672;1;2;"test0";"test1","test2";9969;463946
8;981306293;true;1.6565931383227874;1;2;"test0";"test1","test2";11582;463946
8;-550534302;true;1.8081645895651914;1;2;"test0";"test1","test2";10180;463946
8;-550534302;true;1.8081645895651914;1;2;"test0";"test1","test2";9314;463946
8;691054054;true;1.9197275332790917;1;2;"test0";"test1","test2";9171;463946
8;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";1;463946
8;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";12171;463946
9;-2031754424;true;0.0020708002459827275;0;3;;"test0","test1","test2";8756;509026
9;-1584171883;true;0.1159749943059901;0;3;;"test0","test1","test2";7998;509026
9;1139758726;true;0.4253584537337398;0;3;;"test0","test1","test2";9630;509026
9;553800611;true;0.4258212277947434;0;3;;"test0","test1","test2";10512;509026
9;1076271826;true;0.464465878980142;0;3;;"test0","test1","test2";9653;509026
9;628893733;true;0.49293593673351743;0;3;;"test0","test1","test2";11185;509026
9;415189139;true;0.49293593673351743;0;3;;"test0","test1","test2";10128;509026
9;1562897324;true;0.6488626131874057;0;3;;"test0","test1","test2";11358;509026
9;-1793661292;true;0.6488626131874057;0;3;;"test0","test1","test2";11665;509026
9;-592785233;true;0.7377835230127281;0;3;;"test0","test1","test2";11424;509026
9;-592785233;true;0.7377835230127281;0;3;;"test0","test1","test2";11500;509026
9;-1833536119;true;0.7978017911381914;0;3;;"test0","test1","test2";9424;509026
9;-1315296208;true;0.7978017911381914;0;3;;"test0","test1","test2";9492;509026
9;732686571;true;0.7978017911381914;0;3;;"test0","test1","test2";9524;509026
9;-126568870;true;0.8084305333025539;0;3;;"test0","test1","test2";11225;509026
9;-738817481;true;1.3065576969741364;1;2;"test1";"test0","test2";11990;509026
9;816899220;true;1.3065576969741364;1;2;"test1";"test0","test2";10152;509026
9;-1841449798;true;1.4162759436149392;1;2;"test0";"test1","test2";11826;509026
9;-146524364;true;1.4641999352427797;1;2;"test0";"test1","test2";11319;509026
9;299021188;true;1.4925181429771293;1;2;"test0";"test1","test2";10578;509026
9;-1648733456;true;1.492669992996155;1;2;"test0";"test1","test2";10864;509026
9;1659619384;true;1.492669992996155;1;2;"test0";"test1","test2";9944;509026
9;630818504;true;1.492669992996155;1;2;"test0";"test1","test2";11608;509026
9;-1978548125;true;1.492669992996155;1;2;"test0";"test1","test2";11593;509026
9;730839351;true;1.6565931383227874;1;2;"test0";"test1","test2";11583;509026
9;981306293;true;1.6565931383227874;1;2;"test0";"test1","test2";10018;509026
9;134192446;true;1.656606746295802;1;2;"test0";"test1","test2";11832;509026
