iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;-1423280125;true;0.06438739620725914;0;1;;"test0";9570;4999340
82;1768930591;true;0.06783493499152063;0;1;;"test0";9300;4999340
82;-1443125819;true;0.0712832108535896;0;1;;"test0";9925;4999340
82;2012469670;true;0.07242798353909466;0;1;;"test0";8435;4999340
82;-1432570751;true;0.07819376026272577;0;1;;"test0";9726;4999340
82;1937615519;true;0.08162773451983686;0;1;;"test0";10309;4999340
82;-1824844510;true;0.0816591704147926;0;1;;"test0";9987;4999340
82;-292336132;true;0.08173690932311622;0;1;;"test0";9706;4999340
82;758228149;true;0.08419540229885057;0;1;;"test0";10066;4999340
82;1157159443;true;0.08419540229885057;0;1;;"test0";10141;4999340
82;620341042;true;0.2817733990147783;0;1;;"test0";11087;4999340
82;-1043986291;true;0.2817733990147783;0;1;;"test0";11884;4999340
82;1568429578;true;0.2817733990147783;0;1;;"test0";12525;4999340
82;-176696883;true;0.2817733990147783;0;1;;"test0";11288;4999340
82;1393199828;true;0.4589080459770115;0;1;;"test0";13390;4999340
82;498913344;true;0.47587872730301517;0;1;;"test0";15160;4999340
82;1257606021;true;0.47587872730301517;0;1;;"test0";14761;4999340
82;1965649320;true;0.5643787804031212;0;1;;"test0";16590;4999340
82;1917203247;true;0.5643787804031212;0;1;;"test0";16006;4999340
82;1917203247;true;0.5643787804031212;0;1;;"test0";15034;4999340
82;-1667190262;true;0.5643801094105354;0;1;;"test0";14942;4999340
82;295866271;true;0.5644147314098052;0;1;;"test0";16021;4999340
82;295866271;true;0.5644147314098052;0;1;;"test0";15788;4999340
82;1429744123;true;0.5758887997861535;0;1;;"test0";14487;4999340
82;390800988;true;0.5758887997861535;0;1;;"test0";16174;4999340
82;1771763180;true;0.5758887997861535;0;1;;"test0";9691;4999340
82;-1376656936;true;0.981992337164751;0;1;;"test0";0;4999340
82;319262757;true;0.981992337164751;0;1;;"test0";0;4999340
82;1895283666;true;0.981992337164751;0;1;;"test0";18882;4999340
83;-509077549;false;-1;0;1;;"test0";NaN;5056370
83;1620765877;true;0.06438499068119509;0;1;;"test0";7678;5056370
83;-1183918021;true;0.06438924578589038;0;1;;"test0";8975;5056370
83;-1259076549;true;0.06677115987460816;0;1;;"test0";10296;5056370
83;-1002666891;true;0.06783493499152063;0;1;;"test0";8255;5056370
83;-1506946930;true;0.06783493499152063;0;1;;"test0";9105;5056370
83;943363027;true;0.06783493499152063;0;1;;"test0";9439;5056370
83;2090226303;true;0.06901549225387306;0;1;;"test0";10083;5056370
83;-1978247359;true;0.07242798353909466;0;1;;"test0";10535;5056370
83;-941155144;true;0.07587484035759898;0;1;;"test0";8722;5056370
83;-1214438622;true;0.0758764367816092;0;1;;"test0";8867;5056370
83;1937615519;true;0.08162773451983686;0;1;;"test0";9459;5056370
83;-171913523;true;0.08162773451983686;0;1;;"test0";8633;5056370
83;-1824844510;true;0.0816591704147926;0;1;;"test0";9929;5056370
83;-1824844510;true;0.0816591704147926;0;1;;"test0";10604;5056370
83;-1642294871;true;0.08419540229885057;0;1;;"test0";10334;5056370
83;1568429578;true;0.2817733990147783;0;1;;"test0";13175;5056370
83;1568429578;true;0.2817733990147783;0;1;;"test0";11573;5056370
83;1568429578;true;0.2817733990147783;0;1;;"test0";10310;5056370
83;-1771817608;true;0.2817733990147783;0;1;;"test0";10727;5056370
83;1568429578;true;0.2817733990147783;0;1;;"test0";9262;5056370
83;-1001762009;true;0.4589080459770115;0;1;;"test0";14635;5056370
83;-160173207;true;0.47587872730301517;0;1;;"test0";14622;5056370
83;1122399095;true;0.47587872730301517;0;1;;"test0";14150;5056370
83;227513202;true;0.5643787804031212;0;1;;"test0";16072;5056370
83;1917203247;true;0.5643787804031212;0;1;;"test0";14694;5056370
83;220237211;true;0.5643787804031212;0;1;;"test0";14562;5056370
83;1965649320;true;0.5643787804031212;0;1;;"test0";16046;5056370
83;1874177030;true;0.5643801094105354;0;1;;"test0";14773;5056370
83;-1667190262;true;0.5643801094105354;0;1;;"test0";13733;5056370
83;-353685050;true;0.5644147314098052;0;1;;"test0";16138;5056370
83;295866271;true;0.5644147314098052;0;1;;"test0";15685;5056370
83;319262757;true;0.981992337164751;0;1;;"test0";2;5056370
83;1895283666;true;0.981992337164751;0;1;;"test0";1;5056370
84;-1236778609;true;0.06149425287356322;0;1;;"test0";10048;5106580
84;660585401;true;0.06901549225387306;0;1;;"test0";9823;5106580
84;2071000805;true;0.06901549225387306;0;1;;"test0";10276;5106580
84;2015929010;true;0.07127192430081526;0;1;;"test0";9020;5106580
84;449230498;true;0.0758764367816092;0;1;;"test0";9966;5106580
84;358965643;true;0.07817369093231162;0;1;;"test0";10231;5106580
84;1937615519;true;0.08162773451983686;0;1;;"test0";9484;5106580
84;-1824844510;true;0.0816591704147926;0;1;;"test0";10324;5106580
84;-163131935;true;0.0816591704147926;0;1;;"test0";9570;5106580
84;65582947;true;0.0816591704147926;0;1;;"test0";9100;5106580
84;-1824844510;true;0.0816591704147926;0;1;;"test0";9730;5106580
84;1184603294;true;0.0816591704147926;0;1;;"test0";7852;5106580
84;1197357715;true;0.0816591704147926;0;1;;"test0";11282;5106580
84;1231963724;true;0.0816591704147926;0;1;;"test0";10802;5106580
84;894157627;true;0.08419540229885057;0;1;;"test0";8382;5106580
84;-1642294871;true;0.08419540229885057;0;1;;"test0";9216;5106580
84;-1642294871;true;0.08419540229885057;0;1;;"test0";8673;5106580
84;915784985;true;0.08419540229885057;0;1;;"test0";10217;5106580
84;-1642294871;true;0.08419540229885057;0;1;;"test0";9509;5106580
84;-1235705524;true;0.18171368861024034;0;1;;"test0";11374;5106580
84;1568429578;true;0.2817733990147783;0;1;;"test0";12941;5106580
84;325716247;true;0.47587872730301517;0;1;;"test0";14332;5106580
84;1122399095;true;0.47587872730301517;0;1;;"test0";14353;5106580
84;1122399095;true;0.47587872730301517;0;1;;"test0";13963;5106580
84;1122399095;true;0.47587872730301517;0;1;;"test0";8540;5106580
84;-1087006044;true;0.47587872730301517;0;1;;"test0";14303;5106580
84;-609650316;true;0.47587872730301517;0;1;;"test0";11452;5106580
84;1685420631;true;0.48735632183908045;0;1;;"test0";14394;5106580
84;32985154;true;0.5643801094105354;0;1;;"test0";16318;5106580
84;-2121674105;true;0.5643801094105354;0;1;;"test0";14914;5106580
84;-2069692590;true;0.5643801094105354;0;1;;"test0";14851;5106580
84;-1390251604;true;0.5655411877394636;0;1;;"test0";16112;5106580
84;1895283666;true;0.981992337164751;0;1;;"test0";26;5106580
84;319262757;true;0.981992337164751;0;1;;"test0";2;5106580
85;449230498;false;-1;0;1;;"test0";NaN;5166239
85;-2003549210;true;0.05890804597701149;0;1;;"test0";10147;5166239
85;16632149;true;0.0643750384523819;0;1;;"test0";10265;5166239
85;1705280875;true;0.06437552269308604;0;1;;"test0";10263;5166239
85;2036736665;true;0.06787082649151616;0;1;;"test0";6092;5166239
85;1331153846;true;0.06899224806201551;0;1;;"test0";9921;5166239
85;2015929010;true;0.07127192430081526;0;1;;"test0";6485;5166239
85;-1113212772;true;0.07127574826448162;0;1;;"test0";10112;5166239
85;1181452994;true;0.0712822345304032;0;1;;"test0";10147;5166239
85;449230498;true;0.0758764367816092;0;1;;"test0";9784;5166239
85;-731543587;true;0.07818895430333614;0;1;;"test0";9474;5166239
85;1720408419;true;0.08162773451983686;0;1;;"test0";9796;5166239
85;1690193332;true;0.08162773451983686;0;1;;"test0";8272;5166239
85;1937615519;true;0.08162773451983686;0;1;;"test0";10643;5166239
85;1937615519;true;0.08162773451983686;0;1;;"test0";10316;5166239
85;1937615519;true;0.08162773451983686;0;1;;"test0";8304;5166239
85;222308556;true;0.08164883075703527;0;1;;"test0";10332;5166239
85;-1642294871;true;0.08419540229885057;0;1;;"test0";9172;5166239
85;874708265;true;0.08419540229885057;0;1;;"test0";10264;5166239
85;-1235705524;true;0.18171368861024034;0;1;;"test0";10652;5166239
85;-1856707951;true;0.18171368861024034;0;1;;"test0";8199;5166239
85;-254538302;true;0.18171368861024034;0;1;;"test0";6649;5166239
85;1122399095;true;0.47587872730301517;0;1;;"test0";16122;5166239
85;1122399095;true;0.47587872730301517;0;1;;"test0";15610;5166239
85;-881002191;true;0.48735632183908045;0;1;;"test0";13691;5166239
85;-2069692590;true;0.5643801094105354;0;1;;"test0";15811;5166239
85;-2069692590;true;0.5643801094105354;0;1;;"test0";16181;5166239
85;-1390251604;true;0.5655411877394636;0;1;;"test0";16329;5166239
85;-1629551790;true;0.5655411877394636;0;1;;"test0";17803;5166239
85;1476214236;true;0.5655411877394636;0;1;;"test0";16644;5166239
85;1909175502;true;0.5655411877394636;0;1;;"test0";14440;5166239
85;319262757;true;0.981992337164751;0;1;;"test0";20772;5166239
85;1895283666;true;0.981992337164751;0;1;;"test0";2;5166239
86;-112497535;false;-1;0;1;;"test0";NaN;5227170
86;1493663359;true;0.05890804597701149;0;1;;"test0";9630;5227170
86;57746728;true;0.05890804597701149;0;1;;"test0";9807;5227170
86;1705280875;true;0.06437552269308604;0;1;;"test0";10225;5227170
86;-462887214;true;0.06437552269308604;0;1;;"test0";8363;5227170
86;570387405;true;0.0712822345304032;0;1;;"test0";8437;5227170
86;1181452994;true;0.0712822345304032;0;1;;"test0";7769;5227170
86;449230498;true;0.0758764367816092;0;1;;"test0";10617;5227170
86;-1973729082;true;0.0758764367816092;0;1;;"test0";8749;5227170
86;-1037774055;true;0.0758764367816092;0;1;;"test0";9136;5227170
86;449230498;true;0.0758764367816092;0;1;;"test0";8740;5227170
86;-516334507;true;0.0758764367816092;0;1;;"test0";10120;5227170
86;1720408419;true;0.08162773451983686;0;1;;"test0";7369;5227170
86;-289505453;true;0.08162773451983686;0;1;;"test0";8534;5227170
86;-1233206490;true;0.0816591704147926;0;1;;"test0";7901;5227170
86;24962114;true;0.08735632183908046;0;1;;"test0";8724;5227170
86;819578904;true;0.18171368861024034;0;1;;"test0";10009;5227170
86;-1337692651;true;0.2817733990147783;0;1;;"test0";9295;5227170
86;-1425785680;true;0.46438119187109317;0;1;;"test0";14248;5227170
86;1122399095;true;0.47587872730301517;0;1;;"test0";15219;5227170
86;1122399095;true;0.47587872730301517;0;1;;"test0";16267;5227170
86;-620173622;true;0.48735632183908045;0;1;;"test0";13104;5227170
86;-703233382;true;0.5643801094105354;0;1;;"test0";10510;5227170
86;1101889679;true;0.5643801094105354;0;1;;"test0";10823;5227170
86;-2069692590;true;0.5643801094105354;0;1;;"test0";17346;5227170
86;881765634;true;0.5643801094105354;0;1;;"test0";18254;5227170
86;1935236029;true;0.5655411877394636;0;1;;"test0";18319;5227170
86;1909175502;true;0.5655411877394636;0;1;;"test0";14446;5227170
86;-1433766092;true;0.5655411877394636;0;1;;"test0";18204;5227170
86;-1998020629;true;0.5896551724137931;0;1;;"test0";15496;5227170
86;1895283666;true;0.981992337164751;0;1;;"test0";19273;5227170
86;-2128773556;true;0.981992337164751;0;1;;"test0";12670;5227170
86;319262757;true;0.981992337164751;0;1;;"test0";2;5227170
87;1300681699;false;-1;0;1;;"test0";NaN;5289353
87;-321920900;true;0.0603448275862069;0;1;;"test0";8587;5289353
87;-1703039100;true;0.06437302426834367;0;1;;"test0";8454;5289353
87;1952233185;true;0.0643750384523819;0;1;;"test0";10510;5289353
87;-720447230;true;0.06437552269308604;0;1;;"test0";10544;5289353
87;-1285912645;true;0.06437552269308604;0;1;;"test0";8696;5289353
87;1540118769;true;0.06437656559371852;0;1;;"test0";10021;5289353
87;2124817600;true;0.07587484035759898;0;1;;"test0";9415;5289353
87;-1374454461;true;0.07817887931034483;0;1;;"test0";10629;5289353
87;440873420;true;0.0816591704147926;0;1;;"test0";9926;5289353
87;-1205174414;true;0.0816591704147926;0;1;;"test0";10583;5289353
87;-1233206490;true;0.0816591704147926;0;1;;"test0";10511;5289353
87;777133978;true;0.08173690932311622;0;1;;"test0";8317;5289353
87;-1475058779;true;0.0896551724137931;0;1;;"test0";9896;5289353
87;819578904;true;0.18171368861024034;0;1;;"test0";10478;5289353
87;1597863109;true;0.46438119187109317;0;1;;"test0";17640;5289353
87;-949471908;true;0.46438119187109317;0;1;;"test0";16780;5289353
87;1841080379;true;0.47587872730301517;0;1;;"test0";12272;5289353
87;1087905581;true;0.47587872730301517;0;1;;"test0";15711;5289353
87;22647640;true;0.5643801094105354;0;1;;"test0";13370;5289353
87;-259040287;true;0.5643801094105354;0;1;;"test0";13573;5289353
87;1224673359;true;0.5643801094105354;0;1;;"test0";16667;5289353
87;441424965;true;0.5643843545852972;0;1;;"test0";16012;5289353
87;819599629;true;0.5655411877394636;0;1;;"test0";17348;5289353
87;-1314800777;true;0.5655411877394636;0;1;;"test0";11471;5289353
87;569715828;true;0.5655411877394636;0;1;;"test0";16514;5289353
87;1911135105;true;0.5655411877394636;0;1;;"test0";15093;5289353
87;1498179039;true;0.5896551724137931;0;1;;"test0";18129;5289353
87;-1998020629;true;0.5896551724137931;0;1;;"test0";12116;5289353
87;-1314144869;true;0.5896551724137931;0;1;;"test0";18146;5289353
87;-2128773556;true;0.981992337164751;0;1;;"test0";18870;5289353
87;319262757;true;0.981992337164751;0;1;;"test0";1;5289353
87;-1790355005;true;0.981992337164751;0;1;;"test0";17443;5289353
88;1177987872;true;0.0643750384523819;0;1;;"test0";10528;5355299
88;-90107967;true;0.06437936595528064;0;1;;"test0";9488;5355299
88;962019113;true;0.07127197990408769;0;1;;"test0";10244;5355299
88;33290744;true;0.08161854032333428;0;1;;"test0";10711;5355299
88;1855815266;true;0.0816591704147926;0;1;;"test0";7218;5355299
88;965532196;true;0.08168582375478926;0;1;;"test0";9060;5355299
88;1002734309;true;0.08173690932311622;0;1;;"test0";10123;5355299
88;-1475058779;true;0.0896551724137931;0;1;;"test0";9913;5355299
88;-1604386717;true;0.46438119187109317;0;1;;"test0";16534;5355299
88;1850756063;true;0.46442626144554844;0;1;;"test0";16359;5355299
88;1841080379;true;0.47587872730301517;0;1;;"test0";16435;5355299
88;1743827512;true;0.47587872730301517;0;1;;"test0";14989;5355299
88;1087905581;true;0.47587872730301517;0;1;;"test0";13447;5355299
88;742028841;true;0.47587872730301517;0;1;;"test0";16003;5355299
88;1701412005;true;0.5643787804031212;0;1;;"test0";14883;5355299
88;441424965;true;0.5643843545852972;0;1;;"test0";12469;5355299
88;441424965;true;0.5643843545852972;0;1;;"test0";16879;5355299
88;-1859523756;true;0.5655411877394636;0;1;;"test0";8828;5355299
88;-1314800777;true;0.5655411877394636;0;1;;"test0";15520;5355299
88;-126426214;true;0.5655411877394636;0;1;;"test0";15822;5355299
88;-240974392;true;0.5655411877394636;0;1;;"test0";13923;5355299
88;257616545;true;0.5655411877394636;0;1;;"test0";18230;5355299
88;1224859291;true;0.5896551724137931;0;1;;"test0";17575;5355299
88;-1998020629;true;0.5896551724137931;0;1;;"test0";17450;5355299
88;2140053212;true;0.5896551724137931;0;1;;"test0";18196;5355299
88;-929019593;true;0.5896551724137931;0;1;;"test0";16639;5355299
88;-936544004;true;0.5896551724137931;0;1;;"test0";18254;5355299
88;-1998020629;true;0.5896551724137931;0;1;;"test0";18377;5355299
88;60489094;true;0.6758855266244429;0;1;;"test0";19323;5355299
88;-463117494;true;0.981992337164751;0;1;;"test0";22527;5355299
88;-2128773556;true;0.981992337164751;0;1;;"test0";21830;5355299
88;-949041048;true;0.981992337164751;0;1;;"test0";21505;5355299
88;319262757;true;0.981992337164751;0;1;;"test0";2;5355299
88;-1790355005;true;0.981992337164751;0;1;;"test0";16;5355299
89;-502434946;true;0.06437431273896231;0;1;;"test0";9709;5414473
89;1707656320;true;0.06437936595528064;0;1;;"test0";9648;5414473
89;553998449;true;0.06439440947906509;0;1;;"test0";9732;5414473
89;-462440421;true;0.06667481861905926;0;1;;"test0";9228;5414473
89;-870631463;true;0.06669718238226019;0;1;;"test0";9596;5414473
89;-1072751387;true;0.06787082649151616;0;1;;"test0";10086;5414473
89;-207075382;true;0.0689727463312369;0;1;;"test0";9872;5414473
89;962019113;true;0.07127197990408769;0;1;;"test0";10330;5414473
89;-907720366;true;0.07127197990408769;0;1;;"test0";9710;5414473
89;1609817505;true;0.07357448726617084;0;1;;"test0";9212;5414473
89;-750691387;true;0.0816591704147926;0;1;;"test0";10232;5414473
89;838442870;true;0.0816614420062696;0;1;;"test0";8345;5414473
89;965532196;true;0.08168582375478926;0;1;;"test0";9065;5414473
89;-1556270651;true;0.08168582375478926;0;1;;"test0";10371;5414473
89;372612286;true;0.2816347381864623;0;1;;"test0";13233;5414473
89;-1775041911;true;0.2816347381864623;0;1;;"test0";12192;5414473
89;66394352;true;0.46442626144554844;0;1;;"test0";15042;5414473
89;895431030;true;0.46442626144554844;0;1;;"test0";15547;5414473
89;1743827512;true;0.47587872730301517;0;1;;"test0";14744;5414473
89;1701412005;true;0.5643787804031212;0;1;;"test0";14823;5414473
89;-1142818668;true;0.5643787804031212;0;1;;"test0";12881;5414473
89;1701412005;true;0.5643787804031212;0;1;;"test0";15922;5414473
89;19789333;true;0.5655411877394636;0;1;;"test0";16416;5414473
89;-1894159185;true;0.5655411877394636;0;1;;"test0";14910;5414473
89;-905907262;true;0.5781889543033362;0;1;;"test0";16118;5414473
89;-1439891694;true;0.5896551724137931;0;1;;"test0";16175;5414473
89;1594450812;true;0.6758855266244429;0;1;;"test0";17026;5414473
89;60489094;true;0.6758855266244429;0;1;;"test0";17427;5414473
89;1012038143;true;0.6908045977011494;0;1;;"test0";11253;5414473
89;394574952;true;0.981992337164751;0;1;;"test0";22403;5414473
89;319262757;true;0.981992337164751;0;1;;"test0";16835;5414473
89;-1790355005;true;0.981992337164751;0;1;;"test0";1;5414473
89;319262757;true;0.981992337164751;0;1;;"test0";21677;5414473
90;1173799717;true;0.06437448014236387;0;1;;"test0";10110;5468304
90;273141547;true;0.0643750384523819;0;1;;"test0";8575;5468304
90;-1500650697;true;0.06437936595528064;0;1;;"test0";10335;5468304
90;1520998763;true;0.06438924578589038;0;1;;"test0";9606;5468304
90;-514505477;true;0.06440203272123586;0;1;;"test0";10150;5468304
90;-144391747;true;0.06440296273154476;0;1;;"test0";10286;5468304
90;-739530237;true;0.06787082649151616;0;1;;"test0";11474;5468304
90;-1072751387;true;0.06787082649151616;0;1;;"test0";10951;5468304
90;335513741;true;0.0689727463312369;0;1;;"test0";10418;5468304
90;848329624;true;0.0689727463312369;0;1;;"test0";10179;5468304
90;1683371812;true;0.07127197990408769;0;1;;"test0";9856;5468304
90;-1725338673;true;0.07933837959069247;0;1;;"test0";10216;5468304
90;-1351375623;true;0.0816591704147926;0;1;;"test0";9384;5468304
90;-480976181;true;0.0816591704147926;0;1;;"test0";10604;5468304
90;374575680;true;0.0816591704147926;0;1;;"test0";9324;5468304
90;-2012487837;true;0.0816614420062696;0;1;;"test0";10383;5468304
90;838442870;true;0.0816614420062696;0;1;;"test0";10429;5468304
90;-524093012;true;0.0816614420062696;0;1;;"test0";10039;5468304
90;965532196;true;0.08168582375478926;0;1;;"test0";11013;5468304
90;1672121711;true;0.08168582375478926;0;1;;"test0";10049;5468304
90;-2003408999;true;0.2816347381864623;0;1;;"test0";12451;5468304
90;1743827512;true;0.47587872730301517;0;1;;"test0";14086;5468304
90;1743827512;true;0.47587872730301517;0;1;;"test0";14007;5468304
90;1701412005;true;0.5643787804031212;0;1;;"test0";14712;5468304
90;1701412005;true;0.5643787804031212;0;1;;"test0";14930;5468304
90;-30753609;true;0.5781889543033362;0;1;;"test0";17242;5468304
90;-244971392;true;0.5781889543033362;0;1;;"test0";14930;5468304
90;-905907262;true;0.5781889543033362;0;1;;"test0";15301;5468304
90;1012038143;true;0.6908045977011494;0;1;;"test0";17666;5468304
90;-1220388817;true;0.6908045977011494;0;1;;"test0";17285;5468304
90;1847536464;true;0.6908045977011494;0;1;;"test0";12191;5468304
90;-1790355005;true;0.981992337164751;0;1;;"test0";2;5468304
90;319262757;true;0.981992337164751;0;1;;"test0";1;5468304
90;394574952;true;0.981992337164751;0;1;;"test0";16226;5468304
91;-2003408999;false;-1;0;1;;"test0";NaN;5526530
91;2005316309;true;0.06437636148718234;0;1;;"test0";8109;5526530
91;-1699483819;true;0.06438924578589038;0;1;;"test0";6799;5526530
91;-1853649800;true;0.06438924578589038;0;1;;"test0";8866;5526530
91;398904889;true;0.06438924578589038;0;1;;"test0";8508;5526530
91;-531245044;true;0.06438924578589038;0;1;;"test0";9342;5526530
91;-1751401574;true;0.06438924578589038;0;1;;"test0";7560;5526530
91;-1822197490;true;0.06439058533829196;0;1;;"test0";10386;5526530
91;1683371812;true;0.07127197990408769;0;1;;"test0";10057;5526530
91;525755060;true;0.07127197990408769;0;1;;"test0";9629;5526530
91;6927036;true;0.07127699886320575;0;1;;"test0";9413;5526530
91;304714960;true;0.07357432394913653;0;1;;"test0";10359;5526530
91;418888387;true;0.08164883075703527;0;1;;"test0";7967;5526530
91;-1758592269;true;0.0816591704147926;0;1;;"test0";10081;5526530
91;477182809;true;0.0816591704147926;0;1;;"test0";6233;5526530
91;-978915078;true;0.0816614420062696;0;1;;"test0";10158;5526530
91;-2003408999;true;0.2816347381864623;0;1;;"test0";13064;5526530
91;-2003408999;true;0.2816347381864623;0;1;;"test0";11598;5526530
91;728911802;true;0.2816347381864623;0;1;;"test0";12894;5526530
91;-2003408999;true;0.2816347381864623;0;1;;"test0";13324;5526530
91;-2003408999;true;0.2816347381864623;0;1;;"test0";13013;5526530
91;-2003408999;true;0.2816347381864623;0;1;;"test0";12368;5526530
91;-404274145;true;0.2817733990147783;0;1;;"test0";13161;5526530
91;1743827512;true;0.47587872730301517;0;1;;"test0";13540;5526530
91;27629436;true;0.47587872730301517;0;1;;"test0";14237;5526530
91;1761501168;true;0.5643787804031212;0;1;;"test0";16201;5526530
91;-1307314401;true;0.5643787804031212;0;1;;"test0";15754;5526530
91;1701412005;true;0.5643787804031212;0;1;;"test0";16920;5526530
91;185273436;true;0.5644310872086892;0;1;;"test0";15323;5526530
91;1012038143;true;0.6908045977011494;0;1;;"test0";16434;5526530
91;-2012623967;true;0.6908045977011494;0;1;;"test0";17130;5526530
91;1337151073;true;0.6908045977011494;0;1;;"test0";14516;5526530
91;394574952;true;0.981992337164751;0;1;;"test0";8;5526530
91;319262757;true;0.981992337164751;0;1;;"test0";19;5526530
92;1733790489;false;-1;0;1;;"test0";NaN;5589766
92;591618172;true;0.06437656559371852;0;1;;"test0";10231;5589766
92;718793083;true;0.06437656559371852;0;1;;"test0";8298;5589766
92;-567973252;true;0.06438924578589038;0;1;;"test0";6969;5589766
92;572020455;true;0.07127699886320575;0;1;;"test0";9422;5589766
92;6927036;true;0.07127699886320575;0;1;;"test0";8661;5589766
92;1488080612;true;0.07357448726617084;0;1;;"test0";9530;5589766
92;-1987494100;true;0.08164883075703527;0;1;;"test0";9437;5589766
92;-1758314903;true;0.0816591704147926;0;1;;"test0";10153;5589766
92;-1351022227;true;0.0816614420062696;0;1;;"test0";8624;5589766
92;-1777775620;true;0.08173690932311622;0;1;;"test0";10690;5589766
92;-1944720564;true;0.08173690932311622;0;1;;"test0";9947;5589766
92;127260922;true;0.08401253918495298;0;1;;"test0";9683;5589766
92;-133564555;true;0.0896551724137931;0;1;;"test0";10280;5589766
92;-404274145;true;0.2817733990147783;0;1;;"test0";12594;5589766
92;-588168238;true;0.46438119187109317;0;1;;"test0";13561;5589766
92;1919253118;true;0.46442626144554844;0;1;;"test0";14381;5589766
92;392552199;true;0.47587872730301517;0;1;;"test0";17029;5589766
92;1743827512;true;0.47587872730301517;0;1;;"test0";15123;5589766
92;1743827512;true;0.47587872730301517;0;1;;"test0";15283;5589766
92;-280203122;true;0.47587872730301517;0;1;;"test0";15272;5589766
92;-467355644;true;0.47587872730301517;0;1;;"test0";14733;5589766
92;1743827512;true;0.47587872730301517;0;1;;"test0";15582;5589766
92;1144393692;true;0.5644310872086892;0;1;;"test0";16972;5589766
92;-518264424;true;0.5644310872086892;0;1;;"test0";17035;5589766
92;-332155153;true;0.5644310872086892;0;1;;"test0";17542;5589766
92;185273436;true;0.5644310872086892;0;1;;"test0";14152;5589766
92;185273436;true;0.5644310872086892;0;1;;"test0";15451;5589766
92;185273436;true;0.5644310872086892;0;1;;"test0";11760;5589766
92;-1314560983;true;0.5896551724137931;0;1;;"test0";17324;5589766
92;319262757;true;0.981992337164751;0;1;;"test0";19789;5589766
92;394574952;true;0.981992337164751;0;1;;"test0";1;5589766
92;319262757;true;0.981992337164751;0;1;;"test0";18012;5589766
93;-1133389626;true;0.06437860319058407;0;1;;"test0";9660;5647756
93;-1531781451;true;0.06438312664092226;0;1;;"test0";8919;5647756
93;-374552917;true;0.06440203272123586;0;1;;"test0";9281;5647756
93;100653627;true;0.06554077017594312;0;1;;"test0";10276;5647756
93;-391938975;true;0.07127855825173833;0;1;;"test0";9003;5647756
93;-727913214;true;0.0712822345304032;0;1;;"test0";9972;5647756
93;1510331605;true;0.07129109863672815;0;1;;"test0";9857;5647756
93;-1098949516;true;0.07357448726617084;0;1;;"test0";9549;5647756
93;1488080612;true;0.07357448726617084;0;1;;"test0";9774;5647756
93;1994551863;true;0.07357698396310827;0;1;;"test0";9893;5647756
93;1618320666;true;0.0816591704147926;0;1;;"test0";9203;5647756
93;-965831196;true;0.08166666666666667;0;1;;"test0";9746;5647756
93;267956625;true;0.0896551724137931;0;1;;"test0";7399;5647756
93;-133564555;true;0.0896551724137931;0;1;;"test0";9236;5647756
93;-1658510756;true;0.2816347381864623;0;1;;"test0";12642;5647756
93;-404274145;true;0.2817733990147783;0;1;;"test0";13249;5647756
93;-1676634321;true;0.2817733990147783;0;1;;"test0";12931;5647756
93;-208647986;true;0.46438119187109317;0;1;;"test0";14533;5647756
93;2051746752;true;0.46442626144554844;0;1;;"test0";15562;5647756
93;1919253118;true;0.46442626144554844;0;1;;"test0";15157;5647756
93;1919253118;true;0.46442626144554844;0;1;;"test0";15427;5647756
93;1919253118;true;0.46442626144554844;0;1;;"test0";16413;5647756
93;1743827512;true;0.47587872730301517;0;1;;"test0";16505;5647756
93;1743827512;true;0.47587872730301517;0;1;;"test0";16171;5647756
93;-1314560983;true;0.5896551724137931;0;1;;"test0";16328;5647756
93;-878763872;true;0.5896551724137931;0;1;;"test0";14254;5647756
93;-1314560983;true;0.5896551724137931;0;1;;"test0";16442;5647756
93;-193677077;true;0.5896551724137931;0;1;;"test0";15725;5647756
93;595791895;true;0.5896551724137931;0;1;;"test0";8786;5647756
93;-1314560983;true;0.5896551724137931;0;1;;"test0";16496;5647756
93;394574952;true;0.981992337164751;0;1;;"test0";22912;5647756
93;-674410514;true;0.981992337164751;0;1;;"test0";22812;5647756
93;319262757;true;0.981992337164751;0;1;;"test0";1;5647756
94;465119136;true;0.05919540229885058;0;1;;"test0";10136;5702890
94;-380961880;true;0.0643750384523819;0;1;;"test0";10118;5702890
94;-1369272743;true;0.06438924578589038;0;1;;"test0";10181;5702890
94;-837598622;true;0.06440203272123586;0;1;;"test0";7457;5702890
94;-275557021;true;0.06440203272123586;0;1;;"test0";10221;5702890
94;1963683945;true;0.06898405635891731;0;1;;"test0";9310;5702890
94;-351648480;true;0.07127855825173833;0;1;;"test0";9749;5702890
94;-391938975;true;0.07127855825173833;0;1;;"test0";10111;5702890
94;-181905087;true;0.0793370756482224;0;1;;"test0";8698;5702890
94;9399559;true;0.08166666666666667;0;1;;"test0";10167;5702890
94;1719684276;true;0.08166666666666667;0;1;;"test0";10321;5702890
94;730222282;true;0.08166666666666667;0;1;;"test0";10048;5702890
94;24049885;true;0.08166666666666667;0;1;;"test0";10113;5702890
94;-2077228060;true;0.0850800090151003;0;1;;"test0";10015;5702890
94;1353242908;true;0.2817733990147783;0;1;;"test0";12417;5702890
94;-404274145;true;0.2817733990147783;0;1;;"test0";9971;5702890
