iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1560799874;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";13776;85769
0;-1240379373;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";15336;85769
0;-1867747985;true;0.45530998801787004;0;4;;"test0","test1","test2","test3";14702;85769
0;-1841713389;true;0.46134317052164076;0;4;;"test0","test1","test2","test3";14582;85769
0;1713116009;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";14750;85769
0;-237678884;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";14694;85769
0;-731325509;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";14672;85769
0;-1011041980;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14722;85769
0;1061779817;true;0.5322531939605111;0;4;;"test0","test1","test2","test3";13732;85769
0;-80452496;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14309;85769
0;-1275134176;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";14611;85769
0;-459064478;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";11886;85769
0;-1609573569;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14041;85769
0;98070754;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14737;85769
0;1849211919;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";13949;85769
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15288;85769
1;1018565164;true;0.1536172161172161;0;4;;"test0","test1","test2","test3";13419;130117
1;-122659485;true;0.1538935574229692;0;4;;"test0","test1","test2","test3";16036;130117
1;1634529728;true;0.1538935574229692;0;4;;"test0","test1","test2","test3";13107;130117
1;-1571040317;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13514;130117
1;1756284977;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";14868;130117
1;-1285865700;true;0.1681792717086835;0;4;;"test0","test1","test2","test3";15772;130117
1;1948958229;true;0.25585388405010945;0;4;;"test0","test1","test2","test3";14652;130117
1;-1867747985;true;0.45530998801787004;0;4;;"test0","test1","test2","test3";13126;130117
1;-206172500;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";13132;130117
1;1713116009;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";14887;130117
1;1713116009;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";15127;130117
1;-580104800;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";12844;130117
1;-220456116;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";13389;130117
1;-80452496;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14464;130117
1;-80452496;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14823;130117
1;-80452496;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14609;130117
1;-80452496;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14793;130117
1;337093903;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";14139;130117
1;85185694;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";15201;130117
1;411107780;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";14688;130117
1;-1681227412;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";15511;130117
1;1849211919;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";1;130117
1;-568975838;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";12929;130117
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13533;130117
1;-1955901530;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13600;130117
2;-245139866;true;0.105327775455164;0;4;;"test0","test1","test2","test3";13617;178932
2;748450043;true;0.10547360473768391;0;4;;"test0","test1","test2","test3";32844;178932
2;2054048924;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";14844;178932
2;1892975638;true;0.1087981859410431;0;4;;"test0","test1","test2","test3";14508;178932
2;652798038;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13805;178932
2;497048841;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";14301;178932
2;1756284977;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";12840;178932
2;186848050;true;0.1681792717086835;0;4;;"test0","test1","test2","test3";15540;178932
2;-1285865700;true;0.1681792717086835;0;4;;"test0","test1","test2","test3";15551;178932
2;-1934131908;true;0.1681792717086835;0;4;;"test0","test1","test2","test3";13983;178932
2;1715957941;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";13179;178932
2;-1501751480;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";14900;178932
2;-1527500459;true;0.461345179643052;0;4;;"test0","test1","test2","test3";6097;178932
2;-220456116;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";13347;178932
2;-1860499544;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";13551;178932
2;51550623;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";13653;178932
2;1109024082;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";15140;178932
2;-908885192;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";14358;178932
2;-49428137;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14175;178932
2;1305363654;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";15231;178932
2;1845956636;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";14867;178932
2;337093903;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";13220;178932
2;1012870531;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";14929;178932
2;1849211919;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";15051;178932
2;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;178932
2;-1955901530;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;178932
3;-1827378087;false;-1;0;4;;"test0","test1","test2","test3";NaN;223536
3;-1029634847;false;-1;0;4;;"test0","test1","test2","test3";NaN;223536
3;746988080;false;-1;0;4;;"test0","test1","test2","test3";NaN;223536
3;2048103715;true;0.1087981859410431;0;4;;"test0","test1","test2","test3";16168;223536
3;526097448;true;0.1087981859410431;0;4;;"test0","test1","test2","test3";16125;223536
3;150809405;true;0.1488095238095238;0;4;;"test0","test1","test2","test3";12923;223536
3;-1334392118;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13454;223536
3;1013115074;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";13326;223536
3;-118699277;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15096;223536
3;-1501751480;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";12151;223536
3;-819290053;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";12855;223536
3;-1649380107;true;0.4613191105978881;0;4;;"test0","test1","test2","test3";12912;223536
3;1781704296;true;0.461345179643052;0;4;;"test0","test1","test2","test3";14698;223536
3;332979451;true;0.4761078538601039;0;4;;"test0","test1","test2","test3";15096;223536
3;747734565;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";13628;223536
3;-230243549;true;0.4838001615524116;0;4;;"test0","test1","test2","test3";14004;223536
3;1145986983;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13107;223536
3;-49428137;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14531;223536
3;29721416;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";15221;223536
3;2019741371;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";14427;223536
3;1517128296;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";14842;223536
3;1849211919;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";15175;223536
3;-1955901530;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12;223536
3;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12855;223536
3;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12880;223536
4;-637339975;false;-1;0;4;;"test0","test1","test2","test3";NaN;267929
4;-691280059;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14512;267929
4;-118699277;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15015;267929
4;-1145376725;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15353;267929
4;405897739;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14019;267929
4;-576928873;true;0.25590007877807586;0;4;;"test0","test1","test2","test3";15146;267929
4;1039390733;true;0.4613191105978881;0;4;;"test0","test1","test2","test3";14667;267929
4;1781704296;true;0.461345179643052;0;4;;"test0","test1","test2","test3";13582;267929
4;-472317425;true;0.461345179643052;0;4;;"test0","test1","test2","test3";14091;267929
4;1781704296;true;0.461345179643052;0;4;;"test0","test1","test2","test3";13682;267929
4;1941799443;true;0.46513507326007325;0;4;;"test0","test1","test2","test3";13281;267929
4;850707111;true;0.4761078538601039;0;4;;"test0","test1","test2","test3";13507;267929
4;332979451;true;0.4761078538601039;0;4;;"test0","test1","test2","test3";13498;267929
4;-950191735;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";13105;267929
4;-1552710863;true;0.5190114182901958;0;4;;"test0","test1","test2","test3";15756;267929
4;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15908;267929
4;1145986983;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13331;267929
4;-185540939;true;0.5293690001674726;0;4;;"test0","test1","test2","test3";14982;267929
4;-49428137;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";12754;267929
4;-1692488102;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";14583;267929
4;-1162592488;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";13206;267929
4;-2050103760;true;0.7819227921882561;0;4;;"test0","test1","test2","test3";15015;267929
4;-1166366082;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";11670;267929
4;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";0;267929
4;322872664;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15365;267929
5;1050637190;true;0.105327775455164;0;4;;"test0","test1","test2","test3";14726;313259
5;-356074024;true;0.1441372662425294;0;4;;"test0","test1","test2","test3";15184;313259
5;1793468626;true;0.15958633154969448;0;4;;"test0","test1","test2","test3";13976;313259
5;744438984;true;0.15961643446504487;0;4;;"test0","test1","test2","test3";16258;313259
5;-1677474502;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13476;313259
5;1388769148;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14514;313259
5;508892507;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15154;313259
5;-1624581922;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";15005;313259
5;850707111;true;0.4761078538601039;0;4;;"test0","test1","test2","test3";13526;313259
5;-1154790537;true;0.4807698585221086;0;4;;"test0","test1","test2","test3";13432;313259
5;373953333;true;0.5007316304005046;0;4;;"test0","test1","test2","test3";15390;313259
5;-1595486598;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";14347;313259
5;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";14900;313259
5;224836201;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";14190;313259
5;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14255;313259
5;1550995128;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";15354;313259
5;-49428137;true;0.5418383421468389;0;4;;"test0","test1","test2","test3";15286;313259
5;-1675959841;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";15329;313259
5;-1166366082;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";15216;313259
5;-1166366082;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";13552;313259
5;-1166366082;true;0.7851925322235599;0;4;;"test0","test1","test2","test3";14806;313259
5;-1860941649;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";12339;313259
5;322872664;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;313259
5;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13331;313259
5;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13256;313259
6;-939453754;false;-1;0;4;;"test0","test1","test2","test3";NaN;370380
6;176931493;false;-1;0;4;;"test0","test1","test2","test3";NaN;370380
6;-17256629;true;0.10883479389808501;0;4;;"test0","test1","test2","test3";21982;370380
6;-540014714;true;0.1441372662425294;0;4;;"test0","test1","test2","test3";15402;370380
6;21937028;true;0.15928676413537457;0;4;;"test0","test1","test2","test3";21379;370380
6;1105467444;true;0.15961643446504487;0;4;;"test0","test1","test2","test3";17916;370380
6;1814642112;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";17547;370380
6;-1250839258;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";11065;370380
6;43503537;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17130;370380
6;508892507;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20888;370380
6;508892507;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21098;370380
6;-1154790537;true;0.4807698585221086;0;4;;"test0","test1","test2","test3";17172;370380
6;373953333;true;0.5007316304005046;0;4;;"test0","test1","test2","test3";15542;370380
6;373953333;true;0.5007316304005046;0;4;;"test0","test1","test2","test3";14650;370380
6;-1612103531;true;0.5046050524817649;0;4;;"test0","test1","test2","test3";30961;370380
6;-1605931533;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";17631;370380
6;-344479088;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16448;370380
6;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15825;370380
6;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";16510;370380
6;253874498;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15118;370380
6;981162596;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17453;370380
6;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14038;370380
6;-1675959841;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";20825;370380
6;-1675959841;true;0.5478715246506096;0;4;;"test0","test1","test2","test3";20974;370380
6;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";0;370380
6;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;370380
7;1764672707;false;-1;0;4;;"test0","test1","test2","test3";NaN;416874
7;-17256629;true;0.10883479389808501;0;4;;"test0","test1","test2","test3";14597;416874
7;-1781846993;true;0.10883479389808501;0;4;;"test0","test1","test2","test3";14048;416874
7;1105467444;true;0.15961643446504487;0;4;;"test0","test1","test2","test3";15916;416874
7;-16251591;true;0.15961643446504487;0;4;;"test0","test1","test2","test3";14803;416874
7;567596802;true;0.19491829740155764;0;4;;"test0","test1","test2","test3";14133;416874
7;-973164365;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15221;416874
7;613666204;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";15398;416874
7;-1250839258;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14630;416874
7;756551394;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13510;416874
7;711030955;true;0.43817678847017444;0;4;;"test0","test1","test2","test3";14887;416874
7;232621502;true;0.4692216117216117;0;4;;"test0","test1","test2","test3";15066;416874
7;-1625602203;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";14630;416874
7;1937908482;true;0.5007316304005046;0;4;;"test0","test1","test2","test3";15008;416874
7;293741406;true;0.5007316304005046;0;4;;"test0","test1","test2","test3";13168;416874
7;-1931260891;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";12917;416874
7;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15201;416874
7;-1309420017;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15660;416874
7;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14642;416874
7;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15702;416874
7;-1475110444;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14449;416874
7;2021354542;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";14517;416874
7;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";9;416874
7;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14084;416874
7;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14842;416874
8;-719310425;false;-1;0;4;;"test0","test1","test2","test3";NaN;464339
8;1933111786;false;-1;0;4;;"test0","test1","test2","test3";NaN;464339
8;914896790;false;-1;0;4;;"test0","test1","test2","test3";NaN;464339
8;736994232;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";23864;464339
8;-388565568;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";13428;464339
8;941515446;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16257;464339
8;-1412296837;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";9883;464339
8;786985570;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";14604;464339
8;2139538437;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15238;464339
8;671954328;true;0.18394179894179896;0;4;;"test0","test1","test2","test3";13058;464339
8;-973164365;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16470;464339
8;309840138;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";14950;464339
8;-1865517839;true;0.46064204750900034;0;4;;"test0","test1","test2","test3";14461;464339
8;-1625602203;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";13870;464339
8;571161347;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";15523;464339
8;-1931260891;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";12892;464339
8;-2109485239;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";14967;464339
8;341730012;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";15062;464339
8;889268672;true;0.527892978458236;0;4;;"test0","test1","test2","test3";13979;464339
8;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13903;464339
8;2021354542;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";14789;464339
8;978155548;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";14598;464339
8;2021354542;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";14029;464339
8;567312749;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";13999;464339
8;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";0;464339
9;604242552;false;-1;0;4;;"test0","test1","test2","test3";NaN;512628
9;736994232;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";17175;512628
9;-430577679;true;0.1543663947029713;0;4;;"test0","test1","test2","test3";14174;512628
9;-744397094;true;0.15761637484400648;0;4;;"test0","test1","test2","test3";16342;512628
9;1574158143;true;0.15761637484400648;0;4;;"test0","test1","test2","test3";14517;512628
9;1600221573;true;0.1676190476190476;0;4;;"test0","test1","test2","test3";16152;512628
9;-809569824;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";13913;512628
9;832614642;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14918;512628
9;431694713;true;0.4929769487412799;0;4;;"test0","test1","test2","test3";14661;512628
9;384637874;true;0.49523809523809526;0;4;;"test0","test1","test2","test3";14853;512628
9;-957388092;true;0.5121035047740256;0;4;;"test0","test1","test2","test3";14037;512628
9;-1931260891;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";14720;512628
9;1051890038;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";13612;512628
9;889268672;true;0.527892978458236;0;4;;"test0","test1","test2","test3";12697;512628
9;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15224;512628
9;1283640857;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14774;512628
9;600095743;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15647;512628
9;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14724;512628
9;-994461184;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";15462;512628
9;-1312942499;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";15910;512628
9;-111359275;true;0.5456296369466429;0;4;;"test0","test1","test2","test3";12723;512628
9;567312749;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";15191;512628
9;567312749;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";15084;512628
9;-1948979249;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";15572;512628
9;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";0;512628
10;-1727691807;false;-1;0;4;;"test0","test1","test2","test3";NaN;558675
10;-1503828530;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";23176;558675
10;-342675444;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";22152;558675
10;863950448;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";14409;558675
10;-1007658826;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";13926;558675
10;-1275610680;true;0.2107077710857681;0;4;;"test0","test1","test2","test3";13563;558675
10;496993242;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";12847;558675
10;1493392186;true;0.4692216117216117;0;4;;"test0","test1","test2","test3";13661;558675
10;-955616133;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";9162;558675
10;-1654975964;true;0.4842857142857143;0;4;;"test0","test1","test2","test3";13139;558675
10;1985803195;true;0.5076353555120678;0;4;;"test0","test1","test2","test3";14115;558675
10;-957388092;true;0.5121035047740256;0;4;;"test0","test1","test2","test3";13638;558675
10;-957388092;true;0.5121035047740256;0;4;;"test0","test1","test2","test3";14147;558675
10;-1663652136;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";14509;558675
10;-1658828214;true;0.527892978458236;0;4;;"test0","test1","test2","test3";9656;558675
10;889268672;true;0.527892978458236;0;4;;"test0","test1","test2","test3";14354;558675
10;889268672;true;0.527892978458236;0;4;;"test0","test1","test2","test3";13923;558675
10;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14896;558675
10;-1328729400;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13153;558675
10;-705451213;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14158;558675
10;600095743;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14073;558675
10;-1948979249;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";1;558675
10;567312749;true;0.7699369193038722;0;4;;"test0","test1","test2","test3";14512;558675
10;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13618;558675
10;1079153471;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15213;558675
11;-1684175517;false;-1;0;4;;"test0","test1","test2","test3";NaN;606490
11;-280105742;false;-1;0;4;;"test0","test1","test2","test3";NaN;606490
11;1779310606;true;0.1386736070946597;0;4;;"test0","test1","test2","test3";20636;606490
11;557250343;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";39996;606490
11;-865086741;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";7167;606490
11;829749569;true;0.20590007877807587;0;4;;"test0","test1","test2","test3";14534;606490
11;1149538204;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";13423;606490
11;1910250484;true;0.2107069998798523;0;4;;"test0","test1","test2","test3";13868;606490
11;1730923640;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";13365;606490
11;1641409611;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";21541;606490
11;-955616133;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";14602;606490
11;1471860639;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";13691;606490
11;1985803195;true;0.5076353555120678;0;4;;"test0","test1","test2","test3";8406;606490
11;-1286684359;true;0.5121035047740256;0;4;;"test0","test1","test2","test3";13708;606490
11;2080107970;true;0.5121035047740256;0;4;;"test0","test1","test2","test3";13383;606490
11;-1663652136;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";13418;606490
11;-1663652136;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";13432;606490
11;-1411269077;true;0.527892978458236;0;4;;"test0","test1","test2","test3";13854;606490
11;-733507154;true;0.527892978458236;0;4;;"test0","test1","test2","test3";13988;606490
11;-2134321692;true;0.527892978458236;0;4;;"test0","test1","test2","test3";12363;606490
11;-92086629;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13658;606490
11;1519927552;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13613;606490
11;-1524628433;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14300;606490
11;1415948238;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";11994;606490
11;-1369130614;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";0;606490
11;1079153471;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";1;606490
12;2095363749;false;-1;0;4;;"test0","test1","test2","test3";NaN;656751
12;557250343;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";31592;656751
12;1046185697;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";32134;656751
12;1876111773;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15657;656751
12;522348043;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";20543;656751
12;-865086741;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15192;656751
12;1956083164;true;0.20590007877807587;0;4;;"test0","test1","test2","test3";12671;656751
12;414629928;true;0.20590007877807587;0;4;;"test0","test1","test2","test3";12435;656751
